date,open,high,low,close,volume
2023-05-16,351.4,357.95,348.6,356.25,45217.0
2023-05-17,356.95,358.95,350.3,351.65,23371.0
2023-05-18,353.0,362.85,348.0,353.75,52683.0
2023-05-19,353.45,353.45,342.25,351.1,34982.0
2023-05-22,352.5,352.5,345.9,347.8,21458.0
2023-05-23,347.9,363.15,331.8,340.15,399324.0
2023-05-24,335.05,345.0,328.3,339.75,128097.0
2023-05-25,339.75,349.15,335.05,336.25,38295.0
2023-05-26,336.35,337.35,329.1,334.8,72786.0
2023-05-29,336.5,345.0,334.8,336.25,61542.0
2023-05-30,336.05,340.0,330.9,333.1,52025.0
2023-05-31,333.65,362.2,330.0,352.15,118770.0
2023-06-01,351.9,353.45,342.75,344.3,86016.0
2023-06-02,344.3,354.1,341.6,352.15,66186.0
2023-06-05,351.05,351.05,331.3,333.35,426432.0
2023-06-06,335.0,339.95,327.3,331.2,362010.0
2023-06-07,332.9,339.0,328.0,329.15,169623.0
2023-06-08,330.9,332.65,328.5,329.55,57928.0
2023-06-09,329.5,334.9,326.05,329.65,151416.0
2023-06-12,333.85,333.85,329.05,330.95,99235.0
2023-06-13,332.5,333.0,320.2,321.8,255251.0
2023-06-14,323.45,324.65,320.1,322.05,80509.0
2023-06-15,322.4,333.15,322.4,329.3,164031.0
2023-06-16,332.1,333.5,329.9,330.55,105278.0
2023-06-19,332.0,336.5,329.25,330.85,154176.0
2023-06-20,330.85,333.55,328.0,329.75,100662.0
2023-06-21,331.4,331.4,326.05,328.35,65193.0
2023-06-22,329.7,329.9,320.0,321.05,87243.0
2023-06-23,318.0,323.55,316.1,319.9,64102.0
2023-06-26,319.9,332.5,318.4,329.4,142443.0
2023-06-27,330.8,332.7,324.15,326.5,71560.0
2023-06-28,327.0,330.95,325.05,326.15,44322.0
2023-06-30,327.05,330.0,325.3,326.95,76462.0
2023-07-03,327.05,334.0,327.05,329.35,85926.0
2023-07-04,331.3,331.85,325.0,327.65,60934.0
2023-07-05,328.9,333.55,328.25,329.55,86534.0
2023-07-06,330.9,331.0,325.0,326.6,77457.0
2023-07-07,326.6,329.95,324.1,324.8,78529.0
2023-07-10,326.3,326.4,315.0,320.65,43343.0
2023-07-11,321.3,331.3,317.85,322.65,282394.0
2023-07-12,322.95,328.0,321.1,325.45,92888.0
2023-07-13,327.0,327.9,321.85,323.3,35167.0
2023-07-14,324.0,326.0,322.0,322.95,37556.0
2023-07-17,323.0,332.0,323.0,330.25,119005.0
2023-07-18,332.0,332.0,325.7,328.85,94887.0
2023-07-19,331.7,332.25,328.55,329.75,66507.0
2023-07-20,330.75,333.5,326.95,331.8,101148.0
2023-07-21,330.35,339.95,330.35,332.05,184324.0
2023-07-24,333.75,336.15,329.0,329.8,51757.0
2023-07-25,330.0,335.05,315.3,322.85,458346.0
2023-07-26,324.0,332.1,316.0,317.0,986902.0
2023-07-27,318.05,324.95,317.05,317.85,112164.0
2023-07-28,319.95,321.75,316.95,318.55,75582.0
2023-07-31,317.0,325.0,315.0,317.15,191950.0
2023-08-01,317.5,321.35,314.1,314.8,129149.0
2023-08-02,315.25,317.9,311.8,313.65,84262.0
2023-08-03,313.65,325.3,312.2,324.0,238400.0
2023-08-04,327.85,328.9,321.45,324.3,109157.0
2023-08-07,325.95,327.9,318.9,321.75,182135.0
2023-08-08,323.0,325.8,318.05,319.55,396391.0
2023-08-09,321.05,343.95,321.0,341.65,766491.0
2023-08-10,346.0,346.9,337.8,345.05,266870.0
2023-08-11,346.1,352.6,340.0,341.7,177420.0
2023-08-14,340.05,343.35,334.0,342.3,73770.0
2023-08-16,338.2,341.1,333.65,339.3,59782.0
2023-08-17,340.4,343.1,333.0,335.45,89803.0
2023-08-18,335.45,340.9,327.2,329.0,76135.0
2023-08-21,330.0,333.0,328.0,329.35,55035.0
2023-08-22,330.05,336.6,330.05,335.55,65134.0
2023-08-23,336.95,337.0,328.8,330.5,84698.0
2023-08-24,332.0,336.3,327.65,329.65,70377.0
2023-08-25,329.4,331.0,321.3,323.65,94919.0
2023-08-28,324.0,330.15,322.0,323.25,73443.0
2023-08-29,324.25,327.55,320.75,321.7,127029.0
2023-08-30,322.05,327.85,318.3,319.2,170389.0
2023-08-31,320.65,323.0,315.1,317.25,100300.0
2023-09-01,318.0,322.8,309.5,311.85,327089.0
2023-09-04,314.55,321.6,310.55,311.45,298721.0
2023-09-05,315.0,328.15,313.15,316.2,489715.0
2023-09-06,323.0,327.15,314.5,317.7,340035.0
2023-09-07,320.9,332.8,317.7,331.35,708294.0
2023-09-08,330.05,337.6,328.0,329.5,415417.0
2023-09-11,330.0,333.5,321.4,323.9,175460.0
2023-09-12,326.4,344.0,322.15,340.5,1236622.0
2023-09-13,344.0,373.0,340.95,361.9,1777413.0
2023-09-14,365.75,366.7,356.0,357.45,301419.0
2023-09-15,358.0,365.0,357.0,362.1,190226.0
2023-09-18,362.05,370.75,355.15,356.55,233340.0
2023-09-20,351.1,356.35,335.2,339.75,244934.0
2023-09-21,341.4,349.6,339.05,340.05,194010.0
2023-09-22,341.8,345.0,335.6,340.75,64020.0
2023-09-25,340.75,342.35,335.3,338.1,115156.0
2023-09-26,339.0,341.0,332.9,333.65,195148.0
2023-09-27,333.6,340.25,333.45,334.4,206958.0
2023-09-28,336.1,339.8,334.0,335.55,74607.0
2023-09-29,337.25,342.5,334.25,339.0,86279.0
2023-10-03,339.0,339.5,331.05,332.7,80124.0
2023-10-04,332.35,333.7,328.05,329.9,68148.0
2023-10-05,331.5,333.5,328.55,329.8,39198.0
2023-10-06,329.9,333.85,328.05,332.35,64695.0
2023-10-09,332.0,338.4,325.3,335.7,189674.0
2023-10-10,337.35,341.75,333.5,334.6,101664.0
2023-10-11,337.5,339.7,334.95,338.25,48461.0
2023-10-12,336.6,342.0,336.5,339.25,168064.0
2023-10-13,336.4,341.05,336.1,339.25,39813.0
2023-10-16,340.95,345.0,336.75,343.9,115541.0
2023-10-17,345.0,345.1,340.4,342.2,87299.0
2023-10-18,343.8,349.2,342.4,345.75,89044.0
2023-10-19,344.9,356.0,340.55,350.4,823017.0
2023-10-20,343.25,344.6,330.05,331.95,247272.0
2023-10-23,333.95,334.45,318.0,320.7,177623.0
2023-10-25,320.7,324.75,316.45,319.0,107935.0
2023-10-26,316.05,324.25,308.3,317.7,268571.0
2023-10-27,321.15,323.1,317.45,320.95,82548.0
2023-10-30,324.85,329.0,319.8,323.0,132005.0
2023-10-31,324.65,326.85,315.1,317.8,277397.0
2023-11-01,318.8,321.55,316.0,317.05,50027.0
2023-11-02,318.5,320.0,316.2,316.95,41462.0
2023-11-03,318.5,323.0,316.8,320.05,74569.0
2023-11-06,324.95,326.0,319.0,324.65,74187.0
2023-11-07,327.9,328.0,322.5,324.6,36936.0
2023-11-08,325.7,329.9,323.3,327.15,126024.0
2023-11-09,328.5,333.0,323.95,327.95,68083.0
2023-11-10,328.3,336.0,325.45,332.0,83003.0
2023-11-12,332.9,334.9,331.35,332.5,23537.0
2023-11-13,333.85,335.0,330.35,334.2,24107.0
2023-11-15,335.9,339.25,330.5,332.15,53820.0
2023-11-16,332.0,337.85,331.4,334.6,41041.0
2023-11-17,332.7,337.05,331.95,335.25,83704.0
2023-11-20,336.9,348.5,335.5,347.05,147983.0
2023-11-21,349.8,353.0,349.0,350.7,174223.0
2023-11-22,345.15,353.95,342.7,350.9,170402.0
2023-11-23,350.9,353.9,345.6,350.2,53745.0
2023-11-24,348.4,357.0,348.4,353.1,132972.0
2023-11-28,354.95,370.0,354.95,365.35,812549.0
2023-11-29,369.9,369.9,362.2,364.85,93855.0
2023-11-30,365.0,365.45,358.1,362.55,103720.0
2023-12-01,362.0,373.0,362.0,371.1,208508.0
2023-12-04,378.05,387.7,377.1,380.7,369320.0
2023-12-05,381.95,387.0,378.0,385.55,229562.0
2023-12-06,385.55,404.7,371.3,398.55,536870.0
2023-12-07,393.65,399.2,384.6,396.2,172046.0
2023-12-08,392.0,396.9,381.5,384.75,320463.0
2023-12-11,385.0,398.1,381.05,394.3,326858.0
2023-12-12,394.0,400.6,390.05,393.9,268063.0
2023-12-13,396.0,402.0,391.95,398.3,167896.0
2023-12-14,402.95,402.95,393.15,394.75,119234.0
2023-12-15,396.4,403.0,386.8,392.95,339320.0
2023-12-18,392.0,409.5,388.75,408.1,271713.0
2023-12-19,409.95,412.0,402.1,408.7,122948.0
2023-12-20,408.0,410.0,363.85,379.35,418925.0
2023-12-21,372.0,403.95,370.85,399.6,405335.0
2023-12-22,395.65,412.55,394.85,400.05,398142.0
2023-12-26,401.85,402.05,393.85,399.0,164092.0
2023-12-27,395.35,412.0,395.35,409.6,360293.0
2023-12-28,409.2,411.6,391.1,399.55,196379.0
2023-12-29,396.6,398.75,392.0,395.2,77713.0
2024-01-01,395.9,395.95,388.5,390.25,54880.0
2024-01-02,392.0,397.7,385.0,389.0,116740.0
2024-01-03,389.0,400.65,388.65,390.75,179553.0
2024-01-04,392.1,400.8,392.1,395.2,136566.0
2024-01-05,395.0,397.45,389.0,389.95,88369.0
2024-01-08,390.1,393.3,384.1,386.8,67561.0
2024-01-09,387.0,390.95,378.05,379.45,65172.0
2024-01-10,381.0,383.95,368.95,373.6,77856.0
2024-01-11,373.6,382.25,365.05,378.95,132023.0
2024-01-12,380.2,380.8,373.85,376.75,45281.0
2024-01-15,380.0,386.0,377.7,383.85,93810.0
2024-01-16,383.85,394.35,377.9,390.1,269230.0
2024-01-17,388.75,394.35,379.1,380.9,129428.0
2024-01-18,379.85,405.0,370.5,379.55,878440.0
2024-01-19,380.5,388.7,377.1,380.7,125111.0
2024-01-20,383.0,415.0,378.0,406.55,441106.0
2024-01-23,409.0,414.0,366.9,368.75,634357.0
2024-01-24,366.5,379.7,366.5,371.3,155955.0
2024-01-25,375.75,375.75,360.0,364.15,104249.0
2024-01-29,365.0,376.0,364.0,372.75,129837.0
2024-01-30,376.0,377.0,365.0,367.55,128403.0
2024-01-31,367.55,381.4,366.2,372.3,261424.0
2024-02-01,372.2,374.55,367.25,369.3,58269.0
2024-02-02,370.0,373.7,363.3,364.9,110187.0
2024-02-05,365.15,369.0,355.0,356.7,115826.0
2024-02-06,361.8,366.7,356.35,361.85,107066.0
2024-02-07,363.7,366.75,355.85,358.0,70527.0
2024-02-08,359.8,361.8,348.1,351.25,64944.0
2024-02-09,353.0,353.35,344.8,349.55,61091.0
2024-02-12,351.3,353.05,336.0,337.55,100439.0
2024-02-13,339.95,346.0,329.45,343.2,106913.0
2024-02-14,339.0,386.0,335.9,363.35,579517.0
2024-02-15,364.15,375.0,361.05,372.1,90992.0
2024-02-16,368.0,377.25,363.1,366.95,74116.0
2024-02-19,364.0,370.0,362.2,365.05,32854.0
2024-02-20,365.05,366.9,361.15,362.55,27650.0
2024-02-21,363.75,366.7,357.6,361.35,43216.0
2024-02-22,360.35,380.75,358.2,376.6,116484.0
2024-02-23,376.6,380.4,370.05,374.8,93025.0
2024-02-26,379.0,379.0,368.25,369.2,61819.0
2024-02-27,369.45,370.5,358.1,361.3,71833.0
2024-02-28,362.3,362.45,350.0,351.1,70233.0
2024-02-29,352.9,354.6,344.5,349.2,57306.0
2024-03-01,349.55,352.35,344.8,346.15,26812.0
2024-03-02,350.0,361.25,346.25,354.85,10164.0
2024-03-04,354.1,355.9,345.55,346.9,30071.0
2024-03-05,346.9,347.65,341.3,343.65,23398.0
2024-03-06,343.65,346.5,338.0,339.7,87452.0
2024-03-07,336.3,352.35,336.3,341.65,73976.0
2024-03-11,342.15,346.9,333.55,335.4,53131.0
2024-03-12,335.4,344.0,330.4,338.35,70357.0
2024-03-13,348.0,350.45,318.4,322.85,145476.0
2024-03-14,321.05,342.75,321.05,333.5,83019.0
2024-03-15,330.3,339.45,324.85,325.95,52238.0
2024-03-18,325.95,339.7,325.0,330.9,135173.0
2024-03-19,335.05,339.7,329.0,331.0,54690.0
2024-03-20,335.2,339.6,328.4,336.35,43290.0
2024-03-21,337.0,345.0,334.1,336.4,35484.0
2024-03-22,336.4,339.4,332.5,334.8,28311.0
2024-03-26,341.0,347.9,330.0,331.6,138279.0
2024-03-27,333.3,338.7,331.35,333.9,68464.0
2024-03-28,337.85,338.8,327.45,328.65,75404.0
2024-04-01,329.55,354.8,329.55,339.3,165765.0
2024-04-02,339.3,343.9,337.75,339.95,49233.0
2024-04-03,341.45,349.8,338.8,343.25,137828.0
2024-04-04,343.0,352.1,337.0,343.85,106110.0
2024-04-05,349.85,372.0,347.5,349.7,677829.0
2024-04-08,350.9,353.0,346.0,348.85,76447.0
2024-04-09,350.5,350.65,344.8,348.3,29738.0
2024-04-10,349.9,354.65,342.55,352.65,122596.0
2024-04-12,348.6,354.45,343.7,346.75,60963.0
2024-04-15,340.0,344.0,338.0,339.3,41246.0
2024-04-16,336.2,343.45,329.85,332.75,106830.0
2024-04-18,333.0,337.95,331.0,331.85,66112.0
2024-04-19,329.0,335.7,328.5,330.9,37858.0
2024-04-22,332.95,336.55,326.85,328.0,98574.0
2024-04-23,329.7,334.1,328.5,329.45,46917.0
2024-04-24,332.75,335.65,328.2,329.0,87448.0
2024-04-25,331.95,332.0,323.1,324.05,191638.0
2024-04-26,325.7,329.95,325.1,328.6,42066.0
2024-04-29,331.95,334.6,324.75,325.95,157522.0
2024-04-30,328.0,333.0,326.0,326.95,86240.0
2024-05-02,328.1,334.45,326.0,331.4,143519.0
2024-05-03,331.45,340.7,330.5,337.7,182414.0
2024-05-06,340.7,344.95,330.2,335.55,403838.0
2024-05-07,337.0,338.9,330.0,334.3,56579.0
2024-05-08,331.2,337.85,331.2,334.15,24132.0
2024-05-09,335.5,336.35,326.8,328.65,34606.0
2024-05-10,330.3,330.9,318.4,320.05,87134.0
2024-05-13,321.55,321.7,315.55,316.95,40233.0
2024-05-14,317.85,345.25,317.2,330.5,225085.0
2024-05-15,331.25,335.6,325.05,327.55,67038.0
2024-05-16,329.2,334.9,317.0,321.8,242445.0
2024-05-17,326.55,330.0,317.1,320.3,145623.0
2024-05-18,323.7,324.0,317.3,321.7,9303.0
2024-05-21,325.0,325.0,313.15,315.05,166036.0
2024-05-22,319.95,320.5,313.1,313.9,142466.0
2024-05-23,313.7,315.8,310.2,312.1,499511.0
2024-05-24,313.65,316.2,310.35,311.0,85566.0
2024-05-27,312.15,319.3,310.0,317.95,312871.0
2024-05-28,319.0,319.55,312.05,314.85,139518.0
2024-05-29,314.85,316.6,311.35,312.2,55925.0
2024-05-30,312.2,312.85,306.05,310.55,167658.0
2024-05-31,310.55,312.15,295.15,300.45,728095.0
2024-06-03,303.1,309.4,303.1,305.2,58277.0
2024-06-04,305.2,308.7,286.6,298.3,169190.0
2024-06-05,298.4,312.0,298.2,310.2,99384.0
2024-06-06,311.2,321.0,311.2,317.15,220502.0
2024-06-07,320.0,324.0,318.3,321.1,112570.0
2024-06-10,325.0,327.2,321.1,323.0,91558.0
2024-06-11,323.0,326.95,322.2,324.05,62437.0
2024-06-12,324.1,326.15,322.3,324.3,66618.0
2024-06-13,324.85,326.95,324.0,325.15,61881.0
2024-06-14,327.0,329.5,324.5,326.15,83963.0
2024-06-18,326.5,329.75,322.35,324.55,88972.0
2024-06-19,325.15,326.95,323.0,325.3,67473.0
2024-06-20,326.95,333.0,323.6,325.2,139637.0
2024-06-21,326.25,333.75,324.95,327.05,224989.0
2024-06-24,326.85,331.45,325.2,328.25,97522.0
2024-06-25,328.3,331.5,325.2,326.35,72550.0
2024-06-26,326.9,328.45,325.0,326.35,47391.0
2024-06-27,328.0,328.0,321.05,322.05,53156.0
2024-06-28,323.0,326.15,319.4,324.8,47210.0
2024-07-01,326.5,332.7,323.8,331.6,123750.0
2024-07-02,334.65,351.95,331.6,344.8,491502.0
2024-07-03,346.5,354.4,343.85,344.85,224996.0
2024-07-04,346.65,349.7,342.4,347.45,76972.0
2024-07-05,349.85,349.85,342.0,346.95,73961.0
2024-07-08,344.6,358.0,342.1,346.45,257365.0
2024-07-09,346.6,354.0,339.0,340.3,247277.0
2024-07-10,340.4,348.2,330.15,330.85,181494.0
2024-07-11,332.6,337.0,330.4,331.35,91554.0
2024-07-12,333.05,336.55,330.75,331.6,52023.0
2024-07-15,333.95,336.0,330.0,331.25,77203.0
2024-07-16,334.05,342.0,332.15,339.7,174961.0
2024-07-18,341.4,342.0,333.0,336.6,82489.0
2024-07-19,336.8,338.25,325.0,326.6,71385.0
2024-07-22,326.0,331.7,323.6,325.9,56445.0
2024-07-23,327.5,329.95,317.0,319.45,391521.0
2024-07-24,316.7,324.3,316.7,322.0,110363.0
2024-07-25,321.2,327.95,320.0,324.15,89049.0
2024-07-26,324.3,326.85,320.05,322.9,112649.0
2024-07-29,323.1,336.2,323.1,329.7,208035.0
2024-07-30,329.7,334.0,324.1,326.0,114071.0
2024-07-31,328.0,333.0,328.0,332.45,68042.0
2024-08-01,337.45,338.8,329.05,330.85,78826.0
2024-08-02,330.4,333.6,324.95,325.75,84644.0
2024-08-05,320.95,324.6,316.7,317.55,102654.0
2024-08-06,321.5,332.0,315.15,316.8,138529.0
2024-08-07,319.1,325.45,319.05,322.4,54097.0
2024-08-08,323.9,324.05,319.8,321.65,36938.0
2024-08-09,322.2,324.6,320.1,321.95,30467.0
2024-08-12,323.0,338.4,321.2,332.65,136598.0
2024-08-13,333.3,334.85,325.4,327.9,49018.0
2024-08-14,329.55,334.0,323.0,330.1,49085.0
2024-08-16,331.8,332.4,325.0,326.9,29573.0
2024-08-19,327.1,332.95,325.85,330.35,34504.0
2024-08-20,334.3,338.0,329.05,335.75,93362.0
2024-08-21,335.15,354.0,335.15,351.85,892412.0
2024-08-22,355.0,363.4,350.9,360.8,411645.0
2024-08-23,361.0,365.0,359.5,363.75,311728.0
2024-08-26,365.0,367.15,357.7,360.75,117813.0
2024-08-27,357.5,369.75,357.5,364.6,224781.0
2024-08-28,364.9,367.65,361.3,365.7,115353.0
2024-08-29,362.6,368.8,361.2,365.25,147538.0
2024-08-30,365.25,371.05,360.0,361.45,191152.0
2024-09-02,362.5,365.0,355.35,361.1,61730.0
2024-09-03,362.6,362.95,358.5,359.75,222712.0
2024-09-04,362.0,382.4,357.0,374.6,343329.0
2024-09-05,380.0,384.4,376.0,379.6,261070.0
2024-09-06,380.1,387.55,368.1,371.0,161229.0
2024-09-09,375.95,385.75,371.2,372.8,217286.0
2024-09-10,374.7,379.95,374.6,377.85,99524.0
2024-09-11,378.0,385.35,377.0,378.45,113380.0
2024-09-12,380.0,380.65,372.0,373.2,54840.0
2024-09-13,374.0,375.05,370.0,371.55,44898.0
2024-09-16,371.2,372.8,366.5,367.45,45526.0
2024-09-17,368.9,380.0,368.2,375.1,80988.0
2024-09-18,377.0,377.0,366.0,370.1,77133.0
2024-09-19,368.55,376.25,364.9,369.45,125289.0
2024-09-20,370.85,380.0,368.0,377.1,61910.0
2024-09-23,380.0,383.0,372.35,375.5,78747.0
2024-09-24,377.9,379.5,367.1,372.7,58489.0
2024-09-25,373.1,374.6,362.55,365.5,68588.0
2024-09-26,369.15,370.95,364.0,365.4,58109.0
2024-09-27,367.25,369.4,353.0,357.05,226315.0
2024-09-30,357.9,363.95,352.85,358.55,61452.0
2024-10-01,360.3,360.3,345.2,348.5,73725.0
2024-10-03,348.0,351.5,337.35,339.55,90936.0
2024-10-04,343.65,350.7,331.15,334.65,187203.0
2024-10-07,335.05,341.25,328.2,329.65,112450.0
2024-10-08,328.25,342.95,324.6,336.65,59303.0
2024-10-09,338.35,345.8,334.4,341.85,140369.0
2024-10-10,342.05,343.6,337.05,340.4,263124.0
2024-10-11,341.8,343.3,335.0,337.3,73601.0
2024-10-14,332.0,338.1,325.0,335.9,277825.0
2024-10-15,335.0,341.85,334.5,336.05,68969.0
2024-10-16,336.1,347.95,336.1,345.3,126164.0
2024-10-17,342.2,345.5,336.2,341.65,225145.0
2024-10-18,340.1,347.9,336.85,341.55,91157.0
2024-10-21,342.5,342.5,333.0,334.05,43459.0
2024-10-22,331.05,333.05,322.0,323.25,62676.0
2024-10-23,324.9,326.15,318.6,320.6,58096.0
2024-10-24,322.2,322.2,299.05,315.8,500071.0
2024-10-25,315.0,315.4,298.1,304.0,279809.0
2024-10-28,304.0,308.85,297.9,302.35,145159.0
2024-10-29,302.35,303.5,299.35,301.75,199122.0
2024-10-30,301.75,317.5,299.8,307.65,220892.0
2024-10-31,308.45,313.0,307.0,310.4,55555.0
2024-11-01,314.1,315.5,310.4,314.15,21841.0
2024-11-04,314.7,314.7,307.8,308.45,59958.0
2024-11-05,306.55,315.35,306.55,312.25,36619.0
2024-11-06,312.25,315.7,312.25,314.5,47665.0
2024-11-07,315.0,317.0,310.95,314.85,468283.0
2024-11-08,316.45,316.45,306.2,307.9,57171.0
2024-11-11,308.8,309.7,305.3,306.6,35544.0
2024-11-12,307.0,311.8,302.1,307.25,37430.0
2024-11-13,306.6,312.8,304.0,310.15,61820.0
2024-11-14,311.0,313.1,305.95,309.5,33909.0
2024-11-18,309.5,309.95,305.0,308.15,37194.0
2024-11-19,309.3,310.0,303.7,304.3,117111.0
2024-11-21,303.0,305.0,298.5,299.8,56654.0
2024-11-22,300.0,325.05,299.8,320.05,512900.0
2024-11-25,325.05,328.2,318.5,322.2,74382.0
2024-11-26,316.0,321.85,313.1,315.5,69246.0
2024-11-27,316.4,319.2,298.0,305.6,420732.0
2024-11-28,309.0,317.5,305.0,316.2,91100.0
2024-11-29,315.6,327.85,315.1,324.75,100524.0
2024-12-02,325.0,330.85,320.1,322.0,129109.0
2024-12-03,349.0,355.0,312.1,320.4,1925918.0
2024-12-04,323.85,324.9,320.0,322.45,116707.0
2024-12-05,322.1,323.9,319.55,321.25,73350.0
2024-12-06,320.0,325.9,320.0,323.55,63865.0
2024-12-09,326.85,326.85,316.1,318.75,85459.0
2024-12-10,316.1,343.55,316.1,338.8,226377.0
2024-12-11,340.0,345.5,333.25,341.65,346582.0
2024-12-12,342.9,342.9,331.35,335.15,56437.0
2024-12-13,331.8,341.8,330.3,335.3,83567.0
2024-12-16,336.0,341.4,331.5,340.55,62665.0
2024-12-17,341.0,349.45,312.0,344.4,1225421.0
2024-12-18,340.25,344.95,331.55,338.75,147583.0
2024-12-19,333.5,339.45,330.05,334.85,64144.0
2024-12-20,334.0,346.0,325.45,339.95,147106.0
2024-12-23,339.95,342.35,328.0,329.75,74446.0
2024-12-24,333.65,342.0,325.55,330.85,148562.0
2024-12-26,329.0,334.65,328.05,331.7,28027.0
2024-12-27,329.0,335.0,329.0,331.85,30534.0
2024-12-30,327.65,339.0,327.65,329.8,58677.0
2024-12-31,328.5,335.0,326.0,332.2,24875.0
2025-01-01,332.8,334.05,329.8,332.2,11534.0
2025-01-02,332.8,344.0,332.8,337.6,277595.0
2025-01-03,336.0,343.65,335.95,336.35,96872.0
2025-01-06,338.65,339.85,330.6,333.95,80375.0
2025-01-07,333.0,338.05,333.0,336.65,115813.0
2025-01-08,332.0,338.0,331.95,336.1,47333.0
2025-01-09,335.6,339.45,325.0,334.15,123784.0
2025-01-10,337.7,338.0,324.8,327.8,149487.0
2025-01-13,322.9,330.65,322.9,325.4,66750.0
2025-01-14,329.3,329.5,323.05,325.05,28320.0
2025-01-15,326.7,326.7,321.1,324.3,20061.0
2025-01-16,322.0,328.0,322.0,325.8,32012.0
2025-01-17,325.8,335.4,325.5,333.4,54852.0
2025-01-20,328.1,335.0,328.1,332.75,32926.0
2025-01-21,336.0,349.45,316.95,341.0,846105.0
2025-01-22,331.8,333.25,281.3,287.2,1085145.0
2025-01-23,289.0,295.0,285.55,289.2,225859.0
2025-01-24,289.0,290.0,286.35,288.0,104490.0
2025-01-27,287.0,288.2,255.8,258.8,238626.0
2025-01-28,260.0,260.0,245.0,247.35,149106.0
2025-01-29,252.25,252.25,246.2,248.45,126328.0
2025-01-30,248.95,249.55,241.5,245.15,91468.0
2025-01-31,246.0,258.2,241.8,249.95,80368.0
2025-02-01,250.8,256.53,247.54,254.22,27094.0
2025-02-03,254.25,259.8,245.09,256.74,46959.0
2025-02-04,259.0,264.9,255.03,263.6,24540.0
2025-02-05,264.0,283.79,264.0,276.14,85888.0
2025-02-06,278.87,284.45,275.74,279.67,48551.0
2025-02-07,282.0,282.0,273.35,280.24,23031.0
2025-02-10,280.24,280.24,262.1,265.63,42252.0
2025-02-11,263.65,267.89,255.35,257.72,56012.0
2025-02-12,256.0,267.3,246.91,258.08,55504.0
2025-02-13,258.08,259.78,250.0,250.49,33451.0
2025-02-14,252.0,253.45,245.0,245.9,35965.0
2025-02-17,246.0,256.51,243.75,250.37,43765.0
2025-02-18,247.8,250.95,241.6,244.37,36920.0
2025-02-19,244.39,247.35,240.0,240.64,56590.0
2025-02-20,243.5,243.5,230.1,231.65,93749.0
2025-02-21,233.0,235.54,230.1,234.09,75956.0
2025-02-24,233.9,233.9,222.1,223.63,59474.0
2025-02-25,221.36,224.94,206.96,208.77,157471.0
2025-02-27,212.0,212.0,195.87,200.04,177991.0
2025-02-28,200.0,205.0,190.0,196.47,170281.0
2025-03-03,199.4,230.0,198.17,224.37,1042393.0
2025-03-04,212.65,243.09,212.65,235.8,394948.0
2025-03-05,229.0,235.0,222.41,224.34,210130.0
2025-03-06,226.0,236.82,226.0,232.47,100484.0
2025-03-07,231.05,238.08,230.0,234.91,104683.0
2025-03-10,237.9,238.45,227.01,230.75,77843.0
2025-03-11,229.61,229.61,216.07,224.21,104655.0
2025-03-12,225.34,225.86,218.0,219.45,60795.0
2025-03-13,216.8,220.3,216.8,218.77,91950.0
2025-03-17,220.3,220.51,212.6,219.47,127698.0
2025-03-18,219.47,232.78,219.01,231.06,100105.0
2025-03-19,228.15,233.78,227.32,230.17,93055.0
2025-03-20,230.75,244.3,230.75,238.52,110715.0
2025-03-21,234.95,243.0,233.94,235.18,109547.0
2025-03-24,240.0,255.5,238.34,251.46,226092.0
2025-03-25,251.45,254.46,241.15,243.03,132306.0
2025-03-26,244.7,245.89,234.1,236.91,64705.0
2025-03-27,236.8,236.8,231.02,232.32,81569.0
2025-03-28,233.0,240.77,229.1,232.89,81602.0
2025-04-01,231.4,247.4,230.19,244.57,57364.0
2025-04-02,247.0,247.0,240.61,244.03,38419.0
2025-04-03,246.01,258.44,245.11,255.57,75467.0
2025-04-04,254.25,255.55,240.64,249.18,45601.0
2025-04-07,238.72,240.2,230.05,233.6,57143.0
2025-04-08,236.0,240.99,233.01,236.14,25313.0
2025-04-09,236.14,237.25,222.01,224.4,83320.0
2025-04-11,228.01,235.0,226.75,230.81,32948.0
2025-04-15,232.2,236.19,232.1,233.47,33876.0
2025-04-16,233.67,243.7,232.92,239.78,61164.0
2025-04-17,240.35,243.1,237.38,239.87,30672.0
2025-04-21,242.25,250.36,239.1,243.17,46158.0
2025-04-22,244.4,249.98,240.32,247.91,38677.0
2025-04-23,247.91,250.01,238.21,240.57,91354.0
2025-04-24,243.0,245.32,238.3,238.86,57929.0
2025-04-25,239.33,239.33,226.72,232.48,48613.0
2025-04-28,232.1,232.49,228.87,230.99,21463.0
2025-04-29,232.8,233.7,224.99,226.69,27624.0
2025-04-30,227.85,235.79,223.48,232.57,32762.0
2025-05-02,232.55,232.55,226.41,229.66,29178.0
2025-05-05,227.01,238.89,221.9,237.19,86854.0
2025-05-06,238.9,241.0,233.0,239.25,54097.0
2025-05-07,237.0,252.0,236.99,248.37,95310.0
2025-05-08,247.9,250.58,240.0,240.63,38566.0
2025-05-09,235.63,243.0,235.62,241.16,38062.0
2025-05-12,242.8,252.95,242.8,251.03,38577.0
2025-05-13,251.0,255.99,250.0,251.12,34666.0
2025-05-14,252.0,254.8,251.12,251.86,19761.0
2025-05-15,254.8,255.1,250.0,250.54,44910.0
2025-05-16,253.5,255.4,250.8,253.25,26184.0
2025-05-19,256.3,263.29,253.45,260.01,56660.0
