date,open,high,low,close,volume
2022-07-08,12.52,13.02,12.15,12.99,105000.0
2022-07-11,12.37,12.52,12.34,12.4,112500.0
2022-07-12,11.85,12.52,11.79,12.35,82500.0
2022-07-13,11.88,12.2,11.76,11.91,97500.0
2022-07-14,11.34,11.35,11.31,11.31,52500.0
2022-07-15,11.26,11.26,11.26,11.26,7500.0
2022-07-18,10.7,10.7,10.7,10.7,7500.0
2022-07-19,10.17,10.51,10.17,10.5,375000.0
2022-07-20,9.99,11.01,9.99,11.01,15000.0
2022-07-21,11.01,11.27,10.47,11.21,165000.0
2022-07-26,10.65,10.65,10.65,10.65,22500.0
2022-07-27,10.12,10.12,10.12,10.12,7500.0
2022-07-29,10.14,10.49,9.62,10.05,30000.0
2022-08-01,9.55,9.62,9.55,9.6,67500.0
2022-08-02,9.13,9.39,9.13,9.14,75000.0
2022-08-11,8.85,8.85,8.69,8.71,13500.0
2022-08-18,8.72,8.72,8.51,8.51,4500.0
2022-08-22,8.89,8.92,8.74,8.81,6000.0
2022-08-24,8.76,8.76,8.76,8.76,1500.0
2022-08-26,8.33,8.33,8.33,8.33,1500.0
2022-08-29,7.91,8.74,7.91,8.74,4500.0
2022-09-06,8.33,9.05,8.31,8.96,177000.0
2022-09-07,8.51,9.24,8.51,8.89,33000.0
2022-09-09,9.14,9.14,9.14,9.14,28500.0
2022-09-12,9.31,9.31,9.31,9.31,1500.0
2022-09-20,8.89,9.01,8.89,9.01,60000.0
2022-09-27,8.89,8.89,8.89,8.89,22500.0
2022-09-28,8.76,8.95,8.76,8.95,60000.0
2022-09-30,8.76,8.76,8.76,8.76,1500.0
2022-10-10,8.89,8.89,8.89,8.89,1500.0
2022-10-12,8.45,9.24,8.45,8.84,27000.0
2022-10-20,9.28,9.28,9.28,9.28,3000.0
2022-10-24,9.52,9.64,9.52,9.64,30000.0
2022-10-28,10.12,10.12,10.12,10.12,3000.0
2022-10-31,9.62,9.62,9.62,9.62,6000.0
2022-11-01,9.64,10.09,9.64,10.09,204000.0
2022-11-02,10.59,10.59,9.63,10.1,9000.0
2022-11-03,10.59,10.59,10.59,10.59,6000.0
2022-11-04,11.09,11.09,11.09,11.09,3000.0
2022-11-07,10.57,10.57,10.54,10.54,21000.0
2022-11-09,10.93,10.93,10.93,10.93,3000.0
2022-11-10,11.47,11.47,11.42,11.44,9000.0
2022-11-14,10.9,11.99,10.89,11.99,9000.0
2022-11-15,11.41,11.41,11.41,11.41,3000.0
2022-11-16,11.91,11.92,11.91,11.92,6000.0
2022-11-17,11.33,11.33,11.33,11.33,3000.0
2022-11-21,11.21,11.22,10.77,10.82,273000.0
2022-11-22,10.39,10.52,10.28,10.52,231000.0
2022-11-23,10.52,11.0,9.99,9.99,207000.0
2022-11-24,10.25,10.25,10.25,10.25,3000.0
2022-11-25,9.89,10.64,9.89,10.64,111000.0
2022-11-28,10.52,11.14,10.52,11.14,15000.0
2022-11-29,11.39,11.67,11.39,11.67,15000.0
2022-12-01,12.22,12.22,11.11,11.27,33000.0
2022-12-02,11.02,11.02,10.72,10.72,6000.0
2022-12-05,10.23,10.23,10.23,10.23,3000.0
2022-12-06,10.73,10.73,10.73,10.73,3000.0
2022-12-07,11.26,11.26,11.26,11.26,3000.0
2022-12-08,11.27,11.52,11.27,11.46,63000.0
2022-12-09,11.89,11.89,11.89,11.89,9000.0
2022-12-12,11.31,11.31,11.31,11.31,3000.0
2022-12-13,10.74,11.52,10.74,11.49,96000.0
2022-12-14,11.49,11.52,11.49,11.52,99000.0
2022-12-16,10.94,11.52,10.94,11.23,6000.0
2022-12-20,10.68,10.68,10.68,10.68,3000.0
2022-12-21,10.68,11.21,10.68,11.21,6000.0
2022-12-22,10.65,10.65,10.65,10.65,3000.0
2022-12-23,10.77,10.77,10.13,10.13,45000.0
2022-12-26,9.63,9.63,9.63,9.63,6000.0
2022-12-27,10.09,10.09,10.04,10.09,84000.0
2022-12-29,10.52,10.52,9.59,10.43,39000.0
2022-12-30,10.02,10.89,10.02,10.89,21000.0
2023-01-03,11.36,11.37,11.36,11.37,6000.0
2023-01-04,11.37,11.37,11.37,11.37,3000.0
2023-01-06,11.36,11.36,11.36,11.36,3000.0
2023-01-13,11.39,11.91,11.27,11.91,156000.0
2023-01-16,11.32,11.47,11.32,11.32,186000.0
2023-01-18,10.75,10.75,10.75,10.75,3000.0
2023-01-19,11.26,11.26,10.77,10.77,123000.0
2023-01-23,11.22,11.24,11.22,11.24,9000.0
2023-01-24,10.68,11.51,10.68,11.44,12000.0
2023-01-25,10.89,10.89,10.89,10.89,96000.0
2023-01-27,10.64,10.64,10.64,10.64,3000.0
2023-01-30,10.64,10.64,10.52,10.52,90000.0
2023-01-31,10.89,10.89,10.89,10.89,12000.0
2023-02-01,10.64,10.89,10.64,10.89,42000.0
2023-02-02,11.02,11.02,11.02,11.02,33000.0
2023-02-03,11.02,11.02,11.02,11.02,3000.0
2023-02-06,11.02,11.02,10.72,10.72,27000.0
2023-02-07,10.19,10.27,10.19,10.27,39000.0
2023-02-10,9.77,9.77,9.77,9.77,3000.0
2023-02-13,10.14,10.14,10.14,10.14,6000.0
2023-02-16,10.62,10.64,10.62,10.64,6000.0
2023-02-17,11.17,11.17,10.99,11.02,51000.0
2023-02-20,11.02,11.02,10.52,10.52,27000.0
2023-02-21,10.52,10.52,10.52,10.52,9000.0
2023-02-22,10.55,10.77,10.55,10.72,39000.0
2023-02-23,10.22,10.52,10.22,10.52,78000.0
2023-02-24,10.52,10.54,10.52,10.54,21000.0
2023-02-27,10.02,10.52,10.02,10.39,33000.0
2023-02-28,10.02,10.02,10.02,10.02,3000.0
2023-03-09,10.02,10.02,10.02,10.02,3000.0
2023-03-10,10.14,10.14,10.02,10.02,12000.0
2023-03-14,9.55,10.02,9.55,10.02,6000.0
2023-03-16,10.02,10.02,10.02,10.02,6000.0
2023-03-20,10.52,10.52,10.52,10.52,3000.0
2023-03-21,10.02,10.02,10.02,10.02,18000.0
2023-03-22,9.67,10.02,9.67,9.83,33000.0
2023-03-23,9.58,9.58,9.58,9.58,21000.0
2023-03-27,9.1,9.52,9.1,9.52,6000.0
2023-03-28,9.99,9.99,9.99,9.99,3000.0
2023-03-29,10.02,10.14,10.02,10.14,6000.0
2023-04-03,9.64,10.14,9.64,9.64,12000.0
2023-04-10,10.0,10.04,10.0,10.04,6000.0
2023-04-17,10.02,10.02,10.02,10.02,6000.0
2023-04-18,10.02,10.02,9.97,9.99,18000.0
2023-04-19,10.02,10.02,10.02,10.02,18000.0
2023-04-20,10.02,10.14,10.02,10.02,30000.0
2023-04-21,9.52,10.02,9.52,10.02,21000.0
2023-04-28,10.14,10.14,10.02,10.02,24000.0
2023-05-04,10.39,10.39,10.39,10.39,3000.0
2023-05-05,10.52,10.52,10.52,10.52,42000.0
2023-05-08,10.99,10.99,10.99,10.99,6000.0
2023-05-09,10.52,11.44,10.44,10.44,93000.0
2023-05-10,10.52,10.52,10.44,10.44,24000.0
2023-05-11,10.52,10.52,10.52,10.52,33000.0
2023-05-12,10.52,10.52,10.08,10.29,996000.0
2023-05-15,10.62,10.74,10.14,10.14,1485000.0
2023-05-16,10.29,10.64,10.27,10.64,411000.0
2023-05-17,10.29,10.64,10.29,10.4,996000.0
2023-05-18,10.42,10.92,10.27,10.52,855000.0
2023-05-19,10.54,10.82,10.02,10.12,429000.0
2023-05-22,10.27,10.52,10.27,10.44,576000.0
2023-05-23,10.47,10.64,10.14,10.27,783000.0
2023-06-01,10.22,10.22,10.22,10.22,3000.0
2023-06-02,10.27,10.27,10.14,10.22,30000.0
2023-06-05,10.19,10.59,10.02,10.02,54000.0
2023-06-07,11.0,11.0,10.02,10.02,66000.0
2023-06-14,10.27,10.27,10.24,10.27,15000.0
2023-06-16,10.27,10.27,9.25,10.27,24000.0
2023-06-19,10.52,10.52,10.52,10.52,3000.0
2023-06-20,10.02,10.07,9.54,9.63,27000.0
2023-06-21,10.02,10.02,10.02,10.02,6000.0
2023-06-23,10.22,10.22,10.22,10.22,3000.0
2023-06-26,9.99,9.99,9.99,9.99,12000.0
2023-06-28,9.77,9.77,9.77,9.77,3000.0
2023-07-06,10.14,10.14,10.14,10.14,3000.0
2023-07-11,10.02,10.14,9.99,9.99,42000.0
2023-07-17,10.14,10.14,9.97,9.97,15000.0
2023-07-18,9.01,9.97,9.0,9.85,24000.0
2023-07-24,9.26,10.02,9.26,10.02,12000.0
2023-07-25,11.0,11.0,10.27,10.52,33000.0
2023-07-26,10.52,10.52,10.52,10.52,12000.0
2023-07-31,9.78,10.5,9.77,10.5,12000.0
2023-08-01,10.02,10.52,10.02,10.02,30000.0
2023-08-03,10.48,10.49,10.02,10.02,9000.0
2023-08-04,10.02,10.02,10.02,10.02,3000.0
2023-08-08,10.14,10.27,10.14,10.27,36000.0
2023-08-09,10.64,10.64,10.64,10.64,3000.0
2023-08-10,10.64,10.64,10.64,10.64,6000.0
2023-08-11,10.52,10.64,10.52,10.64,9000.0
2023-08-14,10.42,10.55,10.42,10.52,15000.0
2023-08-16,10.54,10.64,10.54,10.59,45000.0
2023-08-17,10.77,11.12,10.77,10.94,12000.0
2023-08-18,10.94,10.94,10.94,10.94,3000.0
2023-08-21,10.42,10.52,10.42,10.52,21000.0
2023-08-22,10.54,10.54,10.52,10.52,6000.0
2023-08-23,10.64,10.67,10.64,10.67,9000.0
2023-08-29,10.27,10.27,10.27,10.27,3000.0
2023-09-01,10.39,10.39,10.39,10.39,3000.0
2023-09-05,10.52,10.89,10.52,10.89,6000.0
2023-09-06,10.54,10.54,10.54,10.54,6000.0
2023-09-07,10.64,10.64,10.64,10.64,21000.0
2023-09-08,10.54,11.08,10.54,10.77,12000.0
2023-09-11,10.78,11.29,10.77,10.77,39000.0
2023-09-12,10.64,10.77,10.64,10.77,6000.0
2023-09-13,10.52,10.67,10.52,10.64,66000.0
2023-09-14,10.77,10.77,10.64,10.64,6000.0
2023-09-18,11.17,11.17,11.17,11.17,3000.0
2023-09-20,11.72,11.72,11.69,11.72,12000.0
2023-09-21,12.29,12.29,12.29,12.29,6000.0
2023-09-22,12.81,12.81,12.81,12.81,3000.0
2023-09-25,12.23,12.25,12.23,12.25,39000.0
2023-09-26,11.64,11.65,11.64,11.65,6000.0
2023-09-29,12.16,12.16,12.16,12.16,3000.0
2023-10-03,12.71,12.75,12.5,12.75,21000.0
2023-10-05,13.0,13.25,13.0,13.25,27000.0
2023-10-06,13.88,13.91,13.88,13.91,30000.0
2023-10-09,14.55,14.6,14.55,14.6,30000.0
2023-10-10,15.33,15.33,15.0,15.33,87000.0
2023-10-11,15.98,16.09,15.71,16.09,111000.0
2023-10-12,16.85,16.89,16.8,16.89,45000.0
2023-10-13,17.68,17.73,16.05,16.05,174000.0
2023-10-16,15.25,15.25,15.25,15.25,6000.0
2023-10-25,14.49,14.49,14.49,14.49,3000.0
2023-10-26,13.76,13.76,13.76,13.76,3000.0
2023-10-30,13.08,13.08,13.08,13.08,15000.0
2023-10-31,12.43,12.43,12.43,12.43,24000.0
2023-11-01,11.81,11.81,11.81,11.81,15000.0
2023-11-02,11.23,11.23,11.23,11.23,36000.0
2023-11-03,10.66,10.66,10.66,10.66,30000.0
2023-11-06,10.14,11.11,10.14,10.14,87000.0
2023-11-07,9.64,9.64,9.64,9.64,51000.0
2023-11-08,9.16,9.16,9.16,9.16,36000.0
2023-11-09,8.71,9.61,8.71,9.61,105000.0
2023-11-10,9.5,9.5,9.3,9.5,33000.0
2023-11-12,9.98,9.98,9.98,9.98,6000.0
2023-11-13,9.49,9.49,9.48,9.48,33000.0
2023-11-15,9.0,9.0,9.0,9.0,30000.0
2023-11-16,8.65,8.65,8.65,8.65,6000.0
2023-11-17,9.08,9.08,9.08,9.08,6000.0
2023-11-20,9.53,9.53,9.53,9.53,60000.0
2023-11-21,9.75,9.75,9.61,9.61,9000.0
2023-11-22,9.25,9.5,9.25,9.5,6000.0
2023-11-23,9.93,9.98,9.5,9.55,165000.0
2023-11-24,9.75,9.83,9.55,9.75,189000.0
2023-11-28,10.0,10.24,9.55,10.24,219000.0
2023-11-29,10.5,10.74,10.28,10.39,1128000.0
2023-11-30,10.9,10.9,10.38,10.9,267000.0
2023-12-01,11.44,11.44,11.44,11.44,129000.0
2023-12-04,12.0,12.0,11.75,12.0,132000.0
2023-12-05,12.6,12.6,12.6,12.6,30000.0
2023-12-06,13.23,13.23,13.23,13.23,804000.0
2023-12-07,13.75,13.88,13.25,13.85,420000.0
2023-12-08,14.54,14.54,13.18,13.18,72000.0
2023-12-11,13.75,13.75,13.13,13.71,57000.0
2023-12-12,13.64,13.73,13.28,13.61,30000.0
2023-12-13,13.06,13.5,12.94,13.23,54000.0
2023-12-14,13.33,13.5,13.31,13.34,27000.0
2023-12-15,12.75,12.75,12.75,12.75,12000.0
2023-12-18,12.75,13.25,12.75,13.0,36000.0
2024-01-01,12.54,12.54,12.35,12.35,6000.0
2024-01-02,12.88,12.88,12.03,12.75,381000.0
2024-01-03,12.95,13.0,12.38,12.56,285000.0
2024-01-04,12.26,12.5,12.19,12.5,123000.0
2024-01-05,12.5,13.13,12.26,13.0,777000.0
2024-01-08,12.75,13.63,12.41,12.45,135000.0
2024-01-09,12.41,12.96,12.24,12.29,492000.0
2024-01-10,12.66,12.85,11.94,12.76,27000.0
2024-01-11,12.63,13.23,12.61,13.0,15000.0
2024-01-12,13.03,13.03,12.51,12.58,27000.0
2024-01-15,12.74,13.14,12.74,13.0,30000.0
2024-01-16,13.0,13.63,12.75,13.39,507000.0
2024-01-17,13.25,14.05,13.0,13.98,330000.0
2024-01-18,13.76,14.66,13.68,14.66,105000.0
2024-01-19,14.66,15.38,14.66,15.13,84000.0
2024-01-20,14.78,15.88,14.75,15.86,132000.0
2024-01-23,15.63,16.65,15.51,16.46,24000.0
2024-01-24,16.25,17.25,16.25,17.13,30000.0
2024-01-25,16.28,17.98,16.28,17.93,123000.0
2024-01-29,18.25,18.81,17.75,18.81,60000.0
2024-01-30,19.38,19.43,18.69,19.18,87000.0
2024-01-31,19.38,19.38,18.33,18.68,48000.0
2024-02-02,17.75,17.75,17.75,17.75,3000.0
2024-02-05,17.28,17.28,16.86,16.86,141000.0
2024-02-06,16.03,17.7,16.03,17.7,255000.0
2024-02-07,18.13,18.13,18.13,18.13,27000.0
2024-02-08,18.13,18.13,17.23,18.13,30000.0
2024-02-09,17.23,17.23,17.23,17.23,6000.0
2024-02-12,16.36,16.36,16.36,16.36,6000.0
2024-02-13,15.61,17.11,15.55,17.0,90000.0
2024-02-15,17.0,17.0,17.0,17.0,3000.0
2024-02-21,16.15,16.5,16.15,16.5,93000.0
2024-02-22,16.44,16.44,16.44,16.44,3000.0
2024-02-29,15.65,16.21,15.65,16.21,6000.0
2024-03-06,15.4,16.03,15.4,15.4,126000.0
2024-03-11,15.25,16.16,14.64,15.64,27000.0
2024-03-12,14.86,15.0,14.86,14.88,12000.0
2024-03-13,14.14,14.14,14.14,14.14,6000.0
2024-03-14,14.13,14.23,13.44,13.86,15000.0
2024-03-15,13.18,13.18,13.18,13.18,6000.0
2024-03-18,12.53,13.83,12.53,13.83,12000.0
2024-03-19,13.14,13.14,13.14,13.14,3000.0
2024-03-20,13.14,13.63,12.49,13.63,9000.0
2024-03-21,12.98,12.98,12.98,12.98,6000.0
2024-03-22,12.33,12.49,12.33,12.49,21000.0
2024-03-26,11.88,11.88,11.86,11.86,243000.0
2024-03-27,11.28,12.38,11.28,12.29,420000.0
2024-03-28,12.38,12.9,12.38,12.75,15000.0
2024-04-01,12.53,12.53,12.53,12.53,3000.0
2024-04-02,12.08,12.98,11.9,12.9,201000.0
2024-04-03,12.34,12.34,12.26,12.26,15000.0
2024-04-04,11.65,12.5,11.65,12.25,21000.0
2024-04-05,11.75,12.63,11.75,12.63,36000.0
2024-04-08,12.05,12.05,12.05,12.05,3000.0
2024-04-09,11.63,12.48,11.63,11.76,36000.0
2024-04-10,11.35,11.35,11.18,11.23,12000.0
2024-04-12,10.66,11.13,10.66,10.66,39000.0
2024-04-15,10.14,10.14,10.14,10.14,48000.0
2024-04-16,10.64,10.64,10.64,10.64,6000.0
2024-04-18,10.19,11.16,10.11,11.16,42000.0
2024-04-19,10.63,11.71,10.61,11.71,21000.0
2024-04-22,12.25,12.25,11.35,12.15,21000.0
2024-04-23,12.25,12.49,12.0,12.48,27000.0
2024-04-24,12.48,12.5,11.85,12.01,27000.0
2024-04-25,12.01,12.1,12.01,12.1,9000.0
2024-04-26,12.0,12.0,11.5,11.5,6000.0
2024-04-29,11.0,11.0,10.93,10.93,60000.0
2024-04-30,11.38,11.38,10.73,10.73,15000.0
2024-05-02,10.88,10.88,10.21,10.58,87000.0
2024-05-03,10.78,10.78,10.05,10.05,87000.0
2024-05-06,10.0,10.41,9.55,9.55,153000.0
2024-05-07,10.03,10.03,10.03,10.03,6000.0
2024-05-08,10.5,10.5,10.5,10.5,3000.0
2024-05-09,11.03,11.03,11.0,11.0,6000.0
2024-05-10,11.03,11.38,11.03,11.38,9000.0
2024-05-13,11.25,11.25,11.25,11.25,9000.0
2024-05-14,10.75,10.75,10.75,10.75,6000.0
2024-05-15,11.0,11.06,10.75,11.01,87000.0
2024-05-16,11.18,11.18,10.68,11.18,9000.0
2024-05-17,11.0,11.0,10.75,10.75,57000.0
2024-05-23,10.25,10.25,10.21,10.21,6000.0
2024-05-24,9.73,9.73,9.73,9.73,3000.0
2024-05-29,9.31,9.38,9.24,9.38,90000.0
2024-05-30,9.75,9.75,9.38,9.38,6000.0
2024-06-04,8.91,8.91,8.91,8.91,6000.0
2024-06-05,9.35,9.35,9.35,9.35,6000.0
2024-06-07,9.5,9.81,9.5,9.81,6000.0
2024-06-10,10.3,10.3,10.25,10.3,9000.0
2024-06-11,10.3,10.3,10.3,10.3,3000.0
2024-06-14,10.81,10.81,10.81,10.81,3000.0
2024-06-19,10.5,10.5,10.3,10.3,6000.0
2024-06-20,10.81,10.81,10.81,10.81,3000.0
2024-06-21,11.34,11.34,10.28,10.73,9000.0
2024-06-24,10.94,10.94,10.19,10.19,18000.0
2024-06-25,9.69,9.69,9.69,9.69,12000.0
2024-06-26,9.21,9.99,9.21,9.73,48000.0
2024-06-27,9.74,9.95,9.24,9.94,39000.0
2024-06-28,10.01,10.25,10.01,10.25,6000.0
2024-07-01,10.76,10.76,10.25,10.76,27000.0
2024-07-02,11.25,11.3,10.68,11.25,492000.0
2024-07-03,11.5,11.81,11.24,11.49,171000.0
2024-07-04,11.75,12.05,11.7,12.0,132000.0
2024-07-05,12.0,12.6,11.59,12.41,366000.0
2024-07-08,13.03,13.03,12.44,12.73,105000.0
2024-07-09,13.0,13.35,12.76,13.28,246000.0
2024-07-10,13.5,13.94,13.0,13.94,120000.0
2024-07-11,13.78,14.63,13.78,14.56,141000.0
2024-07-12,14.75,15.29,14.75,15.26,171000.0
2024-07-15,15.95,16.0,14.5,15.56,45000.0
2024-07-16,16.19,16.2,15.63,15.76,27000.0
2024-07-18,15.25,15.98,15.25,15.93,207000.0
2024-07-19,15.18,15.93,15.15,15.2,72000.0
2024-07-22,15.0,15.63,14.45,15.63,24000.0
2024-07-23,14.85,15.5,14.85,15.48,321000.0
2024-07-24,14.78,15.75,14.7,15.75,114000.0
2024-07-25,15.0,16.54,14.96,16.51,129000.0
2024-07-26,15.71,16.98,15.71,16.44,96000.0
2024-07-29,15.63,15.63,15.63,15.63,318000.0
2024-07-30,15.0,16.4,14.85,16.19,639000.0
2024-07-31,16.86,16.99,16.25,16.99,30000.0
2024-08-01,16.36,17.83,16.36,17.83,66000.0
2024-08-02,18.13,18.71,18.13,18.7,120000.0
2024-08-05,18.25,19.63,17.81,19.33,348000.0
2024-08-06,19.0,19.5,18.88,19.5,60000.0
2024-08-07,19.24,19.24,18.56,19.06,45000.0
2024-08-08,18.11,18.73,18.11,18.73,51000.0
2024-08-09,18.0,18.5,17.79,17.79,15000.0
2024-08-12,16.94,17.74,16.9,16.9,27000.0
2024-08-13,16.13,17.69,16.08,17.24,69000.0
2024-08-14,16.75,17.55,16.38,17.23,66000.0
2024-08-16,17.94,17.94,16.41,17.88,99000.0
2024-08-19,17.5,17.99,16.99,17.66,63000.0
2024-08-20,17.06,17.7,16.91,16.91,9000.0
2024-08-21,17.61,17.61,17.61,17.61,3000.0
2024-08-23,16.78,17.48,16.78,17.48,6000.0
2024-08-26,17.38,17.38,17.38,17.38,18000.0
2024-08-28,16.78,17.63,16.51,17.36,252000.0
2024-08-29,17.45,17.93,17.43,17.9,273000.0
2024-08-30,18.78,18.79,18.78,18.79,321000.0
2024-09-02,18.01,19.4,18.01,19.35,138000.0
2024-09-03,19.0,19.6,19.0,19.49,150000.0
2024-09-04,18.63,20.24,18.63,20.21,225000.0
2024-09-05,21.19,21.19,20.26,20.8,120000.0
2024-09-06,19.79,20.63,19.79,20.45,81000.0
2024-09-09,19.88,20.45,19.88,20.4,45000.0
2024-09-10,19.45,20.0,19.45,19.65,27000.0
2024-09-11,19.5,19.99,19.5,19.99,9000.0
2024-09-12,19.93,20.0,19.5,20.0,21000.0
2024-09-13,19.88,19.98,19.39,19.91,462000.0
2024-09-16,19.88,20.0,18.93,19.06,711000.0
2024-09-17,19.49,19.5,19.49,19.5,54000.0
2024-09-18,18.55,19.1,18.55,19.1,6000.0
2024-09-19,18.75,19.5,18.5,18.88,204000.0
2024-09-20,19.43,19.43,17.94,17.98,24000.0
2024-09-23,18.0,18.75,17.96,18.48,39000.0
2024-09-24,18.5,18.6,17.55,17.93,78000.0
2024-09-25,18.13,18.13,17.1,17.46,147000.0
2024-09-26,16.78,17.44,16.64,16.64,36000.0
2024-09-27,15.89,17.25,15.89,17.13,60000.0
2024-09-30,16.58,17.95,16.5,17.6,30000.0
2024-10-01,17.25,17.68,17.05,17.49,69000.0
2024-10-04,16.63,17.45,16.61,17.45,30000.0
2024-10-07,16.63,17.2,16.63,17.2,6000.0
2024-10-08,16.28,16.28,16.28,16.28,3000.0
2024-10-09,15.88,15.88,15.0,15.0,54000.0
2024-10-11,15.06,15.08,15.06,15.06,48000.0
2024-10-14,15.0,15.0,15.0,15.0,3000.0
2024-10-15,14.98,14.98,14.15,14.49,36000.0
2024-10-16,15.0,15.5,14.83,15.5,156000.0
2024-10-17,15.5,15.5,15.0,15.0,84000.0
2024-10-18,15.0,15.0,14.99,15.0,78000.0
2024-10-21,14.75,15.75,14.75,15.56,162000.0
2024-10-22,14.5,15.38,14.5,15.38,15000.0
2024-10-23,15.74,15.75,15.25,15.25,267000.0
