date,open,high,low,close,volume
2023-05-12,46.5,47.5,45.05,45.7,579535.0
2023-05-15,45.8,45.9,42.8,43.25,573058.0
2023-05-16,43.45,44.35,42.2,42.85,432194.0
2023-05-17,43.0,43.75,42.1,43.3,454414.0
2023-05-18,43.5,43.75,41.5,41.9,515763.0
2023-05-19,41.9,43.2,41.65,42.8,287607.0
2023-05-22,42.75,45.2,42.35,44.85,717370.0
2023-05-23,45.1,45.1,43.3,43.5,269173.0
2023-05-24,43.6,45.5,43.45,44.6,409570.0
2023-05-25,44.75,46.4,44.05,44.5,647211.0
2023-05-26,44.75,45.3,42.5,42.85,704773.0
2023-05-29,43.05,43.7,41.8,42.15,692565.0
2023-05-30,41.95,42.0,41.3,41.45,325286.0
2023-05-31,41.65,42.0,40.5,41.7,492932.0
2023-06-01,41.75,42.3,41.25,41.7,412233.0
2023-06-02,42.2,42.8,41.1,41.4,418182.0
2023-06-05,41.6,42.6,39.55,40.75,603177.0
2023-06-06,40.95,41.5,40.7,41.0,284562.0
2023-06-07,41.0,43.35,41.0,42.75,1085410.0
2023-06-08,44.55,44.55,42.1,42.9,475845.0
2023-06-09,43.4,43.4,42.1,42.6,293721.0
2023-06-12,42.3,43.45,42.15,43.15,265344.0
2023-06-13,43.0,43.75,42.15,42.8,368549.0
2023-06-14,44.0,50.4,42.5,47.15,3814777.0
2023-06-15,51.45,53.1,48.55,49.2,5662627.0
2023-06-16,50.55,50.55,47.4,48.0,1422991.0
2023-06-19,48.3,49.4,46.9,47.8,1041280.0
2023-06-20,48.5,54.0,48.0,52.5,4650542.0
2023-06-21,52.5,53.4,49.75,50.1,3283994.0
2023-06-22,50.2,50.4,48.5,48.9,1382598.0
2023-06-23,48.95,48.95,45.5,45.8,2037225.0
2023-06-26,46.0,46.4,43.2,43.45,1709014.0
2023-06-27,43.25,46.4,42.9,44.75,2521630.0
2023-06-28,44.75,45.65,44.1,44.45,1377501.0
2023-06-30,44.7,46.9,44.55,45.75,1376455.0
2023-07-03,46.15,47.3,45.7,46.55,1667500.0
2023-07-04,46.7,46.95,44.7,44.95,1087995.0
2023-07-05,44.8,47.3,44.75,46.45,1342591.0
2023-07-06,46.55,46.8,45.95,46.15,769562.0
2023-07-07,45.85,51.3,45.85,50.3,6648096.0
2023-07-10,50.8,51.2,48.25,48.65,1736548.0
2023-07-11,48.9,49.65,47.6,49.1,1171437.0
2023-07-12,49.25,49.5,47.9,48.5,1052657.0
2023-07-13,48.75,49.5,45.8,47.2,1729892.0
2023-07-14,47.45,49.4,46.95,48.25,1119164.0
2023-07-17,48.7,50.7,48.5,49.5,2096958.0
2023-07-18,49.8,50.3,47.55,48.8,1094793.0
2023-07-19,49.0,49.45,48.05,48.4,716924.0
2023-07-20,48.6,49.05,47.5,47.7,835832.0
2023-07-21,47.5,48.8,47.05,47.6,1015409.0
2023-07-24,47.8,53.55,47.7,52.55,5694349.0
2023-07-25,53.7,57.5,52.75,53.7,11873013.0
2023-07-26,53.75,55.2,52.25,52.8,2756366.0
2023-07-27,53.1,54.15,51.45,52.2,1819527.0
2023-07-28,52.45,55.6,51.3,51.95,3533242.0
2023-07-31,52.3,53.8,51.75,52.25,2053611.0
2023-08-01,52.9,55.45,52.5,54.7,3754407.0
2023-08-02,54.5,55.15,51.8,53.05,2753248.0
2023-08-03,53.0,57.25,52.7,56.55,3701835.0
2023-08-04,57.7,63.0,57.6,60.4,7508685.0
2023-08-07,61.15,62.05,59.3,60.55,2785045.0
2023-08-08,60.7,61.8,58.65,59.1,1873527.0
2023-08-09,59.65,59.9,57.85,59.35,1743269.0
2023-08-10,59.35,60.95,55.6,57.25,3074792.0
2023-08-11,58.45,65.25,58.45,62.55,11210302.0
2023-08-14,61.5,64.15,59.5,62.2,3438865.0
2023-08-16,62.0,63.7,61.3,62.4,2004450.0
2023-08-17,62.5,63.1,60.1,60.35,1563962.0
2023-08-18,60.5,61.0,58.3,59.5,1513987.0
2023-08-21,59.5,60.3,57.4,58.0,1348194.0
2023-08-22,58.3,58.95,57.0,57.9,1373000.0
2023-08-23,58.2,58.75,56.8,57.15,1996836.0
2023-08-24,57.45,58.5,56.5,56.8,1006212.0
2023-08-25,56.65,58.1,55.65,56.5,1255337.0
2023-08-28,56.95,58.9,56.4,57.0,1319567.0
2023-08-29,57.5,57.95,56.0,56.2,1108008.0
2023-08-30,56.65,59.25,56.1,57.45,3389368.0
2023-08-31,58.0,58.5,56.95,57.25,1432214.0
2023-09-01,57.55,57.6,56.15,56.7,966288.0
2023-09-04,56.95,57.5,56.25,56.45,1236529.0
2023-09-05,56.95,61.0,56.9,60.6,5920510.0
2023-09-06,61.1,61.6,58.1,58.65,2475307.0
2023-09-07,58.55,59.45,58.0,58.35,1387443.0
2023-09-08,58.7,59.45,57.45,57.8,1114062.0
2023-09-11,58.25,58.9,56.95,57.95,729782.0
2023-09-12,58.4,58.75,53.15,53.65,2780974.0
2023-09-13,53.65,55.8,52.15,54.55,1902640.0
2023-09-14,54.9,55.7,53.95,55.35,1138534.0
2023-09-15,57.0,57.1,54.45,56.4,1354787.0
2023-09-18,56.4,56.9,54.5,54.85,916218.0
2023-09-20,54.65,56.1,53.15,53.6,878131.0
2023-09-21,53.05,54.2,52.55,53.25,882740.0
2023-09-22,53.25,53.95,51.95,52.2,986536.0
2023-09-25,52.4,54.4,52.0,52.45,2448190.0
2023-09-26,52.5,52.7,51.5,51.9,994741.0
2023-09-27,51.75,52.2,51.1,51.65,1018961.0
2023-09-28,51.8,53.9,51.55,52.6,1500484.0
2023-09-29,52.65,53.7,52.25,52.6,918559.0
2023-10-03,52.35,52.95,51.75,52.5,721726.0
2023-10-04,51.95,52.5,50.4,50.85,1182812.0
2023-10-05,51.35,52.25,51.0,51.8,849515.0
2023-10-06,52.0,53.1,51.9,52.7,1026483.0
2023-10-09,50.8,52.4,49.55,49.95,1314882.0
2023-10-10,50.3,51.25,50.0,50.5,781540.0
2023-10-11,50.85,52.25,50.15,50.4,879630.0
2023-10-12,50.65,52.7,50.45,51.25,1576332.0
2023-10-13,50.85,51.85,50.15,50.5,956912.0
2023-10-16,50.7,51.1,49.75,50.1,1170696.0
2023-10-17,50.5,51.2,49.8,50.05,820213.0
2023-10-18,50.2,50.95,48.7,49.0,1000140.0
2023-10-19,49.0,51.75,48.0,49.95,1829649.0
2023-10-20,50.0,50.5,48.5,48.8,995990.0
2023-10-23,49.0,49.4,44.75,45.15,2852063.0
2023-10-25,45.25,46.7,43.3,44.8,1868599.0
2023-10-26,44.1,46.4,42.9,46.0,1834363.0
2023-10-27,46.7,48.95,45.2,48.15,1636249.0
2023-10-30,48.7,48.7,46.1,47.7,1925316.0
2023-10-31,47.7,48.7,47.35,47.65,956684.0
2023-11-01,47.65,48.6,47.0,47.3,1137155.0
2023-11-02,47.65,49.6,47.45,47.7,1089628.0
2023-11-03,48.25,49.0,45.4,45.9,1864666.0
2023-11-06,47.0,47.15,45.75,46.25,1188893.0
2023-11-07,46.3,46.55,45.7,46.2,877111.0
2023-11-08,46.2,47.65,45.85,46.25,1218103.0
2023-11-09,46.5,46.7,45.45,45.6,751733.0
2023-11-10,45.55,46.55,45.35,45.65,906519.0
2023-11-12,46.25,48.5,46.25,47.55,1006287.0
2023-11-13,47.5,51.3,46.7,50.4,4273913.0
2023-11-15,50.8,53.3,50.1,51.45,2959260.0
2023-11-16,51.4,53.25,50.85,52.2,2460861.0
2023-11-17,52.0,52.35,50.4,50.75,1071674.0
2023-11-20,51.15,52.9,49.4,51.45,1753409.0
2023-11-21,51.8,52.5,50.8,51.9,1360652.0
2023-11-22,52.0,52.6,51.0,51.45,971729.0
2023-11-23,51.75,55.0,51.3,54.55,4603558.0
2023-11-24,55.2,55.5,52.6,52.9,1922967.0
2023-11-28,52.9,53.15,51.6,51.85,1037203.0
2023-11-29,52.2,52.55,50.9,51.1,1251055.0
2023-11-30,51.05,51.75,49.95,50.1,975671.0
2023-12-01,50.4,51.3,49.85,50.2,793170.0
2023-12-04,51.2,52.1,50.6,51.55,1486898.0
2023-12-05,52.0,54.0,51.75,52.6,2497047.0
2023-12-06,53.0,57.35,52.2,56.4,5227833.0
2023-12-07,56.7,58.3,55.3,56.9,3256617.0
2023-12-08,57.3,57.5,53.8,54.75,2315846.0
2023-12-11,55.5,59.5,55.5,59.15,6779607.0
2023-12-12,59.6,60.7,58.65,59.4,6222730.0
2023-12-13,59.3,59.5,57.6,58.5,2380816.0
2023-12-14,58.9,59.05,56.75,57.55,2792529.0
2023-12-15,57.8,58.4,57.05,57.55,2109425.0
2023-12-18,57.45,58.7,57.2,57.8,1631133.0
2023-12-19,58.0,62.2,57.5,60.7,9778267.0
2023-12-20,60.7,61.2,55.5,55.7,4404852.0
2023-12-21,55.0,57.8,54.05,57.15,2442049.0
2023-12-22,57.5,60.55,57.1,57.55,2969678.0
2023-12-26,58.0,61.7,57.6,59.25,5483786.0
2023-12-27,59.5,63.3,59.5,60.85,8510941.0
2023-12-28,61.5,62.45,57.75,58.1,6821745.0
2023-12-29,58.6,61.15,57.5,59.35,5809599.0
2024-01-01,59.7,61.45,59.15,60.2,3704833.0
2024-01-02,60.5,60.5,58.3,59.45,2654117.0
2024-01-03,59.0,62.5,58.85,61.45,2899660.0
2024-01-04,61.9,62.4,60.75,61.05,2597615.0
2024-01-05,61.4,61.55,58.95,59.7,2000916.0
2024-01-08,59.95,60.25,58.55,59.05,1992874.0
2024-01-09,59.4,62.2,59.0,60.65,4999657.0
2024-01-10,60.9,61.3,58.3,59.55,4079062.0
2024-01-11,59.85,71.45,59.4,71.45,30635120.0
2024-01-12,71.45,71.6,66.5,67.15,16523818.0
2024-01-15,68.0,70.2,66.5,68.05,8287130.0
2024-01-16,67.1,70.9,65.05,68.2,8603772.0
2024-01-17,66.7,68.7,65.7,66.45,3653923.0
2024-01-18,66.8,67.7,63.55,66.4,3531653.0
2024-01-19,67.05,74.7,67.05,72.5,13696110.0
2024-01-20,73.0,74.9,71.1,71.5,3883521.0
2024-01-23,72.1,72.4,66.8,67.15,5305498.0
2024-01-24,67.5,69.7,65.7,67.6,4144366.0
2024-01-25,67.7,72.8,67.7,71.15,6021278.0
2024-01-29,71.65,73.75,70.2,71.7,4356677.0
2024-01-30,72.25,75.85,71.0,72.95,5954402.0
2024-01-31,73.0,74.4,72.1,72.6,2489091.0
2024-02-01,73.0,76.95,72.1,75.65,7857156.0
2024-02-02,76.95,77.75,75.2,76.6,4971832.0
2024-02-05,77.25,82.8,77.1,79.05,11181219.0
2024-02-06,80.0,83.9,78.45,82.0,6763145.0
2024-02-07,82.6,83.55,79.6,80.95,4714192.0
2024-02-08,81.6,84.7,76.4,78.05,9889771.0
2024-02-09,79.0,86.65,76.05,77.9,14405043.0
2024-02-12,77.9,78.55,71.0,71.8,5438973.0
2024-02-13,71.8,72.75,68.5,72.2,4883900.0
2024-02-14,71.0,78.65,69.85,77.95,5008463.0
2024-02-15,78.5,79.2,76.6,77.55,2549946.0
2024-02-16,78.0,88.0,77.7,84.35,15625726.0
2024-02-19,86.0,87.7,85.3,86.85,5922765.0
2024-02-20,86.85,90.7,84.25,85.95,8759871.0
2024-02-21,86.8,87.6,82.6,83.15,3974164.0
2024-02-22,83.9,84.6,80.35,82.95,3778864.0
2024-02-23,83.5,85.9,82.8,83.5,2552267.0
2024-02-26,84.0,87.0,82.55,85.6,4058976.0
2024-02-27,85.9,87.65,82.7,83.2,3365387.0
2024-02-28,83.6,84.45,79.7,80.65,2911796.0
2024-02-29,80.8,82.2,79.25,80.95,1884621.0
2024-03-01,81.6,83.35,81.0,82.05,1525780.0
2024-03-02,82.1,83.75,82.0,82.8,571891.0
2024-03-04,82.8,83.5,80.3,80.5,1622423.0
2024-03-05,80.85,81.55,78.85,79.3,1243878.0
2024-03-06,78.85,79.2,75.2,76.45,2684904.0
2024-03-07,77.2,82.0,76.5,80.55,2364971.0
2024-03-11,82.5,84.5,80.0,80.7,4355789.0
2024-03-12,80.8,81.55,76.15,76.65,3145629.0
2024-03-13,77.0,78.8,70.5,71.75,4556722.0
2024-03-14,70.85,77.55,70.35,76.25,2890278.0
2024-03-15,75.0,78.6,72.0,74.55,3031510.0
2024-03-18,74.55,76.95,73.5,74.65,1493166.0
2024-03-19,74.5,74.5,71.65,72.05,1866960.0
2024-03-20,72.5,74.45,71.1,72.45,1642341.0
2024-03-21,73.35,74.85,73.25,74.3,1359825.0
2024-03-22,74.7,77.2,74.55,76.75,1702804.0
2024-03-26,76.75,78.2,74.3,74.7,1662819.0
2024-03-27,75.0,75.9,72.9,73.35,3273503.0
2024-03-28,74.5,78.8,74.1,77.25,2263246.0
2024-04-01,80.4,82.85,78.75,81.95,3233813.0
2024-04-02,81.9,84.3,81.3,83.8,2181788.0
2024-04-03,83.8,86.05,83.4,85.65,3027216.0
2024-04-04,86.3,88.7,84.7,87.5,4489144.0
2024-04-05,88.95,89.7,86.95,89.4,3583589.0
2024-04-08,90.0,90.4,86.3,87.15,2272527.0
2024-04-09,87.4,88.25,84.35,85.65,1511885.0
2024-04-10,86.3,86.9,84.7,86.05,1505199.0
2024-04-12,85.7,86.35,81.8,82.0,3034223.0
2024-04-15,79.0,82.1,77.75,80.15,2285649.0
2024-04-16,79.5,82.95,79.15,82.0,1524000.0
2024-04-18,82.75,85.0,82.1,82.9,1924731.0
2024-04-19,81.1,83.0,80.25,82.5,1915195.0
2024-04-22,83.35,85.65,83.3,84.8,1696510.0
2024-04-23,85.0,85.45,83.5,84.9,1273731.0
2024-04-24,85.25,85.9,82.5,82.9,1489538.0
2024-04-25,83.45,84.4,82.0,83.7,1056728.0
2024-04-26,84.3,84.3,83.0,83.15,881772.0
2024-04-29,83.5,87.0,83.5,84.65,2992504.0
2024-04-30,84.85,86.0,83.75,84.7,1356662.0
2024-05-02,84.7,85.1,82.95,84.1,1198663.0
2024-05-03,84.15,84.7,82.2,82.95,1187907.0
2024-05-06,83.0,83.3,79.6,81.35,1937589.0
2024-05-07,81.2,81.6,78.6,79.15,1696497.0
2024-05-08,79.3,80.9,78.8,79.35,942754.0
2024-05-09,79.7,80.35,76.25,77.0,1311956.0
2024-05-10,77.3,79.95,75.0,79.15,1798015.0
2024-05-13,79.8,80.7,76.95,80.25,1492174.0
2024-05-14,80.25,81.85,79.45,81.35,858391.0
2024-05-15,81.7,82.8,81.0,81.9,880874.0
2024-05-16,83.0,83.3,81.3,81.8,673516.0
2024-05-17,81.8,82.25,79.1,79.8,804826.0
2024-05-18,80.1,80.95,80.0,80.4,135369.0
2024-05-21,80.55,80.8,78.5,78.8,721885.0
2024-05-22,78.8,81.25,78.2,80.0,960450.0
2024-05-23,80.0,80.95,79.1,79.5,678764.0
2024-05-24,79.8,83.9,79.55,82.95,2410019.0
2024-05-27,84.3,85.95,84.0,84.4,2976533.0
2024-05-28,84.0,87.2,80.2,81.25,6433263.0
2024-05-29,81.0,81.9,79.05,79.4,1500112.0
2024-05-30,79.95,81.15,78.0,78.1,976590.0
2024-05-31,78.0,79.9,77.0,78.4,1046487.0
2024-06-03,81.0,81.25,78.0,78.85,1244402.0
2024-06-04,78.5,78.6,66.5,71.75,2931290.0
2024-06-05,72.4,74.95,70.5,74.55,1812507.0
2024-06-06,74.6,77.6,74.55,76.35,1332124.0
2024-06-07,76.9,78.25,76.2,76.85,961503.0
2024-06-10,76.9,78.9,76.85,77.13,1240861.0
2024-06-11,77.5,77.7,76.26,76.47,1020254.0
2024-06-12,76.72,78.99,76.61,77.9,1854406.0
2024-06-13,78.9,78.99,77.5,77.95,1235385.0
2024-06-14,78.35,78.75,77.0,77.51,1603427.0
2024-06-18,77.65,78.0,75.91,76.32,991637.0
2024-06-19,76.7,77.28,75.1,75.72,1342721.0
2024-06-20,76.05,80.55,75.7,78.74,2521789.0
2024-06-21,79.0,82.75,78.85,79.38,3328401.0
2024-06-24,78.51,80.09,78.0,78.89,1046931.0
2024-06-25,79.01,83.9,77.85,79.7,5852764.0
2024-06-26,80.0,82.0,78.89,79.84,1894431.0
2024-06-27,80.7,81.48,78.67,79.18,1318107.0
2024-06-28,81.0,81.0,78.0,78.15,1043274.0
2024-07-01,78.54,79.01,77.57,77.94,838955.0
2024-07-02,78.37,79.44,77.61,77.96,975377.0
2024-07-03,78.2,79.0,77.12,77.6,1098266.0
2024-07-04,77.98,78.5,76.25,76.7,1171313.0
2024-07-05,76.65,77.65,75.6,75.98,1255010.0
2024-07-08,76.34,76.6,75.1,75.39,1162245.0
2024-07-09,75.63,79.0,75.63,77.64,1804547.0
2024-07-10,77.9,78.29,75.2,77.2,1067709.0
2024-07-11,77.75,77.77,75.5,75.72,1069347.0
2024-07-12,76.3,76.73,75.1,75.61,457446.0
2024-07-15,75.99,77.0,75.0,76.18,760035.0
2024-07-16,76.49,76.99,75.26,75.76,514238.0
2024-07-18,75.2,76.07,74.65,74.73,607467.0
2024-07-19,74.73,74.73,72.1,72.5,963049.0
2024-07-22,72.5,75.58,71.52,74.74,833103.0
2024-07-23,75.33,76.1,69.4,75.45,1252632.0
2024-07-24,76.05,76.64,74.5,74.83,957342.0
2024-07-25,74.25,76.19,74.1,75.84,803447.0
2024-07-26,75.85,81.8,75.27,81.03,4795621.0
2024-07-29,81.9,85.23,81.9,82.86,6467494.0
2024-07-30,82.99,84.39,82.0,83.08,1936488.0
2024-07-31,83.5,85.01,81.94,83.32,3006827.0
2024-08-01,85.0,85.0,81.3,82.39,1406101.0
2024-08-02,80.5,84.15,80.42,82.45,1785596.0
2024-08-05,80.0,80.75,76.25,77.07,2223163.0
2024-08-06,77.51,85.4,76.8,78.74,8821140.0
2024-08-07,82.0,84.0,78.82,82.92,5083847.0
2024-08-08,83.0,90.9,82.92,88.57,18550710.0
2024-08-09,90.0,96.3,87.8,94.84,19141192.0
2024-08-12,94.9,98.5,93.28,93.93,9203814.0
2024-08-13,94.8,95.35,91.41,91.86,3906699.0
2024-08-14,92.99,93.78,89.13,91.83,4128043.0
2024-08-16,93.15,94.0,90.4,91.45,1867782.0
2024-08-19,91.99,102.95,91.55,101.31,15003907.0
2024-08-20,102.7,103.25,97.25,98.1,6103212.0
2024-08-21,98.1,101.65,96.8,99.65,4946736.0
2024-08-22,100.4,101.6,97.55,98.11,3099906.0
2024-08-23,98.65,99.3,95.8,96.41,2543904.0
2024-08-26,96.6,99.35,93.21,95.14,4003930.0
2024-08-27,95.5,99.95,95.04,97.26,3764660.0
2024-08-28,97.75,98.7,93.8,94.21,3829495.0
2024-08-29,94.11,94.39,91.37,92.19,2025390.0
2024-08-30,92.51,93.7,91.7,92.44,1345271.0
2024-09-02,92.59,95.48,91.71,95.02,2971168.0
2024-09-03,95.2,95.85,90.6,90.99,2196025.0
2024-09-04,90.54,93.64,90.12,92.35,2037452.0
2024-09-05,92.79,93.4,91.3,92.03,1412016.0
2024-09-06,91.95,95.5,89.02,92.52,4712507.0
2024-09-09,92.6,92.85,89.4,90.36,1523802.0
2024-09-10,90.66,92.4,90.55,90.88,1026910.0
2024-09-11,90.76,92.68,87.0,87.65,1862694.0
2024-09-12,88.35,89.84,87.66,88.87,1512572.0
2024-09-13,89.0,92.11,88.8,91.26,1964589.0
2024-09-16,91.95,92.99,89.37,90.09,1767678.0
2024-09-17,90.1,90.35,87.85,88.19,1177907.0
2024-09-18,88.19,88.8,81.63,82.13,5025863.0
2024-09-19,82.6,83.59,78.54,81.03,4379080.0
2024-09-20,81.36,86.5,80.72,85.36,3417874.0
2024-09-23,85.7,86.12,83.24,85.01,2036897.0
2024-09-24,85.19,85.19,83.8,84.14,981088.0
2024-09-25,84.0,87.25,83.31,84.58,3108406.0
2024-09-26,84.58,84.6,82.15,83.64,1422320.0
2024-09-27,84.1,85.39,82.9,84.56,1597697.0
2024-09-30,83.86,84.56,81.7,82.15,1154538.0
2024-10-01,82.15,85.57,81.8,84.73,1722051.0
2024-10-03,83.0,84.31,82.16,82.44,1678508.0
2024-10-04,82.5,83.21,80.02,80.82,1270050.0
2024-10-07,79.6,80.69,74.58,76.25,3531709.0
2024-10-08,76.5,80.45,75.3,79.76,1654700.0
2024-10-09,79.98,80.65,79.24,79.88,997327.0
2024-10-10,80.2,80.2,78.02,78.4,687943.0
2024-10-11,78.78,80.3,77.82,79.54,949207.0
2024-10-14,79.54,83.3,79.54,80.06,1819136.0
2024-10-15,80.35,83.59,80.3,82.63,1482873.0
2024-10-16,82.25,83.56,81.26,82.0,885434.0
2024-10-17,82.25,82.25,78.1,78.87,820333.0
2024-10-18,78.6,80.38,77.17,79.99,1186193.0
2024-10-21,80.3,80.44,76.6,77.19,745391.0
2024-10-22,77.2,77.5,73.67,74.4,1588073.0
2024-10-23,74.0,77.76,74.0,75.5,1146598.0
2024-10-24,75.5,77.34,73.89,74.17,758703.0
2024-10-25,74.7,74.7,72.2,73.08,824733.0
2024-10-28,73.21,75.95,72.22,73.56,1044717.0
2024-10-29,73.9,75.3,73.16,75.04,570469.0
2024-10-30,75.25,76.81,74.56,75.99,711112.0
2024-10-31,75.4,77.7,75.4,76.93,812612.0
2024-11-01,77.45,78.35,77.45,78.0,354925.0
2024-11-04,78.14,78.33,75.61,76.03,781162.0
2024-11-05,75.51,79.4,75.51,78.01,1288998.0
2024-11-06,78.35,78.4,77.4,77.62,612361.0
2024-11-07,77.9,78.9,77.26,78.07,811132.0
2024-11-08,76.9,77.19,74.0,74.49,950493.0
2024-11-11,74.0,74.34,73.05,73.95,523174.0
2024-11-12,74.25,75.18,73.59,73.99,552458.0
2024-11-13,74.0,75.07,71.1,71.98,913032.0
2024-11-14,72.4,72.82,70.0,70.61,810107.0
2024-11-18,70.9,71.92,69.55,70.91,764497.0
2024-11-19,71.0,72.89,69.05,70.44,612861.0
2024-11-21,69.75,70.6,68.11,68.78,464200.0
2024-11-22,69.04,72.4,68.67,72.0,742333.0
2024-11-25,73.25,73.9,71.2,71.96,483439.0
2024-11-26,71.81,73.7,71.81,72.37,502369.0
2024-11-27,72.55,74.4,72.31,73.97,685546.0
2024-11-28,73.89,75.08,72.3,73.24,840814.0
2024-11-29,73.5,74.44,72.51,72.87,763957.0
2024-12-02,73.6,73.6,72.21,72.76,434081.0
2024-12-03,73.11,75.0,73.11,74.22,688383.0
2024-12-04,74.8,75.7,74.18,75.41,756399.0
2024-12-05,76.0,76.08,73.11,73.57,678083.0
2024-12-06,74.05,75.0,73.35,74.47,788438.0
2024-12-09,74.46,79.5,74.0,76.67,2372167.0
2024-12-10,77.35,77.45,74.2,74.81,799065.0
2024-12-11,74.8,76.7,74.3,75.37,679690.0
2024-12-12,75.79,75.86,73.49,73.89,617833.0
2024-12-13,73.4,74.85,73.25,73.94,661653.0
2024-12-16,74.45,76.19,73.95,75.09,723984.0
2024-12-17,75.1,76.4,74.85,75.62,886867.0
2024-12-18,75.84,77.65,74.64,75.23,1005009.0
2024-12-19,73.8,75.05,73.51,73.84,635967.0
2024-12-20,73.75,74.68,73.43,73.59,578511.0
2024-12-23,73.59,73.95,72.25,72.43,523338.0
2024-12-24,72.06,73.47,71.51,71.78,247264.0
2024-12-26,72.23,73.65,70.01,70.29,676679.0
2024-12-27,70.54,71.51,69.42,70.17,688752.0
2024-12-30,69.3,71.15,69.11,69.35,706409.0
2024-12-31,69.18,70.71,68.75,70.3,559718.0
2025-01-01,70.3,71.84,70.16,71.14,342309.0
2025-01-02,71.3,71.66,70.0,70.67,406950.0
2025-01-03,70.5,73.4,70.27,72.43,956519.0
2025-01-06,72.75,74.0,67.55,68.01,1296405.0
2025-01-07,68.01,69.75,67.71,69.38,740705.0
2025-01-08,69.37,70.97,68.8,70.56,662687.0
2025-01-09,70.0,72.83,70.0,70.73,734317.0
2025-01-10,70.73,71.25,66.97,67.33,801575.0
2025-01-13,66.0,67.26,61.95,62.67,1234102.0
2025-01-14,64.0,65.51,63.41,65.02,576660.0
2025-01-15,64.27,66.78,64.27,65.37,567465.0
2025-01-16,66.0,66.65,65.21,65.39,370725.0
2025-01-17,65.1,66.89,64.59,65.75,444669.0
2025-01-20,65.71,67.96,65.5,67.68,403901.0
2025-01-21,67.25,68.29,65.05,65.48,740150.0
2025-01-22,65.6,67.5,62.65,66.83,946034.0
2025-01-23,66.41,67.69,64.99,65.35,490787.0
2025-01-24,65.7,66.39,62.25,63.4,580869.0
2025-01-27,62.05,63.19,60.26,61.38,1024633.0
2025-01-28,61.6,64.01,58.65,63.14,1076757.0
2025-01-29,62.77,64.01,61.5,62.09,433623.0
2025-01-30,62.39,68.99,62.35,65.9,1634208.0
2025-01-31,64.0,65.83,64.0,65.45,393556.0
2025-02-01,65.2,68.31,64.38,66.55,703108.0
2025-02-03,65.9,67.25,65.23,66.7,397860.0
2025-02-04,66.85,68.51,66.21,66.99,487711.0
2025-02-05,68.0,71.9,67.21,70.95,1344991.0
2025-02-06,70.31,73.2,70.31,72.78,1074008.0
2025-02-07,72.5,73.6,71.01,71.88,495963.0
2025-02-10,72.17,73.11,69.0,69.49,649679.0
2025-02-11,69.8,70.19,66.52,68.38,851575.0
2025-02-12,69.55,76.3,69.22,73.95,6191517.0
2025-02-13,73.5,73.7,70.51,71.81,2340245.0
2025-02-14,71.0,71.5,67.05,67.48,1426481.0
2025-02-17,67.98,68.8,63.64,66.49,1214865.0
2025-02-18,66.9,67.55,63.07,64.82,956299.0
2025-02-19,64.0,69.9,64.0,69.55,1079826.0
2025-02-20,69.15,69.6,67.15,67.81,647629.0
2025-02-21,67.79,69.45,66.51,67.22,786242.0
2025-02-24,66.5,67.22,65.02,65.63,494779.0
2025-02-25,65.35,66.77,64.05,64.6,566225.0
2025-02-27,64.6,65.3,61.02,61.45,741332.0
2025-02-28,61.1,62.99,60.01,61.83,1080148.0
2025-03-03,61.6,62.31,57.05,59.37,1421146.0
2025-03-04,58.6,62.09,58.46,59.56,1047453.0
2025-03-05,58.76,64.38,58.76,63.38,1428572.0
2025-03-06,63.25,65.3,63.0,64.87,820927.0
2025-03-07,63.9,66.54,63.5,65.63,1028199.0
2025-03-10,65.0,68.2,64.55,66.08,1159177.0
2025-03-11,65.25,66.25,64.05,64.35,857552.0
2025-03-12,64.35,65.38,62.95,63.28,859182.0
2025-03-13,63.44,65.33,61.99,62.44,846511.0
2025-03-17,62.8,63.86,61.2,61.46,825627.0
2025-03-18,62.5,63.24,61.8,62.39,1050890.0
2025-03-19,62.55,64.45,62.5,63.6,1296565.0
2025-03-20,63.75,66.25,63.48,65.68,1584930.0
2025-03-21,65.9,67.2,65.3,65.76,1152724.0
2025-03-24,66.56,68.16,65.55,65.98,1207118.0
2025-03-25,66.37,66.78,63.69,64.59,1234177.0
2025-03-26,64.59,67.2,64.25,64.7,1727662.0
2025-03-27,64.55,66.9,62.56,64.71,3960922.0
2025-03-28,65.02,67.25,64.75,66.11,1635226.0
2025-04-01,65.7,69.89,65.25,68.93,1406234.0
2025-04-02,69.19,69.63,67.06,68.19,704858.0
2025-04-03,68.0,72.19,67.9,70.67,1893278.0
2025-04-04,71.25,71.25,67.35,68.57,1341642.0
2025-04-07,62.61,64.25,62.0,63.54,1589162.0
2025-04-08,64.5,67.7,63.75,66.72,1055664.0
2025-04-09,66.72,66.9,64.61,65.13,484790.0
2025-04-11,65.8,67.0,64.86,65.44,642565.0
2025-04-15,66.0,69.5,66.0,69.03,837614.0
2025-04-16,69.45,70.55,68.5,69.33,838055.0
2025-04-17,69.33,70.6,68.75,69.56,747820.0
2025-04-21,69.5,70.6,68.81,70.21,797070.0
2025-04-22,70.3,70.55,69.42,69.72,724933.0
2025-04-23,70.24,70.54,67.66,68.61,545449.0
2025-04-24,68.58,70.29,68.06,69.2,704656.0
2025-04-25,69.59,69.59,64.11,65.47,1294277.0
2025-04-28,66.5,66.5,64.96,65.92,349084.0
2025-04-29,66.09,66.85,64.75,65.08,483576.0
