date,open,high,low,close,volume
2024-05-30,147.0,147.8,144.05,144.8,126455.0
2024-05-31,145.0,146.5,142.8,143.95,105637.0
2024-06-03,148.5,149.9,143.2,145.05,182783.0
2024-06-04,145.55,145.55,128.7,132.35,441627.0
2024-06-05,136.95,141.8,132.35,141.25,213380.0
2024-06-06,142.4,144.7,140.5,141.75,173889.0
2024-06-07,141.75,147.6,141.75,147.1,362422.0
2024-06-10,148.1,149.9,145.69,146.24,162119.0
2024-06-11,146.65,148.8,146.65,147.57,118769.0
2024-06-12,149.5,150.0,147.0,148.53,167560.0
2024-06-13,148.54,156.34,147.71,155.34,327228.0
2024-06-14,156.5,157.76,152.81,154.34,165905.0
2024-06-18,154.65,156.95,153.53,154.7,138543.0
2024-06-19,155.88,156.48,150.5,150.76,148849.0
2024-06-20,151.04,152.49,149.6,150.72,163111.0
2024-06-21,151.0,156.86,150.9,153.65,226871.0
2024-06-24,154.8,154.8,151.5,153.02,137850.0
2024-06-25,153.01,154.79,151.61,152.03,84201.0
2024-06-26,152.11,152.89,150.0,150.28,82193.0
2024-06-27,151.4,152.0,148.6,151.12,125331.0
2024-06-28,151.9,151.9,150.04,150.91,65509.0
2024-07-01,151.5,152.0,149.16,151.46,81141.0
2024-07-02,153.0,155.0,152.18,153.88,134577.0
2024-07-03,154.0,163.64,153.6,162.07,602657.0
2024-07-04,163.85,168.2,163.0,167.04,500633.0
2024-07-05,167.19,175.56,165.0,172.95,683945.0
2024-07-08,174.0,180.1,172.21,173.09,644854.0
2024-07-09,175.0,178.78,172.33,174.62,296124.0
2024-07-10,173.7,173.9,164.89,169.09,225606.0
2024-07-11,170.0,171.7,166.87,167.36,117542.0
2024-07-12,167.52,170.0,165.01,165.35,129794.0
2024-07-15,167.85,168.05,165.0,165.36,117146.0
2024-07-16,167.85,173.59,166.5,171.72,291390.0
2024-07-18,171.72,180.9,171.72,175.27,610363.0
2024-07-19,175.0,175.0,167.0,167.91,263277.0
2024-07-22,167.91,171.0,165.55,169.11,95099.0
2024-07-23,169.9,171.26,162.06,167.25,169051.0
2024-07-24,164.75,169.28,164.75,167.99,111577.0
2024-07-25,165.45,169.38,165.0,167.91,100005.0
2024-07-26,167.0,174.6,167.0,173.32,233242.0
2024-07-29,174.99,175.48,170.57,173.57,174180.0
2024-07-30,173.57,179.7,171.25,177.21,351666.0
2024-07-31,207.98,207.98,190.0,190.73,2420895.0
2024-08-01,194.5,195.67,190.0,192.44,754434.0
2024-08-02,189.99,192.0,188.0,191.47,369957.0
2024-08-05,185.15,188.95,180.68,182.68,483995.0
2024-08-06,184.49,187.38,178.31,179.56,299313.0
2024-08-07,185.0,185.0,178.61,183.1,228002.0
2024-08-08,185.5,188.59,182.46,183.5,229194.0
2024-08-09,184.9,187.7,183.0,184.53,194919.0
2024-08-12,182.5,186.47,182.11,184.95,136776.0
2024-08-13,187.79,192.39,181.32,182.45,274795.0
2024-08-14,180.0,181.0,174.0,174.7,295920.0
2024-08-16,175.0,177.0,169.61,170.53,223746.0
2024-08-19,173.1,194.9,173.1,192.12,3946809.0
2024-08-20,198.9,208.45,192.0,193.86,2932666.0
2024-08-21,195.49,199.28,193.99,196.62,746309.0
2024-08-22,198.5,198.5,192.1,193.51,387968.0
2024-08-23,193.1,194.0,187.85,188.71,429496.0
2024-08-26,191.55,191.77,185.56,186.37,293398.0
2024-08-27,183.64,188.94,183.33,184.1,258530.0
2024-08-28,186.0,193.75,184.55,185.46,545079.0
2024-08-29,187.3,187.74,183.37,184.53,198146.0
2024-08-30,184.75,189.84,183.7,187.38,239689.0
2024-09-02,189.0,189.9,186.0,186.35,184508.0
2024-09-03,186.35,186.35,179.5,180.64,308975.0
2024-09-04,181.44,183.79,179.0,182.88,163556.0
2024-09-05,182.88,186.79,182.05,182.32,163652.0
2024-09-06,183.6,184.14,180.05,180.59,150917.0
2024-09-09,183.29,183.29,177.9,179.13,152533.0
2024-09-10,181.02,183.29,176.6,177.36,203215.0
2024-09-11,178.83,183.0,178.2,179.64,155741.0
2024-09-12,181.33,205.5,180.16,194.49,7153427.0
2024-09-13,196.8,200.64,186.26,188.11,1880085.0
2024-09-16,191.97,199.06,189.5,190.0,1215695.0
2024-09-17,191.4,191.9,187.33,190.31,379702.0
2024-09-18,193.0,194.7,185.7,186.66,454539.0
2024-09-19,187.6,188.99,181.0,184.68,292426.0
2024-09-20,185.45,186.49,181.95,182.78,295792.0
2024-09-23,183.99,187.93,182.91,183.77,352351.0
2024-09-24,184.45,186.8,180.5,182.01,354818.0
2024-09-25,183.0,189.0,180.6,185.75,643962.0
2024-09-26,186.85,191.28,183.1,187.01,475297.0
2024-09-27,186.0,187.81,182.0,183.33,217879.0
2024-09-30,184.99,184.99,180.11,181.56,175359.0
2024-10-01,181.55,187.0,181.55,183.1,177006.0
2024-10-03,180.0,181.9,177.03,178.03,213416.0
2024-10-04,178.59,182.0,175.2,177.79,190185.0
2024-10-07,181.5,181.5,170.0,170.5,191496.0
2024-10-08,170.5,180.9,167.7,179.31,235056.0
2024-10-09,179.31,180.93,177.25,178.8,105681.0
2024-10-10,178.88,185.0,172.0,181.43,206624.0
2024-10-11,179.4,181.3,179.1,180.14,74515.0
2024-10-14,180.14,182.1,177.1,178.67,91932.0
2024-10-15,179.4,181.0,176.51,177.13,100415.0
2024-10-16,176.9,178.46,175.0,176.57,94286.0
2024-10-17,176.99,178.9,175.0,175.55,70827.0
2024-10-18,174.96,174.96,172.01,172.8,107644.0
2024-10-21,172.31,174.0,166.8,167.76,127658.0
2024-10-22,167.0,168.66,160.79,163.04,202361.0
2024-10-23,163.0,165.6,160.21,161.94,144015.0
2024-10-24,163.8,164.29,158.71,160.4,134037.0
2024-10-25,160.4,160.8,152.41,154.56,429373.0
2024-10-28,154.0,165.5,151.5,160.67,355868.0
2024-10-29,160.01,164.21,157.6,163.65,105828.0
2024-10-30,164.0,174.89,162.51,169.68,302185.0
2024-10-31,169.4,174.75,168.62,171.11,121532.0
2024-11-01,174.0,174.35,171.7,173.64,38925.0
2024-11-04,176.25,176.25,168.0,172.85,204759.0
2024-11-05,173.0,175.2,170.0,172.55,115024.0
2024-11-06,174.47,176.0,172.21,174.09,98389.0
2024-11-07,174.09,176.9,173.5,174.0,126112.0
2024-11-08,174.0,176.5,173.06,174.73,72595.0
2024-11-11,174.7,180.0,173.5,174.56,249330.0
2024-11-12,173.25,175.94,168.0,169.58,102705.0
2024-11-13,170.0,170.07,163.0,163.54,106095.0
2024-11-14,163.0,167.6,162.81,163.99,131815.0
2024-11-18,164.5,165.19,160.1,161.37,116377.0
2024-11-19,161.79,165.0,160.5,161.62,141102.0
2024-11-21,161.25,169.0,158.11,166.93,142470.0
2024-11-22,169.45,170.02,163.5,164.28,251633.0
2024-11-25,167.5,170.6,164.8,168.7,105370.0
2024-11-26,168.35,172.0,168.01,170.93,75991.0
2024-11-27,173.5,175.0,169.92,173.98,105148.0
2024-11-28,173.32,179.5,172.19,177.05,153897.0
2024-11-29,175.2,183.25,175.2,178.91,278839.0
2024-12-02,178.43,181.26,174.76,179.26,143298.0
2024-12-03,179.0,183.14,178.87,182.22,152514.0
2024-12-04,182.99,188.3,182.1,184.42,347121.0
2024-12-05,184.95,191.2,183.21,186.25,330390.0
2024-12-06,189.2,191.54,186.0,186.75,448747.0
2024-12-09,188.0,188.0,184.05,184.44,114294.0
2024-12-10,185.0,186.72,180.75,182.93,126989.0
2024-12-11,184.6,188.0,182.41,183.84,158458.0
2024-12-12,185.0,185.6,181.43,184.43,86206.0
2024-12-13,182.6,192.0,180.42,188.07,608023.0
2024-12-16,188.07,189.0,185.0,185.57,131727.0
2024-12-17,189.35,189.35,183.0,183.5,146990.0
2024-12-18,183.0,185.87,180.5,181.22,117382.0
2024-12-19,178.07,182.87,177.5,180.04,166223.0
2024-12-20,179.01,181.99,175.41,178.02,111279.0
2024-12-23,178.02,191.05,178.02,185.41,827194.0
2024-12-24,185.41,187.4,182.4,185.39,107090.0
2024-12-26,185.39,186.7,181.5,183.62,117284.0
2024-12-27,185.89,185.89,180.41,183.87,131289.0
2024-12-30,185.0,186.23,181.0,184.97,147666.0
2024-12-31,187.0,187.58,181.11,183.9,139799.0
2025-01-01,182.0,184.5,182.0,183.17,78805.0
2025-01-02,184.0,184.92,179.67,181.13,132155.0
2025-01-03,182.0,187.0,181.25,184.26,218198.0
2025-01-06,185.9,187.01,177.02,178.92,159636.0
2025-01-07,180.92,183.5,179.5,182.27,84651.0
2025-01-08,183.4,183.4,178.5,179.52,69927.0
2025-01-09,178.61,180.79,177.13,177.78,75271.0
2025-01-10,176.12,180.96,172.81,176.34,131298.0
2025-01-13,176.66,178.99,166.0,167.03,160978.0
2025-01-14,165.2,174.42,165.2,172.82,91036.0
2025-01-15,174.19,179.3,170.5,177.66,96733.0
2025-01-16,180.99,180.99,175.81,176.89,58701.0
2025-01-17,176.9,181.0,174.24,179.81,46057.0
2025-01-20,179.81,181.5,177.16,180.17,53586.0
2025-01-21,182.0,182.59,177.0,178.93,50942.0
2025-01-22,178.93,178.93,173.3,174.02,55841.0
2025-01-23,174.02,177.02,172.51,173.4,50944.0
2025-01-24,174.2,178.45,170.58,171.84,100026.0
2025-01-27,169.9,169.9,161.0,162.33,73405.0
2025-01-28,164.72,166.43,153.42,161.24,88869.0
2025-01-29,160.0,166.53,160.0,163.49,95695.0
2025-01-30,165.95,167.99,164.0,164.84,75343.0
2025-01-31,165.6,168.58,164.01,166.26,48305.0
2025-02-01,169.9,169.9,166.07,167.46,47767.0
2025-02-03,167.46,168.41,164.32,166.17,41053.0
2025-02-04,165.99,169.59,165.99,167.68,40189.0
2025-02-05,168.85,172.05,167.2,168.35,44176.0
2025-02-06,169.95,171.0,166.45,168.24,64696.0
2025-02-07,168.5,169.71,164.5,165.66,36196.0
2025-02-10,166.5,168.74,158.9,161.59,88301.0
2025-02-11,158.0,161.99,149.9,152.66,167504.0
2025-02-12,155.0,155.0,143.64,149.0,181764.0
2025-02-13,146.2,151.24,146.2,148.84,68712.0
2025-02-14,149.01,150.69,143.8,143.96,87132.0
2025-02-17,143.1,144.31,138.5,139.65,123206.0
2025-02-18,140.0,141.34,135.0,136.08,97110.0
2025-02-19,135.19,140.79,134.31,139.27,80891.0
2025-02-20,140.79,144.19,138.08,143.47,74827.0
2025-02-21,141.6,144.86,137.33,139.34,130697.0
2025-02-24,139.67,144.0,136.91,142.5,145017.0
2025-02-25,143.0,145.91,141.5,141.98,119549.0
2025-02-27,141.05,143.99,134.0,136.41,194821.0
2025-02-28,135.25,135.25,129.62,130.94,103660.0
2025-03-03,131.6,133.49,127.75,129.17,119586.0
2025-03-04,127.93,130.49,126.1,127.0,181675.0
2025-03-05,127.1,133.6,127.1,129.01,168172.0
2025-03-06,130.08,134.49,130.08,132.39,172390.0
2025-03-07,133.18,137.49,131.94,135.26,162991.0
2025-03-10,135.0,141.08,132.0,139.0,312471.0
2025-03-11,138.9,140.0,135.0,138.87,117580.0
2025-03-12,138.0,141.55,135.05,136.6,69743.0
2025-03-13,135.6,139.7,133.9,136.37,155944.0
2025-03-17,136.5,139.8,133.5,135.55,117805.0
2025-03-18,137.81,139.55,135.13,138.01,126968.0
2025-03-19,139.0,144.0,138.16,142.24,135653.0
2025-03-20,142.92,147.7,139.26,143.4,167796.0
2025-03-21,142.01,149.5,142.0,146.12,144717.0
2025-03-24,149.0,150.0,144.77,145.16,111208.0
2025-03-25,145.15,147.81,140.12,140.89,131567.0
2025-03-26,142.42,142.56,135.0,135.56,172487.0
2025-03-27,135.49,142.49,134.61,138.61,297713.0
2025-03-28,140.0,149.49,137.86,146.97,335619.0
2025-04-01,146.98,153.58,144.8,149.23,194244.0
2025-04-02,150.18,156.5,142.0,155.44,229098.0
2025-04-03,153.44,173.0,153.44,169.0,564823.0
2025-04-04,166.45,170.95,163.55,168.41,193217.0
2025-04-07,142.0,172.0,142.0,166.92,372075.0
2025-04-08,172.0,176.75,169.6,171.74,258716.0
2025-04-09,172.39,174.3,165.44,166.86,101514.0
2025-04-11,168.31,172.95,165.46,167.14,92769.0
2025-04-15,168.1,171.09,167.0,168.15,92220.0
2025-04-16,168.5,169.95,164.7,165.51,68231.0
2025-04-17,165.5,168.16,164.07,164.56,63064.0
2025-04-21,165.61,169.0,165.0,167.25,82512.0
2025-04-22,168.51,170.78,165.83,167.82,76112.0
2025-04-23,169.0,169.79,163.9,164.89,77524.0
2025-04-24,164.5,167.31,163.31,163.7,70362.0
2025-04-25,164.5,164.99,158.0,158.7,74451.0
2025-04-28,158.0,162.96,155.65,161.08,113535.0
2025-04-29,161.4,163.44,155.5,156.1,127571.0
2025-04-30,156.1,158.51,153.37,154.87,63903.0
2025-05-02,156.0,157.44,153.29,154.48,53647.0
2025-05-05,156.99,159.0,153.0,153.71,96470.0
2025-05-06,152.52,154.99,149.0,150.41,87446.0
2025-05-07,147.44,150.79,145.41,148.1,124787.0
2025-05-08,148.0,153.78,147.09,148.36,54436.0
2025-05-09,145.44,151.44,145.0,147.62,95876.0
2025-05-12,153.0,159.11,152.09,155.53,153097.0
2025-05-13,155.65,160.44,155.01,156.88,111192.0
2025-05-14,156.0,161.0,156.0,158.49,96876.0
2025-05-15,160.05,162.7,157.8,158.72,120094.0
2025-05-16,158.01,162.0,158.01,160.24,99312.0
2025-05-19,161.03,163.89,157.22,158.05,257454.0
2025-05-20,160.4,160.4,155.51,156.49,147937.0
2025-05-21,156.49,158.95,153.02,155.23,158782.0
2025-05-22,154.0,157.0,154.0,154.91,80102.0
2025-05-23,155.0,158.1,154.77,155.81,145966.0
2025-05-26,154.0,157.92,150.95,153.1,395250.0
2025-05-27,153.0,155.5,152.1,152.86,143534.0
2025-05-28,154.0,155.07,152.17,152.83,216241.0
2025-05-29,155.0,155.0,151.3,152.59,181476.0
2025-05-30,153.0,155.29,148.5,152.09,265723.0
2025-06-02,154.15,155.4,149.71,151.61,276141.0
2025-06-03,152.5,153.2,148.7,150.19,238822.0
2025-06-04,150.19,151.46,147.72,149.57,213541.0
2025-06-05,150.3,154.9,149.44,150.09,340235.0
2025-06-06,151.44,155.09,149.85,150.04,303109.0
2025-06-09,150.99,154.8,150.6,151.18,510096.0
2025-06-10,153.0,153.95,150.8,153.34,341003.0
2025-06-11,154.8,156.11,151.2,152.72,509935.0
2025-06-12,154.0,155.54,149.61,150.25,487057.0
2025-06-13,150.1,153.85,147.61,150.1,364633.0
2025-06-16,151.6,153.62,149.36,153.02,414542.0
2025-06-17,154.5,155.45,150.24,150.94,182193.0
2025-06-18,150.21,152.41,147.14,147.7,212711.0
2025-06-19,148.1,148.1,144.16,144.91,213378.0
2025-06-20,146.35,146.39,143.1,143.96,157600.0
2025-06-23,143.96,146.0,141.81,144.88,139886.0
2025-06-24,145.6,147.0,142.9,143.71,148140.0
2025-06-25,144.2,148.0,144.12,146.92,156507.0
2025-06-26,147.1,147.35,145.02,145.69,181754.0
2025-06-27,146.0,147.59,145.5,146.79,162032.0
2025-06-30,147.0,147.49,144.6,145.02,365357.0
2025-07-01,144.2,148.32,144.2,144.94,636147.0
2025-07-02,144.94,146.9,139.99,141.44,516103.0
2025-07-03,142.5,148.8,142.21,147.96,491909.0
2025-07-04,149.3,159.09,148.41,154.82,1004038.0
2025-07-07,153.02,165.01,153.02,159.09,1025691.0
2025-07-08,159.7,162.0,156.45,157.88,308881.0
2025-07-09,158.99,164.12,156.86,159.71,484894.0
2025-07-10,162.08,165.61,160.37,162.97,402341.0
2025-07-11,164.35,178.8,161.94,175.83,3728235.0
2025-07-14,175.6,176.39,170.63,171.69,878062.0
2025-07-15,173.06,179.8,173.05,176.1,975508.0
2025-07-17,175.61,176.5,172.0,172.21,443474.0
2025-07-18,172.21,173.76,167.04,168.38,593812.0
2025-07-21,168.0,169.5,166.27,167.37,272762.0
2025-07-22,167.7,172.0,167.65,168.55,205116.0
2025-07-23,168.7,169.54,165.22,166.21,197505.0
2025-07-24,166.4,169.37,162.91,163.57,178454.0
2025-07-25,163.6,164.13,159.51,161.06,272599.0
2025-07-28,161.36,167.67,158.5,159.63,338592.0
2025-07-29,158.1,167.79,156.71,166.86,322815.0
2025-07-30,166.0,173.91,165.32,172.77,290963.0
2025-07-31,170.99,179.6,166.06,176.54,492267.0
2025-08-01,172.0,184.6,169.56,179.37,751059.0
2025-08-04,178.11,184.5,175.69,183.16,501035.0
2025-08-05,184.4,185.0,179.05,180.01,471962.0
2025-08-06,180.95,182.0,174.5,178.42,516880.0
2025-08-07,168.1,170.0,155.07,162.44,2214995.0
2025-08-08,160.5,167.2,157.0,158.33,364340.0
2025-08-11,157.0,159.5,152.35,155.08,354155.0
2025-08-12,154.7,164.0,154.09,163.41,275795.0
2025-08-13,164.5,168.77,159.8,160.54,382877.0
2025-08-14,160.55,162.27,159.5,160.88,133716.0
2025-08-18,161.45,163.25,157.08,158.29,194660.0
2025-08-19,158.29,161.5,158.29,160.85,155747.0
2025-08-20,160.5,163.22,158.43,158.77,169325.0
2025-08-21,159.8,161.43,157.85,158.89,91220.0
2025-08-22,159.99,159.99,156.81,157.67,146909.0
2025-08-25,158.3,160.8,153.91,154.69,236616.0
2025-08-26,155.2,155.6,150.77,151.26,168559.0
2025-08-28,151.0,152.0,147.5,148.01,185726.0
2025-08-29,149.0,152.0,147.16,148.13,131996.0
2025-09-01,148.98,151.98,147.43,148.2,216105.0
2025-09-02,148.93,151.12,148.0,148.64,147233.0
2025-09-03,148.8,153.79,148.0,152.3,157703.0
2025-09-04,156.0,156.0,152.21,154.98,781122.0
2025-09-05,155.2,155.87,152.61,153.77,181697.0
2025-09-08,155.98,155.98,150.84,155.26,243827.0
2025-09-09,156.0,160.3,155.0,156.02,346673.0
2025-09-10,156.99,159.34,155.51,156.27,132973.0
2025-09-11,156.27,157.69,153.31,153.99,140200.0
2025-09-12,153.52,155.27,152.24,152.99,122578.0
2025-09-15,153.15,153.99,150.55,152.81,319783.0
2025-09-16,152.82,155.0,152.0,153.53,299209.0
2025-09-17,155.0,155.0,150.5,152.85,429600.0
2025-09-18,153.99,153.99,152.5,152.73,134047.0
2025-09-19,154.0,154.0,149.5,149.91,396592.0
2025-09-22,151.9,152.5,149.81,150.96,222297.0
2025-09-23,150.6,152.12,149.48,149.79,82490.0
2025-09-24,150.1,150.56,147.9,148.3,101110.0
2025-09-25,149.5,149.88,146.5,147.01,84998.0
2025-09-26,145.5,149.0,145.45,147.99,161680.0
2025-09-29,149.4,150.51,145.82,146.47,131410.0
2025-09-30,146.75,148.77,145.8,147.13,96198.0
2025-10-01,147.86,149.5,145.29,147.56,76825.0
2025-10-03,147.61,148.87,146.31,148.09,86413.0
2025-10-06,148.47,153.9,147.73,151.87,229877.0
2025-10-07,150.6,151.86,148.97,149.92,124837.0
2025-10-08,150.6,151.58,147.5,148.8,106909.0
2025-10-09,149.0,150.42,147.54,148.94,71771.0
2025-10-10,150.64,150.64,147.5,148.99,114267.0
2025-10-13,148.7,149.7,145.6,146.54,128720.0
2025-10-14,147.7,148.69,145.56,147.33,97395.0
2025-10-15,147.35,149.71,146.5,148.24,126359.0
2025-10-16,148.9,148.9,146.21,146.84,161852.0
2025-10-17,147.0,148.69,146.41,147.8,95797.0
2025-10-20,149.0,149.81,147.1,148.98,87693.0
2025-10-21,148.96,152.2,148.95,150.77,42879.0
2025-10-23,150.77,150.88,147.41,149.28,168259.0
2025-10-24,150.4,150.4,147.61,148.62,67873.0
2025-10-27,147.7,152.0,147.7,150.13,154181.0
2025-10-28,152.4,153.0,149.01,151.12,96204.0
2025-10-29,150.42,151.2,149.5,150.41,53178.0
2025-10-30,150.15,151.38,149.01,149.82,69874.0
2025-10-31,150.2,151.0,148.21,148.64,68558.0
2025-11-03,148.95,150.39,148.46,149.52,64313.0
2025-11-04,149.47,151.0,148.0,148.6,55696.0
2025-11-06,146.2,148.59,145.0,145.42,99972.0
2025-11-07,145.68,148.98,145.0,147.79,91058.0
2025-11-10,148.98,148.98,142.11,142.77,224657.0
2025-11-11,142.77,143.5,141.14,142.7,71899.0
2025-11-12,144.5,144.5,141.91,142.4,99598.0
2025-11-13,143.89,144.49,142.55,143.18,65525.0
2025-11-14,141.31,144.0,141.31,142.96,72582.0
2025-11-17,143.99,149.0,143.92,147.21,217720.0
2025-11-18,147.22,149.0,144.72,146.5,86589.0
2025-11-19,147.9,147.9,144.9,145.3,66552.0
2025-11-20,145.0,147.61,142.7,143.31,70636.0
2025-11-21,143.1,145.4,142.01,143.89,90971.0
2025-11-24,144.0,145.2,140.05,141.02,151884.0
2025-11-25,141.5,143.19,140.81,142.01,203992.0
2025-11-26,141.0,142.88,140.65,142.21,34647.0
2025-11-27,141.63,144.5,141.49,143.34,43438.0
2025-11-28,142.2,143.99,141.1,141.68,45811.0
2025-12-01,143.1,143.33,139.44,139.87,112682.0
2025-12-02,139.0,140.82,137.7,138.03,62805.0
2025-12-03,137.11,141.28,136.0,140.05,111881.0
2025-12-04,137.65,141.95,137.65,141.0,471499.0
2025-12-05,142.0,144.8,138.73,143.08,64677.0
2025-12-08,143.08,144.75,138.6,139.85,88947.0
2025-12-09,138.45,139.43,136.0,137.34,123649.0
2025-12-10,136.5,141.0,136.5,140.2,101712.0
2025-12-11,142.9,142.9,138.5,139.38,51682.0
2025-12-12,139.45,140.88,139.01,139.74,31189.0
2025-12-15,141.17,141.5,139.25,141.07,59757.0
2025-12-16,142.7,142.7,139.2,140.4,43949.0
2025-12-17,141.0,141.98,139.11,139.66,69649.0
2025-12-18,141.17,141.17,135.5,136.49,85268.0
2025-12-19,137.18,138.5,132.3,136.61,188726.0
2025-12-22,138.5,138.5,136.8,137.82,41194.0
2025-12-23,138.5,138.79,136.35,137.43,99513.0
2025-12-24,136.9,138.62,136.75,137.06,36424.0
2025-12-26,137.75,138.87,136.0,136.43,62623.0
2025-12-29,136.43,144.45,133.74,143.22,455083.0
2025-12-30,144.49,144.49,139.95,140.6,53334.0
2025-12-31,140.6,141.0,139.9,140.35,59224.0
2026-01-01,140.0,141.87,139.51,140.19,57075.0
2026-01-02,140.03,144.0,140.03,141.84,32235.0
2026-01-05,141.84,142.05,138.0,138.43,108435.0
2026-01-06,139.13,144.49,137.02,142.56,173854.0
2026-01-07,140.0,141.99,139.5,140.72,49748.0
2026-01-08,140.72,141.48,136.3,136.53,78126.0
2026-01-09,136.5,136.53,134.0,134.87,79676.0
2026-01-12,135.0,141.35,133.03,135.75,165499.0
2026-01-13,135.05,136.4,134.7,135.08,34010.0
2026-01-14,135.76,135.81,133.8,134.32,60009.0
2026-01-16,134.0,136.0,133.41,134.76,112145.0
2026-01-19,134.0,137.99,133.81,135.39,45180.0
2026-01-20,135.0,135.5,128.66,131.6,153418.0
2026-01-21,131.68,131.68,124.9,130.27,227876.0
2026-01-22,132.0,132.4,128.15,129.49,77088.0
2026-01-23,131.45,131.45,128.82,129.4,33777.0
2026-01-27,127.5,129.39,126.1,128.19,88295.0
2026-01-28,129.75,129.75,126.5,128.14,61449.0
2026-01-29,127.1,130.0,125.65,126.93,88282.0
2026-01-30,126.0,134.9,125.61,130.19,62497.0
2026-02-01,132.09,132.09,127.3,128.49,54820.0
2026-02-02,128.0,130.4,126.0,127.85,44455.0
2026-02-03,131.0,135.89,123.32,128.86,372645.0
2026-02-04,129.39,129.7,125.07,128.29,84012.0
2026-02-05,128.05,128.85,126.99,127.75,45482.0
2026-02-06,127.75,130.99,125.31,128.5,90169.0
2026-02-09,129.99,130.8,127.0,128.91,79254.0
2026-02-10,129.5,133.04,128.7,129.72,118072.0
2026-02-11,130.5,130.8,128.01,129.59,55253.0
2026-02-12,131.51,131.51,128.5,129.32,65840.0
2026-02-13,129.29,129.29,126.51,127.91,82920.0
2026-02-16,129.6,132.0,127.0,129.34,183246.0
2026-02-17,127.4,131.36,127.4,129.28,124927.0
2026-02-18,129.99,130.1,128.0,128.41,48163.0
2026-02-19,127.2,129.47,127.15,127.7,34837.0
2026-02-20,128.0,128.64,126.1,127.08,53296.0
2026-02-23,126.6,127.93,124.4,124.99,111106.0
2026-02-24,124.64,124.67,121.4,122.45,129067.0
2026-02-25,122.0,127.98,122.0,125.35,183161.0
2026-02-26,124.9,127.94,124.9,127.27,82763.0
2026-02-27,128.0,128.0,125.0,126.26,57280.0
2026-03-02,121.11,126.94,120.0,124.17,165959.0
2026-03-04,124.0,124.0,120.0,120.59,75685.0
