date,open,high,low,close,volume
2024-08-20,25.6,25.6,25.6,25.6,170403.0
2024-08-21,26.11,26.11,26.1,26.1,239621.0
2024-08-22,26.61,26.61,26.17,26.17,72185.0
2024-08-23,26.69,26.69,26.69,26.69,289146.0
2024-08-26,27.77,28.02,27.5,28.02,277529.0
2024-08-27,28.9,29.42,28.0,29.42,715709.0
2024-08-28,30.89,30.89,30.74,30.89,587620.0
2024-08-29,31.4,31.65,29.34,29.34,493848.0
2024-08-30,27.87,27.87,27.87,27.87,212933.0
2024-09-02,27.87,29.26,26.5,29.26,544457.0
2024-09-03,29.5,30.7,28.0,28.66,521862.0
2024-09-04,28.5,29.44,27.22,28.7,260212.0
2024-09-05,29.0,29.1,28.0,28.27,342255.0
2024-09-06,28.27,29.68,28.27,29.68,549823.0
2024-09-09,30.0,30.4,28.42,29.08,419079.0
2024-09-10,29.6,30.53,28.9,30.53,467045.0
2024-09-11,31.45,32.05,30.53,32.04,983622.0
2024-09-12,33.64,33.64,32.69,33.64,727577.0
2024-09-13,35.32,35.32,31.95,35.32,1807765.0
2024-09-16,36.0,36.02,36.0,36.02,668299.0
2024-09-17,36.74,36.74,36.74,36.74,221212.0
2024-09-18,37.47,37.47,37.47,37.47,453808.0
2024-09-19,37.46,37.46,36.72,36.72,299103.0
2024-09-20,35.98,35.98,35.98,35.98,114399.0
2024-09-23,35.26,35.26,35.26,35.26,54148.0
2024-09-24,34.55,34.55,34.55,34.55,49230.0
2024-09-25,33.85,33.85,33.85,33.85,72591.0
2024-09-26,33.17,33.17,33.17,33.17,71264.0
2024-09-27,32.5,32.5,32.5,32.5,93788.0
2024-09-30,31.85,31.85,31.85,31.85,82044.0
2024-10-01,31.85,32.48,31.85,32.48,628920.0
2024-10-03,33.12,33.12,31.83,31.83,310563.0
2024-10-04,31.19,31.19,31.19,31.19,147549.0
2024-10-07,30.8,30.8,30.56,30.56,63333.0
2024-10-08,29.94,29.94,29.94,29.94,148420.0
2024-10-09,30.53,30.53,30.53,30.53,167119.0
2024-10-10,31.14,31.14,31.14,31.14,89508.0
2024-10-11,31.76,31.76,31.76,31.76,73285.0
2024-10-14,32.39,32.39,32.39,32.39,83730.0
2024-10-15,33.03,33.03,33.03,33.03,179435.0
2024-10-16,33.69,33.69,33.69,33.69,144433.0
2024-10-17,34.36,34.36,34.36,34.36,121269.0
2024-10-18,35.04,35.04,35.04,35.04,127677.0
2024-10-21,36.79,36.79,36.79,36.79,251261.0
2024-10-22,38.62,38.62,38.62,38.62,429751.0
2024-10-23,40.55,40.55,40.55,40.55,288055.0
2024-10-24,42.57,42.57,42.57,42.57,252159.0
2024-10-25,44.69,44.69,40.44,44.69,4376172.0
2024-10-28,43.79,45.0,42.45,42.45,884304.0
2024-10-29,40.32,44.57,40.32,44.57,939328.0
2024-10-30,45.46,45.46,45.46,45.46,186113.0
2024-10-31,46.36,46.36,46.36,46.36,68048.0
2024-11-01,47.28,47.28,47.28,47.28,25115.0
2024-11-04,48.22,48.22,48.22,48.22,634244.0
2024-11-05,48.99,49.18,48.94,49.18,586743.0
2024-11-06,50.16,50.16,50.16,50.16,91674.0
2024-11-07,51.16,51.16,51.16,51.16,88626.0
2024-11-08,52.18,52.18,52.18,52.18,74249.0
2024-11-11,53.21,53.22,53.21,53.22,446203.0
2024-11-12,54.28,54.28,54.28,54.28,75840.0
2024-11-13,53.19,55.29,53.19,55.29,1033464.0
2024-11-14,55.29,55.45,54.18,54.18,322761.0
2024-11-18,53.09,53.09,53.09,53.09,49585.0
2024-11-19,52.02,52.02,52.02,52.02,139892.0
2024-11-21,50.97,50.97,50.97,50.97,59340.0
2024-11-22,49.95,49.95,49.95,49.95,42394.0
2024-11-25,48.95,48.95,48.95,48.95,83370.0
2024-11-26,47.97,47.97,47.97,47.97,70380.0
2024-11-27,47.01,47.01,47.01,47.01,87980.0
2024-11-28,46.2,46.2,46.06,46.06,400867.0
2024-11-29,45.62,46.98,45.62,46.98,389229.0
2024-12-02,47.91,47.91,47.91,47.91,149370.0
2024-12-03,48.86,48.86,48.86,48.86,73688.0
2024-12-04,49.83,49.83,49.83,49.83,116511.0
2024-12-05,50.82,50.82,50.82,50.82,181275.0
2024-12-06,49.8,51.83,49.8,51.83,625750.0
2024-12-09,53.89,54.42,53.14,54.42,380667.0
2024-12-10,57.14,57.14,57.14,57.14,115434.0
2024-12-11,59.99,59.99,59.99,59.99,126228.0
2024-12-12,59.7,62.98,56.99,62.97,1539029.0
2024-12-13,62.5,66.11,60.01,66.11,802274.0
2024-12-16,67.43,69.41,67.43,69.41,298673.0
2024-12-17,72.74,72.88,71.0,72.88,817980.0
2024-12-18,71.46,71.46,71.42,71.42,363139.0
2024-12-19,69.99,69.99,69.99,69.99,77971.0
2024-12-20,68.59,68.59,68.59,68.59,44819.0
2024-12-23,67.21,67.21,67.21,67.21,50761.0
2024-12-24,65.86,65.86,65.86,65.86,57896.0
2024-12-26,64.54,64.54,64.54,64.54,76601.0
2024-12-27,63.24,63.24,63.24,63.24,54974.0
2024-12-30,61.97,61.97,61.97,61.97,41002.0
2024-12-31,60.73,60.73,60.73,60.73,34516.0
2025-01-01,60.75,61.94,60.75,61.94,357545.0
2025-01-02,63.17,63.17,63.17,63.17,88600.0
2025-01-03,64.43,64.43,64.43,64.43,94244.0
2025-01-06,63.14,63.14,63.14,63.14,283168.0
2025-01-07,61.87,61.87,61.87,61.87,138370.0
2025-01-08,60.63,60.63,60.63,60.63,90341.0
2025-01-09,59.41,59.41,59.41,59.41,123816.0
2025-01-10,58.22,58.22,58.22,58.22,32910.0
2025-01-13,57.05,57.05,57.05,57.05,56915.0
2025-01-14,55.9,55.9,55.9,55.9,44247.0
2025-01-15,54.78,54.78,54.78,54.78,77264.0
2025-01-16,53.68,53.68,53.68,53.68,69753.0
2025-01-17,52.6,52.6,52.6,52.6,152833.0
2025-01-20,53.65,53.65,53.65,53.65,179198.0
2025-01-21,54.72,54.72,54.72,54.72,119102.0
2025-01-22,55.81,55.81,53.62,54.2,447014.0
2025-01-23,55.28,55.28,53.11,53.11,332679.0
2025-01-24,52.04,52.04,52.04,52.04,46806.0
2025-01-27,49.45,50.99,49.43,49.43,98784.0
2025-01-28,46.95,46.95,46.95,46.95,58111.0
2025-01-29,44.6,49.29,44.6,48.81,871602.0
2025-01-30,47.26,49.7,46.36,46.4,471446.0
2025-01-31,44.35,48.72,44.08,48.63,504358.0
2025-02-01,49.54,50.54,46.19,46.36,180292.0
2025-02-03,44.25,45.77,44.04,44.04,93163.0
2025-02-04,42.5,44.0,41.83,42.01,458514.0
2025-02-05,40.3,44.11,40.1,44.11,302503.0
2025-02-06,46.3,46.31,44.22,46.31,257554.0
2025-02-07,46.31,48.62,46.31,48.62,299920.0
2025-02-10,48.9,49.45,46.18,46.18,180433.0
2025-02-11,43.87,43.87,43.87,43.87,44654.0
2025-02-12,41.67,41.67,41.67,41.67,60746.0
2025-02-13,39.58,40.85,39.58,39.58,562771.0
2025-02-14,37.6,37.6,37.6,37.6,69243.0
2025-02-17,35.72,35.72,35.72,35.72,200202.0
2025-02-18,33.93,35.0,33.93,33.93,166191.0
2025-02-19,32.23,35.62,32.23,35.62,719499.0
2025-02-20,37.35,37.4,36.54,37.4,178743.0
2025-02-21,39.26,39.27,38.27,39.25,364347.0
2025-02-24,38.7,38.7,37.28,37.67,217066.0
2025-02-25,35.8,39.55,35.78,37.72,232333.0
2025-02-27,37.6,39.0,36.0,36.3,127755.0
2025-02-28,34.48,35.4,34.48,34.48,101007.0
2025-03-03,32.75,36.2,32.75,32.75,203715.0
2025-03-04,31.11,34.38,31.11,33.0,399404.0
2025-03-05,32.99,34.65,32.1,34.56,171723.0
2025-03-06,35.25,36.28,34.65,36.28,175391.0
2025-03-07,36.64,38.09,36.28,38.09,244801.0
2025-03-10,38.09,39.99,38.05,39.23,357469.0
2025-03-11,37.4,38.98,37.26,37.81,134503.0
2025-03-12,37.05,37.05,37.05,37.05,13812.0
2025-03-13,36.3,36.3,36.3,36.3,13828.0
2025-03-17,35.57,35.57,35.57,35.57,31487.0
2025-03-18,34.85,34.85,34.85,34.85,92286.0
2025-03-19,34.8,34.98,34.15,34.15,271844.0
2025-03-20,33.5,33.5,33.46,33.46,88607.0
2025-03-21,33.05,33.05,32.79,32.79,174157.0
2025-03-24,33.0,33.44,33.0,33.44,178336.0
2025-03-25,34.1,34.1,34.08,34.1,165458.0
2025-03-26,34.78,34.78,33.41,33.41,82126.0
2025-03-27,32.74,32.74,32.74,32.74,53547.0
2025-03-28,32.08,32.08,32.08,32.08,55863.0
2025-04-01,31.43,31.43,31.43,31.43,58322.0
2025-04-02,30.8,30.8,30.8,30.8,45011.0
2025-04-03,30.18,31.41,30.18,31.41,476368.0
2025-04-04,31.2,31.2,30.78,30.78,133200.0
2025-04-07,30.16,30.16,30.16,30.16,24171.0
2025-04-08,30.16,30.55,29.8,29.8,144214.0
2025-04-09,29.2,29.2,29.2,29.2,47908.0
2025-04-11,29.78,29.78,29.78,29.78,159539.0
2025-04-15,30.37,30.37,30.37,30.37,43939.0
2025-04-16,30.97,30.97,30.97,30.97,122368.0
2025-04-17,31.58,31.58,31.58,31.58,28605.0
2025-04-21,33.15,33.15,33.0,33.15,454158.0
2025-04-22,33.88,34.8,33.0,34.8,585704.0
2025-04-23,36.2,36.54,34.8,36.27,342632.0
2025-04-24,36.95,36.99,35.0,35.65,169681.0
2025-04-25,34.8,35.7,33.86,33.99,148437.0
2025-04-28,33.05,33.15,32.29,32.29,120485.0
2025-04-29,31.3,33.9,30.78,33.9,209131.0
2025-04-30,33.9,34.78,32.22,32.26,188945.0
2025-05-02,32.31,32.88,31.0,31.63,252009.0
2025-05-05,31.63,32.77,31.0,31.14,128315.0
2025-05-06,31.25,31.5,29.59,29.69,204172.0
2025-05-07,29.35,31.15,28.21,31.08,176112.0
2025-05-08,30.9,31.85,30.0,30.38,111100.0
2025-05-09,28.9,30.0,28.88,29.65,140684.0
2025-05-12,30.72,31.13,30.4,31.13,118396.0
2025-05-13,32.3,32.68,31.95,32.68,147223.0
2025-05-14,34.31,34.31,34.31,34.31,115965.0
2025-05-15,36.02,36.02,36.02,36.02,69986.0
2025-05-16,37.82,37.82,37.82,37.82,54116.0
2025-05-19,38.57,38.57,38.57,38.57,170622.0
2025-05-20,39.34,39.34,39.34,39.34,319294.0
2025-05-21,40.12,40.12,39.98,39.98,557248.0
2025-05-22,39.98,39.98,39.18,39.18,110921.0
2025-05-23,38.39,38.39,38.39,38.39,104753.0
2025-05-26,38.2,38.2,37.81,37.81,67912.0
2025-05-27,37.63,37.63,37.05,37.05,56898.0
2025-05-28,36.3,36.3,36.3,36.3,65502.0
2025-05-29,35.57,37.02,35.57,37.02,130617.0
2025-05-30,37.76,37.76,37.76,37.76,95507.0
2025-06-02,37.0,37.0,37.0,37.0,78234.0
2025-06-03,36.26,37.0,36.26,37.0,85115.0
2025-06-04,36.4,36.4,36.26,36.26,34996.0
2025-06-05,36.0,36.98,36.0,36.98,141031.0
2025-06-06,37.71,37.71,37.71,37.71,80403.0
2025-06-09,38.46,38.46,38.46,38.46,170213.0
2025-06-10,39.22,39.22,39.22,39.22,252403.0
2025-06-11,40.0,40.0,40.0,40.0,72507.0
2025-06-12,40.8,40.8,40.8,40.8,93225.0
2025-06-13,41.61,41.61,41.61,41.61,99981.0
2025-06-16,40.77,40.77,40.77,40.77,87617.0
2025-06-17,39.95,39.95,39.95,39.95,96267.0
2025-06-18,40.74,40.74,40.74,40.74,169096.0
2025-06-19,41.55,41.55,41.55,41.55,180371.0
2025-06-20,42.38,42.38,42.35,42.38,285602.0
2025-06-23,43.99,44.49,40.26,44.49,298235.0
2025-06-24,46.71,46.71,46.11,46.71,373824.0
2025-06-25,47.69,48.7,44.8,46.65,492090.0
2025-06-26,46.49,46.95,44.32,44.53,232267.0
2025-06-27,44.0,44.31,42.3,42.32,271410.0
2025-06-30,42.5,44.43,42.5,44.43,235777.0
2025-07-01,44.0,45.84,43.5,45.53,161026.0
2025-07-02,45.8,47.8,45.53,47.34,360533.0
2025-07-03,47.15,49.4,46.8,47.76,259413.0
2025-07-04,46.12,49.5,45.37,46.34,188449.0
2025-07-07,45.2,45.88,44.2,45.41,147975.0
2025-07-08,44.5,46.0,44.5,45.27,131254.0
2025-07-09,45.48,45.48,43.5,44.55,113769.0
2025-07-10,44.8,45.44,44.01,44.31,116207.0
2025-07-11,44.31,44.75,43.05,43.62,94300.0
2025-07-14,43.6,43.6,41.51,42.01,162588.0
2025-07-15,41.98,44.11,41.2,44.1,289747.0
2025-07-16,43.55,43.76,42.56,43.22,132732.0
2025-07-17,43.65,43.65,42.7,43.05,92059.0
2025-07-18,42.5,43.5,42.0,42.69,81811.0
2025-07-21,42.41,43.74,42.25,42.57,112208.0
2025-07-22,42.57,43.48,42.26,42.48,158298.0
2025-07-23,42.48,43.6,42.25,42.97,234162.0
2025-07-24,42.97,42.97,41.1,41.51,93050.0
2025-07-25,41.0,41.71,39.43,39.81,173730.0
2025-07-28,38.52,39.6,37.81,38.32,133319.0
2025-07-29,38.19,40.23,36.55,39.81,132860.0
2025-07-30,39.5,40.39,38.14,38.93,120289.0
2025-07-31,38.0,38.89,37.21,38.16,66525.0
2025-08-01,38.48,39.37,37.18,38.69,82377.0
2025-08-04,38.68,38.68,36.75,37.43,123136.0
2025-08-05,37.36,38.89,37.0,38.75,141105.0
2025-08-06,38.79,39.48,38.0,38.29,87328.0
2025-08-07,38.78,39.0,36.37,37.68,127910.0
2025-08-08,37.0,37.39,36.05,36.41,127263.0
2025-08-11,36.01,39.3,36.01,38.61,295782.0
2025-08-12,38.61,38.61,36.6,36.92,136156.0
2025-08-13,36.62,38.25,36.4,37.85,102535.0
2025-08-14,38.8,38.8,37.0,37.55,89214.0
2025-08-18,37.56,38.54,36.26,36.38,82049.0
2025-08-19,36.97,36.97,35.0,36.06,116078.0
2025-08-20,36.8,39.66,35.61,39.66,495598.0
2025-08-21,43.62,43.62,42.4,43.62,325092.0
2025-08-22,44.2,46.0,40.27,41.99,699617.0
2025-08-25,41.98,41.98,39.6,39.83,201537.0
2025-08-26,39.99,41.89,38.0,38.64,210076.0
2025-08-28,37.76,41.42,37.76,39.93,135975.0
2025-08-29,39.94,40.82,38.0,38.65,212494.0
2025-09-01,38.65,39.5,38.4,38.79,165732.0
2025-09-02,38.79,39.0,38.23,38.88,115078.0
2025-09-03,38.55,39.6,37.62,39.01,272542.0
2025-09-04,39.7,42.91,38.7,40.62,471499.0
2025-09-05,40.55,41.3,39.61,40.08,93870.0
2025-09-08,41.0,41.23,38.67,39.13,142608.0
2025-09-09,39.13,40.99,38.8,39.11,109392.0
2025-09-10,40.99,40.99,38.86,39.22,92968.0
2025-09-11,40.39,40.39,38.02,38.63,157609.0
2025-09-12,39.4,39.4,38.25,38.66,95159.0
2025-09-15,39.85,39.85,38.5,38.77,109835.0
2025-09-16,38.77,40.5,38.77,39.4,122552.0
2025-09-17,39.95,41.39,39.14,39.52,208154.0
2025-09-18,40.35,40.35,37.75,38.43,201942.0
2025-09-19,38.26,39.51,38.15,38.6,152382.0
2025-09-22,38.61,39.38,37.5,37.83,196146.0
2025-09-23,37.5,38.0,36.56,37.52,107409.0
2025-09-24,36.55,37.8,36.55,36.83,97750.0
2025-09-25,37.53,37.53,36.6,36.86,110204.0
2025-09-26,36.6,37.9,36.05,37.35,146028.0
2025-09-29,36.63,38.5,36.25,36.6,83837.0
2025-09-30,36.5,36.95,35.4,35.53,102904.0
2025-10-01,35.71,36.79,35.5,35.75,121643.0
2025-10-03,36.0,37.4,35.76,36.73,169119.0
2025-10-06,36.75,40.4,36.75,39.28,629630.0
2025-10-07,39.68,42.4,38.75,41.49,474594.0
2025-10-08,42.5,47.38,42.19,45.22,1726279.0
2025-10-09,46.13,46.97,43.05,43.27,584525.0
2025-10-10,43.0,44.69,41.25,41.57,274491.0
2025-10-13,41.5,42.0,38.5,40.66,204361.0
2025-10-14,41.96,42.5,38.6,39.26,218254.0
2025-10-15,39.19,40.89,39.0,39.15,140884.0
2025-10-16,39.15,40.5,38.7,38.89,158772.0
2025-10-17,38.9,39.69,38.0,38.23,140910.0
2025-10-20,38.23,39.0,36.81,38.2,375984.0
2025-10-21,39.0,39.5,38.7,39.26,48452.0
2025-10-23,40.26,44.7,39.57,43.37,1253072.0
2025-10-24,44.9,44.9,42.12,43.31,538187.0
2025-10-27,43.3,43.3,41.4,41.61,194493.0
2025-10-28,41.08,42.54,39.05,40.13,328397.0
2025-10-29,40.13,43.49,40.13,40.82,418985.0
2025-10-30,41.74,41.99,40.4,41.01,199943.0
2025-10-31,41.7,41.7,39.42,39.61,446610.0
2025-11-03,39.99,40.25,38.9,39.17,371324.0
2025-11-04,39.37,39.68,38.26,38.54,327744.0
2025-11-06,38.01,38.64,37.17,37.8,332519.0
2025-11-07,37.99,38.24,36.72,37.38,620676.0
2025-11-10,37.38,37.89,35.88,36.02,474242.0
2025-11-11,36.55,37.12,35.6,35.92,497619.0
2025-11-12,35.0,37.0,34.8,35.91,456831.0
2025-11-13,35.76,36.26,33.8,34.13,613920.0
2025-11-14,34.5,34.7,33.52,34.06,507035.0
2025-11-17,34.1,35.5,33.8,34.93,428447.0
2025-11-18,35.0,35.75,34.94,35.35,350827.0
2025-11-19,35.0,35.45,33.51,34.06,333994.0
2025-11-20,34.32,34.74,32.9,32.99,361965.0
2025-11-21,32.99,33.7,32.0,33.37,333718.0
2025-11-24,33.54,34.01,32.27,32.88,266424.0
2025-11-25,33.0,38.0,32.79,36.46,1266504.0
2025-11-26,36.65,39.4,36.65,37.42,1279119.0
2025-11-27,37.47,38.16,34.51,35.03,686712.0
2025-11-28,35.31,36.0,34.66,35.31,268215.0
2025-12-01,35.3,35.98,33.02,33.55,473687.0
2025-12-02,33.72,34.26,33.2,33.53,265018.0
2025-12-03,33.53,34.19,32.28,33.38,315920.0
2025-12-04,33.38,34.9,32.81,33.09,215220.0
2025-12-05,32.75,33.49,32.41,32.87,165798.0
2025-12-08,33.87,33.87,30.7,31.75,415341.0
2025-12-09,31.7,32.87,30.76,32.33,275679.0
2025-12-10,32.33,32.85,31.5,31.92,170236.0
2025-12-11,31.92,33.67,31.58,32.94,243852.0
2025-12-12,32.22,33.58,32.21,32.81,231601.0
2025-12-15,32.85,33.18,32.17,32.6,138043.0
2025-12-16,32.6,33.0,32.1,32.36,152161.0
2025-12-17,32.0,32.69,31.57,32.14,134728.0
2025-12-18,32.0,32.39,30.11,31.48,608270.0
2025-12-19,32.26,32.9,30.9,32.01,204075.0
2025-12-22,32.5,32.62,31.91,32.38,197325.0
2025-12-23,32.75,32.75,31.86,32.09,122539.0
2025-12-24,32.0,32.64,30.9,31.34,232302.0
2025-12-26,31.95,36.0,31.7,33.9,1261891.0
2025-12-29,33.9,34.5,33.1,33.57,346382.0
2025-12-30,33.57,34.28,33.3,33.51,194863.0
2025-12-31,33.5,34.6,33.0,33.94,383156.0
2026-01-01,34.0,35.2,34.0,34.66,381546.0
2026-01-02,34.86,36.6,34.65,36.27,594539.0
2026-01-05,36.32,38.65,36.32,38.11,943186.0
2026-01-06,38.5,45.0,38.5,40.92,3303425.0
2026-01-07,41.5,41.85,38.6,39.03,774653.0
2026-01-08,38.51,38.97,37.2,37.71,461754.0
2026-01-09,37.71,39.19,35.36,36.2,614533.0
2026-01-12,36.2,36.57,34.71,35.36,508675.0
2026-01-13,35.05,37.02,33.61,35.61,897055.0
2026-01-14,36.14,37.23,35.05,35.44,296889.0
2026-01-16,35.45,36.99,35.45,35.86,245882.0
2026-01-19,35.17,35.94,34.8,34.93,244777.0
2026-01-20,34.55,35.69,33.47,33.6,367939.0
2026-01-21,33.75,34.5,32.6,33.73,393564.0
2026-01-22,33.71,34.89,33.71,34.01,203126.0
2026-01-23,34.01,34.79,33.3,33.86,278175.0
2026-01-27,34.35,34.35,31.0,32.3,561445.0
2026-01-28,32.3,33.8,32.26,33.11,231232.0
2026-01-29,33.15,34.23,32.31,33.28,242100.0
2026-01-30,33.0,34.3,32.5,33.88,337100.0
2026-02-01,35.2,36.63,32.0,32.58,765218.0
2026-02-02,32.75,33.89,32.25,33.39,313597.0
2026-02-03,35.4,36.0,33.96,35.46,465634.0
2026-02-04,35.8,36.2,34.5,35.84,611157.0
2026-02-05,36.5,36.5,34.8,35.15,258095.0
2026-02-06,34.8,35.14,33.91,34.24,218953.0
2026-02-09,34.27,36.0,34.27,35.66,345988.0
2026-02-10,36.7,37.48,35.6,36.32,428867.0
2026-02-11,36.7,39.6,36.6,38.12,1488222.0
2026-02-12,38.12,38.88,37.41,37.8,293190.0
2026-02-13,38.0,38.0,36.63,36.8,277057.0
2026-02-16,36.8,38.0,35.82,36.09,478586.0
2026-02-17,36.09,39.13,36.09,37.67,744668.0
2026-02-18,39.8,39.8,37.62,38.66,589214.0
2026-02-19,38.56,39.09,37.0,37.47,288775.0
2026-02-20,37.22,38.97,37.22,37.91,410167.0
2026-02-23,37.9,38.39,36.6,37.3,197962.0
2026-02-24,37.3,37.71,36.33,36.89,193197.0
2026-02-25,37.25,37.56,36.2,36.57,207837.0
2026-02-26,37.1,38.58,36.2,36.93,284246.0
2026-02-27,37.5,37.5,36.7,37.05,193348.0
2026-03-02,34.12,39.4,33.0,38.19,1219365.0
2026-03-04,36.65,38.11,36.65,37.24,494835.0
2026-03-05,37.25,37.69,35.5,36.76,504434.0
2026-03-06,36.0,37.13,35.73,36.02,251987.0
2026-03-09,35.7,36.24,34.45,36.07,537252.0
2026-03-10,36.1,41.05,36.03,40.15,1352804.0
2026-03-11,40.1,43.0,40.1,41.48,1194755.0
2026-03-12,41.01,44.78,40.07,44.07,1648423.0
2026-03-13,44.8,46.0,42.63,43.04,1461183.0
2026-03-16,43.01,43.72,41.25,42.6,473220.0
2026-03-17,42.7,44.0,42.21,43.86,650169.0
2026-03-18,43.11,45.0,43.11,44.06,577408.0
2026-03-19,43.0,52.0,42.7,49.41,3334590.0
2026-03-20,48.7,50.18,46.15,46.88,871587.0
2026-03-23,46.26,46.77,42.12,42.85,862582.0
2026-03-24,43.85,44.99,43.25,44.03,277250.0
2026-03-25,43.66,46.0,41.83,42.92,413997.0
2026-03-27,43.8,43.8,40.78,40.8,370691.0
2026-03-30,40.8,41.7,39.0,40.48,297209.0
2026-04-01,40.48,42.5,40.48,42.5,202637.0
2026-04-02,41.9,44.1,41.05,43.69,223364.0
2026-04-06,43.1,44.5,42.5,43.59,178088.0
2026-04-07,43.7,44.5,42.1,42.63,97373.0
2026-04-08,44.75,44.75,42.6,44.05,283045.0
2026-04-09,44.0,44.5,42.01,43.17,180527.0
2026-04-10,42.05,44.45,42.05,43.13,151233.0
2026-04-13,42.05,44.5,41.01,43.4,216031.0
2026-04-15,43.4,44.84,43.4,44.6,264459.0
2026-04-16,44.0,46.8,43.4,46.08,408817.0
2026-04-17,46.37,47.19,45.03,46.51,229088.0
2026-04-20,46.28,47.0,44.55,45.79,147661.0
2026-04-21,45.79,46.8,44.2,44.66,163687.0
2026-04-22,44.0,46.09,43.0,45.17,190592.0
2026-04-23,44.72,45.95,44.0,45.55,171935.0
2026-04-24,45.89,46.2,44.51,45.61,146336.0
2026-04-27,45.61,46.5,44.0,44.53,334362.0
2026-04-28,44.49,45.89,43.7,45.29,311563.0
2026-04-29,45.79,47.49,45.02,45.19,382655.0
2026-04-30,45.19,45.71,43.7,44.36,133195.0
2026-05-04,43.75,44.96,43.7,43.95,112096.0
2026-05-05,43.7,44.89,43.6,44.03,120080.0
2026-05-06,44.03,44.7,43.25,43.77,161842.0
2026-05-07,42.89,44.0,42.87,42.95,191178.0
2026-05-08,42.9,43.99,40.91,43.57,325487.0
