date,open,high,low,close,volume
2021-09-07,12.97,13.13,12.95,13.05,58540.0
2021-09-08,13.13,13.13,13.0,13.0,21620.0
2021-09-09,13.06,13.27,12.68,13.19,153760.0
2021-09-13,13.13,13.23,13.07,13.15,39730.0
2021-09-14,13.13,13.21,13.08,13.08,31690.0
2021-09-15,13.67,13.67,12.92,13.01,132050.0
2021-09-16,13.6,13.6,12.92,12.94,68530.0
2021-09-17,13.0,13.26,12.88,13.06,90290.0
2021-09-20,13.06,13.09,12.57,12.67,70790.0
2021-09-21,13.22,13.22,12.7,12.75,22370.0
2021-09-22,13.16,13.16,12.63,12.77,146840.0
2021-09-23,13.0,13.0,12.68,12.7,21230.0
2021-09-24,12.99,12.99,12.63,12.8,56380.0
2021-09-27,13.0,13.0,12.68,12.76,30890.0
2021-09-28,12.8,12.94,12.67,12.7,27530.0
2021-09-29,13.0,13.0,12.67,12.73,19400.0
2021-09-30,12.93,12.93,12.67,12.73,23870.0
2021-10-01,13.0,13.0,12.54,12.71,62360.0
2021-10-04,12.73,12.79,12.63,12.73,86300.0
2021-10-05,12.72,12.73,12.6,12.63,18620.0
2021-10-06,12.6,12.74,12.6,12.73,23200.0
2021-10-07,13.3,13.3,12.41,12.63,67400.0
2021-10-08,12.96,12.96,12.69,12.7,2080.0
2021-10-11,12.68,12.8,12.63,12.75,137680.0
2021-10-12,12.73,12.73,12.46,12.66,114940.0
2021-10-13,12.73,12.73,12.58,12.64,25180.0
2021-10-14,13.1,13.1,12.6,12.76,24430.0
2021-10-18,12.72,12.73,12.58,12.67,18280.0
2021-10-19,13.1,13.1,12.6,12.63,23590.0
2021-10-20,13.3,13.3,12.43,12.69,46570.0
2021-10-21,12.73,12.73,12.62,12.66,19700.0
2021-10-22,13.47,13.47,12.55,12.58,59780.0
2021-10-25,12.83,12.83,12.67,12.7,18410.0
2021-10-26,13.19,13.19,12.54,12.73,63430.0
2021-10-27,13.9,13.9,12.62,12.71,27160.0
2021-10-28,12.75,12.76,12.34,12.57,111380.0
2021-10-29,13.17,13.17,12.44,12.59,136760.0
2021-11-01,13.25,13.25,12.57,12.71,33020.0
2021-11-02,13.33,15.25,12.8,14.12,1386980.0
2021-11-03,14.63,14.63,13.1,13.24,398230.0
2021-11-04,13.51,13.92,13.51,13.62,22160.0
2021-11-08,13.47,13.58,13.17,13.22,42370.0
2021-11-09,13.2,13.33,13.07,13.18,63610.0
2021-11-10,13.2,13.59,13.02,13.12,39940.0
2021-11-11,13.52,13.52,13.12,13.27,30700.0
2021-11-12,13.27,13.47,13.17,13.28,60700.0
2021-11-15,13.3,13.4,13.27,13.32,37960.0
2021-11-16,13.67,13.67,13.22,13.28,14770.0
2021-11-17,13.3,13.6,13.21,13.26,13910.0
2021-11-18,13.44,13.44,13.14,13.19,68440.0
2021-11-22,13.33,13.36,13.13,13.34,29630.0
2021-11-23,13.33,14.1,13.13,13.91,115460.0
2021-11-24,13.91,14.59,13.83,14.15,237740.0
2021-11-25,14.2,14.86,14.03,14.34,217580.0
2021-11-26,14.59,14.59,13.54,13.78,37070.0
2021-11-29,13.8,14.1,13.02,13.51,78400.0
2021-11-30,13.86,13.86,13.04,13.22,77980.0
2021-12-01,14.53,14.53,13.33,13.75,49780.0
2021-12-02,14.16,14.16,13.36,13.58,289820.0
2021-12-03,13.9,13.9,13.4,13.56,36740.0
2021-12-06,13.9,13.9,13.27,13.54,45970.0
2021-12-07,13.83,13.9,13.48,13.76,59450.0
2021-12-08,13.67,13.9,13.6,13.6,52580.0
2021-12-09,13.67,13.9,13.33,13.51,196280.0
2021-12-10,13.6,13.73,13.14,13.24,62410.0
2021-12-13,13.47,13.71,13.14,13.35,42640.0
2021-12-14,13.39,13.58,13.13,13.44,76730.0
2021-12-15,13.47,13.59,13.3,13.55,34160.0
2021-12-16,13.48,13.53,13.26,13.41,111430.0
2021-12-17,13.4,13.47,13.23,13.41,49640.0
2021-12-20,13.34,13.53,13.07,13.21,256330.0
2021-12-21,13.43,13.43,13.18,13.25,154360.0
2021-12-22,13.43,13.43,13.14,13.21,105110.0
2021-12-23,13.3,13.33,13.22,13.24,41780.0
2021-12-24,13.36,13.36,13.2,13.22,26570.0
2021-12-27,13.3,13.34,13.07,13.26,151730.0
2021-12-28,13.27,13.33,13.17,13.26,110720.0
2021-12-29,13.18,13.33,13.18,13.27,28900.0
2021-12-30,13.23,13.27,13.17,13.23,56350.0
2021-12-31,13.67,13.67,13.22,13.24,35330.0
2022-01-03,13.21,13.99,13.18,13.9,352840.0
2022-01-04,14.26,14.27,14.0,14.13,92140.0
2022-01-05,14.4,14.4,13.95,14.19,216820.0
2022-01-06,14.18,14.33,14.0,14.33,48670.0
2022-01-07,14.28,14.47,14.2,14.39,261760.0
2022-01-10,14.4,14.47,14.2,14.33,102440.0
2022-01-11,14.35,14.35,14.01,14.06,68290.0
2022-01-12,14.6,14.6,13.9,13.94,144760.0
2022-01-13,14.03,14.27,13.94,14.08,70160.0
2022-01-14,14.0,14.19,14.0,14.01,32140.0
2022-01-17,14.05,14.39,13.87,13.95,137060.0
2022-01-18,14.0,14.03,13.88,13.89,28280.0
2022-01-19,13.94,13.95,13.87,13.88,21860.0
2022-01-20,13.93,14.03,13.87,13.87,19070.0
2022-01-21,13.88,13.96,13.81,13.83,22220.0
2022-01-24,14.1,14.2,13.75,13.79,31210.0
2022-01-25,13.8,14.19,13.41,13.74,761720.0
2022-01-27,13.67,14.05,13.61,13.93,208340.0
2022-01-28,14.07,14.07,13.48,13.79,1686070.0
2022-01-31,13.56,14.0,13.51,13.71,1014080.0
2022-02-01,13.67,14.14,13.6,13.81,661900.0
2022-02-02,13.68,13.99,13.59,13.89,555580.0
2022-02-03,13.99,14.0,13.45,13.78,774230.0
2022-02-04,13.56,14.2,13.33,13.71,880360.0
2022-02-07,13.8,14.06,13.58,13.83,426590.0
2022-02-08,14.06,14.1,13.6,13.83,304420.0
2022-02-09,13.93,13.95,13.73,13.81,123190.0
2022-02-10,13.79,13.99,13.72,13.79,956150.0
2022-02-11,13.65,14.1,13.64,13.98,783050.0
2022-02-14,14.3,14.3,13.6,13.68,735950.0
2022-02-15,13.79,14.53,13.74,14.17,128540.0
2022-02-16,14.6,14.6,14.09,14.36,113090.0
2022-02-17,14.27,14.73,14.23,14.48,95950.0
2022-02-18,14.49,14.6,14.34,14.45,213790.0
2022-02-21,14.28,16.66,14.27,15.1,1222400.0
2022-02-22,14.33,15.87,14.33,15.41,278350.0
2022-02-23,15.47,15.67,15.04,15.09,238220.0
2022-02-24,14.07,14.82,13.8,13.9,221540.0
2022-02-25,13.78,16.0,13.78,15.61,219260.0
2022-02-28,15.67,17.07,15.2,16.42,261410.0
2022-03-02,16.67,16.67,15.71,16.16,174280.0
2022-03-03,16.01,16.48,15.47,15.89,86390.0
2022-03-04,15.09,16.47,15.09,16.18,63760.0
2022-03-07,15.5,15.8,14.93,15.15,91430.0
2022-03-08,14.77,15.58,14.77,15.01,49010.0
2022-03-09,14.94,15.25,14.55,14.97,19220.0
2022-03-10,14.81,15.19,14.67,14.91,38000.0
2022-03-11,14.77,15.26,14.49,14.84,58930.0
2022-03-14,14.84,17.8,14.0,17.8,4643800.0
2022-03-15,19.93,21.19,17.69,17.9,5443820.0
2022-03-16,18.49,19.0,17.55,17.79,2065970.0
2022-03-17,17.79,18.24,17.07,17.81,384370.0
2022-03-21,17.5,20.45,17.5,18.89,1502510.0
2022-03-22,18.93,22.66,18.33,21.58,3890210.0
2022-03-23,21.27,23.21,20.52,22.89,4232560.0
2022-03-24,23.2,23.33,20.98,21.3,2716850.0
2022-03-25,21.27,21.27,19.27,20.02,1549510.0
2022-03-28,20.2,20.87,19.7,20.0,983570.0
2022-03-29,20.53,21.23,19.6,20.0,275090.0
2022-03-30,20.53,20.53,19.68,19.97,83380.0
2022-03-31,20.43,21.6,19.75,21.31,403240.0
2022-04-01,21.65,21.65,20.11,20.68,112810.0
2022-04-04,21.47,21.67,20.07,20.61,1264100.0
2022-04-05,20.62,21.42,20.5,20.79,935390.0
2022-04-06,20.67,21.13,20.54,20.65,196910.0
2022-04-07,21.47,21.47,20.27,20.71,246340.0
2022-04-08,20.99,20.99,20.41,20.58,161210.0
2022-04-11,21.06,21.06,20.34,20.49,92150.0
2022-04-12,20.53,20.8,20.49,20.63,88120.0
2022-04-13,20.73,20.73,20.33,20.57,269440.0
2022-04-18,20.37,20.78,20.33,20.57,850990.0
2022-04-19,20.4,24.46,20.4,23.07,1976930.0
2022-04-20,23.47,24.83,21.7,22.1,1015570.0
2022-04-21,22.33,22.9,22.07,22.24,354160.0
2022-04-22,22.33,23.17,21.25,21.7,135970.0
2022-04-25,21.66,21.66,20.83,21.14,90140.0
2022-04-26,22.32,22.33,20.9,21.15,406540.0
2022-04-27,20.87,22.53,20.87,22.12,118340.0
2022-04-28,21.8,22.05,21.38,21.65,67270.0
2022-04-29,21.58,22.28,20.89,21.38,43210.0
2022-05-02,21.0,22.0,20.97,21.78,107840.0
2022-05-04,22.26,23.13,21.47,21.93,1922470.0
2022-05-05,21.8,22.26,21.54,21.71,388510.0
2022-05-06,21.87,23.67,21.87,22.66,603350.0
2022-05-09,23.73,24.07,22.66,23.17,681560.0
2022-05-10,23.93,24.27,23.02,23.34,1301420.0
2022-05-11,24.03,24.03,22.73,23.22,1567300.0
2022-05-12,23.0,24.0,22.82,23.23,76270.0
2022-05-13,23.0,25.13,23.0,23.12,476120.0
2022-05-16,23.35,24.13,23.2,23.75,171130.0
2022-05-17,23.99,24.33,23.31,23.53,144640.0
2022-05-18,23.88,24.15,23.33,23.56,473590.0
2022-05-19,23.37,23.93,22.84,23.53,262850.0
2022-05-20,23.53,23.96,23.36,23.75,39220.0
2022-05-23,24.12,24.12,23.5,23.77,42980.0
2022-05-24,23.7,23.7,22.13,22.59,238660.0
2022-05-25,22.67,23.33,21.74,22.05,59180.0
2022-05-26,22.67,22.67,21.22,22.01,37730.0
2022-05-27,22.13,23.01,21.83,21.94,116020.0
2022-05-30,22.34,22.74,21.55,21.63,325960.0
2022-05-31,22.01,22.22,20.34,20.79,5615990.0
2022-06-01,21.39,22.9,21.26,21.77,488740.0
2022-06-02,22.0,22.73,21.4,21.47,353300.0
2022-06-03,21.6,23.8,21.6,23.66,415370.0
2022-06-06,23.33,24.53,23.33,23.77,1160450.0
2022-06-07,23.87,24.14,22.86,23.58,187310.0
2022-06-08,23.47,23.98,23.2,23.22,71960.0
2022-06-09,23.0,23.97,22.67,22.75,111310.0
2022-06-10,22.68,23.33,22.67,22.69,79780.0
2022-06-13,22.69,22.92,21.67,22.0,174590.0
2022-06-14,22.01,22.66,21.98,22.04,96200.0
2022-06-15,23.18,23.19,21.98,22.0,195620.0
2022-06-16,22.41,23.0,22.2,22.35,102020.0
2022-06-17,22.35,22.9,22.01,22.76,39370.0
2022-06-20,23.19,25.87,21.33,24.48,2152570.0
2022-06-21,24.75,26.13,24.53,25.52,2547500.0
2022-06-22,25.73,26.33,24.41,25.66,1753060.0
2022-06-23,25.9,25.99,24.54,25.01,1221220.0
2022-06-24,25.38,25.38,24.2,24.58,380140.0
2022-06-27,24.71,25.93,24.7,25.34,389120.0
2022-06-28,25.34,26.31,24.68,25.1,256480.0
2022-06-29,25.15,26.83,25.0,25.44,1683400.0
2022-06-30,26.2,26.87,25.54,26.6,1390990.0
2022-07-01,26.67,27.23,26.14,26.56,758230.0
2022-07-04,26.57,26.98,25.34,25.69,1021940.0
2022-07-05,25.66,26.07,25.33,25.47,201490.0
2022-07-06,25.73,27.27,25.6,26.73,1075360.0
2022-07-07,26.94,27.6,26.05,27.1,841160.0
2022-07-08,27.33,27.33,26.88,27.24,96410.0
2022-07-11,27.08,27.08,26.2,26.23,206960.0
2022-07-12,26.47,26.71,25.93,26.39,87440.0
2022-07-13,26.68,27.69,26.13,26.79,595130.0
2022-07-14,27.23,28.0,26.73,27.33,685120.0
2022-07-15,27.33,27.33,26.42,26.9,493690.0
2022-07-18,27.63,27.63,26.64,27.35,234730.0
2022-07-19,27.27,27.35,26.61,26.82,220330.0
2022-07-20,27.59,27.59,26.94,27.07,160900.0
2022-07-21,27.45,27.48,26.33,26.64,471250.0
2022-07-22,26.42,26.91,25.94,26.18,103850.0
2022-07-25,27.15,27.15,26.13,26.27,39970.0
2022-07-26,26.33,26.64,25.11,25.52,479300.0
2022-07-27,25.57,26.45,25.4,25.77,465080.0
2022-07-28,26.33,28.83,26.03,27.42,4856120.0
2022-07-29,27.47,27.47,26.07,26.38,2081450.0
2022-08-01,27.27,27.27,25.87,26.2,945440.0
2022-08-02,26.8,27.0,26.16,26.44,1165850.0
2022-08-03,26.8,27.0,26.34,26.52,1541960.0
2022-08-04,26.58,26.92,26.06,26.52,1630700.0
2022-08-05,26.72,26.72,26.14,26.26,345640.0
2022-08-08,26.53,27.02,26.47,26.54,561320.0
2022-08-10,26.93,26.93,26.33,26.48,295760.0
2022-08-11,26.79,26.79,26.33,26.44,113330.0
2022-08-12,26.7,26.7,26.34,26.61,234530.0
2022-08-16,26.8,26.96,26.34,26.47,2496170.0
2022-08-17,26.86,26.86,26.45,26.57,1838080.0
2022-08-18,26.53,26.93,26.41,26.68,1757510.0
2022-08-19,26.86,29.26,26.73,28.93,1124510.0
2022-08-22,30.33,30.33,27.0,27.3,3292340.0
2022-08-23,27.26,27.63,26.59,26.68,934390.0
2022-08-24,26.79,27.03,26.67,26.8,652330.0
2022-08-25,27.09,27.65,26.52,26.61,850220.0
2022-08-26,27.19,27.19,26.34,26.49,413840.0
2022-08-29,26.33,27.0,26.33,26.66,545270.0
2022-08-30,27.26,27.55,26.82,26.98,1344680.0
2022-09-01,27.33,30.67,27.2,29.94,5278330.0
2022-09-02,30.27,30.65,27.93,28.13,2514820.0
2022-09-05,28.3,29.33,27.0,27.07,4385800.0
2022-09-06,32.45,32.45,26.6,27.95,3511480.0
2022-09-07,27.8,28.75,26.9,28.05,610143.0
2022-09-08,28.0,29.0,27.65,27.8,1226167.0
2022-09-09,27.8,28.55,27.4,28.1,802174.0
2022-09-12,28.5,28.5,26.0,26.8,393123.0
2022-09-13,27.25,27.35,26.05,26.1,234078.0
2022-09-14,26.0,26.5,25.8,26.2,188065.0
2022-09-15,26.5,26.6,26.05,26.5,350231.0
2022-09-16,26.25,26.25,25.2,26.1,162093.0
2022-09-19,26.15,26.15,25.05,25.1,453599.0
2022-09-20,25.0,25.55,22.55,23.45,667243.0
2022-09-21,23.55,23.9,22.6,23.65,654114.0
2022-09-22,23.4,26.3,22.95,25.7,1899607.0
2022-09-23,25.7,27.35,23.85,24.4,527336.0
2022-09-26,23.9,23.9,22.6,23.1,395352.0
2022-09-27,23.0,23.75,23.0,23.6,387785.0
2022-09-28,23.45,23.45,23.0,23.1,54225.0
2022-09-29,23.05,24.7,23.0,23.15,747338.0
2022-09-30,23.15,23.5,22.25,22.75,179818.0
2022-10-03,22.9,23.25,22.0,22.1,667979.0
2022-10-04,22.2,24.6,21.95,24.3,801351.0
2022-10-06,24.5,25.4,23.6,23.9,542604.0
2022-10-07,24.0,24.1,22.8,23.0,233643.0
2022-10-10,22.75,22.9,22.05,22.45,459906.0
2022-10-11,22.7,23.2,21.95,22.1,739214.0
2022-10-12,22.2,22.45,21.0,21.95,289448.0
2022-10-13,22.0,22.4,21.5,21.7,74131.0
2022-10-14,21.8,22.5,21.0,21.4,104696.0
2022-10-17,21.4,21.95,21.05,21.4,217849.0
2022-10-18,21.75,23.0,21.4,21.95,123664.0
2022-10-19,22.0,22.15,21.6,21.9,35135.0
2022-10-20,22.0,22.25,21.05,21.55,138882.0
2022-10-21,21.75,22.05,21.4,21.6,141684.0
2022-10-24,22.0,22.2,21.8,21.95,49203.0
2022-10-25,21.85,22.25,21.5,21.65,124983.0
2022-10-27,22.0,22.0,21.5,21.6,346028.0
2022-10-28,21.6,21.95,21.2,21.55,75215.0
2022-10-31,21.95,21.95,21.05,21.65,122829.0
2022-11-01,21.55,25.95,21.55,25.95,5347858.0
2022-11-02,25.65,25.65,22.75,23.15,1460680.0
2022-11-03,23.45,23.5,22.15,22.3,353635.0
2022-11-04,22.5,22.8,22.1,22.35,93526.0
2022-11-07,22.1,23.45,22.1,22.55,483096.0
2022-11-09,22.3,27.05,22.3,27.05,3441479.0
2022-11-10,27.5,27.7,24.75,25.2,2169214.0
2022-11-11,25.45,26.0,23.55,24.35,413006.0
2022-11-14,24.75,25.75,23.25,23.55,400791.0
2022-11-15,23.6,24.5,23.35,23.6,202824.0
2022-11-16,23.8,24.65,23.15,23.6,168886.0
2022-11-17,23.75,24.0,23.0,23.0,543796.0
2022-11-18,23.25,23.9,22.6,22.75,369935.0
2022-11-21,23.0,23.0,20.95,21.05,1317326.0
2022-11-22,21.9,22.1,20.0,20.05,1237677.0
2022-11-23,20.25,21.55,20.1,20.15,1498559.0
2022-11-24,20.45,20.9,19.95,20.05,1284836.0
2022-11-25,20.0,20.9,20.0,20.05,677855.0
2022-11-28,20.25,20.35,19.65,19.95,518540.0
2022-11-29,20.25,20.25,19.65,19.85,1902509.0
2022-11-30,20.2,20.2,17.75,19.4,2742987.0
2022-12-01,19.85,20.0,18.9,19.0,590962.0
2022-12-02,19.2,19.55,18.35,18.45,653783.0
2022-12-05,18.45,19.25,18.35,18.55,1363822.0
2022-12-06,18.95,19.3,18.2,18.3,700661.0
2022-12-07,18.85,19.35,18.35,19.15,674893.0
2022-12-08,19.4,20.35,18.05,18.15,2076839.0
2022-12-09,18.35,18.75,18.1,18.35,326661.0
2022-12-12,18.35,19.05,18.25,18.6,205349.0
2022-12-13,18.7,19.05,18.6,18.85,276773.0
2022-12-14,19.35,19.35,18.85,18.95,142052.0
2022-12-15,18.95,19.4,18.75,18.85,1083582.0
2022-12-16,18.85,19.3,18.65,19.0,714162.0
2022-12-19,19.35,19.75,19.0,19.25,782022.0
2022-12-20,19.45,19.5,18.2,18.3,883685.0
2022-12-21,18.5,19.4,18.05,18.1,625491.0
2022-12-22,18.15,18.6,17.7,17.75,962784.0
2022-12-23,17.6,17.8,17.6,17.6,321878.0
2022-12-26,17.25,18.2,17.05,17.95,99835.0
2022-12-27,18.0,18.35,17.7,18.3,118594.0
2022-12-28,18.2,18.6,17.8,17.9,663041.0
2022-12-29,18.25,18.25,17.6,17.75,906265.0
2022-12-30,17.95,19.2,17.75,18.6,552554.0
2023-01-02,19.4,19.4,17.05,19.15,1042152.0
2023-01-03,19.2,19.6,18.15,18.6,957124.0
2023-01-04,18.6,19.55,18.2,19.0,794745.0
2023-01-05,19.35,19.35,18.6,18.7,855851.0
2023-01-06,18.7,19.35,18.65,18.85,246830.0
2023-01-09,19.4,19.4,18.45,18.8,207428.0
2023-01-10,19.0,19.0,18.45,18.65,567042.0
2023-01-11,18.6,18.8,18.2,18.25,462994.0
2023-01-12,18.25,19.05,18.25,18.35,433196.0
2023-01-13,18.85,18.85,18.3,18.45,84379.0
2023-01-16,18.7,18.7,18.15,18.3,172222.0
2023-01-17,18.35,18.9,17.85,18.5,2490353.0
2023-01-18,18.8,18.8,18.1,18.25,88176.0
2023-01-19,18.35,18.6,17.9,18.0,319420.0
2023-01-20,18.0,18.4,17.75,17.85,363876.0
2023-01-23,18.3,18.3,17.75,17.85,403874.0
2023-01-24,18.0,18.2,17.6,17.85,132181.0
2023-01-25,17.85,18.25,17.6,18.05,1014392.0
2023-01-27,18.25,18.25,17.0,17.55,1272962.0
2023-01-30,17.55,18.1,17.45,17.55,670991.0
2023-01-31,17.95,18.1,17.45,17.75,2174007.0
2023-02-01,18.0,18.15,17.0,17.15,206333.0
2023-02-02,17.45,17.45,16.55,16.85,758052.0
2023-02-03,17.4,17.4,15.05,15.15,499641.0
2023-02-06,16.0,18.15,15.6,18.15,2195997.0
2023-02-07,18.1,18.6,16.35,17.1,1074619.0
2023-02-08,17.35,18.0,16.4,17.15,160479.0
2023-02-09,16.95,17.35,16.55,16.75,83704.0
2023-02-10,17.25,17.4,16.6,16.85,166148.0
2023-02-13,16.85,17.95,16.2,16.7,433893.0
2023-02-14,16.7,17.2,15.3,16.15,151260.0
2023-02-15,16.0,19.35,16.0,19.1,2153702.0
2023-02-16,18.85,19.25,18.2,18.5,308784.0
2023-02-17,18.35,18.7,18.05,18.15,102937.0
2023-02-20,18.25,18.45,17.5,17.65,108859.0
2023-02-21,17.5,17.95,17.0,17.25,267783.0
2023-02-22,17.15,17.5,16.8,17.05,564604.0
2023-02-23,17.1,17.35,16.8,16.9,235737.0
2023-02-24,17.45,17.45,16.55,16.65,134292.0
2023-02-27,16.65,17.2,16.5,16.55,288950.0
2023-02-28,16.55,16.75,16.2,16.35,105345.0
2023-03-01,16.5,16.8,15.75,16.05,1298465.0
2023-03-02,16.15,16.95,16.0,16.3,172402.0
2023-03-03,16.6,16.6,16.0,16.15,397920.0
2023-03-06,16.35,16.4,15.95,16.05,393642.0
2023-03-08,16.3,16.35,15.95,16.0,467067.0
2023-03-09,16.0,16.15,15.8,15.85,577542.0
2023-03-10,15.8,15.9,15.5,15.65,192247.0
2023-03-13,15.7,15.8,14.8,14.95,192164.0
2023-03-14,15.2,15.25,14.5,14.75,767960.0
2023-03-15,15.25,16.4,14.05,16.2,1273109.0
2023-03-16,16.0,16.0,14.55,14.95,381673.0
2023-03-17,15.5,17.85,15.05,15.45,1037537.0
2023-03-20,15.2,15.65,14.75,14.85,382202.0
2023-03-21,15.15,15.25,14.4,14.65,195989.0
2023-03-22,14.95,14.95,14.45,14.55,246553.0
2023-03-23,14.5,14.7,14.25,14.3,244675.0
2023-03-24,14.1,14.35,14.0,14.05,1061585.0
2023-03-27,14.05,14.2,13.75,14.0,929249.0
2023-03-28,14.0,14.3,13.55,13.9,858876.0
2023-03-29,13.4,14.15,13.4,13.95,111740.0
2023-03-31,14.6,14.95,13.95,14.35,1036595.0
2023-04-03,14.85,14.85,14.0,14.35,1020751.0
2023-04-05,14.35,14.55,14.0,14.15,117043.0
2023-04-06,14.15,14.8,14.0,14.65,308468.0
2023-04-10,14.9,15.55,14.5,15.25,639517.0
2023-04-11,15.25,15.6,15.0,15.1,508331.0
2023-04-12,15.1,15.3,14.9,15.0,294718.0
2023-04-13,15.05,15.1,14.6,14.8,460646.0
2023-04-17,15.1,15.1,14.2,14.65,363554.0
2023-04-18,14.75,15.45,14.55,14.8,825666.0
2023-04-19,14.8,15.1,14.7,14.75,188986.0
2023-04-20,14.9,15.15,14.75,14.9,122933.0
2023-04-21,15.1,15.1,14.65,14.7,120470.0
2023-04-24,14.7,15.3,14.7,15.0,158094.0
2023-04-25,15.35,15.35,14.75,14.85,74414.0
2023-04-26,14.75,15.1,14.2,14.35,211825.0
2023-04-27,14.4,14.5,14.2,14.3,387724.0
2023-04-28,14.5,14.65,14.3,14.4,222760.0
2023-05-02,14.35,14.6,14.2,14.3,120661.0
2023-05-03,14.35,14.55,14.0,14.05,169995.0
2023-05-04,14.25,14.3,14.0,14.1,59450.0
2023-05-05,14.25,14.25,13.4,13.65,332255.0
2023-05-08,13.8,14.1,13.65,13.9,61964.0
2023-05-09,13.8,14.0,13.55,13.75,213692.0
2023-05-10,14.0,14.0,13.6,13.7,58570.0
2023-05-11,13.7,13.8,13.35,13.5,239994.0
