date,open,high,low,close,volume
2024-04-15,334.0,334.0,317.15,322.4,58550.0
2024-04-16,320.0,336.0,304.95,318.65,135340.0
2024-04-18,318.4,330.0,309.9,317.45,154971.0
2024-04-19,318.05,319.9,306.6,310.2,59513.0
2024-04-22,311.55,350.5,311.55,335.5,211478.0
2024-04-23,347.0,348.95,321.55,326.45,102921.0
2024-04-24,331.95,333.4,315.2,318.95,62454.0
2024-04-25,321.0,323.1,316.1,318.9,42498.0
2024-04-26,318.65,345.0,318.3,342.15,116601.0
2024-04-29,344.0,349.0,321.0,324.4,148236.0
2024-04-30,325.0,329.95,310.0,314.7,73407.0
2024-05-02,317.95,336.0,312.6,314.8,168875.0
2024-05-03,318.0,320.8,298.0,304.0,238018.0
2024-05-06,307.5,308.65,277.0,285.45,237978.0
2024-05-07,285.5,289.9,267.7,270.6,155081.0
2024-05-08,272.4,285.8,271.1,277.9,78400.0
2024-05-09,281.75,283.9,271.0,272.35,49764.0
2024-05-10,276.0,283.4,263.35,279.4,58889.0
2024-05-13,275.35,281.95,268.35,272.5,37417.0
2024-05-14,275.0,285.0,272.55,280.45,47681.0
2024-05-15,284.85,284.85,272.05,274.4,34554.0
2024-05-16,277.95,285.15,273.8,275.6,39979.0
2024-05-17,283.2,294.35,276.95,289.2,73418.0
2024-05-18,290.0,296.0,290.0,294.9,7461.0
2024-05-21,295.95,295.95,275.95,279.5,66708.0
2024-05-22,280.0,281.3,263.9,269.15,102201.0
2024-05-23,270.0,278.0,269.55,272.9,33881.0
2024-05-24,270.25,275.5,267.95,269.6,20673.0
2024-05-27,274.0,275.0,267.3,270.4,55482.0
2024-05-28,269.2,276.0,260.0,269.0,80603.0
2024-05-29,271.0,291.45,258.55,278.6,263497.0
2024-05-30,283.95,298.0,279.45,288.8,190544.0
2024-05-31,290.9,295.8,266.65,268.35,110537.0
2024-06-03,287.0,295.0,280.05,285.0,150562.0
2024-06-04,280.1,281.5,228.0,240.7,345494.0
2024-06-05,245.0,262.4,235.95,253.5,108112.0
2024-06-06,257.0,294.9,257.0,271.95,289886.0
2024-06-07,273.9,284.65,270.05,272.2,57392.0
2024-06-10,275.0,284.8,269.95,281.35,75092.0
2024-06-11,283.8,308.0,278.95,295.45,168183.0
2024-06-12,297.75,315.75,296.0,305.75,177245.0
2024-06-13,306.4,317.4,300.4,315.25,109846.0
2024-06-14,314.2,315.6,293.1,294.7,157014.0
2024-06-18,295.0,299.2,279.85,283.3,137320.0
2024-06-19,285.0,290.35,280.05,281.95,92562.0
2024-06-20,282.55,292.0,279.0,288.7,63115.0
2024-06-21,293.0,299.0,288.2,290.05,66558.0
2024-06-24,290.0,290.0,280.35,283.9,36077.0
2024-06-25,282.2,291.1,282.2,285.5,18938.0
2024-06-26,283.0,285.5,274.3,276.25,55259.0
2024-06-27,289.9,300.0,283.35,287.95,139563.0
2024-06-28,288.45,294.0,281.0,282.85,41138.0
2024-07-01,284.7,296.35,283.35,286.35,54532.0
2024-07-02,286.3,290.9,280.15,283.8,57811.0
2024-07-03,283.85,287.7,277.75,280.4,35756.0
2024-07-04,283.1,284.8,277.0,278.45,32694.0
2024-07-05,279.0,287.45,277.05,278.65,65289.0
2024-07-08,280.0,281.9,269.2,270.6,60892.0
2024-07-09,271.8,274.8,268.5,269.6,34296.0
2024-07-10,271.95,274.55,261.7,267.1,40393.0
2024-07-11,268.25,282.05,268.25,278.0,124298.0
2024-07-12,282.5,285.9,274.95,279.2,58588.0
2024-07-15,282.0,282.0,267.5,270.75,59618.0
2024-07-16,270.0,270.0,263.4,265.2,62712.0
2024-07-18,265.2,267.0,249.85,253.65,90460.0
2024-07-19,256.05,256.75,244.85,248.55,47537.0
2024-07-22,245.0,251.0,244.05,249.7,31752.0
2024-07-23,250.0,251.85,239.15,245.3,49423.0
2024-07-24,247.8,258.95,247.0,250.9,56538.0
2024-07-25,250.9,255.0,245.3,247.85,54793.0
2024-07-26,256.0,256.0,246.45,251.1,46768.0
2024-07-29,256.25,262.8,246.75,251.15,91134.0
2024-07-30,252.0,252.8,242.8,247.15,81619.0
2024-07-31,249.0,251.35,246.15,247.8,33713.0
2024-08-01,249.05,251.2,239.82,241.56,68222.0
2024-08-02,242.2,242.89,237.3,238.83,39748.0
2024-08-05,238.45,238.8,225.22,228.16,61887.0
2024-08-06,229.74,239.0,227.67,229.08,56337.0
2024-08-07,229.9,235.22,225.24,231.28,44904.0
2024-08-08,230.0,238.0,229.93,234.3,33595.0
2024-08-09,236.0,247.0,235.01,239.83,37834.0
2024-08-12,241.75,246.8,236.0,237.4,56990.0
2024-08-13,238.48,238.74,227.0,228.11,41024.0
2024-08-14,231.55,231.55,215.61,221.19,96113.0
2024-08-16,229.67,265.42,224.94,265.42,874438.0
2024-08-19,277.0,277.0,253.81,263.54,531117.0
2024-08-20,260.0,268.48,248.11,249.32,206463.0
2024-08-21,250.1,257.84,244.9,247.12,96591.0
2024-08-22,247.12,265.0,246.54,249.9,180328.0
2024-08-23,253.0,255.9,247.6,249.39,84838.0
2024-08-26,250.0,253.97,241.95,244.08,114611.0
2024-08-27,246.8,246.8,234.02,237.79,91653.0
2024-08-28,238.0,244.5,232.44,233.44,56973.0
2024-08-29,239.29,239.29,229.1,232.74,79065.0
2024-08-30,235.0,238.0,225.05,229.87,144745.0
2024-09-02,233.0,234.64,219.84,226.97,121360.0
2024-09-03,227.51,229.99,225.11,225.56,37051.0
2024-09-04,225.05,226.5,214.96,224.55,119207.0
2024-09-05,229.68,230.0,221.01,223.45,51184.0
2024-09-06,227.9,227.9,215.1,219.88,72566.0
2024-09-09,220.0,223.44,211.99,215.94,89089.0
2024-09-10,219.2,226.4,215.51,218.2,100608.0
2024-09-11,220.0,224.8,217.41,218.33,71991.0
2024-09-12,218.33,240.0,218.33,233.42,550153.0
2024-09-13,234.93,239.1,225.56,227.39,110455.0
2024-09-16,227.67,234.99,227.67,229.69,81521.0
2024-09-17,230.85,234.8,226.61,227.83,73454.0
2024-09-18,228.45,232.33,228.3,229.62,35017.0
2024-09-19,230.0,233.0,225.01,227.91,50010.0
2024-09-20,229.5,233.74,228.5,230.15,49057.0
2024-09-23,230.2,250.0,230.0,238.24,202078.0
2024-09-24,238.24,269.95,238.24,263.08,582781.0
2024-09-25,265.0,272.16,259.5,261.19,909732.0
2024-09-26,259.8,260.96,248.07,256.82,251118.0
2024-09-27,253.01,264.5,253.01,260.53,208458.0
2024-09-30,260.53,264.01,255.36,258.35,167587.0
2024-10-01,256.0,262.0,256.0,259.4,67130.0
2024-10-03,259.4,259.4,244.85,247.55,88991.0
2024-10-04,249.0,254.5,243.0,247.55,64196.0
2024-10-07,249.3,259.0,233.5,234.5,82493.0
2024-10-08,236.1,253.05,236.0,248.85,77117.0
2024-10-09,245.1,253.0,239.5,240.75,98390.0
2024-10-10,242.7,245.0,240.1,242.85,62147.0
2024-10-11,244.6,253.95,241.95,244.3,47928.0
2024-10-14,242.05,246.0,238.85,244.35,47333.0
2024-10-15,244.75,244.75,238.05,240.2,48707.0
2024-10-16,237.8,244.05,234.05,237.35,51700.0
2024-10-17,238.3,240.05,233.05,237.4,46696.0
2024-10-18,237.35,237.9,232.5,234.2,36207.0
2024-10-21,236.0,238.85,229.5,230.65,33852.0
2024-10-22,228.25,232.75,223.0,224.25,51313.0
2024-10-23,227.6,227.6,219.0,223.95,47936.0
2024-10-24,221.55,229.9,221.55,227.05,34758.0
2024-10-25,228.35,234.45,219.5,220.75,40245.0
2024-10-28,222.4,225.55,219.5,222.2,29565.0
2024-10-29,223.1,228.0,219.5,223.95,17275.0
2024-10-30,230.0,253.95,225.1,232.55,72555.0
2024-10-31,234.7,239.0,228.75,236.8,21792.0
2024-11-01,242.72,242.72,235.0,236.73,4335.0
2024-11-04,235.66,236.0,226.0,230.03,27879.0
2024-11-05,231.25,234.11,226.82,232.61,20259.0
2024-11-06,235.3,241.43,232.25,239.12,35029.0
2024-11-07,240.78,245.1,237.1,240.92,24577.0
2024-11-08,238.45,241.03,235.25,235.99,11656.0
2024-11-11,237.53,240.0,232.5,232.75,13230.0
2024-11-12,234.33,235.0,226.36,230.92,19224.0
2024-11-13,230.92,239.9,222.5,224.27,30518.0
2024-11-14,226.56,268.0,223.42,260.83,574953.0
2024-11-18,267.96,272.44,257.0,260.8,287101.0
2024-11-19,257.0,262.9,246.0,247.89,105665.0
2024-11-21,244.16,251.36,241.95,244.62,49420.0
2024-11-22,242.55,250.6,242.55,246.09,43273.0
2024-11-25,250.0,266.35,246.96,248.1,152085.0
2024-11-26,248.1,286.0,245.9,283.01,823287.0
2024-11-27,281.9,309.7,272.05,303.65,905448.0
2024-11-28,304.0,324.45,302.09,321.48,743420.0
2024-11-29,319.91,324.0,310.0,312.34,173537.0
2024-12-02,309.5,327.5,308.15,310.7,176049.0
2024-12-03,312.0,318.45,299.6,301.65,130093.0
2024-12-04,304.8,321.2,304.8,314.45,252710.0
2024-12-05,318.7,318.7,305.0,306.05,71443.0
2024-12-06,307.8,339.0,302.4,334.6,363595.0
2024-12-09,338.45,380.6,330.75,360.5,909023.0
2024-12-10,360.5,365.85,353.0,355.7,153590.0
2024-12-11,355.8,374.3,355.4,363.3,172984.0
2024-12-12,366.95,378.55,358.55,368.15,231751.0
2024-12-13,367.75,367.75,337.35,346.8,314987.0
2024-12-16,345.1,351.85,337.0,339.85,80370.0
2024-12-17,345.0,364.35,341.15,351.0,247065.0
2024-12-18,356.2,359.4,342.95,343.85,121364.0
2024-12-19,343.9,359.0,331.05,353.1,186401.0
2024-12-20,358.4,377.8,350.65,356.05,354728.0
2024-12-23,358.95,400.0,351.4,384.55,1266177.0
2024-12-24,393.0,399.0,367.8,372.8,383177.0
2024-12-26,375.0,375.0,360.0,363.45,142020.0
2024-12-27,360.0,360.0,339.0,341.2,187206.0
2024-12-30,342.2,369.0,333.7,363.7,293299.0
2024-12-31,363.7,372.0,345.55,369.95,53994.0
2025-01-01,370.0,375.9,356.55,368.3,38779.0
2025-01-02,368.3,385.3,362.0,382.25,80844.0
2025-01-03,389.7,389.8,375.0,383.45,36210.0
2025-01-06,384.95,384.95,365.0,370.8,107904.0
2025-01-07,361.0,389.3,361.0,389.3,83540.0
2025-01-08,403.3,403.3,380.0,390.1,46328.0
2025-01-09,390.1,395.9,375.05,381.9,41709.0
2025-01-10,389.8,389.8,362.8,376.25,81134.0
2025-01-13,359.15,371.9,359.15,367.6,70838.0
2025-01-14,369.5,378.5,365.0,375.9,54331.0
2025-01-15,373.0,378.0,369.0,371.9,34490.0
2025-01-16,375.9,390.0,365.0,386.7,43082.0
2025-01-17,390.0,390.0,373.15,382.55,17460.0
2025-01-20,390.0,390.0,371.1,384.2,15366.0
2025-01-21,384.0,384.5,380.0,381.4,28115.0
2025-01-22,375.0,381.35,370.0,373.85,29882.0
2025-01-23,373.1,391.0,373.1,384.65,31024.0
2025-01-24,384.0,395.0,378.0,381.15,21277.0
2025-01-27,379.0,379.0,362.1,362.1,70867.0
2025-01-28,355.0,355.0,344.0,344.25,89715.0
2025-01-29,342.6,355.0,327.2,333.7,65309.0
2025-01-30,338.0,339.0,317.05,320.3,42963.0
2025-01-31,320.0,334.9,317.3,333.0,25150.0
2025-02-01,344.95,347.0,321.35,343.65,12723.0
2025-02-03,348.0,349.2,328.1,329.8,13256.0
2025-02-04,339.0,346.25,321.5,346.25,75729.0
2025-02-05,356.0,356.0,336.0,343.85,5844.0
2025-02-06,336.0,343.8,330.25,339.85,9949.0
2025-02-07,344.5,348.0,332.5,341.95,9702.0
2025-02-10,347.0,347.0,324.85,324.85,15441.0
2025-02-11,308.6,318.3,308.6,308.6,25091.0
2025-02-12,308.6,314.9,293.2,293.85,35531.0
2025-02-13,303.0,306.45,279.15,282.75,26329.0
2025-02-14,282.75,293.1,268.65,268.65,104896.0
2025-02-17,255.25,265.0,255.25,256.25,153113.0
2025-02-18,253.0,259.0,243.45,243.45,36861.0
2025-02-19,245.0,255.6,231.3,255.6,29482.0
2025-02-20,262.0,268.35,251.1,267.75,24834.0
2025-02-21,267.75,277.0,257.6,259.25,10066.0
2025-02-24,262.0,262.0,246.3,250.8,23597.0
2025-02-25,255.3,257.45,246.0,247.8,22994.0
2025-02-27,240.05,253.9,235.45,235.45,25825.0
2025-02-28,235.45,240.0,223.7,227.15,282662.0
2025-03-03,232.0,238.5,215.79,218.9,22116.0
2025-03-04,218.9,228.95,211.0,218.92,10504.0
2025-03-05,227.0,229.5,222.0,226.86,15683.0
2025-03-06,230.0,238.0,227.45,236.61,65308.0
2025-03-07,240.0,245.95,230.0,242.42,18785.0
2025-03-10,244.25,247.49,232.5,232.95,26081.0
2025-03-11,232.5,232.5,221.3,224.42,35228.0
2025-03-12,224.42,230.95,215.5,219.48,26154.0
2025-03-13,219.45,222.0,210.05,215.11,60218.0
2025-03-17,215.11,220.0,210.0,216.04,23206.0
2025-03-18,220.0,222.04,212.0,218.25,29888.0
2025-03-19,220.0,229.16,215.1,229.16,19889.0
2025-03-20,238.5,240.61,229.0,240.61,52877.0
2025-03-21,244.9,252.64,239.99,252.48,25087.0
2025-03-24,252.48,262.0,248.05,260.58,18083.0
2025-03-25,272.45,272.45,260.1,260.38,39902.0
2025-03-26,262.98,266.85,254.01,257.77,37979.0
2025-03-27,257.77,257.77,244.88,246.61,40524.0
2025-03-28,245.35,253.91,235.91,236.43,19728.0
2025-04-01,234.89,247.09,230.0,242.68,22422.0
2025-04-02,240.68,254.81,236.7,254.81,19323.0
2025-04-03,265.0,267.55,255.05,267.55,12170.0
2025-04-04,279.95,279.95,254.17,259.66,69844.0
2025-04-07,215.0,244.89,215.0,238.63,49691.0
2025-04-08,243.52,255.0,239.9,249.43,20595.0
2025-04-09,243.54,248.19,237.2,239.61,16273.0
2025-04-11,245.37,245.48,236.6,239.02,7540.0
2025-04-15,245.0,256.78,242.01,246.93,24360.0
2025-04-16,244.86,247.0,234.02,238.56,27826.0
2025-04-17,239.9,239.9,225.35,230.29,47009.0
2025-04-21,234.94,242.3,229.06,235.86,32390.0
2025-04-22,238.0,241.71,228.59,231.26,44997.0
2025-04-23,234.0,248.4,229.8,232.11,64364.0
2025-04-24,231.9,235.7,225.75,226.82,60493.0
2025-04-25,226.05,231.91,219.51,221.41,39460.0
2025-04-28,221.2,223.49,218.0,219.72,18126.0
2025-04-29,221.84,225.93,217.01,218.67,13403.0
2025-04-30,221.95,221.95,215.0,217.13,18569.0
2025-05-02,217.13,220.0,215.01,216.59,26370.0
2025-05-05,220.9,220.9,216.01,217.96,20357.0
2025-05-06,216.0,220.0,210.92,213.42,19846.0
2025-05-07,210.0,218.39,208.81,217.49,38262.0
2025-05-08,218.62,221.61,212.01,212.17,12265.0
2025-05-09,209.96,214.01,205.98,211.12,20082.0
2025-05-12,218.99,222.29,211.99,212.94,43474.0
2025-05-13,214.62,217.0,209.01,213.23,20958.0
2025-05-14,217.0,227.07,212.8,219.95,111299.0
2025-05-15,224.7,224.7,215.0,217.99,46455.0
2025-05-16,223.0,226.0,217.11,219.92,52531.0
2025-05-19,218.02,228.01,216.0,222.3,89032.0
2025-05-20,222.0,227.9,218.3,219.5,124169.0
2025-05-21,226.0,226.0,214.82,216.4,47455.0
2025-05-22,216.0,219.69,210.05,213.88,37546.0
2025-05-23,215.0,217.5,204.01,210.09,106613.0
2025-05-26,214.0,220.78,212.32,213.67,79073.0
2025-05-27,214.49,214.6,210.88,213.01,22731.0
2025-05-28,213.42,217.39,211.27,214.06,22820.0
2025-05-29,213.81,222.0,213.0,217.7,59893.0
2025-05-30,218.97,220.06,195.0,196.74,257026.0
2025-06-02,182.56,199.0,182.56,193.44,222781.0
2025-06-03,195.39,195.46,181.42,184.71,103827.0
2025-06-04,185.0,200.01,184.71,192.33,146506.0
2025-06-05,190.8,205.38,190.8,202.7,139601.0
2025-06-06,202.69,203.49,188.0,189.47,230690.0
2025-06-09,187.1,195.35,185.0,186.54,176149.0
2025-06-10,186.0,203.98,186.0,194.98,207376.0
2025-06-11,194.98,204.01,194.01,196.89,122040.0
2025-06-12,195.49,201.99,192.05,193.39,118528.0
2025-06-13,193.39,193.39,187.99,191.57,38476.0
2025-06-16,193.3,198.3,187.99,190.51,30126.0
2025-06-17,192.4,194.38,189.0,191.2,43949.0
2025-06-18,191.9,192.79,186.44,187.92,52564.0
2025-06-19,187.92,189.79,182.55,183.13,39904.0
2025-06-20,183.13,185.9,180.37,184.53,56952.0
2025-06-23,183.0,189.86,181.1,186.67,30524.0
2025-06-24,186.85,192.0,186.0,187.0,40033.0
2025-06-25,189.0,206.29,188.43,198.5,371141.0
2025-06-26,198.5,204.55,195.0,196.69,140627.0
2025-06-27,197.0,197.39,192.5,194.1,35220.0
2025-06-30,191.1,219.9,191.1,213.25,7515198.0
2025-07-01,214.5,227.7,207.0,221.36,1836827.0
2025-07-02,223.55,229.99,214.7,223.16,564069.0
2025-07-03,225.0,236.9,221.82,226.86,689287.0
2025-07-04,229.15,235.5,228.0,234.23,240034.0
2025-07-07,233.9,235.8,227.25,229.65,140375.0
2025-07-08,229.5,233.5,225.1,226.29,192993.0
2025-07-09,226.85,233.33,225.33,229.64,196013.0
2025-07-10,230.0,237.74,228.1,231.27,185437.0
2025-07-11,233.05,270.45,233.05,262.86,1671893.0
2025-07-14,259.0,262.0,244.58,246.63,283672.0
2025-07-15,248.99,249.0,242.1,247.37,140442.0
2025-07-17,252.9,256.0,237.68,241.76,232866.0
2025-07-18,240.08,242.71,233.0,237.51,98637.0
2025-07-21,243.0,248.99,236.06,241.65,99531.0
2025-07-22,241.65,244.0,238.06,239.35,53481.0
2025-07-23,239.0,240.17,233.0,238.15,48060.0
2025-07-24,244.95,244.95,234.6,236.74,34299.0
2025-07-25,236.74,246.0,233.54,236.1,93969.0
2025-07-28,237.99,237.99,220.2,225.54,72492.0
2025-07-29,224.65,234.4,221.52,229.97,37213.0
2025-07-30,228.65,239.9,228.65,237.63,53927.0
2025-07-31,234.76,237.63,228.81,230.77,21825.0
2025-08-01,235.5,236.88,230.0,233.87,32784.0
2025-08-04,231.0,235.19,222.11,223.87,40255.0
2025-08-05,224.8,226.21,215.55,217.38,37571.0
2025-08-06,217.0,220.81,210.37,213.06,45178.0
2025-08-07,213.06,223.0,207.01,220.19,85102.0
2025-08-08,223.3,224.0,215.55,217.68,26646.0
2025-08-11,217.68,221.39,212.5,220.28,53499.0
2025-08-12,222.9,241.95,219.59,237.17,119283.0
2025-08-13,237.99,240.0,226.55,230.06,58793.0
2025-08-14,229.01,251.0,227.88,240.34,174291.0
2025-08-18,260.0,269.01,250.3,262.72,639554.0
2025-08-19,264.9,305.79,261.4,280.65,2502400.0
2025-08-20,282.9,286.8,274.6,276.4,196102.0
2025-08-21,277.49,283.0,268.41,279.91,107930.0
2025-08-22,281.3,286.86,274.1,283.48,108560.0
2025-08-25,310.0,310.0,283.61,285.18,381989.0
2025-08-26,290.0,299.8,283.48,290.2,297444.0
2025-08-28,287.5,288.54,277.2,280.36,67513.0
2025-08-29,278.2,281.95,271.89,274.76,55463.0
2025-09-01,277.95,286.0,272.55,278.2,61494.0
2025-09-02,279.4,280.2,272.0,274.0,41939.0
2025-09-03,275.85,275.85,270.0,271.6,27463.0
2025-09-04,274.95,276.0,264.05,267.55,32993.0
2025-09-05,268.95,284.9,260.35,282.1,90356.0
2025-09-08,283.55,300.0,273.55,297.6,344523.0
2025-09-09,299.5,305.0,291.7,292.7,101556.0
2025-09-10,291.5,304.8,289.5,295.85,89265.0
2025-09-11,298.8,298.8,286.3,287.95,51412.0
2025-09-12,288.9,300.0,284.15,291.6,95766.0
2025-09-15,294.65,294.65,286.15,288.0,34608.0
2025-09-16,288.05,289.95,280.5,282.85,53354.0
2025-09-17,285.7,303.0,285.0,287.3,166092.0
2025-09-18,283.05,294.95,281.55,290.25,65822.0
2025-09-19,288.1,291.9,281.55,285.0,54818.0
2025-09-22,285.1,294.0,285.1,291.35,47314.0
2025-09-23,296.0,297.7,286.05,288.1,41341.0
2025-09-24,287.55,290.5,282.1,283.3,56700.0
2025-09-25,283.0,284.05,274.1,276.0,55815.0
2025-09-26,276.0,276.0,259.55,263.9,115079.0
2025-09-29,270.0,271.9,263.9,268.5,25006.0
2025-09-30,266.25,268.2,257.2,262.8,36776.0
2025-10-01,264.6,272.95,261.55,268.9,32607.0
2025-10-03,268.0,268.9,259.7,262.35,80527.0
2025-10-06,261.1,269.85,260.0,261.35,43155.0
2025-10-07,263.3,263.3,257.25,259.05,45984.0
2025-10-08,256.35,260.95,250.3,254.75,76568.0
2025-10-09,253.95,264.0,253.85,262.45,67851.0
2025-10-10,262.45,266.0,251.9,254.25,94314.0
2025-10-13,254.25,255.1,248.0,249.6,44900.0
2025-10-14,248.4,250.7,238.0,240.55,87604.0
2025-10-15,242.4,249.0,239.85,244.25,86373.0
2025-10-16,244.05,250.85,243.0,244.0,32701.0
2025-10-17,242.8,248.0,236.25,239.0,65697.0
2025-10-20,240.2,240.2,234.35,237.35,47479.0
2025-10-21,237.0,251.0,236.2,248.3,29494.0
2025-10-23,256.6,256.6,240.0,241.65,33672.0
2025-10-24,239.25,245.6,238.25,241.25,27702.0
2025-10-27,240.1,249.1,239.55,244.15,62839.0
2025-10-28,246.35,257.0,241.0,246.95,63802.0
2025-10-29,249.45,249.45,244.95,246.8,11691.0
2025-10-30,245.6,246.8,243.1,244.35,9637.0
2025-10-31,245.0,248.4,237.0,239.2,37672.0
2025-11-03,239.01,242.68,234.25,236.01,39187.0
2025-11-04,236.01,238.25,232.42,234.26,19679.0
2025-11-06,235.25,235.25,225.2,226.8,18805.0
2025-11-07,222.57,246.0,222.57,242.39,118669.0
2025-11-10,244.8,250.99,238.0,247.37,81179.0
2025-11-11,247.37,248.11,235.4,241.3,46832.0
2025-11-12,237.72,245.0,234.87,237.8,30173.0
2025-11-13,237.8,237.8,228.77,230.0,31056.0
2025-11-14,230.14,239.0,226.56,236.97,40502.0
2025-11-17,236.8,236.99,230.0,231.06,43610.0
2025-11-18,228.1,232.49,226.4,227.45,17300.0
2025-11-19,227.22,229.89,225.79,227.38,14445.0
2025-11-20,227.4,235.0,218.25,221.59,63387.0
2025-11-21,221.85,226.97,221.0,225.29,21386.0
2025-11-24,222.1,224.95,216.0,218.01,27840.0
2025-11-25,217.99,219.61,211.0,213.87,58076.0
2025-11-26,214.61,227.74,214.61,224.46,33122.0
2025-11-27,226.6,226.9,219.16,222.22,21106.0
2025-11-28,224.75,226.48,221.06,223.83,19329.0
2025-12-01,225.4,228.23,220.5,222.12,29215.0
2025-12-02,221.14,221.14,208.17,211.04,133890.0
2025-12-03,210.02,217.49,204.31,205.18,63036.0
2025-12-04,205.15,210.83,204.4,209.3,19619.0
2025-12-05,209.3,209.3,205.0,205.94,17914.0
2025-12-08,204.0,210.04,198.99,208.15,52732.0
2025-12-09,207.8,214.0,200.51,212.55,36932.0
2025-12-10,213.05,216.0,210.2,211.53,22637.0
2025-12-11,211.99,219.95,210.24,218.35,49306.0
2025-12-12,218.35,224.4,218.35,221.67,26836.0
2025-12-15,215.37,222.0,215.37,220.51,16659.0
2025-12-16,223.73,224.4,219.6,220.72,26870.0
2025-12-17,218.01,221.93,217.92,221.18,10679.0
2025-12-18,222.0,222.01,217.1,220.45,26365.0
2025-12-19,221.79,224.0,221.01,223.32,5250.0
2025-12-22,230.99,230.99,222.97,223.32,11998.0
2025-12-23,224.42,227.4,222.37,225.82,23864.0
2025-12-24,225.47,227.77,219.78,222.01,14617.0
2025-12-26,220.97,223.87,216.45,218.17,11921.0
2025-12-29,216.44,218.07,212.3,213.36,30147.0
2025-12-30,213.36,215.31,211.5,212.34,21831.0
2025-12-31,213.45,224.87,213.45,220.93,26759.0
2026-01-01,222.49,222.49,219.65,220.38,7595.0
2026-01-02,222.42,224.19,220.44,223.7,7314.0
2026-01-05,222.79,223.49,217.91,218.34,9841.0
2026-01-06,215.3,219.71,212.0,213.12,24607.0
2026-01-07,212.1,214.62,204.1,209.78,71768.0
2026-01-08,209.65,210.25,207.28,209.79,29436.0
2026-01-09,209.56,210.0,204.96,206.78,32033.0
2026-01-12,202.37,209.25,198.7,206.75,53364.0
2026-01-13,207.61,208.08,198.0,198.57,61576.0
2026-01-14,204.45,204.79,197.31,200.78,23510.0
2026-01-16,198.37,206.5,198.37,202.09,37910.0
2026-01-19,198.51,207.8,197.7,206.42,28785.0
2026-01-20,203.01,205.15,198.94,201.51,26956.0
2026-01-21,196.37,207.0,191.41,205.1,60159.0
2026-01-22,203.12,206.9,199.63,203.66,6705.0
2026-01-23,206.36,210.25,199.98,207.56,109142.0
2026-01-27,211.09,211.09,200.0,203.46,17964.0
2026-01-28,203.46,210.17,202.67,209.17,43846.0
2026-01-29,209.17,209.96,201.35,203.49,15227.0
2026-01-30,204.48,209.0,202.89,207.85,13496.0
2026-02-01,203.3,210.0,199.11,209.33,23612.0
2026-02-02,213.0,213.0,198.0,200.81,42891.0
2026-02-03,209.6,209.9,201.5,203.4,28649.0
2026-02-04,205.13,210.0,205.0,209.32,37718.0
2026-02-05,208.0,210.25,206.61,208.22,20549.0
2026-02-06,208.0,210.21,204.61,208.11,31332.0
2026-02-09,209.0,213.0,205.0,210.54,67302.0
2026-02-10,234.0,252.64,229.3,246.72,2085083.0
2026-02-11,251.0,254.8,241.1,249.61,398535.0
2026-02-12,244.99,249.49,240.11,246.91,71492.0
2026-02-13,247.99,247.99,237.36,241.21,38114.0
2026-02-16,240.62,244.17,239.5,240.96,40152.0
