date,open,high,low,close,volume
2024-05-09,158.4,159.82,155.9,157.24,2093.0
2024-05-10,162.49,162.49,151.73,152.61,2585.0
2024-05-13,154.23,154.23,149.94,150.32,3963.0
2024-05-14,155.61,155.61,150.36,152.94,2285.0
2024-05-15,155.61,155.9,150.07,155.07,2773.0
2024-05-16,155.07,158.4,150.61,152.98,5020.0
2024-05-17,154.57,155.36,151.73,154.15,3692.0
2024-05-18,156.57,156.57,151.94,155.49,547.0
2024-05-21,151.27,155.44,147.73,148.19,7814.0
2024-05-22,148.19,150.07,142.06,143.1,7218.0
2024-05-23,141.73,147.56,140.4,145.27,5646.0
2024-05-24,145.11,148.98,140.4,145.65,10757.0
2024-05-27,145.02,145.02,138.39,138.48,8364.0
2024-05-28,139.85,139.85,133.39,134.93,7205.0
2024-05-29,133.39,135.85,129.22,131.77,10817.0
2024-05-30,129.77,136.06,129.72,131.77,3634.0
2024-05-31,129.43,129.43,125.93,127.47,9217.0
2024-06-03,130.81,131.14,122.6,124.8,10695.0
2024-06-04,121.05,122.39,118.59,118.59,9604.0
2024-06-05,113.09,124.51,112.67,124.51,14209.0
2024-06-06,121.89,130.72,121.89,129.1,4931.0
2024-06-07,127.68,133.27,127.68,131.02,6454.0
2024-06-10,130.97,135.89,127.76,133.58,3708.0
2024-06-11,130.97,137.39,128.06,130.32,6825.0
2024-06-12,127.97,136.83,127.73,134.98,10682.0
2024-06-13,135.06,138.85,128.23,128.85,24758.0
2024-06-14,126.72,130.62,123.8,125.02,12041.0
2024-06-18,125.02,126.96,118.77,118.91,29040.0
2024-06-19,119.99,119.99,116.72,117.55,13422.0
2024-06-20,116.73,116.8,111.72,114.72,30730.0
2024-06-21,115.88,120.45,113.51,120.45,15116.0
2024-06-24,120.55,126.47,120.55,126.47,26082.0
2024-06-25,132.47,132.79,130.89,132.79,8738.0
2024-06-26,139.22,139.43,137.56,139.43,20855.0
2024-06-27,146.4,146.4,135.89,142.36,40778.0
2024-06-28,143.4,144.21,135.89,141.9,14838.0
2024-07-08,135.06,135.06,134.8,134.8,864.0
2024-07-15,128.06,128.06,128.06,128.06,6509.0
2024-07-22,121.65,121.65,121.65,121.65,2074.0
2024-07-29,115.57,115.57,115.57,115.57,2292.0
2024-08-05,109.78,109.78,109.78,109.78,1317.0
2024-08-12,104.29,104.29,104.29,104.29,16437.0
2024-08-19,99.07,106.71,99.07,104.91,267183.0
2024-08-26,104.91,110.16,100.88,110.16,20154.0
2024-09-02,115.66,115.66,115.66,115.66,24076.0
2024-09-03,121.44,121.44,121.44,121.44,5137.0
2024-09-04,127.5,127.51,127.5,127.51,2360.0
2024-09-05,133.88,133.88,128.89,133.88,79102.0
2024-09-06,134.73,140.56,134.73,140.56,110581.0
2024-09-09,143.4,147.59,143.05,147.59,43295.0
2024-09-16,154.9,154.97,154.9,154.97,37503.0
2024-09-23,162.57,162.71,162.57,162.71,30588.0
2024-09-30,169.24,169.24,154.58,154.58,6794.0
2024-10-07,146.84,146.84,146.84,146.84,107.0
2024-10-14,146.84,146.84,139.49,139.49,8749.0
2024-10-21,132.64,132.64,132.52,132.52,1742.0
2024-10-28,126.72,126.72,125.89,125.89,46.0
2024-11-01,121.3,131.64,119.64,127.2,7373.0
2024-11-04,127.2,127.2,120.84,124.86,19961.0
2024-11-05,119.22,130.83,119.22,128.77,12451.0
2024-11-06,128.39,131.39,122.33,123.56,17160.0
2024-11-07,123.56,127.56,122.55,125.96,5016.0
2024-11-08,128.39,128.39,122.56,125.89,4034.0
2024-11-11,131.64,131.64,121.85,124.51,13581.0
2024-11-12,120.9,126.72,118.48,125.06,10188.0
2024-11-13,120.89,122.55,118.8,118.8,4782.0
2024-11-14,118.8,122.46,113.38,116.72,4584.0
2024-11-18,120.22,122.55,111.74,118.6,13434.0
2024-11-19,120.47,122.05,115.18,115.91,9352.0
2024-11-21,115.91,115.91,110.97,113.19,7176.0
2024-11-22,113.8,113.8,107.53,110.37,8060.0
2024-11-25,114.58,115.05,106.71,109.76,11608.0
2024-11-26,112.54,112.54,106.71,107.44,8587.0
2024-11-27,107.44,111.62,106.71,111.57,4804.0
2024-11-28,111.63,112.97,106.21,106.36,12850.0
2024-11-29,105.98,109.13,104.21,108.38,20001.0
2024-12-02,108.38,113.72,105.88,108.76,6411.0
2024-12-03,114.13,114.19,114.13,114.19,3009.0
2024-12-04,119.89,119.89,119.89,119.89,450.0
2024-12-05,125.89,125.89,125.89,125.89,11292.0
2024-12-06,132.18,132.18,132.18,132.18,479.0
2024-12-09,130.89,132.64,125.57,125.57,47244.0
2024-12-10,125.06,125.06,119.29,119.29,46918.0
2024-12-11,116.63,119.22,113.32,116.72,26948.0
2024-12-12,113.72,120.86,110.88,110.88,40134.0
2024-12-13,110.88,116.43,107.97,116.03,7183.0
2024-12-16,121.71,121.82,120.89,121.82,7610.0
2024-12-17,126.72,127.91,123.65,127.03,32226.0
2024-12-18,123.43,125.18,120.94,124.2,4650.0
2024-12-19,118.01,124.8,117.99,121.97,11446.0
2024-12-20,124.17,125.06,116.1,117.95,8963.0
2024-12-23,117.95,123.85,117.95,123.39,6909.0
2024-12-24,124.22,127.56,119.23,125.12,18817.0
2024-12-26,127.06,127.06,120.14,125.06,7657.0
2024-12-27,123.39,128.28,121.72,123.64,6091.0
2024-12-30,117.6,125.88,117.6,119.72,22964.0
2024-12-31,117.56,123.88,117.56,119.84,2337.0
2025-01-01,123.36,125.83,120.05,125.83,11256.0
2025-01-02,125.89,126.72,121.01,125.5,7475.0
2025-01-03,124.22,125.85,124.22,124.97,6969.0
2025-01-06,121.06,122.55,118.72,118.73,4120.0
2025-01-07,120.47,121.71,116.73,118.99,4950.0
2025-01-08,121.72,123.39,117.55,121.4,3846.0
2025-01-09,122.55,122.55,116.72,119.2,6847.0
2025-01-10,115.05,118.78,113.32,114.03,5080.0
2025-01-13,115.72,118.29,108.33,108.33,5182.0
2025-01-14,113.68,113.68,104.23,108.24,8232.0
2025-01-15,109.21,109.21,105.19,106.5,7178.0
2025-01-16,105.63,110.72,105.63,108.97,1407.0
2025-01-17,108.97,111.63,104.4,111.25,959.0
2025-01-20,111.25,111.3,106.31,109.18,1687.0
2025-01-21,106.71,112.92,103.8,104.73,7393.0
2025-01-22,104.21,107.54,102.55,104.5,1626.0
2025-01-23,101.09,105.87,99.42,105.37,2813.0
2025-01-24,105.05,108.06,100.89,107.04,1733.0
2025-01-27,102.59,108.21,101.71,102.24,2198.0
2025-01-28,102.75,105.7,97.71,99.24,2895.0
2025-01-29,97.58,102.45,97.58,101.72,2760.0
2025-01-30,101.72,105.87,100.88,103.25,453.0
2025-01-31,103.25,103.25,98.38,100.04,3477.0
2025-02-01,100.04,100.04,95.08,98.6,2786.0
2025-02-03,100.04,100.04,95.13,95.13,2605.0
2025-02-04,99.17,99.2,94.29,95.13,5385.0
2025-02-05,99.79,99.79,95.13,95.76,6082.0
2025-02-06,99.99,99.99,95.84,95.93,4491.0
2025-02-07,99.99,99.99,91.87,98.86,11167.0
2025-02-10,98.86,100.88,94.04,94.07,2568.0
2025-02-11,95.88,95.88,89.36,90.84,8394.0
2025-02-12,86.83,93.32,86.3,91.37,12050.0
2025-02-13,91.37,94.21,91.37,91.47,5564.0
2025-02-14,91.71,92.04,87.75,90.55,3647.0
2025-02-17,87.46,91.7,87.46,88.3,2479.0
2025-02-18,88.73,88.73,83.88,85.06,3607.0
2025-02-19,81.13,87.54,81.13,83.45,12258.0
2025-02-20,81.91,87.52,81.91,84.73,3535.0
2025-02-21,83.37,86.54,81.75,82.86,7188.0
2025-02-24,84.85,84.85,81.7,84.43,3051.0
2025-02-25,80.29,86.29,80.29,83.34,21640.0
2025-02-27,82.04,82.54,79.17,79.17,2387.0
2025-02-28,82.54,82.54,75.21,76.68,2661.0
2025-03-03,72.87,75.03,72.85,72.85,6363.0
2025-03-04,72.85,73.03,69.21,69.4,28453.0
2025-03-05,69.4,72.87,65.92,72.87,67945.0
2025-03-06,71.78,76.51,70.86,76.46,43800.0
2025-03-07,76.51,77.53,75.16,76.1,962.0
2025-03-10,76.1,76.7,73.57,74.67,26343.0
2025-03-11,73.37,73.37,71.25,71.73,7494.0
2025-03-12,70.91,75.02,68.14,68.2,43981.0
2025-03-13,70.36,71.49,68.36,69.77,20320.0
2025-03-17,70.45,73.26,68.57,72.99,68253.0
2025-03-18,76.61,76.63,69.99,70.03,19954.0
2025-03-19,70.03,73.53,70.03,71.54,27602.0
2025-03-20,73.27,75.12,71.28,73.59,18250.0
2025-03-21,74.93,77.27,73.37,77.27,16993.0
2025-03-24,75.29,80.87,75.28,76.36,20830.0
2025-03-25,77.49,78.27,73.71,74.32,22300.0
2025-03-26,75.87,76.7,73.37,73.39,30526.0
2025-03-27,73.36,73.36,70.03,70.72,31725.0
2025-03-28,70.72,71.28,67.23,68.43,18368.0
2025-04-01,68.36,71.85,68.2,71.63,1747.0
2025-04-02,71.63,75.21,71.63,75.21,884.0
2025-04-03,72.2,78.97,72.2,78.95,9457.0
2025-04-04,82.04,82.04,75.03,75.87,3499.0
2025-04-07,72.16,75.86,72.16,72.98,1131.0
2025-04-08,71.28,76.63,71.28,76.62,5556.0
2025-04-09,76.62,76.63,72.78,75.26,20455.0
2025-04-11,76.65,77.03,72.95,74.8,3940.0
2025-04-15,74.8,75.03,73.57,75.02,5100.0
2025-04-16,75.87,76.28,72.78,75.46,2762.0
2025-04-17,75.07,76.2,72.96,75.04,759.0
2025-04-21,77.53,78.19,74.2,74.97,20355.0
2025-04-22,75.45,78.72,75.03,78.72,25657.0
2025-04-23,81.28,82.65,76.13,77.53,64367.0
2025-04-24,77.62,81.41,75.37,81.41,14829.0
2025-04-25,85.48,85.48,80.87,85.48,16643.0
2025-04-28,85.49,89.75,85.49,89.75,4655.0
2025-04-29,94.21,94.21,90.04,94.08,9187.0
2025-04-30,97.04,98.79,90.91,97.16,29420.0
2025-05-02,93.5,98.29,93.5,95.3,3105.0
2025-05-12,90.53,90.87,90.53,90.53,5531.0
2025-05-19,86.04,86.08,86.0,86.0,3205.0
2025-05-26,81.7,81.71,81.7,81.7,4332.0
2025-06-02,80.04,85.04,80.04,83.29,10493.0
2025-06-09,87.46,87.46,87.46,87.46,3250.0
2025-06-16,83.37,91.82,83.37,91.82,15646.0
2025-06-23,96.29,96.41,89.29,96.13,129350.0
2025-06-30,91.87,92.54,91.32,91.32,10402.0
2025-07-01,95.45,95.88,90.3,95.88,3561.0
2025-07-02,99.79,99.79,93.59,94.83,3759.0
2025-07-03,94.96,95.04,91.08,94.2,2020.0
2025-07-04,91.84,98.87,91.79,96.95,2071.0
2025-07-07,95.88,101.71,92.21,95.04,6475.0
2025-07-08,93.79,96.13,93.79,93.79,1090.0
2025-07-09,93.87,95.87,92.62,93.57,490.0
2025-07-10,92.64,95.88,92.64,95.87,804.0
2025-07-11,98.99,100.65,95.87,99.19,8664.0
2025-07-14,103.38,103.38,95.88,101.94,751.0
2025-07-15,101.29,101.71,98.42,99.95,737.0
2025-07-16,95.88,101.71,95.88,100.88,2464.0
2025-07-17,100.88,101.71,96.8,99.18,5022.0
2025-07-18,103.35,103.35,97.13,101.71,2594.0
2025-07-21,99.18,102.55,98.17,99.74,1899.0
2025-07-22,97.63,102.54,96.71,100.04,10924.0
2025-07-23,100.04,100.04,95.04,95.12,5198.0
2025-07-24,91.71,92.54,90.37,90.38,2015.0
2025-07-25,91.71,94.62,91.71,92.92,2081.0
2025-07-28,92.92,95.04,88.46,91.06,7658.0
2025-07-29,94.37,94.37,87.76,88.84,783.0
2025-07-30,88.53,89.96,88.53,89.96,1216.0
2025-07-31,91.62,94.21,88.38,92.54,3379.0
2025-08-01,92.54,92.54,90.87,91.91,1066.0
2025-08-04,90.99,90.99,87.62,89.18,1389.0
2025-08-05,93.37,93.37,90.04,92.54,381.0
2025-08-06,93.37,93.37,89.0,91.22,1272.0
2025-08-07,92.96,93.37,87.54,91.61,1766.0
2025-08-08,90.04,90.09,87.54,88.14,1897.0
2025-08-11,87.54,87.71,85.12,87.31,656.0
2025-08-12,90.03,91.67,86.7,86.8,677.0
2025-08-13,91.12,91.12,83.37,83.53,3997.0
2025-08-14,85.87,87.54,80.95,87.5,2083.0
2025-08-18,87.12,87.29,83.37,85.79,4491.0
2025-08-19,89.2,89.2,81.49,81.84,18521.0
2025-08-20,81.84,85.86,81.7,81.75,1093.0
2025-08-21,82.12,83.79,79.28,81.38,4362.0
2025-08-22,81.7,82.54,77.53,82.52,3605.0
2025-08-25,86.64,86.64,82.04,82.1,1400.0
2025-08-26,82.51,82.51,78.11,81.7,2245.0
2025-08-28,81.7,81.7,77.62,80.01,4348.0
2025-08-29,79.21,80.04,76.08,77.12,1725.0
2025-09-01,73.37,77.12,73.37,77.12,1319.0
2025-09-02,77.12,78.36,74.42,77.12,2050.0
2025-09-03,80.87,80.87,75.96,79.75,146.0
2025-09-04,81.69,81.69,76.14,76.89,1879.0
2025-09-05,79.19,80.69,75.96,76.87,6440.0
2025-09-08,76.87,79.66,75.03,79.03,1119.0
2025-09-09,75.29,78.78,75.29,76.91,1496.0
2025-09-10,80.36,80.36,75.87,76.43,1922.0
2025-09-11,78.03,78.03,74.2,75.26,3425.0
2025-09-12,74.2,76.69,74.2,75.03,1140.0
2025-09-15,72.03,78.78,71.53,78.77,4817.0
2025-09-16,79.99,79.99,75.11,75.81,2135.0
2025-09-17,79.59,79.59,75.88,79.04,6441.0
2025-09-18,79.43,82.99,77.54,82.99,5030.0
2025-09-19,86.7,87.14,85.87,87.14,5429.0
2025-09-22,91.49,91.49,91.49,91.49,5000.0
2025-09-23,96.06,96.06,92.12,96.0,11403.0
2025-09-24,96.54,96.54,91.2,91.2,10865.0
2025-09-29,86.64,86.64,86.64,86.64,50.0
2025-10-06,82.3,87.54,82.3,82.3,7432.0
2025-10-13,78.18,78.33,78.18,78.18,4724.0
2025-10-20,74.28,79.87,74.28,76.7,2591.0
2025-10-27,72.87,76.62,72.87,72.99,7812.0
2025-11-03,76.63,76.63,76.63,76.63,1255.0
2025-11-04,80.46,80.46,80.46,80.46,3599.0
2025-11-06,84.45,84.48,76.81,84.48,14807.0
2025-11-07,88.37,88.37,80.47,83.29,1454.0
2025-11-10,87.4,87.4,79.12,79.23,2973.0
2025-11-11,79.63,79.63,75.87,76.18,1144.0
2025-11-12,75.87,79.95,73.4,77.83,2282.0
2025-11-13,76.7,81.72,74.2,77.53,10043.0
2025-11-14,75.98,81.39,73.79,76.69,3009.0
2025-11-17,73.04,80.45,73.04,77.53,5854.0
2025-11-18,81.29,81.29,73.99,75.67,1843.0
2025-11-19,79.39,79.39,72.53,74.73,13915.0
2025-11-20,78.37,78.37,75.03,76.32,531.0
2025-11-21,74.2,76.32,73.37,73.89,2972.0
2025-11-24,77.58,77.58,77.58,77.58,7576.0
2025-11-25,81.46,81.46,77.53,81.44,9731.0
2025-11-26,77.37,80.83,77.36,77.53,9442.0
2025-11-27,81.41,81.41,73.66,73.87,2611.0
2025-11-28,75.87,77.56,73.37,75.87,3839.0
2025-12-01,72.12,78.91,72.12,74.97,24324.0
2025-12-02,74.97,74.97,72.12,74.19,4700.0
2025-12-03,73.37,74.2,71.71,73.39,12433.0
2025-12-04,73.62,75.86,70.87,73.37,2018.0
2025-12-05,73.37,74.95,70.86,73.19,1197.0
2025-12-08,69.78,72.32,69.53,69.53,3192.0
2025-12-09,69.2,70.86,68.78,70.86,455.0
2025-12-10,70.03,74.41,68.78,74.41,24293.0
2025-12-11,74.41,78.13,70.88,78.13,6114.0
2025-12-12,82.03,82.03,79.37,80.85,10244.0
2025-12-15,76.83,80.86,76.83,77.84,2856.0
2025-12-16,78.37,79.2,75.2,76.28,4213.0
2025-12-17,75.87,80.09,75.87,80.09,19759.0
2025-12-18,84.08,84.09,82.12,82.45,10067.0
2025-12-19,82.95,85.87,81.7,83.29,2642.0
2025-12-22,79.21,83.79,79.21,81.7,1240.0
2025-12-23,83.79,85.45,81.16,83.81,2657.0
2025-12-24,82.12,84.2,80.12,81.7,4124.0
2025-12-26,81.7,83.29,77.62,77.62,13536.0
2025-12-29,74.12,77.61,73.74,73.74,14260.0
2025-12-30,73.2,75.02,70.06,70.67,15129.0
2025-12-31,72.94,74.19,67.16,72.66,10882.0
2026-01-01,73.02,75.2,71.78,72.81,1726.0
2026-01-02,73.37,74.87,70.45,74.53,1767.0
2026-01-05,72.53,74.16,70.81,71.25,6823.0
2026-01-06,71.69,74.81,70.03,70.85,9416.0
2026-01-07,70.85,73.7,70.03,73.2,16835.0
2026-01-08,73.28,74.2,70.86,73.2,12422.0
2026-01-09,73.12,74.2,71.91,72.39,8169.0
2026-01-12,70.86,73.36,69.0,71.11,7509.0
2026-01-13,74.67,74.67,74.67,74.67,1472.0
2026-01-14,78.39,78.39,78.39,78.39,1565.0
2026-01-16,82.31,82.31,82.31,82.31,9683.0
2026-01-19,83.35,83.36,78.2,79.99,38307.0
2026-01-20,77.12,79.54,76.12,77.38,11265.0
2026-01-21,80.84,80.84,75.03,76.11,3474.0
2026-01-22,79.87,79.91,74.2,77.73,4699.0
2026-01-23,79.2,79.33,73.87,74.96,7473.0
2026-01-27,74.96,78.7,71.99,77.49,4856.0
2026-01-28,78.37,81.36,75.96,77.36,8203.0
2026-01-29,77.42,79.2,74.24,75.21,10499.0
2026-01-30,78.78,78.78,74.24,75.81,7114.0
2026-02-01,72.67,78.37,72.12,74.18,6908.0
2026-02-02,72.91,75.78,72.54,75.12,6782.0
2026-02-03,75.12,75.66,73.99,75.03,2598.0
2026-02-04,73.37,75.86,73.37,74.92,3164.0
2026-02-05,71.28,78.24,71.28,74.66,3677.0
2026-02-06,72.53,77.53,71.7,74.07,10992.0
2026-02-09,74.97,76.69,72.16,73.95,4329.0
2026-02-10,73.37,76.62,73.37,74.29,5810.0
2026-02-11,75.87,75.87,74.03,75.58,13769.0
2026-02-12,74.2,77.53,72.53,76.59,9462.0
2026-02-13,80.42,80.42,76.78,77.98,47437.0
2026-02-16,77.49,77.49,74.08,74.08,41590.0
2026-02-17,70.38,70.38,70.38,70.38,60987.0
2026-02-18,67.0,71.75,67.0,70.46,50222.0
2026-02-19,70.45,72.0,67.1,69.04,20088.0
2026-02-20,70.99,70.99,66.0,68.9,31638.0
2026-02-23,68.5,69.77,66.26,69.18,15341.0
2026-02-24,68.0,68.0,65.9,66.02,19136.0
2026-02-25,66.02,67.85,64.25,65.63,7994.0
2026-02-26,64.3,67.0,64.3,64.94,14467.0
2026-02-27,64.8,66.0,64.0,64.74,6473.0
2026-03-02,63.01,66.5,62.0,66.23,30487.0
2026-03-04,67.51,67.51,63.25,64.22,4164.0
2026-03-05,64.22,66.5,63.7,64.43,16190.0
2026-03-06,63.7,65.6,63.7,64.63,37217.0
2026-03-09,63.7,65.9,63.5,65.0,89674.0
2026-03-10,66.3,67.39,65.01,65.35,53331.0
2026-03-11,66.75,67.0,64.0,66.07,15921.0
2026-03-12,64.75,66.15,64.0,64.86,26901.0
2026-03-13,65.5,67.7,64.5,65.73,19681.0
2026-03-16,62.86,65.6,62.86,64.02,21252.0
2026-03-17,63.3,66.0,63.3,65.87,59528.0
2026-03-18,66.99,66.99,62.75,65.4,11150.0
2026-03-19,65.0,65.7,64.05,64.22,4389.0
2026-03-20,64.22,65.67,64.22,64.94,74897.0
2026-03-23,66.7,66.7,63.3,63.79,112319.0
2026-03-24,65.46,65.46,63.11,64.01,24325.0
2026-03-25,64.01,65.1,64.01,64.69,81357.0
2026-03-27,64.69,64.9,64.5,64.5,50941.0
2026-03-30,64.01,64.01,61.28,63.01,50827.0
2026-04-01,60.11,65.7,60.11,64.5,60066.0
2026-04-02,63.21,64.28,61.28,63.0,11602.0
2026-04-06,63.0,64.5,61.74,64.35,10518.0
2026-04-07,63.6,64.5,63.5,63.67,2155.0
2026-04-08,64.9,65.0,64.0,64.44,36034.0
2026-04-09,63.1,64.8,63.1,64.79,16833.0
2026-04-10,64.8,66.0,64.5,64.92,21696.0
2026-04-13,66.8,66.8,63.1,64.49,11624.0
2026-04-15,65.99,67.7,63.75,64.6,17741.0
2026-04-16,65.89,67.0,64.0,66.1,83374.0
2026-04-17,67.0,69.4,64.0,69.15,109982.0
2026-04-20,69.15,71.0,69.0,70.5,78204.0
2026-04-21,71.0,71.0,69.0,69.0,26781.0
2026-04-22,68.2,70.0,68.2,68.77,12570.0
2026-04-23,66.5,70.0,66.5,68.11,5400.0
2026-04-24,70.99,70.99,67.0,68.74,18949.0
2026-04-27,69.99,69.99,68.0,68.5,13879.0
2026-04-28,67.5,69.0,67.25,68.27,7740.0
2026-04-29,69.8,69.8,66.5,66.78,9241.0
2026-04-30,66.78,68.0,63.81,65.14,33703.0
2026-05-04,67.99,68.35,66.06,67.7,7653.0
2026-05-05,67.95,68.0,65.96,66.75,10049.0
2026-05-06,66.75,68.0,66.06,66.87,11766.0
2026-05-07,68.0,68.0,66.1,66.47,14197.0
2026-05-08,66.5,67.92,66.0,66.68,9943.0
