date,open,high,low,close,volume
2021-07-26,56.55,57.25,55.1,55.5,732565.0
2021-07-27,56.1,57.65,55.25,56.4,1900033.0
2021-07-28,56.6,57.4,55.25,55.55,464471.0
2021-07-29,55.6,58.65,55.1,57.45,634806.0
2021-07-30,58.5,61.7,58.3,60.95,1976810.0
2021-08-02,62.0,63.9,60.55,60.8,2228656.0
2021-08-03,61.1,61.65,60.0,60.1,364709.0
2021-08-04,60.6,61.0,59.05,60.95,1178299.0
2021-08-05,61.35,61.35,59.05,59.75,451888.0
2021-08-06,59.55,62.45,59.15,60.4,813834.0
2021-08-09,60.4,61.7,58.1,58.2,602853.0
2021-08-10,58.55,59.0,55.75,56.3,389967.0
2021-08-11,56.2,57.95,55.35,57.3,484996.0
2021-08-12,57.5,59.8,56.2,56.7,765888.0
2021-08-13,56.8,58.2,56.35,56.95,261492.0
2021-08-16,57.75,58.15,55.5,55.95,305565.0
2021-08-17,55.95,57.2,55.25,55.5,473914.0
2021-08-18,55.8,56.05,54.45,55.2,340124.0
2021-08-20,54.85,55.45,54.05,54.45,217266.0
2021-08-23,55.7,55.7,52.75,52.9,451506.0
2021-08-24,53.0,55.2,52.8,54.65,627138.0
2021-08-25,54.75,55.0,54.05,54.75,380695.0
2021-08-26,55.05,57.9,54.85,57.45,1135905.0
2021-08-27,57.95,59.0,56.25,57.5,1973316.0
2021-08-30,58.5,62.05,57.5,60.45,1308408.0
2021-08-31,61.3,61.35,57.35,59.95,901015.0
2021-09-01,59.9,60.6,57.6,57.95,232178.0
2021-09-02,58.1,60.1,57.7,59.55,365646.0
2021-09-03,59.85,60.6,58.5,59.8,376567.0
2021-09-06,60.0,60.8,58.2,58.5,169648.0
2021-09-07,58.95,59.75,57.3,57.95,266426.0
2021-09-08,57.95,60.45,57.7,58.55,251537.0
2021-09-09,58.8,58.95,57.6,58.15,177759.0
2021-09-13,58.65,58.65,57.7,57.9,419068.0
2021-09-14,58.6,58.6,56.8,57.2,202859.0
2021-09-15,57.55,58.6,57.35,57.9,215920.0
2021-09-16,58.55,59.1,57.7,58.1,323887.0
2021-09-17,59.1,59.1,55.25,56.3,286610.0
2021-09-20,56.25,57.8,56.0,56.5,226334.0
2021-09-21,57.3,57.3,56.0,56.35,168127.0
2021-09-22,57.0,57.0,56.3,56.55,64823.0
2021-09-23,56.95,58.4,56.4,57.05,190634.0
2021-09-24,57.6,57.6,56.15,56.4,222276.0
2021-09-27,56.95,56.95,56.15,56.4,189631.0
2021-09-28,57.0,57.35,56.1,56.2,214425.0
2021-09-29,56.05,56.75,55.35,55.9,395478.0
2021-09-30,56.4,56.4,54.2,54.55,292748.0
2021-10-01,54.9,56.7,54.1,54.9,174552.0
2021-10-04,55.9,56.4,54.95,55.6,119953.0
2021-10-05,56.15,57.0,55.25,56.3,387041.0
2021-10-06,57.15,57.15,54.65,55.05,190152.0
2021-10-07,55.75,55.75,54.3,55.05,116208.0
2021-10-08,55.2,55.8,55.0,55.3,71528.0
2021-10-11,56.0,56.3,54.75,55.0,212244.0
2021-10-12,55.1,55.25,54.25,54.85,122039.0
2021-10-13,54.95,55.45,54.0,54.45,173520.0
2021-10-14,54.9,54.9,53.95,54.6,199468.0
2021-10-18,55.0,55.0,53.8,54.1,210925.0
2021-10-19,54.25,54.7,53.0,53.55,286654.0
2021-10-20,54.4,54.4,53.05,53.45,104494.0
2021-10-21,53.3,56.4,53.25,55.0,267214.0
2021-10-22,55.4,55.75,53.25,53.7,102244.0
2021-10-25,54.5,54.5,51.0,52.3,264484.0
2021-10-26,52.4,53.0,51.4,51.85,221962.0
2021-10-27,53.0,54.35,52.0,52.5,171342.0
2021-10-28,52.1,53.65,52.0,52.15,125402.0
2021-10-29,52.3,54.9,52.0,54.05,119758.0
2021-11-01,54.0,54.85,52.1,53.3,163221.0
2021-11-02,53.0,55.0,52.85,53.9,235456.0
2021-11-03,54.6,55.25,53.3,54.4,146955.0
2021-11-04,55.0,58.4,53.75,57.35,286321.0
2021-11-08,57.95,60.0,56.0,59.5,611231.0
2021-11-09,60.35,67.25,59.55,66.55,2315439.0
2021-11-10,67.55,69.8,66.5,66.95,1373211.0
2021-11-11,67.05,70.45,63.3,69.5,1027904.0
2021-11-12,70.3,78.75,70.3,75.45,3568077.0
2021-11-15,77.3,81.5,70.0,73.55,2137970.0
2021-11-16,73.8,75.4,70.5,71.25,360592.0
2021-11-17,71.9,79.8,71.35,76.05,1996930.0
2021-11-18,76.85,79.05,72.0,77.95,944050.0
2021-11-22,78.65,81.1,72.0,75.35,637416.0
2021-11-23,75.0,80.0,73.1,76.15,590797.0
2021-11-24,77.05,79.4,74.25,76.15,566193.0
2021-11-25,77.3,87.45,76.6,85.7,2917930.0
2021-11-26,85.0,87.25,81.5,83.25,1633330.0
2021-11-29,83.3,85.0,80.0,81.85,663170.0
2021-11-30,81.9,84.4,80.3,81.25,466836.0
2021-12-01,81.9,85.3,80.45,81.25,301384.0
2021-12-02,81.5,84.6,81.0,81.75,548042.0
2021-12-03,82.5,83.25,79.6,80.35,510602.0
2021-12-06,81.5,82.4,78.0,78.3,353320.0
2021-12-07,79.3,82.0,78.0,78.9,274666.0
2021-12-08,80.05,84.9,80.0,83.5,714050.0
2021-12-09,83.55,84.6,80.15,81.45,300017.0
2021-12-10,81.85,83.4,80.05,80.6,198852.0
2021-12-13,81.75,83.8,80.55,81.6,232841.0
2021-12-14,81.05,82.35,78.7,79.55,214964.0
2021-12-15,79.65,80.4,77.0,78.25,233726.0
2021-12-16,79.25,83.5,79.25,82.25,472211.0
2021-12-17,83.0,87.8,81.15,82.75,1140785.0
2021-12-20,82.55,82.7,77.0,77.9,495972.0
2021-12-21,79.4,81.9,78.95,80.4,337711.0
2021-12-22,81.4,85.5,81.4,84.45,843071.0
2021-12-23,84.5,85.4,82.3,83.15,336465.0
2021-12-24,84.0,85.9,81.4,81.95,820740.0
2021-12-27,82.6,84.4,81.0,82.7,318751.0
2021-12-28,83.3,86.25,83.0,83.5,1080223.0
2021-12-29,83.5,84.4,81.3,81.85,307661.0
2021-12-30,82.45,82.45,79.2,79.7,313665.0
2021-12-31,80.95,82.05,79.8,80.25,305388.0
2022-01-03,80.35,87.85,78.45,87.0,2868727.0
2022-01-04,89.0,89.8,85.0,85.65,1718270.0
2022-01-05,85.6,90.5,85.3,87.05,2223212.0
2022-01-06,86.0,89.75,85.75,87.6,852975.0
2022-01-07,88.95,92.75,88.55,90.85,1725368.0
2022-01-10,92.0,93.4,90.55,92.5,2134557.0
2022-01-11,94.0,96.25,92.05,92.75,2015574.0
2022-01-12,94.0,94.4,89.1,89.8,1168381.0
2022-01-13,89.2,92.4,87.5,89.1,677794.0
2022-01-14,89.05,90.7,88.15,89.05,507724.0
2022-01-17,89.1,92.4,89.1,90.1,579505.0
2022-01-18,91.05,93.35,85.0,87.5,636059.0
2022-01-19,88.3,89.8,86.6,88.8,492733.0
2022-01-20,89.7,92.8,89.3,90.45,628179.0
2022-01-21,89.0,91.4,87.0,87.7,538973.0
2022-01-24,87.4,88.55,79.0,80.95,1112155.0
2022-01-25,80.5,86.5,80.15,85.9,660447.0
2022-01-27,84.7,88.4,84.05,87.45,461874.0
2022-01-28,89.0,92.05,85.0,85.7,552690.0
2022-01-31,86.3,87.85,84.3,85.0,365149.0
2022-02-01,86.5,89.75,83.3,86.05,517508.0
2022-02-02,86.8,87.2,84.1,84.6,321444.0
2022-02-03,84.65,84.9,81.2,82.25,328911.0
2022-02-04,82.7,84.5,81.4,82.05,247895.0
2022-02-07,82.25,83.3,80.0,80.3,308962.0
2022-02-08,81.0,81.8,80.0,80.4,389911.0
2022-02-09,81.15,85.5,80.9,82.95,464171.0
2022-02-10,83.4,84.3,83.0,83.3,224767.0
2022-02-11,82.3,83.8,82.1,82.15,208740.0
2022-02-14,80.65,81.35,73.75,76.5,458928.0
2022-02-15,77.8,79.6,75.25,77.6,601764.0
2022-02-16,78.5,91.7,77.6,84.95,4107999.0
2022-02-17,86.7,89.9,84.5,85.8,1041673.0
2022-02-18,85.5,87.2,83.4,84.25,369332.0
2022-02-21,83.7,86.55,81.4,82.2,478459.0
2022-02-22,80.45,81.7,78.0,79.05,378381.0
2022-02-23,79.7,82.35,77.1,77.9,294982.0
2022-02-24,75.0,76.0,67.0,69.7,716052.0
2022-02-25,72.5,77.3,72.15,74.9,431592.0
2022-02-28,75.3,77.1,70.0,75.85,647697.0
2022-03-02,75.7,76.3,73.0,74.0,179695.0
2022-03-03,74.8,76.9,73.45,73.9,251790.0
2022-03-04,74.0,74.5,71.8,72.95,210905.0
2022-03-07,71.15,74.3,70.3,73.1,534967.0
2022-03-08,73.7,76.2,73.0,74.45,163439.0
2022-03-09,75.8,78.4,75.5,76.95,167577.0
2022-03-10,78.9,79.4,76.1,76.35,190509.0
2022-03-11,76.2,77.25,74.35,75.05,125909.0
2022-03-14,75.85,77.35,74.85,76.1,187115.0
2022-03-15,76.5,76.5,73.75,74.15,184859.0
2022-03-16,75.45,75.85,73.65,74.0,165655.0
2022-03-17,74.95,76.4,71.0,72.4,275730.0
2022-03-21,73.1,75.0,73.1,73.8,124197.0
2022-03-22,73.8,74.15,72.55,73.5,105821.0
2022-03-23,73.9,74.8,71.1,72.75,182788.0
2022-03-24,72.75,73.9,72.25,73.1,112192.0
2022-03-25,73.8,73.95,72.3,73.05,157390.0
2022-03-28,73.2,79.25,72.8,77.0,975209.0
2022-03-29,77.95,79.15,74.2,76.0,473722.0
2022-03-30,77.6,79.65,75.4,78.55,630469.0
2022-03-31,78.0,80.0,76.05,78.7,373437.0
2022-04-01,79.5,81.7,78.0,79.85,539703.0
2022-04-04,80.4,81.2,76.5,77.45,430440.0
2022-04-05,78.1,78.45,76.0,76.55,217433.0
2022-04-06,76.5,77.5,74.4,74.95,224328.0
2022-04-07,75.3,78.6,74.65,76.7,264797.0
2022-04-08,77.2,78.1,74.75,75.5,191376.0
2022-04-11,75.7,76.15,72.8,73.75,317000.0
2022-04-12,73.0,75.4,72.35,73.2,201658.0
2022-04-13,73.75,76.45,73.6,75.8,173437.0
2022-04-18,76.7,76.7,73.05,73.7,101691.0
2022-04-19,74.5,75.7,71.0,72.25,109324.0
2022-04-20,73.1,73.95,71.9,72.4,89221.0
2022-04-21,72.3,74.0,72.3,73.55,111564.0
2022-04-22,72.95,73.95,71.65,72.85,148867.0
2022-04-25,71.8,73.0,67.35,70.05,587062.0
2022-04-26,70.5,71.2,67.85,69.85,214298.0
2022-04-27,68.15,69.55,67.4,68.55,143093.0
2022-04-28,70.9,76.9,68.5,70.25,477006.0
2022-04-29,71.6,72.0,67.75,68.75,258387.0
2022-05-02,68.75,72.3,66.95,70.35,311131.0
2022-05-04,72.0,72.0,67.05,68.05,220604.0
2022-05-05,68.8,70.2,67.2,67.65,120123.0
2022-05-06,66.3,67.95,65.85,66.2,192389.0
2022-05-09,66.5,69.4,56.2,66.1,457346.0
2022-05-10,65.75,67.35,64.0,64.5,135863.0
2022-05-11,64.5,64.5,58.6,60.2,194864.0
2022-05-12,59.0,60.75,57.0,58.1,209029.0
2022-05-13,59.7,65.5,59.65,62.1,132119.0
2022-05-16,63.0,64.0,60.9,61.9,50234.0
2022-05-17,62.4,66.0,62.0,64.55,101704.0
2022-05-18,65.6,65.7,62.65,63.65,65635.0
2022-05-19,63.25,63.9,60.6,61.75,49410.0
2022-05-20,62.8,63.7,61.25,61.8,43682.0
2022-05-23,62.5,62.5,60.2,60.55,63710.0
2022-05-24,61.0,62.6,58.5,60.2,74792.0
2022-05-25,60.05,60.75,55.25,56.8,158311.0
2022-05-26,58.6,60.1,54.85,57.15,163942.0
2022-05-27,57.9,59.6,57.0,59.35,114216.0
2022-05-30,61.0,67.55,59.85,63.7,334364.0
2022-05-31,61.55,63.6,59.2,60.35,329738.0
2022-06-01,60.85,62.0,56.0,57.75,377207.0
2022-06-02,57.05,60.8,57.05,59.25,124068.0
2022-06-03,60.45,60.5,57.3,57.95,88668.0
2022-06-06,58.25,59.45,57.15,58.0,63587.0
2022-06-07,58.0,59.2,57.05,57.5,82505.0
2022-06-08,58.5,58.5,56.1,56.75,74361.0
2022-06-09,57.5,57.5,55.0,56.4,134360.0
2022-06-10,56.0,56.6,54.95,55.35,90792.0
2022-06-13,55.0,55.9,52.0,52.8,203834.0
2022-06-14,52.1,56.5,52.1,54.2,473344.0
2022-06-15,54.65,54.9,52.8,53.15,101284.0
2022-06-16,53.0,53.9,51.05,51.4,157152.0
2022-06-17,51.05,51.8,49.15,49.5,123602.0
2022-06-20,50.2,50.75,42.4,46.0,669335.0
2022-06-21,47.2,49.8,47.0,48.85,286157.0
2022-06-22,48.5,48.5,46.6,47.25,134585.0
2022-06-23,47.45,48.0,46.25,47.2,197450.0
2022-06-24,47.95,47.95,46.5,47.2,139263.0
2022-06-27,47.75,49.25,47.75,48.3,137672.0
2022-06-28,48.4,50.35,47.0,49.95,90127.0
2022-06-29,49.65,52.25,48.9,50.95,125545.0
2022-06-30,51.55,51.55,49.25,49.85,36553.0
2022-07-01,50.4,50.4,49.2,49.4,44320.0
2022-07-04,50.0,50.15,49.0,49.4,23381.0
2022-07-05,50.1,50.6,48.3,48.95,38848.0
2022-07-06,49.0,49.25,47.7,48.25,55817.0
2022-07-07,48.7,49.3,46.65,47.5,92895.0
2022-07-08,48.25,48.55,46.2,46.65,94972.0
2022-07-11,46.9,47.1,45.6,46.1,103444.0
2022-07-12,46.45,47.1,45.7,46.4,256620.0
2022-07-13,47.25,47.25,45.25,45.55,320008.0
2022-07-14,45.55,46.0,44.0,45.65,91204.0
2022-07-15,46.55,46.7,45.65,46.25,116418.0
2022-07-18,46.6,48.0,44.45,45.75,221737.0
2022-07-19,46.5,46.95,44.9,45.25,147099.0
2022-07-20,45.8,48.3,45.8,46.15,301644.0
2022-07-21,46.45,47.3,44.7,45.05,169332.0
2022-07-22,45.5,47.0,44.2,44.8,303425.0
2022-07-25,45.0,45.95,44.3,45.6,77179.0
2022-07-26,46.1,54.7,45.1,53.7,2926252.0
2022-07-27,53.9,55.8,50.35,54.7,730399.0
2022-07-28,55.35,57.3,54.35,56.8,407434.0
2022-07-29,57.75,58.45,56.5,57.4,258006.0
2022-08-01,56.5,57.0,53.15,54.2,308673.0
2022-08-02,54.7,56.1,53.1,53.35,169729.0
2022-08-03,53.0,54.3,52.0,52.65,227666.0
2022-08-04,53.3,54.1,51.55,51.85,640037.0
2022-08-05,52.0,55.65,51.55,53.85,408612.0
2022-08-08,54.45,55.6,53.35,53.8,245114.0
2022-08-10,53.15,54.4,53.0,53.35,75517.0
2022-08-11,53.5,54.25,51.8,52.55,162027.0
2022-08-12,53.45,53.65,48.5,49.65,401896.0
2022-08-16,49.0,49.0,45.1,48.4,695252.0
2022-08-17,49.0,52.6,48.35,50.7,552757.0
2022-08-18,50.2,52.45,49.8,50.2,818608.0
2022-08-19,50.75,52.7,49.4,51.65,330043.0
2022-08-22,52.0,52.45,48.5,49.05,295280.0
2022-08-23,49.0,49.75,47.55,48.65,348202.0
2022-08-24,49.9,51.8,48.7,49.05,537090.0
2022-08-25,49.6,51.65,49.55,51.05,381637.0
2022-08-26,51.9,52.6,49.5,50.05,282367.0
2022-08-29,48.8,50.85,48.55,50.0,117889.0
2022-08-30,50.0,50.95,49.2,49.7,159410.0
2022-09-01,49.7,50.5,48.1,49.05,214865.0
2022-09-02,49.75,50.3,48.7,48.9,179863.0
2022-09-05,49.8,51.65,49.0,49.4,760205.0
2022-09-06,49.8,49.95,48.55,48.95,301205.0
2022-09-07,49.25,49.8,48.1,48.95,611619.0
2022-09-08,49.2,49.95,48.8,49.1,238000.0
2022-09-09,49.4,49.85,47.45,48.0,450339.0
2022-09-12,48.5,48.6,47.15,47.6,231325.0
2022-09-13,48.0,49.1,47.85,47.95,254782.0
2022-09-14,47.95,48.5,47.55,48.0,154809.0
2022-09-15,48.5,49.35,47.5,47.6,231259.0
2022-09-16,47.6,49.3,47.25,48.75,773061.0
2022-09-19,49.0,49.5,46.75,47.45,272707.0
2022-09-20,47.6,48.2,45.75,46.35,244733.0
2022-09-21,46.65,46.85,45.5,46.05,164321.0
2022-09-22,46.9,46.9,45.25,45.85,126043.0
2022-09-23,46.0,46.6,45.45,46.0,138704.0
2022-09-26,46.0,46.45,39.9,41.85,496054.0
2022-09-27,41.75,42.9,41.35,42.35,277470.0
2022-09-28,42.35,43.85,41.1,41.75,118776.0
2022-09-29,43.0,43.0,41.0,41.3,112373.0
2022-09-30,41.3,41.95,39.5,39.95,400917.0
2022-10-03,40.0,40.65,38.1,38.6,203567.0
2022-10-04,39.4,39.7,36.35,37.2,996435.0
2022-10-06,37.35,41.85,37.2,39.6,750828.0
2022-10-07,40.0,40.8,39.6,39.75,209166.0
2022-10-10,39.5,40.2,38.6,39.6,164283.0
2022-10-11,40.0,40.25,39.05,39.2,92669.0
2022-10-12,39.0,39.45,38.25,38.7,73270.0
2022-10-13,38.95,39.4,38.0,38.2,226820.0
2022-10-14,39.0,40.2,38.0,38.15,159319.0
2022-10-17,37.7,38.4,33.0,36.55,405191.0
2022-10-18,37.25,38.1,36.95,37.1,132984.0
2022-10-19,37.55,37.85,36.4,36.65,65113.0
2022-10-20,36.5,37.0,35.5,36.0,113892.0
2022-10-21,35.55,37.0,35.55,36.65,93568.0
2022-10-24,37.35,38.35,36.15,36.8,80298.0
2022-10-25,37.0,37.2,35.5,35.9,141586.0
2022-10-27,36.45,36.5,34.75,35.25,271825.0
2022-10-28,35.55,36.9,33.8,36.15,470232.0
2022-10-31,36.15,37.55,33.9,34.4,578562.0
2022-11-01,34.7,36.2,33.9,34.55,299263.0
2022-11-02,34.5,35.75,34.3,34.6,188549.0
2022-11-03,34.6,34.85,34.0,34.15,109049.0
2022-11-04,34.35,40.95,34.2,40.95,2479819.0
2022-11-07,41.5,42.3,39.4,40.55,1041451.0
2022-11-09,40.95,41.15,38.75,39.25,539701.0
2022-11-10,39.25,39.6,35.6,36.25,707465.0
2022-11-11,37.4,37.4,35.5,35.7,255174.0
2022-11-14,36.0,40.95,35.7,38.45,1270184.0
2022-11-15,37.4,38.85,37.0,37.15,252611.0
2022-11-16,36.4,37.25,35.7,36.0,379445.0
2022-11-17,35.9,37.1,35.0,35.4,272579.0
2022-11-18,35.6,36.3,35.5,36.0,101769.0
2022-11-21,35.9,36.25,35.1,35.4,100735.0
2022-11-22,35.5,35.9,35.05,35.25,120125.0
2022-11-23,35.6,35.9,31.6,34.6,620079.0
2022-11-24,34.8,36.7,32.0,35.1,1104488.0
2022-11-25,35.45,36.6,35.0,35.3,222456.0
2022-11-28,35.05,35.85,34.55,34.9,278598.0
2022-11-29,35.0,38.1,35.0,37.1,1220637.0
2022-11-30,37.6,38.0,36.6,37.0,524519.0
2022-12-01,36.55,37.45,36.4,36.9,541767.0
2022-12-02,37.25,37.5,35.7,36.2,436036.0
2022-12-05,36.5,37.65,34.8,35.35,861700.0
2022-12-06,35.35,36.3,34.7,34.9,342427.0
2022-12-07,35.15,35.55,34.1,34.25,253006.0
2022-12-08,34.4,34.75,33.35,33.55,491724.0
2022-12-09,33.8,34.35,32.5,32.8,723400.0
2022-12-12,32.75,32.8,26.25,26.25,8636157.0
2022-12-13,24.75,25.25,21.0,21.0,19593898.0
2022-12-14,19.1,20.75,18.9,18.9,17668945.0
2022-12-15,17.75,18.35,17.05,17.05,14531434.0
2022-12-16,15.35,15.35,15.35,15.35,1098323.0
2022-12-19,14.6,14.6,14.6,14.6,399520.0
2022-12-20,13.9,15.25,13.9,15.05,35356720.0
2022-12-21,15.4,15.7,14.3,14.3,8453909.0
2022-12-22,13.85,14.25,13.6,13.6,2487980.0
2022-12-23,13.0,13.3,12.95,12.95,696949.0
2022-12-26,12.35,13.5,12.35,13.25,4766806.0
2022-12-27,13.55,13.9,13.05,13.9,1508811.0
2022-12-28,14.55,14.55,13.9,14.45,4452037.0
2022-12-29,14.0,14.45,13.75,13.85,1463719.0
2022-12-30,13.85,14.25,13.7,13.9,930377.0
2023-01-02,14.1,14.25,13.35,13.6,1075437.0
2023-01-03,13.8,14.15,13.55,14.05,778915.0
2023-01-04,14.1,14.25,13.6,13.8,530916.0
2023-01-05,13.9,14.0,13.25,13.8,450132.0
2023-01-06,13.9,13.9,13.25,13.4,655190.0
2023-01-09,13.75,13.75,13.25,13.35,379697.0
2023-01-10,13.4,13.6,12.95,13.0,818343.0
2023-01-11,13.1,13.1,12.45,12.6,852387.0
2023-01-12,12.8,13.2,12.5,12.9,1406948.0
2023-01-13,13.1,13.25,12.65,12.8,1112202.0
2023-01-16,12.95,13.0,12.5,12.65,559829.0
2023-01-17,12.65,12.9,12.2,12.35,563064.0
2023-01-18,12.45,12.8,11.75,11.95,1309289.0
2023-01-19,12.0,12.35,11.7,12.0,412579.0
2023-01-20,12.0,12.3,11.9,12.05,381759.0
2023-01-23,12.2,12.25,11.9,12.0,314467.0
2023-01-24,11.8,12.0,11.5,11.6,684359.0
2023-01-25,11.65,11.9,11.5,11.7,334255.0
2023-01-27,11.55,11.9,11.15,11.15,895671.0
2023-01-30,11.15,11.15,10.6,10.6,657961.0
2023-01-31,10.8,11.1,10.35,11.1,598506.0
2023-02-01,11.15,11.65,10.55,10.85,1252566.0
2023-02-02,10.85,11.2,10.4,10.75,423590.0
2023-02-03,10.55,11.0,10.25,10.35,1236473.0
2023-02-06,10.3,10.75,9.95,10.35,462887.0
2023-02-07,10.35,10.65,9.85,9.9,553276.0
2023-02-08,10.05,10.05,9.5,9.8,798678.0
2023-02-09,9.75,10.25,9.65,10.25,363588.0
2023-02-10,10.45,10.75,10.45,10.75,115916.0
2023-02-13,11.25,11.25,11.05,11.25,368700.0
2023-02-14,11.25,11.8,11.05,11.8,1460659.0
2023-02-15,11.5,11.6,11.25,11.25,638131.0
2023-02-16,10.7,11.25,10.7,10.7,278250.0
2023-02-17,10.25,10.45,10.2,10.2,269115.0
2023-02-20,10.2,10.2,9.7,9.7,537289.0
2023-02-21,9.4,10.15,9.25,9.5,1284668.0
2023-02-22,9.65,9.95,9.05,9.05,1532986.0
2023-02-23,9.05,9.25,8.6,8.6,1703388.0
2023-02-24,8.35,9.0,8.25,9.0,722581.0
2023-02-27,9.05,9.4,8.55,8.6,839766.0
2023-02-28,8.65,9.0,8.65,9.0,235078.0
2023-03-01,9.3,9.45,9.1,9.45,326572.0
2023-03-02,9.9,9.9,9.9,9.9,130522.0
2023-03-03,9.75,10.35,9.5,10.35,960922.0
2023-03-06,10.7,10.85,10.35,10.85,448426.0
2023-03-08,11.1,11.35,10.8,11.2,1017091.0
2023-03-09,11.4,11.4,10.65,10.65,426387.0
2023-03-10,10.2,10.4,10.15,10.15,555012.0
2023-03-13,10.15,10.15,9.65,9.65,395577.0
2023-03-14,9.8,10.05,9.45,9.7,579200.0
2023-03-15,9.9,10.05,9.3,9.45,456591.0
2023-03-16,9.55,9.9,9.25,9.8,515517.0
2023-03-17,10.1,10.25,9.85,10.25,553570.0
2023-03-20,10.0,10.4,9.75,9.75,577769.0
2023-03-21,9.65,9.95,9.3,9.3,3772030.0
2023-03-22,9.5,9.5,8.85,8.85,1336455.0
2023-03-23,9.0,9.0,8.4,8.4,991199.0
2023-03-24,8.5,8.6,8.0,8.0,1421311.0
2023-03-27,8.0,8.05,7.6,7.6,1101107.0
2023-03-28,7.3,7.4,7.25,7.25,971863.0
2023-03-29,7.05,7.6,6.9,7.6,1315152.0
2023-03-31,7.55,7.95,7.25,7.25,1132691.0
2023-04-03,7.2,7.6,7.2,7.45,1073775.0
2023-04-05,7.45,7.65,7.3,7.35,677209.0
2023-04-06,7.45,7.7,7.25,7.6,547531.0
2023-04-10,7.7,7.95,7.35,7.95,796049.0
2023-04-11,8.1,8.3,7.7,8.1,1550704.0
2023-04-12,8.25,8.25,7.7,7.7,797899.0
2023-04-13,7.65,8.0,7.65,7.75,360160.0
2023-04-17,7.9,7.9,7.4,7.4,508801.0
2023-04-18,7.4,7.45,7.15,7.2,478557.0
2023-04-19,7.2,7.55,7.15,7.55,778657.0
2023-04-20,7.55,7.65,7.2,7.25,745575.0
2023-04-21,7.25,7.3,7.05,7.2,319100.0
2023-04-24,7.35,7.55,7.25,7.4,335549.0
2023-04-25,7.6,7.6,7.15,7.35,115569.0
2023-04-26,7.45,7.45,7.2,7.25,204614.0
2023-04-27,7.25,7.4,7.2,7.35,219908.0
2023-04-28,7.45,7.45,7.25,7.4,191055.0
2023-05-02,7.5,7.55,7.25,7.5,393743.0
2023-05-03,7.55,7.55,7.25,7.3,386382.0
2023-05-04,7.35,7.45,7.3,7.4,174403.0
2023-05-05,7.4,7.4,7.15,7.35,366066.0
2023-05-08,7.4,7.4,7.25,7.35,275350.0
2023-05-09,7.45,7.45,7.15,7.25,503599.0
2023-05-10,7.25,7.35,7.15,7.25,332662.0
2023-05-11,7.25,7.4,7.2,7.2,226292.0
