date,open,high,low,close,volume
2025-01-08,439.1,448.7,436.2,444.3,58293.0
2025-01-09,402.4,444.45,402.4,438.35,96508.0
2025-01-10,431.4,439.7,418.1,420.75,66126.0
2025-01-13,412.0,418.05,387.2,393.3,148878.0
2025-01-14,394.5,404.55,392.9,397.8,84538.0
2025-01-15,406.9,406.9,387.9,392.55,65237.0
2025-01-16,399.9,408.05,392.05,403.5,69849.0
2025-01-17,400.0,407.95,395.3,404.3,43621.0
2025-01-20,406.95,407.35,396.0,400.75,52894.0
2025-01-21,404.7,409.7,394.1,399.25,55080.0
2025-01-22,399.25,407.3,377.15,395.6,361956.0
2025-01-23,396.9,407.3,390.65,394.9,80199.0
2025-01-24,398.4,404.75,393.0,396.45,42317.0
2025-01-27,394.0,394.0,361.05,371.3,280643.0
2025-01-28,378.95,383.3,354.05,361.5,318099.0
2025-01-29,367.55,397.65,361.85,397.65,60912.0
2025-01-30,410.0,429.95,398.0,421.45,329871.0
2025-01-31,426.0,429.15,410.25,415.8,177318.0
2025-02-01,412.45,417.2,395.4,398.45,45945.0
2025-02-03,397.95,397.95,380.25,391.45,74509.0
2025-02-04,391.55,393.85,376.3,389.8,767261.0
2025-02-05,399.95,400.0,389.5,394.8,44708.0
2025-02-06,391.35,404.95,386.15,395.35,55878.0
2025-02-07,398.0,398.0,384.3,387.45,30790.0
2025-02-10,394.0,394.0,375.15,378.1,26223.0
2025-02-11,375.1,375.1,364.0,366.8,533940.0
2025-02-12,366.8,370.6,355.0,362.55,82546.0
2025-02-13,369.9,372.15,358.05,359.7,82772.0
2025-02-14,359.7,372.0,339.7,352.4,128342.0
2025-02-17,352.45,364.15,332.4,341.95,165514.0
2025-02-18,348.9,348.9,328.05,336.35,137930.0
2025-02-19,330.2,342.45,330.2,334.95,107095.0
2025-02-20,337.95,365.25,332.45,356.4,248071.0
2025-02-21,359.0,368.75,351.15,365.75,90894.0
2025-02-24,366.9,366.9,353.8,365.1,45358.0
2025-02-25,365.75,367.2,355.3,363.85,55038.0
2025-02-27,363.45,364.25,342.35,350.85,103967.0
2025-02-28,350.0,350.0,335.5,337.6,100689.0
2025-03-03,341.0,347.45,323.15,331.5,67680.0
2025-03-04,333.0,334.75,323.65,329.95,85521.0
2025-03-05,328.6,342.0,325.0,335.8,69167.0
2025-03-06,340.85,354.9,335.8,352.4,134806.0
2025-03-07,354.0,365.0,349.25,362.45,110818.0
2025-03-10,374.0,374.0,355.55,363.8,70233.0
2025-03-11,362.8,365.0,343.1,363.15,79673.0
2025-03-12,365.7,365.7,349.65,359.75,50960.0
2025-03-13,359.05,363.7,357.65,361.8,39057.0
2025-03-17,361.5,364.1,336.0,346.35,181101.0
2025-03-18,349.0,380.95,346.3,356.0,179744.0
2025-03-19,364.0,366.2,347.8,352.95,262409.0
2025-03-20,352.95,379.0,351.1,369.05,229066.0
2025-03-21,380.0,380.0,362.15,364.35,146007.0
2025-03-24,360.0,383.05,360.0,374.45,172364.0
2025-03-25,384.0,395.0,368.05,372.25,180911.0
2025-03-26,372.25,379.65,360.5,364.8,77649.0
2025-03-27,363.0,395.9,349.35,380.85,291466.0
2025-03-28,382.0,393.0,370.55,387.15,111449.0
2025-04-01,377.25,386.2,370.55,378.05,99913.0
2025-04-02,379.9,383.15,371.2,375.25,41758.0
2025-04-03,372.0,380.0,365.0,377.9,26953.0
2025-04-04,380.0,380.0,356.25,360.0,55875.0
2025-04-07,340.0,349.55,331.0,344.65,114802.0
2025-04-08,350.65,353.0,344.2,347.5,64781.0
2025-04-09,348.9,348.9,333.0,337.75,64048.0
2025-04-11,349.0,354.0,345.3,349.75,51489.0
2025-04-15,364.35,364.95,352.4,362.95,48398.0
2025-04-16,365.0,368.0,361.1,364.3,45906.0
2025-04-17,362.1,367.2,350.2,354.25,108266.0
2025-04-21,354.0,369.75,351.55,366.55,187122.0
2025-04-22,369.3,377.25,363.9,373.05,308291.0
2025-04-23,375.7,377.25,365.5,372.25,61803.0
2025-04-24,368.45,378.0,366.55,374.0,45717.0
2025-04-25,374.0,396.0,363.1,366.0,161315.0
2025-04-28,366.0,377.95,361.0,371.8,69172.0
2025-04-29,369.5,375.45,366.15,367.45,30955.0
2025-04-30,369.6,373.85,353.3,357.55,74486.0
2025-05-02,357.55,363.0,355.0,358.6,31296.0
2025-05-05,364.0,364.5,353.0,362.3,31802.0
2025-05-06,362.3,365.0,351.0,352.8,36781.0
2025-05-07,341.0,355.2,341.0,352.9,29327.0
2025-05-08,359.0,362.0,351.2,354.7,102315.0
2025-05-09,340.0,353.0,340.0,351.65,86928.0
2025-05-12,358.0,373.0,358.0,370.75,53528.0
2025-05-13,374.95,375.75,363.0,364.8,100950.0
2025-05-14,369.0,400.0,369.0,390.8,178276.0
2025-05-15,393.05,399.95,388.45,392.45,61653.0
2025-05-16,395.4,405.0,390.95,396.6,54288.0
2025-05-19,398.55,408.8,398.55,402.6,93078.0
2025-05-20,409.85,420.0,391.25,393.55,450957.0
2025-05-21,396.7,399.2,380.05,383.55,89557.0
2025-05-22,381.0,382.5,368.0,369.85,103216.0
2025-05-23,370.1,374.95,361.0,363.0,103938.0
2025-05-26,364.0,367.3,360.25,362.15,68534.0
2025-05-27,362.15,366.35,361.0,365.4,43690.0
2025-05-28,365.0,369.9,360.1,361.5,53272.0
2025-05-29,364.75,364.75,358.0,360.3,37048.0
2025-05-30,365.0,365.0,355.5,362.55,69024.0
2025-06-02,362.55,363.05,357.5,358.2,41432.0
2025-06-03,358.2,361.8,349.1,350.75,100490.0
2025-06-04,359.7,361.9,353.3,360.55,100881.0
2025-06-05,360.55,369.9,360.55,368.4,136098.0
2025-06-06,369.95,382.95,366.05,378.75,196377.0
2025-06-09,383.1,386.9,372.95,385.5,121253.0
2025-06-10,387.0,391.3,384.05,386.95,75929.0
2025-06-11,392.75,406.45,387.5,394.95,481083.0
2025-06-12,398.7,402.0,383.1,386.6,631970.0
2025-06-13,381.0,392.5,378.0,381.4,140156.0
2025-06-16,376.0,384.55,376.0,382.05,125093.0
2025-06-17,390.55,390.55,368.0,371.15,183539.0
2025-06-18,372.95,382.45,364.5,375.8,141601.0
2025-06-19,370.7,377.85,368.3,372.75,90091.0
2025-06-20,380.0,384.05,373.0,381.6,213623.0
2025-06-23,381.0,389.9,377.15,387.8,110508.0
2025-06-24,394.0,395.0,384.15,388.7,113677.0
2025-06-25,390.6,392.95,386.5,387.9,56926.0
2025-06-26,388.55,390.45,384.1,385.75,60536.0
2025-06-27,384.0,391.95,382.55,390.45,208872.0
2025-06-30,390.5,395.95,388.6,390.5,133282.0
2025-07-01,390.5,394.95,387.5,388.95,102113.0
2025-07-02,392.7,393.95,387.1,388.55,151610.0
2025-07-03,389.95,390.1,380.05,381.3,77252.0
2025-07-04,381.05,389.0,379.85,382.9,84581.0
2025-07-07,382.9,388.0,381.0,384.95,251502.0
2025-07-08,386.75,388.0,382.6,384.65,35349.0
2025-07-09,382.5,387.9,379.05,385.4,56159.0
2025-07-10,388.0,393.5,385.55,391.8,136216.0
2025-07-11,394.0,409.8,392.8,405.65,418823.0
2025-07-14,411.05,422.85,409.0,412.0,484161.0
2025-07-15,413.8,417.7,406.1,408.65,201862.0
2025-07-17,410.05,422.0,407.0,415.9,341263.0
2025-07-18,417.05,422.7,410.3,418.0,227888.0
2025-07-21,422.0,429.5,414.1,417.3,397131.0
2025-07-22,427.1,434.3,405.2,408.4,298530.0
2025-07-23,411.0,412.5,392.7,393.9,624162.0
2025-07-24,396.0,417.9,387.45,409.9,205754.0
2025-07-25,409.75,423.45,403.5,409.75,286980.0
2025-07-28,402.0,418.5,402.0,413.1,136139.0
2025-07-29,415.95,415.95,408.0,410.15,80936.0
2025-07-30,410.15,412.85,404.15,405.75,40464.0
2025-07-31,393.05,404.0,393.05,396.7,60722.0
2025-08-01,393.5,405.0,389.05,390.95,36792.0
2025-08-04,390.95,394.3,377.0,381.4,94475.0
2025-08-05,380.05,386.75,373.0,374.6,83951.0
2025-08-06,375.6,381.0,370.4,377.85,54163.0
2025-08-07,371.05,377.5,366.1,369.05,71788.0
2025-08-08,369.05,371.3,361.0,367.0,47445.0
2025-08-11,367.0,368.8,358.8,365.35,66343.0
2025-08-12,369.5,369.5,363.5,366.75,36835.0
2025-08-13,364.05,373.9,364.05,370.45,47290.0
2025-08-14,370.45,376.6,363.1,367.6,27995.0
2025-08-18,370.6,374.8,365.5,367.65,51384.0
2025-08-19,369.6,379.05,368.3,374.95,40779.0
2025-08-20,377.45,380.2,374.7,376.8,31126.0
2025-08-21,378.65,379.8,371.0,372.8,29455.0
2025-08-22,372.7,376.0,370.2,371.3,22805.0
2025-08-25,374.0,374.0,362.3,365.35,45866.0
2025-08-26,365.9,367.65,360.2,361.65,21191.0
2025-08-28,361.0,366.95,360.0,362.3,18783.0
2025-08-29,360.0,363.95,355.0,356.6,53187.0
2025-09-01,358.0,363.0,349.75,360.4,106072.0
2025-09-02,361.0,368.0,359.55,363.0,34200.0
2025-09-03,361.45,371.9,361.45,369.0,33893.0
2025-09-04,371.7,374.0,362.85,364.55,20696.0
2025-09-05,362.65,366.45,360.0,362.0,20472.0
2025-09-08,362.0,368.0,358.0,359.7,47334.0
2025-09-09,360.0,365.0,357.5,359.35,52778.0
2025-09-10,362.8,363.0,358.15,359.6,29894.0
2025-09-11,357.65,363.0,356.2,356.7,38300.0
2025-09-12,356.9,360.45,351.95,353.35,54592.0
2025-09-15,353.5,359.5,353.05,358.15,35541.0
2025-09-16,360.75,361.0,351.15,352.55,104429.0
2025-09-17,353.6,359.8,353.6,357.5,48020.0
2025-09-18,358.0,359.0,353.1,354.5,35459.0
2025-09-19,355.05,364.9,353.0,363.95,63440.0
2025-09-22,368.0,368.0,353.8,355.0,57226.0
2025-09-23,353.0,362.75,350.7,356.1,40892.0
2025-09-24,358.0,358.0,351.55,352.8,27925.0
2025-09-25,351.1,363.0,351.1,358.4,94033.0
2025-09-26,362.0,362.0,352.45,354.55,36172.0
2025-09-29,351.2,359.0,328.05,336.8,304095.0
2025-09-30,339.75,341.1,333.0,338.45,43585.0
2025-10-01,343.5,343.5,332.0,337.15,67973.0
2025-10-03,344.0,357.7,337.45,352.2,236567.0
2025-10-06,352.2,354.95,343.0,345.9,57124.0
2025-10-07,345.85,346.1,337.3,339.5,52164.0
2025-10-08,340.0,340.0,331.0,332.75,74505.0
2025-10-09,334.7,335.1,329.0,331.2,66353.0
2025-10-10,333.95,333.95,328.5,330.4,78667.0
2025-10-13,330.0,331.0,323.3,323.65,100410.0
2025-10-14,324.0,325.95,311.4,312.3,120275.0
2025-10-15,312.3,317.0,306.4,315.45,104830.0
2025-10-16,318.0,323.0,315.0,316.15,59711.0
2025-10-17,316.15,318.05,312.0,314.1,31797.0
2025-10-20,312.0,316.0,310.35,312.1,35539.0
2025-10-21,313.65,319.8,312.4,317.35,19167.0
2025-10-23,321.0,321.8,317.5,320.35,30650.0
2025-10-24,320.35,322.9,316.05,317.85,18691.0
2025-10-27,317.05,324.8,313.0,315.0,36554.0
2025-10-28,320.0,320.0,313.0,313.75,29713.0
2025-10-29,318.4,325.7,312.1,314.7,118425.0
2025-10-30,318.0,318.0,312.5,313.8,75169.0
2025-10-31,313.0,315.65,304.0,304.65,262929.0
2025-11-03,306.55,325.0,304.65,323.05,179559.0
2025-11-04,327.0,328.0,306.0,308.0,330582.0
2025-11-06,311.75,317.4,299.0,315.2,149312.0
2025-11-07,310.05,316.75,310.05,315.05,104561.0
2025-11-10,311.05,319.0,310.5,313.2,119866.0
2025-11-11,319.85,319.85,311.0,312.95,193430.0
2025-11-12,314.85,318.35,310.0,315.85,109184.0
2025-11-13,315.85,318.4,311.45,313.2,63361.0
2025-11-14,312.0,317.0,311.25,313.65,30703.0
2025-11-17,315.0,315.2,310.0,311.75,29898.0
2025-11-18,318.2,337.0,314.6,323.85,585794.0
2025-11-19,330.0,330.3,317.75,322.6,85570.0
2025-11-20,327.75,327.75,316.0,321.05,50160.0
2025-11-21,321.1,328.0,318.5,319.4,86011.0
2025-11-24,325.0,325.0,312.35,315.75,36388.0
2025-11-25,315.7,319.9,312.95,318.85,28541.0
2025-11-26,318.9,321.85,315.2,316.65,31714.0
2025-11-27,317.2,319.0,312.5,313.0,33983.0
2025-11-28,314.05,333.95,313.9,324.05,596856.0
2025-12-01,324.95,333.8,319.6,321.75,114317.0
2025-12-02,321.8,322.85,314.2,317.95,65915.0
2025-12-03,313.0,323.0,307.55,319.25,159826.0
2025-12-04,320.05,334.0,316.0,324.05,551324.0
2025-12-05,325.95,330.0,317.75,322.8,234195.0
2025-12-08,327.8,327.8,310.0,311.1,91998.0
2025-12-09,312.85,319.0,303.7,316.9,84621.0
2025-12-10,319.9,320.4,313.55,316.45,60123.0
2025-12-11,316.45,318.8,312.0,315.2,28938.0
2025-12-12,315.2,320.95,313.65,319.55,64844.0
2025-12-15,319.0,319.0,314.0,316.6,43745.0
2025-12-16,317.0,319.05,312.0,313.6,29498.0
2025-12-17,317.95,317.95,312.6,313.75,27038.0
2025-12-18,311.6,314.25,307.5,311.85,41364.0
2025-12-19,309.05,315.0,307.0,312.0,34546.0
2025-12-22,318.75,318.75,312.6,314.55,33385.0
2025-12-23,315.0,315.55,310.55,313.9,89271.0
2025-12-24,313.3,313.85,310.0,311.05,27467.0
2025-12-26,314.9,315.1,309.55,311.2,64779.0
2025-12-29,311.0,311.7,303.6,307.8,71254.0
2025-12-30,308.0,310.55,305.0,305.85,35664.0
2025-12-31,308.9,311.25,304.1,308.95,40462.0
2026-01-01,309.55,310.5,305.0,305.4,26691.0
2026-01-02,318.0,327.75,309.0,311.25,1165248.0
2026-01-05,312.8,313.3,307.5,308.6,85914.0
2026-01-06,308.6,308.65,304.5,305.4,73639.0
2026-01-07,308.25,308.55,303.4,305.5,77119.0
2026-01-08,307.4,307.4,301.0,301.7,61902.0
2026-01-09,301.85,309.3,285.6,301.9,348079.0
2026-01-12,301.45,305.0,292.95,298.55,77297.0
2026-01-13,299.5,305.2,298.7,300.05,299093.0
2026-01-14,301.0,303.2,299.1,300.9,40073.0
2026-01-16,301.95,305.15,298.5,304.45,43687.0
2026-01-19,301.0,304.45,297.0,299.45,67456.0
2026-01-20,304.9,304.9,284.1,287.9,195385.0
2026-01-21,285.5,286.0,272.4,274.9,118986.0
2026-01-22,277.85,285.0,271.8,274.7,76382.0
2026-01-23,277.45,277.5,262.4,264.25,57869.0
2026-01-27,265.0,265.0,252.3,255.5,86554.0
2026-01-28,258.85,280.15,257.7,277.8,84941.0
2026-01-29,279.9,279.9,265.1,270.45,748497.0
2026-01-30,268.0,277.8,265.9,274.95,34589.0
2026-02-01,279.8,279.8,265.1,266.65,48472.0
2026-02-02,275.9,275.9,259.5,266.0,52753.0
2026-02-03,273.0,284.0,269.25,276.7,86606.0
2026-02-04,279.9,283.0,275.8,281.45,38501.0
2026-02-05,276.25,280.45,271.6,272.8,66344.0
2026-02-06,268.25,270.75,265.9,267.9,28889.0
2026-02-09,268.1,276.45,265.65,274.2,59872.0
2026-02-10,268.1,280.0,268.1,277.85,44210.0
2026-02-11,278.0,280.0,272.8,277.75,38274.0
2026-02-12,280.95,281.0,273.1,278.05,40446.0
2026-02-13,271.05,279.9,270.45,275.7,35053.0
2026-02-16,287.8,287.8,271.0,272.35,31554.0
2026-02-17,272.35,277.95,271.0,273.1,57611.0
2026-02-18,276.4,277.0,267.2,275.1,66513.0
2026-02-19,271.05,277.2,270.05,271.5,25241.0
2026-02-20,267.4,272.5,266.8,267.55,37918.0
2026-02-23,273.0,273.0,267.0,270.9,26315.0
2026-02-24,274.95,275.0,264.5,269.0,26840.0
2026-02-25,269.0,272.65,266.2,266.7,32659.0
2026-02-26,266.0,269.4,263.25,265.2,18115.0
2026-02-27,265.2,268.4,261.15,262.55,17462.0
2026-03-02,252.0,259.0,250.1,255.4,53579.0
2026-03-04,250.0,251.9,245.0,246.6,51724.0
2026-03-05,242.0,248.95,239.0,246.05,111737.0
2026-03-06,246.05,258.0,245.1,249.15,78546.0
2026-03-09,241.0,250.05,240.15,244.9,71096.0
2026-03-10,249.95,250.25,243.05,248.0,64180.0
2026-03-11,249.95,253.15,246.0,247.45,88867.0
2026-03-12,249.8,251.5,228.2,245.3,236350.0
2026-03-13,245.3,249.4,232.6,239.35,98556.0
2026-03-16,240.0,263.25,229.05,251.7,321198.0
2026-03-17,256.0,265.45,249.0,252.8,82782.0
2026-03-18,252.2,261.25,250.0,260.05,84063.0
2026-03-19,251.0,255.0,250.55,252.65,22928.0
2026-03-20,252.65,255.45,245.0,247.55,73809.0
2026-03-23,249.5,252.85,230.0,234.25,97014.0
2026-03-24,245.0,247.1,236.25,243.3,395430.0
2026-03-25,245.05,252.5,243.0,244.75,91446.0
2026-03-27,245.0,248.45,235.05,237.0,105398.0
2026-03-30,228.65,237.0,222.5,224.95,193090.0
2026-04-01,238.99,238.99,230.88,234.79,56745.0
2026-04-02,234.79,258.26,227.41,252.17,557660.0
2026-04-06,255.0,260.39,251.05,253.45,71065.0
2026-04-07,253.5,256.75,250.5,253.71,26663.0
2026-04-08,270.0,279.0,262.0,267.42,99480.0
2026-04-09,262.51,274.54,262.0,265.47,49006.0
2026-04-10,268.99,274.5,266.42,272.52,67187.0
2026-04-13,268.95,290.68,261.0,286.82,128029.0
2026-04-15,294.0,314.0,287.41,306.93,503497.0
2026-04-16,307.75,313.5,299.0,303.47,118769.0
2026-04-17,304.0,313.48,302.03,305.9,121567.0
2026-04-20,309.3,315.0,304.52,309.03,101797.0
2026-04-21,310.0,314.12,307.0,310.13,90274.0
2026-04-22,309.85,317.38,306.1,313.46,81481.0
2026-04-23,313.46,313.49,305.0,306.4,31926.0
2026-04-24,302.8,309.81,296.0,302.85,41031.0
2026-04-27,302.98,311.39,302.98,307.03,36958.0
2026-04-28,307.03,309.8,302.8,303.59,87524.0
2026-04-29,305.0,318.0,302.0,305.66,864140.0
2026-04-30,307.18,311.0,295.01,296.46,85622.0
2026-05-04,296.55,298.6,281.6,283.4,115055.0
2026-05-05,285.1,302.45,280.45,299.4,162046.0
2026-05-06,306.0,313.5,300.3,311.8,134115.0
2026-05-07,306.0,329.8,306.0,326.35,349506.0
2026-05-08,326.85,328.2,317.75,319.1,71765.0
