date,open,high,low,close,volume
2023-05-11,439.59,441.01,437.23,439.39,517801.0
2023-05-12,439.69,443.41,438.0,442.59,611319.0
2023-05-15,441.54,445.92,438.06,445.19,573049.0
2023-05-16,445.99,447.0,444.1,444.97,1287166.0
2023-05-17,444.91,445.57,440.54,442.86,486812.0
2023-05-18,443.26,446.5,443.22,443.79,554322.0
2023-05-19,443.01,446.0,441.47,445.57,287544.0
2023-05-22,445.57,446.0,443.6,445.27,455168.0
2023-05-23,446.15,446.85,444.93,445.37,367423.0
2023-05-24,445.99,446.0,443.0,443.29,285475.0
2023-05-25,444.89,444.89,440.6,442.91,332830.0
2023-05-26,443.67,446.62,442.21,446.15,366976.0
2023-05-29,447.36,450.75,447.36,449.93,777404.0
2023-05-30,449.93,451.3,448.99,450.81,269298.0
2023-05-31,451.0,452.0,446.32,448.75,612867.0
2023-06-01,449.29,449.29,445.0,445.77,324345.0
2023-06-02,448.7,449.25,446.19,447.64,838984.0
2023-06-05,449.15,450.49,449.0,449.24,280291.0
2023-06-06,451.79,451.79,448.21,449.85,203138.0
2023-06-07,451.84,451.84,449.49,450.34,213953.0
2023-06-08,450.81,451.9,447.01,447.88,377238.0
2023-06-09,449.72,449.72,447.1,447.75,246230.0
2023-06-12,450.89,450.89,446.55,447.53,153376.0
2023-06-13,447.79,449.01,447.22,448.61,191433.0
2023-06-14,450.99,450.99,447.0,447.89,158235.0
2023-06-15,448.3,448.51,441.75,442.22,525315.0
2023-06-16,442.5,448.44,422.9,446.91,250533.0
2023-06-19,446.91,448.45,442.95,444.05,354242.0
2023-06-20,444.0,445.34,441.2,444.8,397028.0
2023-06-21,445.79,446.43,444.0,445.54,275567.0
2023-06-22,445.42,447.3,443.87,444.45,314478.0
2023-06-23,445.93,445.93,442.49,443.47,291802.0
2023-06-26,443.97,446.95,442.6,443.46,460952.0
2023-06-27,445.24,449.0,443.0,448.36,351279.0
2023-06-28,448.99,452.31,448.77,450.81,575779.0
2023-06-30,454.49,454.9,451.56,454.48,396161.0
2023-07-03,454.47,467.0,454.31,459.73,839108.0
2023-07-04,459.72,464.5,455.0,462.23,954438.0
2023-07-05,463.68,463.68,459.3,459.99,287724.0
2023-07-06,462.49,462.49,458.61,461.64,676516.0
2023-07-07,461.63,461.63,456.54,457.88,449846.0
2023-07-10,459.88,459.88,455.57,456.61,232229.0
2023-07-11,458.99,460.01,455.12,456.07,329690.0
2023-07-12,458.22,458.48,454.1,454.9,464179.0
2023-07-13,456.12,458.44,454.5,454.98,222310.0
2023-07-14,455.5,457.79,454.0,456.23,224836.0
2023-07-17,458.89,463.08,455.24,462.18,700381.0
2023-07-18,465.0,466.39,460.5,461.46,489486.0
2023-07-19,463.44,464.59,461.46,464.02,266873.0
2023-07-20,464.1,469.8,463.33,469.15,548163.0
2023-07-21,468.0,471.0,467.0,468.69,503511.0
2023-07-24,468.94,469.68,466.5,467.53,244063.0
2023-07-25,470.0,470.0,464.8,466.81,266037.0
2023-07-26,468.84,469.0,465.99,468.6,171434.0
2023-07-27,469.9,471.0,464.29,465.7,545196.0
2023-07-28,467.33,467.33,461.1,463.03,515141.0
2023-07-31,464.01,465.5,461.65,464.52,206972.0
2023-08-01,463.81,466.29,462.69,463.54,284951.0
2023-08-02,463.85,466.89,455.55,458.12,812330.0
2023-08-03,470.0,470.0,451.3,453.76,675734.0
2023-08-04,454.11,459.0,453.31,456.88,409788.0
2023-08-07,459.24,459.24,455.25,455.91,679192.0
2023-08-08,456.29,458.84,455.9,457.33,404366.0
2023-08-09,458.0,458.99,454.3,457.45,350881.0
2023-08-10,457.45,457.98,453.25,454.4,428370.0
2023-08-11,454.5,454.5,450.59,451.41,471258.0
2023-08-14,451.98,452.9,447.5,449.69,668936.0
2023-08-16,460.0,460.0,445.0,447.66,906181.0
2023-08-17,448.98,448.99,446.1,446.98,1101482.0
2023-08-18,446.98,447.63,444.9,446.49,2115634.0
2023-08-21,448.99,449.33,446.49,448.04,1766675.0
2023-08-22,448.71,449.55,447.59,448.08,766308.0
2023-08-23,449.73,453.28,437.0,452.91,460109.0
2023-08-24,453.99,457.62,452.86,453.38,389721.0
2023-08-25,452.99,453.49,447.79,450.63,1083046.0
2023-08-28,452.01,454.23,450.25,453.15,245958.0
2023-08-29,455.0,455.0,452.67,453.34,172747.0
2023-08-30,454.9,455.8,450.01,450.82,362290.0
2023-08-31,452.74,453.08,448.48,449.2,521188.0
2023-09-01,449.96,454.15,447.15,452.8,565220.0
2023-09-04,454.95,454.95,452.0,454.25,506817.0
2023-09-05,454.25,455.3,453.0,454.67,362899.0
2023-09-06,459.0,459.0,451.46,453.55,292824.0
2023-09-07,454.73,457.7,452.47,457.36,481986.0
2023-09-08,457.64,462.64,457.0,460.27,557997.0
2023-09-11,461.0,464.49,460.28,464.11,565394.0
2023-09-12,465.0,466.51,462.23,463.86,1205257.0
2023-09-13,464.99,468.23,461.9,467.51,467845.0
2023-09-14,469.74,470.0,466.53,468.57,399241.0
2023-09-15,469.46,471.45,469.0,470.74,354221.0
2023-09-18,470.75,471.0,467.71,468.59,292358.0
2023-09-20,468.04,468.04,462.0,462.68,744962.0
2023-09-21,463.75,463.75,454.01,454.78,1558908.0
2023-09-22,455.0,459.2,454.6,455.45,1136146.0
2023-09-25,459.89,459.89,452.99,456.13,473618.0
2023-09-26,456.13,456.34,453.88,454.86,206012.0
2023-09-27,454.87,455.99,450.51,455.19,467178.0
2023-09-28,457.23,457.23,451.15,451.77,893808.0
2023-09-29,452.98,455.83,452.15,454.42,254442.0
2023-10-03,455.48,455.49,448.35,452.07,425594.0
2023-10-04,452.07,452.5,447.7,448.34,656509.0
2023-10-05,450.77,452.7,450.22,450.87,326173.0
2023-10-06,452.86,453.88,451.03,452.67,232630.0
2023-10-09,452.54,452.54,446.05,448.48,1282708.0
2023-10-10,452.1,454.14,449.21,453.03,763885.0
2023-10-11,455.03,455.98,453.04,454.43,320067.0
2023-10-12,455.98,456.0,454.0,455.23,252217.0
2023-10-13,454.98,454.98,451.29,452.26,551708.0
2023-10-16,452.73,452.9,450.0,451.55,281971.0
2023-10-17,454.23,454.87,452.31,452.5,349958.0
2023-10-18,450.22,453.73,445.0,448.18,563644.0
2023-10-19,447.99,449.23,444.18,446.75,384175.0
2023-10-20,460.15,460.15,445.12,446.35,332719.0
2023-10-23,447.14,447.38,439.9,440.83,592546.0
2023-10-25,446.9,447.99,436.8,437.41,649020.0
2023-10-26,437.49,438.4,430.1,432.23,1262360.0
2023-10-27,434.24,437.5,433.56,436.73,589516.0
2023-10-30,436.9,440.0,433.0,439.08,445577.0
2023-10-31,440.99,441.45,437.1,437.51,395410.0
2023-11-01,437.51,438.96,435.12,436.45,448327.0
2023-11-02,437.99,441.45,437.25,439.19,572110.0
2023-11-03,441.54,442.51,441.1,442.1,181625.0
2023-11-06,443.89,445.0,443.12,444.8,317621.0
2023-11-07,444.8,446.45,442.02,445.81,233896.0
2023-11-08,446.99,446.99,444.6,445.34,260166.0
2023-11-09,447.98,447.98,444.34,445.59,436519.0
2023-11-10,441.59,447.09,441.59,446.11,387911.0
2023-11-12,448.65,448.65,446.0,447.68,278850.0
2023-11-13,448.99,448.99,444.78,446.84,384074.0
2023-11-15,448.99,451.53,448.99,450.48,318835.0
2023-11-16,451.74,452.49,449.52,450.2,382202.0
2023-11-17,449.48,449.48,444.0,444.92,912217.0
2023-11-20,446.99,446.99,443.28,444.62,418512.0
2023-11-21,447.99,447.99,444.5,445.65,230381.0
2023-11-22,445.64,445.85,441.54,443.56,661659.0
2023-11-23,444.54,445.21,443.59,444.23,443771.0
2023-11-24,445.99,446.0,444.16,445.7,792259.0
2023-11-28,446.6,447.5,445.51,447.02,863913.0
2023-11-29,447.28,454.9,446.57,453.83,663046.0
2023-11-30,453.0,458.83,444.23,453.82,1814769.0
2023-12-01,454.49,457.55,454.14,456.5,751616.0
2023-12-04,460.0,477.05,459.0,473.6,3667150.0
2023-12-05,474.01,487.7,474.01,478.76,2465859.0
2023-12-06,482.0,482.88,476.06,476.95,1534396.0
2023-12-07,477.67,477.9,473.86,477.37,468630.0
2023-12-08,478.98,482.46,476.76,481.48,643235.0
2023-12-11,480.99,484.4,480.71,482.69,844025.0
2023-12-12,484.73,484.73,479.38,480.07,456232.0
2023-12-13,481.42,481.42,478.12,480.64,498302.0
2023-12-14,482.01,489.06,480.64,486.71,792574.0
2023-12-15,487.02,490.86,485.1,489.88,764254.0
2023-12-18,489.88,490.23,487.4,488.15,466762.0
2023-12-19,487.01,490.02,486.2,488.59,803482.0
2023-12-20,488.73,491.99,481.56,483.27,815159.0
2023-12-21,486.88,489.01,478.1,488.21,842146.0
2023-12-22,490.73,490.73,482.7,483.6,509033.0
2023-12-26,485.48,487.35,482.8,486.0,223116.0
2023-12-27,487.99,492.0,486.69,491.41,578443.0
2023-12-28,491.4,495.0,491.4,493.58,573622.0
2023-12-29,493.98,494.01,490.17,492.43,537768.0
2024-01-01,492.73,494.1,490.01,491.65,316307.0
2024-01-02,492.23,492.23,484.86,487.14,1013076.0
2024-01-03,487.98,488.74,484.58,486.17,455706.0
2024-01-04,487.89,491.9,484.01,491.24,421814.0
2024-01-05,492.73,492.98,487.0,490.65,409614.0
2024-01-08,491.48,491.99,483.5,483.91,411590.0
2024-01-09,486.98,488.47,481.0,481.62,598488.0
2024-01-10,481.99,484.0,480.0,483.47,319581.0
2024-01-11,485.24,485.65,481.7,483.4,396428.0
2024-01-12,483.4,487.84,483.4,486.21,294106.0
2024-01-15,487.02,491.2,487.01,490.49,442665.0
2024-01-16,490.98,491.88,488.1,489.67,1022679.0
2024-01-17,479.99,484.4,469.5,470.54,3359314.0
2024-01-18,467.99,471.18,461.0,466.59,1932438.0
2024-01-19,469.99,474.99,465.21,466.14,1599035.0
2024-01-20,468.01,470.45,466.14,469.75,760407.0
2024-01-23,471.02,474.99,458.5,459.55,2000433.0
2024-01-24,458.99,463.98,455.15,460.2,1669461.0
2024-01-25,460.2,461.48,453.8,457.51,2098424.0
2024-01-29,458.0,467.51,458.0,464.26,888912.0
2024-01-30,466.98,466.98,461.51,462.94,655482.0
2024-01-31,463.15,469.99,460.4,468.76,897307.0
2024-02-01,473.99,473.99,465.56,470.28,1503158.0
2024-02-02,471.59,477.2,468.5,469.24,1326718.0
2024-02-05,470.23,470.23,465.15,466.37,1244789.0
2024-02-06,467.98,467.98,464.0,466.12,586986.0
2024-02-07,468.44,469.5,465.59,467.23,724274.0
2024-02-08,468.5,470.42,458.12,459.6,1245049.0
2024-02-09,460.49,465.99,458.6,465.25,688299.0
2024-02-12,465.26,465.56,455.7,458.09,1072839.0
2024-02-13,460.08,466.3,456.81,464.08,697653.0
2024-02-14,461.0,469.75,457.45,467.1,1169946.0
2024-02-15,469.23,472.45,464.3,471.13,1463198.0
2024-02-16,472.99,476.0,470.8,472.78,1130342.0
2024-02-19,473.02,476.15,472.8,473.73,1010248.0
2024-02-20,474.48,479.75,472.5,479.32,965575.0
2024-02-21,484.99,484.99,477.7,478.5,979824.0
2024-02-22,479.48,479.99,474.0,478.35,761305.0
2024-02-23,479.99,481.78,476.51,477.53,644321.0
2024-02-26,477.98,478.29,473.5,473.93,2020838.0
2024-02-27,474.98,475.25,471.72,474.42,455560.0
2024-02-28,474.42,476.0,468.0,469.07,932627.0
2024-02-29,472.98,472.99,466.01,471.0,732127.0
2024-03-01,473.2,481.94,471.98,481.2,1380118.0
2024-03-02,481.21,482.69,480.47,481.51,133365.0
2024-03-04,482.14,483.89,480.47,483.29,844274.0
2024-03-05,483.31,485.67,481.06,484.63,747475.0
2024-03-06,485.49,489.98,483.13,488.34,1730296.0
2024-03-07,489.99,489.99,486.05,486.82,817244.0
2024-03-11,487.99,487.99,482.0,482.7,535068.0
2024-03-12,484.48,487.03,478.7,482.07,706440.0
2024-03-13,484.48,486.45,477.0,477.84,636697.0
2024-03-14,478.98,480.98,474.34,476.7,789472.0
2024-03-15,475.95,476.53,471.8,474.01,792340.0
2024-03-18,475.99,475.99,469.28,474.05,739267.0
2024-03-19,473.98,474.49,470.8,472.07,479166.0
2024-03-20,473.93,474.6,467.5,471.51,906375.0
2024-03-21,475.04,477.99,474.32,475.25,648812.0
2024-03-22,475.74,478.06,474.0,477.01,536471.0
2024-03-26,477.49,477.49,474.55,475.06,1330212.0
2024-03-27,482.0,482.0,475.5,477.13,959947.0
2024-03-28,478.08,482.61,477.65,480.39,1132936.0
2024-04-01,487.85,487.85,481.01,485.1,1184411.0
2024-04-02,485.1,486.5,483.02,484.33,846065.0
2024-04-03,484.33,485.5,481.51,485.06,683222.0
2024-04-04,488.99,490.75,486.4,489.4,1271153.0
2024-04-05,489.6,493.92,487.61,493.33,976433.0
2024-04-08,494.89,495.5,493.05,494.1,715224.0
2024-04-09,495.0,498.01,494.6,496.56,1083441.0
2024-04-10,497.01,499.0,496.0,498.32,518724.0
2024-04-12,497.3,497.99,494.46,494.94,534108.0
2024-04-15,491.99,491.99,486.0,486.71,893015.0
2024-04-16,485.99,485.99,482.52,484.47,664099.0
2024-04-18,484.52,487.71,478.9,480.08,874118.0
2024-04-19,479.99,485.42,475.25,484.79,702079.0
2024-04-22,489.99,491.84,485.59,488.9,612365.0
2024-04-23,488.9,491.69,487.81,488.23,617418.0
2024-04-24,489.02,490.99,488.78,490.17,327975.0
2024-04-25,487.47,494.44,487.22,493.23,1046836.0
2024-04-26,495.0,495.0,489.95,490.7,571456.0
2024-04-29,493.73,503.25,491.51,502.78,1194963.0
2024-04-30,503.0,508.2,501.16,502.38,1827120.0
2024-05-02,502.38,504.2,500.0,501.31,551655.0
2024-05-03,504.0,504.79,496.28,498.74,648631.0
2024-05-06,499.3,501.76,496.85,497.68,490956.0
2024-05-07,499.49,499.49,491.25,492.29,620175.0
2024-05-08,494.99,494.99,488.3,489.92,492373.0
2024-05-09,490.02,491.6,484.02,484.79,744569.0
2024-05-10,494.99,494.99,484.55,485.84,539475.0
2024-05-13,486.73,489.9,481.5,489.1,838770.0
2024-05-14,489.35,492.2,487.5,489.81,554703.0
2024-05-15,491.49,491.49,486.51,488.07,695701.0
2024-05-16,490.01,491.0,484.2,490.46,551944.0
2024-05-17,486.01,492.98,486.01,491.58,612091.0
2024-05-18,491.99,495.0,491.19,492.26,69931.0
2024-05-21,492.2,494.0,491.01,491.84,582080.0
2024-05-22,492.34,493.7,487.0,489.67,1272334.0
2024-05-23,493.98,499.25,489.6,498.71,1065174.0
2024-05-24,498.71,502.26,497.62,501.32,1109059.0
2024-05-27,503.74,508.4,501.99,503.71,1276483.0
2024-05-28,507.69,507.7,502.1,503.38,828328.0
2024-05-29,503.98,503.98,496.73,497.65,1033160.0
2024-05-30,497.98,502.69,495.26,499.0,540224.0
2024-05-31,499.0,506.99,498.3,502.5,1200310.0
2024-06-03,517.6,524.42,510.01,522.61,2934534.0
2024-06-04,522.37,527.99,487.0,503.14,5566314.0
2024-06-05,514.99,514.99,477.77,502.27,4229829.0
2024-06-06,509.99,509.99,500.06,503.7,1320602.0
2024-06-07,507.99,510.4,502.1,509.15,1291838.0
2024-06-10,514.99,514.99,507.75,508.81,869660.0
2024-06-11,509.5,511.46,504.75,508.4,621125.0
2024-06-12,510.34,513.29,508.52,510.66,963602.0
2024-06-13,514.89,515.0,510.01,510.51,517575.0
2024-06-14,515.9,515.9,509.38,512.14,403109.0
2024-06-18,514.99,518.09,511.3,516.45,971933.0
2024-06-19,517.0,530.91,515.01,526.16,1984909.0
2024-06-20,526.3,530.63,525.3,530.34,1669575.0
2024-06-21,532.73,532.73,525.6,528.69,876872.0
2024-06-24,528.99,530.19,524.01,529.16,698627.0
2024-06-25,530.0,538.99,529.28,538.08,1031252.0
2024-06-26,538.08,541.5,532.01,540.41,970373.0
2024-06-27,540.42,543.85,538.51,540.11,653231.0
2024-06-28,540.99,542.57,536.25,537.2,692780.0
2024-07-01,542.0,542.0,535.03,539.28,396113.0
2024-07-02,541.48,541.48,533.75,535.68,901218.0
2024-07-03,540.0,544.55,538.0,542.83,1599187.0
2024-07-04,544.48,545.49,541.01,543.38,538582.0
2024-07-05,542.96,542.97,536.3,539.6,991864.0
2024-07-08,538.98,540.99,536.2,537.7,580966.0
2024-07-09,537.7,539.25,537.26,538.92,270161.0
2024-07-10,538.73,539.95,534.45,535.5,587255.0
2024-07-11,536.02,537.69,530.33,536.15,880061.0
2024-07-12,536.15,539.9,534.93,535.51,367132.0
2024-07-15,534.5,539.0,534.5,538.03,494760.0
2024-07-16,539.5,539.5,536.51,537.38,325700.0
2024-07-18,538.99,539.7,534.36,538.48,814686.0
2024-07-19,538.47,538.48,533.65,534.91,467826.0
2024-07-22,534.99,536.4,531.51,535.03,518847.0
2024-07-23,536.41,536.7,526.45,530.1,1435118.0
2024-07-24,530.0,531.96,521.22,526.38,1326910.0
2024-07-25,525.3,525.3,519.0,521.82,800388.0
2024-07-26,521.82,526.5,518.83,525.3,783884.0
2024-07-29,527.51,535.45,525.5,526.92,1085663.0
2024-07-30,529.92,532.89,524.02,528.32,1113422.0
2024-07-31,528.33,529.74,524.0,528.94,489565.0
2024-08-01,529.9,532.48,528.0,528.75,406207.0
2024-08-02,526.47,529.39,524.5,527.11,529934.0
2024-08-05,522.99,523.88,510.41,514.82,2006675.0
2024-08-06,519.99,520.65,509.7,510.64,944074.0
2024-08-07,516.8,516.8,511.1,514.26,679446.0
2024-08-08,514.97,517.5,511.5,513.97,1433681.0
2024-08-09,517.97,519.9,516.21,516.99,830299.0
2024-08-12,517.98,521.61,514.56,518.91,475143.0
2024-08-13,518.91,519.97,511.75,512.41,787872.0
2024-08-14,512.51,513.4,510.48,511.33,806481.0
2024-08-16,513.02,518.98,512.2,518.18,602336.0
2024-08-19,520.74,520.9,516.17,517.04,908611.0
2024-08-20,519.98,523.25,517.05,521.66,1509755.0
2024-08-21,521.59,521.6,517.74,520.61,993066.0
2024-08-22,521.97,523.5,520.61,522.84,870325.0
2024-08-23,524.0,524.0,521.62,522.47,355590.0
2024-08-26,522.51,526.5,522.51,524.49,860857.0
2024-08-27,525.89,527.11,522.5,525.92,793511.0
2024-08-28,525.92,527.24,524.28,524.84,393021.0
2024-08-29,524.99,526.54,523.31,524.79,1024118.0
2024-08-30,527.71,527.71,524.02,526.73,729005.0
2024-09-02,527.8,529.23,526.0,527.41,758362.0
2024-09-03,529.5,530.5,526.0,529.76,703686.0
2024-09-04,528.0,529.56,526.14,528.86,622395.0
2024-09-05,529.86,531.11,528.0,529.06,260756.0
2024-09-06,529.06,529.06,519.1,520.53,817083.0
2024-09-09,522.99,525.0,517.73,524.48,705364.0
2024-09-10,526.0,527.9,523.11,526.66,414801.0
2024-09-11,525.99,527.5,522.4,523.06,868780.0
2024-09-12,530.0,531.9,523.84,530.85,1096974.0
2024-09-13,531.02,533.5,529.7,532.34,592663.0
2024-09-16,540.0,540.0,531.76,534.74,416119.0
2024-09-17,537.0,537.48,533.79,535.32,562626.0
2024-09-18,537.99,542.74,534.35,540.74,1577011.0
2024-09-19,541.8,547.0,541.51,544.21,1090949.0
2024-09-20,547.49,553.68,544.21,550.68,1704817.0
2024-09-23,553.99,557.9,550.73,556.57,1188229.0
2024-09-24,557.0,558.78,553.7,554.39,1126529.0
2024-09-25,554.39,555.0,552.58,554.63,302460.0
2024-09-26,554.89,558.28,553.57,557.45,652428.0
2024-09-27,558.19,558.19,552.8,553.23,525851.0
2024-09-30,557.99,557.99,544.3,544.78,1154519.0
2024-10-01,548.98,548.99,543.17,544.36,619962.0
2024-10-03,541.99,541.99,532.01,534.55,2562310.0
2024-10-04,534.98,538.0,528.5,529.88,2097858.0
2024-10-07,532.79,532.79,517.0,521.6,3317121.0
2024-10-08,525.99,526.61,519.1,524.97,1822994.0
2024-10-09,525.55,531.5,523.7,524.64,1936274.0
2024-10-10,528.99,530.4,525.15,529.19,460757.0
2024-10-11,529.2,532.68,524.04,526.46,1203802.0
2024-10-14,528.99,532.48,526.5,531.76,719958.0
2024-10-15,533.97,533.97,530.8,532.7,518367.0
2024-10-16,534.99,534.99,530.42,531.65,547817.0
2024-10-17,534.99,534.99,525.29,526.9,562204.0
2024-10-18,526.9,535.2,523.13,534.31,1296295.0
2024-10-21,535.78,538.81,531.8,532.55,854874.0
2024-10-22,534.99,535.6,526.0,526.71,1025575.0
2024-10-23,527.99,528.69,524.14,526.11,467912.0
2024-10-24,528.94,530.85,525.3,528.62,456797.0
2024-10-25,529.98,529.98,518.0,522.14,1014692.0
2024-10-28,529.99,529.99,523.12,526.45,607998.0
2024-10-29,529.71,536.9,526.38,536.28,647709.0
2024-10-30,536.59,536.59,531.51,532.64,729796.0
2024-10-31,534.99,534.99,527.6,529.64,561082.0
2024-11-01,534.98,534.99,530.0,530.44,162586.0
2024-11-04,533.0,533.09,523.3,526.07,1068690.0
2024-11-05,527.59,535.65,523.0,534.9,845239.0
2024-11-06,539.99,539.99,535.68,537.87,629880.0
2024-11-07,539.77,539.77,532.17,533.12,554285.0
2024-11-08,533.13,535.6,529.0,529.45,387301.0
2024-11-11,529.45,535.24,527.06,532.0,568340.0
2024-11-12,534.98,535.61,524.42,526.03,881417.0
2024-11-13,528.98,528.98,513.15,515.05,1081448.0
2024-11-14,518.98,519.96,513.8,516.13,551641.0
2024-11-18,519.87,519.87,513.79,516.88,673215.0
2024-11-19,512.01,523.59,512.01,519.15,418301.0
2024-11-21,523.99,523.99,512.0,516.41,734829.0
2024-11-22,519.99,525.9,516.41,524.92,749839.0
2024-11-25,530.0,538.98,530.0,534.97,860932.0
2024-11-26,538.94,538.94,533.3,535.07,344485.0
2024-11-27,537.94,537.94,533.52,536.28,551075.0
2024-11-28,537.98,540.9,531.58,532.97,824736.0
2024-11-29,534.49,535.34,531.17,533.6,436200.0
2024-12-02,534.99,535.1,530.25,534.34,448336.0
2024-12-03,540.0,541.19,535.05,540.16,1299650.0
2024-12-04,540.11,546.96,539.07,546.0,950432.0
2024-12-05,547.74,551.95,542.17,548.91,2436847.0
2024-12-06,551.98,552.4,545.5,550.11,1056272.0
2024-12-09,550.11,551.5,547.15,547.79,661012.0
2024-12-10,549.24,549.98,546.5,549.38,494600.0
2024-12-11,549.31,549.7,546.75,546.9,854539.0
2024-12-12,547.98,549.98,545.11,545.71,267349.0
2024-12-13,545.48,549.5,536.0,548.93,967812.0
2024-12-16,548.93,550.69,546.7,548.81,561446.0
2024-12-17,548.81,549.0,539.95,541.99,1417310.0
2024-12-18,538.07,541.97,534.01,535.9,1223360.0
2024-12-19,531.99,532.09,527.11,530.05,698201.0
2024-12-20,530.06,530.66,520.0,521.12,987803.0
2024-12-23,525.88,528.09,522.59,527.62,384197.0
2024-12-24,527.46,528.84,525.6,526.92,343152.0
2024-12-26,529.99,531.0,523.54,525.53,514731.0
2024-12-27,528.98,529.98,524.05,527.33,214725.0
2024-12-30,528.99,532.9,521.25,524.0,611085.0
2024-12-31,524.98,524.98,520.25,522.79,507851.0
2025-01-01,523.49,527.1,519.0,524.92,486535.0
2025-01-02,527.49,529.05,524.0,528.34,5556133.0
2025-01-03,529.99,529.99,522.25,523.36,916514.0
2025-01-06,523.36,525.98,510.01,511.53,2506152.0
2025-01-07,513.99,516.9,511.54,514.41,582366.0
2025-01-08,516.99,516.99,506.2,510.52,1753085.0
2025-01-09,510.91,511.69,505.05,507.46,831813.0
2025-01-10,507.8,509.98,499.0,500.12,1327214.0
2025-01-13,499.99,499.99,492.49,493.83,1286197.0
2025-01-14,496.99,503.14,495.01,500.61,622652.0
2025-01-15,502.05,503.71,498.24,500.64,312038.0
2025-01-16,505.0,507.44,503.0,505.01,1609438.0
2025-01-17,505.01,505.16,495.25,497.32,1647008.0
2025-01-20,501.98,508.57,497.59,505.81,711577.0
2025-01-21,518.19,518.19,497.35,498.82,905963.0
2025-01-22,502.99,502.99,494.15,500.59,879203.0
2025-01-23,500.59,502.2,497.89,499.38,499506.0
2025-01-24,502.98,502.98,495.05,496.17,649855.0
2025-01-27,494.99,496.0,490.06,494.12,1076639.0
2025-01-28,497.49,505.0,495.01,501.43,1017663.0
2025-01-29,503.39,504.7,501.61,504.11,812125.0
2025-01-30,505.79,507.3,503.13,506.44,702819.0
2025-01-31,508.65,509.45,502.0,508.38,639507.0
2025-02-01,508.88,512.75,502.41,508.43,895670.0
2025-02-03,506.98,507.0,502.65,505.84,466239.0
2025-02-04,508.99,514.67,507.51,513.88,1194723.0
2025-02-05,514.99,517.84,513.1,516.09,686629.0
2025-02-06,518.47,518.47,514.4,516.99,588506.0
2025-02-07,517.31,519.98,511.52,514.53,1009078.0
2025-02-10,518.99,519.0,510.5,513.33,317104.0
2025-02-11,514.99,514.99,505.25,507.56,731033.0
2025-02-12,510.98,510.98,500.21,508.31,776763.0
2025-02-13,508.89,511.48,505.8,506.7,509834.0
2025-02-14,507.94,508.6,500.29,504.56,646468.0
2025-02-17,505.98,506.4,498.53,506.15,982899.0
2025-02-18,506.0,506.18,501.31,503.8,511772.0
2025-02-19,502.81,509.73,501.11,509.53,795082.0
2025-02-20,507.01,508.47,505.05,506.85,325573.0
2025-02-21,506.59,506.66,501.3,502.52,554959.0
2025-02-24,502.99,502.99,495.6,499.62,925468.0
2025-02-25,502.98,502.98,498.0,498.49,378942.0
2025-02-27,498.49,501.82,498.49,499.98,537264.0
2025-02-28,500.99,500.99,494.01,496.72,977866.0
2025-03-03,499.98,499.98,491.6,493.68,1093407.0
2025-03-04,493.37,496.5,491.62,495.61,518335.0
2025-03-05,496.04,499.55,495.23,497.36,709910.0
2025-03-06,502.99,502.99,496.1,499.67,546114.0
2025-03-07,499.73,500.9,496.79,498.4,493367.0
2025-03-10,498.4,499.23,494.01,494.7,464443.0
2025-03-11,494.9,494.98,490.0,491.52,468774.0
2025-03-12,494.99,494.99,491.1,493.18,426394.0
2025-03-13,493.49,496.08,492.9,493.18,368388.0
2025-03-17,496.99,497.4,491.5,495.86,411114.0
2025-03-18,498.0,507.64,495.86,506.31,1566346.0
2025-03-19,506.99,511.1,506.0,510.75,754577.0
2025-03-20,510.76,514.68,510.76,513.32,1012594.0
2025-03-21,515.0,518.7,510.4,518.1,902843.0
2025-03-24,518.47,530.5,518.02,529.72,1533195.0
2025-03-25,529.72,533.26,526.35,528.79,2194763.0
2025-03-26,528.2,531.5,523.75,524.68,1196211.0
2025-03-27,525.21,530.02,522.71,528.68,1155822.0
2025-03-28,529.89,531.59,526.76,528.99,1229790.0
2025-04-01,531.99,532.0,520.07,521.86,800976.0
2025-04-02,524.87,527.0,521.26,526.43,419327.0
2025-04-03,529.0,529.5,522.24,528.85,594122.0
2025-04-04,532.0,532.0,527.2,528.98,1534911.0
2025-04-07,527.0,531.99,505.3,513.46,1841036.0
2025-04-08,519.98,520.93,513.65,518.63,970866.0
2025-04-09,515.02,519.18,512.3,516.11,886325.0
2025-04-11,520.99,524.88,517.01,522.84,806992.0
2025-04-15,528.01,537.1,526.39,536.28,1026742.0
2025-04-16,536.29,544.2,536.09,543.8,1490564.0
2025-04-17,543.81,557.0,543.38,555.79,3106846.0
2025-04-21,558.11,567.65,555.79,566.23,2111190.0
2025-04-22,566.23,574.01,565.61,570.48,1870294.0
2025-04-23,572.68,574.69,565.0,567.42,1680911.0
2025-04-24,566.0,568.98,564.4,565.1,652143.0
2025-04-25,566.24,567.2,555.01,559.55,1508062.0
2025-04-28,562.99,569.0,556.41,567.68,1000861.0
2025-04-29,567.68,573.0,566.0,566.83,602431.0
2025-04-30,571.98,571.98,562.82,564.06,617636.0
2025-05-02,572.0,572.0,563.05,564.11,793604.0
2025-05-05,568.99,568.99,561.21,562.35,429473.0
2025-05-06,565.98,565.98,555.0,555.36,625452.0
2025-05-07,555.15,559.95,551.9,558.51,873719.0
2025-05-08,560.38,562.48,554.0,556.76,828561.0
