date,open,high,low,close,volume
2023-11-12,2.85,2.9,2.8,2.8,1046710.0
2023-11-13,2.85,2.9,2.8,2.9,996478.0
2023-11-15,2.9,3.3,2.9,3.2,10459263.0
2023-11-16,3.3,3.5,3.25,3.35,8033471.0
2023-11-17,3.4,3.45,3.25,3.3,6876475.0
2023-11-20,3.35,3.4,3.2,3.3,4022865.0
2023-11-21,3.35,3.35,3.1,3.15,2937892.0
2023-11-22,3.1,3.15,2.95,3.05,3263984.0
2023-11-23,3.05,3.1,3.0,3.05,785875.0
2023-11-24,3.05,3.1,2.9,2.95,2134067.0
2023-11-28,2.95,3.3,2.95,3.25,5520108.0
2023-11-29,3.35,3.5,3.3,3.3,5540286.0
2023-11-30,3.35,3.45,3.25,3.25,2394690.0
2023-12-01,3.35,3.45,3.25,3.35,5526389.0
2023-12-04,3.4,3.6,3.1,3.2,8776527.0
2023-12-05,3.2,3.25,3.15,3.2,2499607.0
2023-12-06,3.25,3.3,3.15,3.2,3029150.0
2023-12-07,3.25,3.35,3.15,3.3,1825185.0
2023-12-08,3.35,3.35,3.2,3.25,1573280.0
2023-12-11,3.3,3.3,3.2,3.25,1520995.0
2023-12-12,3.3,3.45,3.25,3.3,2903500.0
2023-12-13,3.4,3.45,3.3,3.3,2155811.0
2023-12-14,3.4,3.4,3.3,3.3,1031582.0
2023-12-15,3.3,3.4,3.2,3.3,2774750.0
2023-12-18,3.35,3.4,3.3,3.3,1623351.0
2023-12-19,3.3,3.4,3.3,3.35,1258022.0
2023-12-20,3.4,4.0,3.35,3.65,31686866.0
2023-12-21,3.65,4.1,3.5,3.85,6529030.0
2023-12-22,3.9,4.6,3.9,4.6,15550612.0
2023-12-26,5.1,5.5,4.85,5.25,32068568.0
2023-12-27,5.5,5.5,4.75,4.75,15939472.0
2023-12-28,4.6,4.9,4.55,4.55,1472498.0
2023-12-29,4.35,4.5,4.35,4.35,636644.0
2024-01-01,4.15,4.25,4.15,4.15,1214675.0
2024-01-02,4.15,4.35,4.15,4.35,2243953.0
2024-01-03,4.55,4.55,4.55,4.55,881017.0
2024-01-04,4.75,4.75,4.75,4.75,1372432.0
2024-01-05,4.95,4.95,4.8,4.9,2355050.0
2024-01-08,5.1,5.1,5.0,5.1,1908251.0
2024-01-09,5.0,5.0,5.0,5.0,301200.0
2024-01-10,4.9,4.9,4.9,4.9,330975.0
2024-01-11,4.8,4.8,4.8,4.8,195246.0
2024-01-12,4.7,4.7,4.7,4.7,186297.0
2024-01-15,4.6,4.6,4.6,4.6,514118.0
2024-01-16,4.5,4.5,4.5,4.5,823952.0
2024-01-17,4.45,4.45,4.45,4.45,199376.0
2024-01-18,4.4,4.4,4.4,4.4,233943.0
2024-01-19,4.45,4.45,4.45,4.45,1262507.0
2024-01-20,4.45,4.45,4.4,4.4,375078.0
2024-01-23,4.35,4.35,4.35,4.35,143629.0
2024-01-24,4.3,4.3,4.3,4.3,248630.0
2024-01-25,4.25,4.25,4.25,4.25,93155.0
2024-01-29,4.2,4.2,4.2,4.2,216682.0
2024-01-30,4.15,4.15,4.15,4.15,318868.0
2024-01-31,4.1,4.1,4.1,4.1,623882.0
2024-02-01,4.05,4.05,4.05,4.05,537782.0
2024-02-02,4.0,4.05,4.0,4.05,1234411.0
2024-02-05,4.0,4.0,4.0,4.0,320613.0
2024-02-06,3.95,3.95,3.95,3.95,417148.0
2024-02-07,3.9,3.9,3.9,3.9,271848.0
2024-02-08,3.85,3.85,3.85,3.85,161827.0
2024-02-09,3.8,3.8,3.8,3.8,204555.0
2024-02-12,3.75,3.75,3.75,3.75,168157.0
2024-02-13,3.7,3.7,3.7,3.7,137483.0
2024-02-14,3.65,3.65,3.65,3.65,185469.0
2024-02-15,3.6,3.6,3.6,3.6,179616.0
2024-02-16,3.55,3.55,3.55,3.55,315136.0
2024-02-19,3.55,3.7,3.45,3.7,650022.0
2024-02-20,3.85,3.85,3.8,3.85,3678480.0
2024-02-21,3.85,4.0,3.65,3.65,1108688.0
2024-02-22,3.7,3.8,3.5,3.8,1357491.0
2024-02-23,3.8,3.95,3.8,3.9,1290209.0
2024-02-26,3.95,3.95,3.7,3.8,764896.0
2024-02-27,3.9,3.9,3.7,3.75,831950.0
2024-02-28,3.8,3.8,3.7,3.7,974315.0
2024-02-29,3.65,3.85,3.65,3.85,803756.0
2024-03-01,3.9,4.0,3.85,4.0,751542.0
2024-03-02,4.1,4.15,3.9,4.05,242104.0
2024-03-04,4.15,4.2,3.85,4.0,713427.0
2024-03-05,4.1,4.15,3.8,3.8,710664.0
2024-03-06,3.9,3.9,3.65,3.65,342166.0
2024-03-07,3.7,3.75,3.5,3.6,871378.0
2024-03-11,3.7,3.75,3.45,3.5,502978.0
2024-03-12,3.5,3.5,3.35,3.35,411992.0
2024-03-13,3.2,3.2,3.2,3.2,232854.0
2024-03-14,3.05,3.35,3.05,3.1,1430153.0
2024-03-15,3.15,3.15,3.0,3.05,834038.0
2024-03-18,3.1,3.1,2.95,3.05,583487.0
2024-03-19,3.05,3.1,2.9,2.95,698399.0
2024-03-20,3.0,3.05,2.9,3.0,702422.0
2024-03-21,3.05,3.15,3.0,3.1,500742.0
2024-03-22,3.2,3.25,3.0,3.25,290640.0
2024-03-26,3.4,3.4,3.1,3.2,1404258.0
2024-03-27,3.2,3.2,3.05,3.05,988664.0
2024-03-28,3.1,3.1,2.95,2.95,629093.0
2024-04-01,3.15,3.2,3.1,3.2,621125.0
2024-04-02,3.45,3.5,3.3,3.45,3023975.0
2024-04-03,3.45,3.5,3.35,3.5,1490706.0
2024-04-04,3.5,3.6,3.45,3.5,1853125.0
2024-04-05,3.5,3.65,3.45,3.55,756376.0
2024-04-08,3.65,3.9,3.55,3.85,6161360.0
2024-04-09,3.9,4.2,3.85,4.0,6937596.0
2024-04-10,4.0,4.15,3.65,3.8,2919146.0
2024-04-12,3.8,3.8,3.55,3.7,1448647.0
2024-04-15,3.6,3.75,3.4,3.6,1947814.0
2024-04-16,3.6,3.8,3.45,3.65,2045809.0
2024-04-18,3.65,3.8,3.6,3.65,2284494.0
2024-04-19,3.6,3.75,3.45,3.65,2297048.0
2024-04-22,3.75,3.75,3.6,3.7,1357308.0
2024-04-23,3.7,3.7,3.6,3.6,980653.0
2024-04-24,3.6,3.65,3.55,3.55,891954.0
2024-04-25,3.55,3.6,3.5,3.55,675597.0
2024-04-26,3.55,3.9,3.5,3.8,3024301.0
2024-04-29,3.85,3.9,3.7,3.75,828401.0
2024-04-30,3.8,4.05,3.7,4.0,4728659.0
2024-05-02,4.1,4.4,4.0,4.2,13004258.0
2024-05-03,4.2,4.2,3.95,4.05,4088299.0
2024-05-06,4.1,4.1,3.85,3.9,2142195.0
2024-05-07,3.9,3.95,3.55,3.85,2660178.0
2024-05-08,3.95,4.1,3.9,4.0,929463.0
2024-05-09,4.0,4.05,3.8,3.8,1015072.0
2024-05-10,3.9,3.9,3.75,3.8,742295.0
2024-05-13,3.85,3.85,3.6,3.65,996035.0
2024-05-14,3.7,3.8,3.65,3.75,1729850.0
2024-05-15,3.8,3.8,3.7,3.7,780791.0
2024-05-16,3.8,3.9,3.75,3.8,715509.0
2024-05-17,3.85,3.9,3.75,3.8,1035111.0
2024-05-18,3.95,3.95,3.8,3.9,186251.0
2024-05-21,3.9,3.95,3.85,3.9,969024.0
2024-05-22,3.95,4.0,3.85,3.95,1956824.0
2024-05-23,3.95,4.0,3.9,3.95,791726.0
2024-05-24,3.95,4.0,3.8,3.8,1833005.0
2024-05-27,3.85,4.15,3.7,4.15,4832878.0
2024-05-28,4.2,4.45,4.0,4.3,5680078.0
2024-05-29,4.25,4.3,4.1,4.2,2034575.0
2024-05-30,4.2,4.5,4.1,4.35,4994371.0
2024-05-31,4.4,4.6,4.4,4.4,2945588.0
2024-06-03,4.55,4.6,4.4,4.4,2615764.0
2024-06-04,4.45,4.5,4.0,4.0,4833763.0
2024-06-05,3.9,4.2,3.65,4.05,3025476.0
2024-06-06,4.15,4.15,4.0,4.05,1396355.0
2024-06-07,4.1,4.15,4.0,4.05,1113398.0
2024-06-10,4.05,4.19,3.97,4.12,1282313.0
2024-06-11,4.19,4.29,4.0,4.16,1728607.0
2024-06-12,4.19,4.26,4.12,4.17,770411.0
2024-06-13,4.25,4.37,4.1,4.15,734465.0
2024-06-14,4.18,4.21,4.09,4.14,530666.0
2024-06-18,4.2,4.27,4.1,4.12,645217.0
2024-06-19,4.12,4.51,3.72,4.11,2308959.0
2024-06-20,4.12,4.23,4.11,4.13,953596.0
2024-06-21,4.19,4.19,4.05,4.06,715739.0
2024-06-24,4.11,4.11,3.97,4.04,773697.0
2024-06-25,4.04,4.1,3.97,3.99,659722.0
2024-06-26,4.0,4.08,3.9,3.99,1127527.0
2024-06-27,4.09,4.09,3.9,3.97,1015934.0
2024-06-28,4.03,4.05,3.96,3.98,605726.0
2024-07-01,4.01,4.04,3.95,3.97,902547.0
2024-07-02,4.0,4.01,3.72,3.94,769465.0
2024-07-03,4.0,4.04,3.9,3.93,1217799.0
2024-07-04,3.98,4.06,3.93,4.04,1354794.0
2024-07-05,4.03,4.27,4.03,4.16,2412076.0
2024-07-08,4.26,4.36,4.03,4.32,2182929.0
2024-07-09,4.4,4.56,4.39,4.49,4614493.0
2024-07-10,4.5,4.56,4.24,4.31,1363049.0
2024-07-11,4.29,4.68,4.2,4.62,3661791.0
2024-07-12,4.75,4.75,4.41,4.53,2128685.0
2024-07-15,4.49,4.6,4.43,4.53,1287055.0
2024-07-16,4.62,4.62,4.52,4.57,948743.0
2024-07-18,4.59,4.7,4.53,4.58,1492891.0
2024-07-19,4.7,4.7,4.5,4.58,1315298.0
2024-07-22,4.6,4.7,4.58,4.61,4420834.0
2024-07-23,4.62,4.67,4.51,4.57,936462.0
2024-07-24,4.62,5.02,4.55,4.7,9008530.0
2024-07-25,4.73,5.01,4.66,4.81,3911671.0
2024-07-26,4.9,5.01,4.81,4.88,3760949.0
2024-07-29,5.02,5.36,4.89,5.0,20306057.0
2024-07-30,5.41,5.5,4.98,5.01,27342873.0
2024-07-31,5.24,5.43,4.99,5.06,14713160.0
2024-08-01,5.06,5.56,5.06,5.55,25483004.0
2024-08-02,5.55,6.1,5.11,6.09,27386908.0
2024-08-05,5.99,6.69,5.56,6.69,33377342.0
2024-08-06,7.01,7.02,6.9,7.02,4502003.0
2024-08-07,7.37,7.37,6.66,6.66,24831118.0
2024-08-08,6.32,6.32,6.32,6.32,1141766.0
2024-08-09,6.0,6.0,6.0,6.0,1363239.0
2024-08-12,5.7,5.7,5.7,5.7,1227539.0
2024-08-13,5.41,5.98,5.41,5.98,5015242.0
2024-08-14,6.27,6.27,5.76,5.88,6644565.0
2024-08-16,6.0,6.08,5.66,5.72,2212511.0
2024-08-19,5.7,6.0,5.48,5.99,2899130.0
2024-08-20,6.1,6.15,5.95,6.04,2767413.0
2024-08-21,6.06,6.15,5.9,5.99,1646282.0
2024-08-22,6.2,6.28,6.1,6.28,2565639.0
2024-08-23,6.4,6.59,6.39,6.59,1943335.0
2024-08-26,6.8,6.85,6.27,6.74,5148974.0
2024-08-27,6.6,6.6,6.6,6.6,344676.0
2024-08-28,6.46,6.46,6.46,6.46,159515.0
2024-08-29,6.33,6.33,6.33,6.33,70850.0
2024-08-30,6.2,6.2,6.2,6.2,127144.0
2024-09-02,6.07,6.07,6.07,6.07,130098.0
2024-09-03,5.94,5.94,5.94,5.94,251007.0
2024-09-04,5.82,5.82,5.82,5.82,158150.0
2024-09-05,5.7,5.7,5.7,5.7,418699.0
2024-09-06,5.58,5.58,5.58,5.58,296353.0
2024-09-09,5.46,5.46,5.46,5.46,273832.0
2024-09-10,5.35,5.35,5.35,5.35,420971.0
2024-09-11,5.24,5.45,5.24,5.45,973301.0
2024-09-12,5.34,5.35,5.34,5.35,610460.0
2024-09-13,5.33,5.33,5.25,5.25,427903.0
2024-09-16,5.25,5.25,5.22,5.22,408804.0
2024-09-17,5.21,5.21,5.2,5.2,551054.0
2024-09-18,5.19,5.19,5.12,5.12,524942.0
2024-09-19,5.12,5.12,5.01,5.01,514174.0
2024-09-20,4.99,4.99,4.9,4.9,530731.0
2024-09-23,4.99,4.99,4.99,4.99,584607.0
2024-09-24,5.08,5.08,5.08,5.08,125232.0
2024-09-25,5.18,5.18,5.18,5.18,181284.0
2024-09-26,5.28,5.28,5.28,5.28,739275.0
2024-09-27,5.25,5.26,5.24,5.24,615959.0
2024-09-30,5.24,5.24,5.13,5.14,437247.0
2024-10-01,5.14,5.14,5.11,5.11,218772.0
2024-10-03,5.0,5.0,5.0,5.0,192779.0
2024-10-04,5.01,5.01,4.9,4.9,586928.0
2024-10-07,4.8,4.9,4.65,4.65,746304.0
2024-10-08,4.41,4.88,4.41,4.88,939938.0
2024-10-09,4.88,5.12,4.8,5.08,1009787.0
2024-10-10,4.97,5.19,4.9,4.93,696387.0
2024-10-11,4.96,5.04,4.75,4.79,565923.0
2024-10-14,4.9,4.98,4.75,4.76,705552.0
2024-10-15,4.9,4.9,4.6,4.77,476946.0
2024-10-16,4.8,5.0,4.6,5.0,625536.0
2024-10-17,5.25,5.25,5.25,5.25,611862.0
2024-10-18,5.51,5.51,5.25,5.44,2455615.0
2024-10-21,5.5,5.64,5.16,5.16,631655.0
2024-10-22,4.95,5.14,4.9,4.9,702735.0
2024-10-23,4.88,4.88,4.65,4.66,885568.0
2024-10-24,4.66,4.87,4.53,4.72,495214.0
2024-10-25,4.85,4.85,4.48,4.48,564014.0
2024-10-28,4.63,4.7,4.48,4.7,477018.0
2024-10-29,4.9,4.93,4.6,4.91,540619.0
2024-10-30,5.06,5.14,4.75,5.09,376580.0
2024-10-31,5.27,5.28,5.11,5.15,364602.0
2024-11-01,5.29,5.4,5.15,5.25,375812.0
2024-11-04,5.25,5.3,4.98,5.04,597630.0
2024-11-05,4.93,4.93,4.93,4.93,166356.0
2024-11-06,4.83,4.85,4.83,4.84,301665.0
2024-11-07,4.84,4.88,4.84,4.85,172717.0
2024-11-08,4.84,4.84,4.75,4.77,171731.0
2024-11-11,4.68,4.68,4.67,4.67,276272.0
2024-11-12,4.67,4.67,4.57,4.57,116622.0
2024-11-13,4.47,4.47,4.47,4.47,169554.0
2024-11-14,4.38,4.38,4.38,4.38,167962.0
2024-11-18,4.29,4.29,4.29,4.29,146521.0
2024-11-19,4.29,4.29,4.2,4.2,279656.0
2024-11-21,4.11,4.11,4.11,4.11,588344.0
2024-11-22,4.05,4.05,4.02,4.02,209277.0
2024-11-25,4.1,4.1,4.1,4.1,68449.0
2024-11-26,4.18,4.18,4.18,4.18,45428.0
2024-11-27,4.26,4.26,4.26,4.26,51556.0
2024-11-28,4.34,4.34,4.34,4.34,236018.0
2024-11-29,4.42,4.42,4.42,4.42,28105.0
2024-12-02,4.5,4.5,4.44,4.5,532616.0
2024-12-03,4.5,4.5,4.5,4.5,325952.0
2024-12-04,4.51,4.51,4.46,4.46,282538.0
2024-12-05,4.41,4.41,4.37,4.37,202899.0
2024-12-06,4.37,4.37,4.29,4.29,553759.0
2024-12-09,4.22,4.5,4.22,4.5,472706.0
2024-12-10,4.69,4.72,4.66,4.72,622584.0
2024-12-11,4.8,4.8,4.48,4.53,834784.0
2024-12-12,4.51,4.55,4.3,4.3,486619.0
2024-12-13,4.2,4.45,4.16,4.31,756975.0
2024-12-16,4.32,4.42,4.27,4.31,525712.0
2024-12-17,4.31,4.44,4.15,4.21,621742.0
2024-12-18,4.21,4.42,4.2,4.42,545352.0
2024-12-19,4.54,4.59,4.3,4.46,506367.0
2024-12-20,4.52,4.64,4.24,4.29,425063.0
2024-12-23,4.4,4.5,4.11,4.16,598376.0
2024-12-24,4.23,4.33,4.11,4.19,400768.0
2024-12-26,4.25,4.39,4.13,4.39,606265.0
2024-12-27,4.4,4.6,4.36,4.56,1206704.0
2024-12-30,4.75,4.75,4.4,4.41,617974.0
2024-12-31,4.4,4.56,4.31,4.43,504042.0
2025-01-01,4.45,4.58,4.41,4.54,277013.0
2025-01-02,4.61,4.61,4.38,4.41,655933.0
2025-01-03,4.47,4.63,4.4,4.5,1383328.0
2025-01-06,4.52,4.59,4.27,4.27,633952.0
2025-01-07,4.28,4.35,4.07,4.15,1082630.0
2025-01-08,4.24,4.28,4.1,4.14,945454.0
2025-01-09,4.13,4.15,4.0,4.06,664640.0
2025-01-10,4.16,4.26,3.9,4.17,2449624.0
2025-01-13,4.2,4.37,3.96,4.05,1751304.0
2025-01-14,4.1,4.18,4.05,4.14,702373.0
2025-01-15,4.16,4.27,3.98,4.0,1091555.0
2025-01-16,4.07,4.09,3.95,4.0,638860.0
2025-01-17,3.99,4.08,3.95,4.01,568779.0
2025-01-20,4.07,4.21,4.05,4.14,815379.0
2025-01-21,4.18,4.18,4.0,4.02,599966.0
2025-01-22,4.09,4.12,3.81,3.89,1393331.0
2025-01-23,3.96,4.0,3.8,3.89,739700.0
2025-01-24,3.94,3.98,3.82,3.88,437945.0
2025-01-27,3.91,3.91,3.68,3.68,1240584.0
2025-01-28,3.68,3.86,3.49,3.49,2416282.0
2025-01-29,3.56,3.66,3.32,3.66,934148.0
2025-01-30,3.77,3.84,3.66,3.83,564952.0
2025-01-31,3.91,3.97,3.8,3.84,927900.0
2025-02-01,3.84,4.03,3.76,3.96,509047.0
2025-02-03,3.93,3.93,3.81,3.87,452445.0
2025-02-04,3.81,3.92,3.79,3.81,415102.0
2025-02-05,3.82,4.0,3.82,3.88,706985.0
2025-02-06,4.2,4.2,4.01,4.17,994045.0
2025-02-07,4.21,4.25,4.11,4.14,451922.0
2025-02-10,4.09,4.14,3.93,4.06,674739.0
2025-02-11,4.16,4.16,3.76,3.8,685186.0
2025-02-12,3.8,3.92,3.52,3.88,1076654.0
2025-02-13,3.98,3.98,3.62,3.79,664761.0
2025-02-14,3.93,3.93,3.54,3.59,730092.0
2025-02-17,3.58,3.76,3.41,3.45,842204.0
2025-02-18,3.49,3.49,3.2,3.27,1175715.0
2025-02-19,3.29,3.59,3.29,3.58,532630.0
2025-02-20,3.78,3.87,3.59,3.81,725853.0
2025-02-21,3.9,3.92,3.62,3.69,620690.0
2025-02-24,3.55,3.72,3.55,3.63,347968.0
2025-02-25,3.78,3.8,3.56,3.62,343873.0
2025-02-27,3.69,3.69,3.42,3.49,388224.0
2025-02-28,3.43,3.5,3.2,3.33,1004901.0
2025-03-03,3.38,3.45,3.25,3.3,609591.0
2025-03-04,3.3,3.37,3.15,3.26,554803.0
2025-03-05,3.31,3.4,3.28,3.33,930814.0
2025-03-06,3.44,3.57,3.28,3.39,1156424.0
2025-03-07,3.45,3.5,3.36,3.39,547104.0
2025-03-10,3.44,3.47,3.25,3.33,765749.0
2025-03-11,3.28,3.35,3.16,3.25,1046613.0
2025-03-12,3.27,3.3,3.21,3.23,671523.0
2025-03-13,3.27,3.29,3.2,3.21,913095.0
2025-03-17,3.3,3.3,2.99,3.05,942171.0
2025-03-18,3.08,3.17,3.0,3.07,1820614.0
2025-03-19,3.11,3.24,3.08,3.23,1031255.0
2025-03-20,3.32,3.41,3.26,3.29,1304535.0
2025-03-21,3.33,3.33,3.2,3.23,1321353.0
2025-03-24,3.28,3.34,3.26,3.3,3478674.0
2025-03-25,3.36,3.36,3.1,3.13,3837461.0
2025-03-26,3.17,3.17,2.95,3.0,1782223.0
2025-03-27,3.03,3.07,2.8,2.86,3572257.0
2025-03-28,2.8,3.0,2.8,2.87,1167662.0
2025-04-01,2.9,3.15,2.86,3.12,1054556.0
2025-04-02,3.18,3.26,3.05,3.22,961078.0
2025-04-03,3.22,3.33,3.16,3.28,596886.0
2025-04-04,3.2,3.28,3.16,3.24,517996.0
2025-04-07,3.02,3.18,2.98,3.1,792018.0
2025-04-08,3.15,3.28,3.15,3.22,665123.0
2025-04-09,3.25,3.25,3.15,3.18,327698.0
2025-04-11,3.39,3.39,3.13,3.17,431647.0
2025-04-15,3.19,3.26,3.14,3.19,299883.0
2025-04-16,3.25,3.25,3.17,3.22,319541.0
2025-04-17,3.26,3.29,3.18,3.22,414719.0
2025-04-21,3.22,3.28,3.12,3.16,907560.0
2025-04-22,3.14,3.29,3.14,3.24,595991.0
2025-04-23,3.24,3.28,3.14,3.18,998888.0
2025-04-24,3.22,3.25,3.16,3.19,623280.0
2025-04-25,3.23,3.24,3.04,3.08,828105.0
2025-04-28,3.09,3.18,3.06,3.12,1036211.0
2025-04-29,3.17,3.19,3.1,3.16,310896.0
2025-04-30,3.13,3.16,3.03,3.05,693920.0
2025-05-02,3.11,3.12,3.02,3.04,756055.0
2025-05-05,3.09,3.11,3.01,3.07,327067.0
2025-05-06,3.07,3.11,3.0,3.07,966824.0
2025-05-07,3.07,3.09,3.01,3.08,550035.0
2025-05-08,3.05,3.12,3.05,3.08,306906.0
2025-05-09,3.07,3.11,2.83,3.08,564758.0
2025-05-12,3.11,3.2,3.1,3.18,460930.0
2025-05-13,3.19,3.29,3.14,3.22,654682.0
2025-05-14,3.26,3.32,3.2,3.26,746967.0
2025-05-15,3.3,3.31,3.2,3.27,956014.0
2025-05-16,3.32,3.34,2.86,3.19,984820.0
2025-05-19,3.24,3.4,3.15,3.24,1832193.0
2025-05-20,3.3,3.37,3.1,3.15,1421966.0
2025-05-21,3.21,3.26,3.09,3.16,1196387.0
2025-05-22,3.15,3.21,3.14,3.15,410386.0
2025-05-23,3.2,3.21,3.08,3.13,738982.0
2025-05-26,3.16,3.16,3.1,3.11,558533.0
2025-05-27,3.11,3.14,3.06,3.07,689861.0
2025-05-28,3.13,3.16,3.09,3.14,521350.0
2025-05-29,3.16,3.17,3.09,3.11,523019.0
2025-05-30,3.09,3.13,3.01,3.1,658100.0
2025-06-02,3.13,3.15,3.09,3.1,516080.0
2025-06-03,3.14,3.14,3.06,3.07,512041.0
2025-06-04,3.08,3.15,3.07,3.09,459947.0
2025-06-05,3.13,3.14,3.05,3.06,787598.0
2025-06-06,3.1,3.1,3.05,3.05,557324.0
2025-06-09,3.05,3.11,3.05,3.08,554831.0
2025-06-10,3.1,3.14,3.07,3.1,879513.0
2025-06-11,3.08,3.16,3.08,3.14,900204.0
2025-06-12,3.15,3.76,3.12,3.76,5270207.0
2025-06-13,3.85,4.51,3.76,4.51,14100716.0
2025-06-16,4.69,4.96,4.3,4.84,16714661.0
2025-06-17,4.98,5.18,4.84,4.95,8081894.0
2025-06-18,4.94,5.09,4.45,4.45,5355288.0
2025-06-19,4.47,4.47,4.22,4.22,499512.0
2025-06-20,4.0,4.0,4.0,4.0,456114.0
2025-06-23,3.82,3.82,3.8,3.8,712975.0
2025-06-24,3.66,3.99,3.61,3.99,714301.0
2025-06-25,4.13,4.17,4.02,4.15,1285742.0
2025-06-26,4.2,4.29,4.0,4.01,1132710.0
2025-06-27,4.19,4.19,3.99,4.02,698898.0
2025-06-30,4.1,4.1,3.88,4.01,1084243.0
2025-07-01,4.05,4.09,3.9,3.91,1160278.0
2025-07-02,4.02,4.05,3.84,3.88,468575.0
2025-07-03,3.77,4.04,3.77,3.98,979692.0
2025-07-04,4.03,4.17,3.99,4.08,878536.0
2025-07-07,4.01,4.09,3.9,4.02,557386.0
2025-07-08,4.0,4.07,3.9,3.98,444356.0
2025-07-09,4.0,4.1,3.93,4.06,739102.0
2025-07-10,4.09,4.09,3.85,3.97,1174149.0
2025-07-11,3.98,4.0,3.88,3.96,563847.0
2025-07-14,3.9,4.04,3.83,3.91,570438.0
2025-07-15,3.91,4.0,3.87,3.98,400022.0
2025-07-17,3.95,3.96,3.88,3.91,305903.0
2025-07-18,3.94,4.0,3.87,3.98,359011.0
2025-07-21,4.0,4.0,3.86,3.87,419444.0
2025-07-22,3.87,3.97,3.82,3.87,249791.0
2025-07-23,3.81,3.87,3.67,3.79,399935.0
2025-07-24,3.72,3.83,3.67,3.78,547541.0
2025-07-25,3.78,3.84,3.78,3.82,696614.0
2025-07-28,3.93,3.94,3.8,3.83,295410.0
2025-07-29,3.83,3.85,3.7,3.79,1291938.0
2025-07-30,3.87,3.9,3.73,3.82,2283602.0
2025-07-31,3.82,3.85,3.69,3.83,1784139.0
2025-08-01,3.83,3.88,3.75,3.79,232144.0
2025-08-04,3.78,3.84,3.7,3.82,1157170.0
2025-08-05,3.78,3.87,3.73,3.84,2420630.0
2025-08-06,3.87,3.87,3.73,3.78,318709.0
2025-08-07,3.61,3.77,3.61,3.69,369026.0
2025-08-08,3.62,3.7,3.52,3.54,525200.0
2025-08-11,3.43,3.52,3.43,3.49,395487.0
2025-08-12,3.48,3.64,3.44,3.49,449854.0
2025-08-13,3.33,3.49,3.31,3.32,546120.0
2025-08-14,3.29,3.4,3.25,3.3,582023.0
2025-08-18,3.3,3.38,3.2,3.36,246410.0
2025-08-19,3.29,3.39,3.28,3.32,265281.0
2025-08-20,3.33,3.39,3.2,3.22,716442.0
2025-08-21,3.26,3.26,3.1,3.21,237559.0
2025-08-22,3.25,3.28,3.11,3.19,372404.0
2025-08-25,3.19,3.23,3.11,3.21,343487.0
2025-08-26,3.19,3.37,3.13,3.24,332812.0
2025-08-28,3.24,3.36,3.24,3.34,253990.0
2025-08-29,3.38,3.4,3.32,3.33,96917.0
2025-09-01,3.33,3.42,3.3,3.38,370890.0
2025-09-02,3.48,3.54,3.3,3.52,431325.0
2025-09-03,3.52,3.69,3.48,3.69,327642.0
2025-09-04,3.76,3.76,3.54,3.59,366526.0
2025-09-05,3.59,3.75,3.5,3.72,468753.0
2025-09-08,3.88,3.9,3.79,3.86,583009.0
2025-09-09,3.87,3.87,3.7,3.73,312597.0
2025-09-10,3.63,3.91,3.63,3.78,332760.0
2025-09-11,3.8,3.89,3.63,3.68,434565.0
2025-09-12,3.63,3.74,3.61,3.67,243471.0
2025-09-15,3.57,3.74,3.57,3.67,304408.0
2025-09-16,3.74,3.83,3.65,3.79,248125.0
2025-09-17,3.85,3.85,3.68,3.72,369349.0
2025-09-18,3.77,3.77,3.7,3.71,120314.0
2025-09-19,3.76,3.76,3.66,3.71,180864.0
2025-09-22,3.8,3.85,3.61,3.75,948468.0
2025-09-23,3.77,3.77,3.41,3.53,1098842.0
2025-09-24,3.67,3.76,3.55,3.65,754856.0
2025-09-25,3.7,3.77,3.55,3.68,2508707.0
2025-09-26,3.7,3.92,3.69,3.83,7491761.0
2025-09-29,3.99,3.99,3.66,3.69,2392026.0
2025-09-30,3.62,3.75,3.62,3.65,1001585.0
2025-10-01,3.58,3.76,3.54,3.75,2680097.0
2025-10-03,3.83,3.83,3.58,3.75,1052117.0
2025-10-06,3.69,3.75,3.65,3.66,423604.0
2025-10-07,3.72,3.72,3.66,3.67,267981.0
2025-10-08,3.8,4.3,3.8,3.9,4744553.0
2025-10-09,4.0,4.0,3.7,3.93,3156190.0
2025-10-10,3.93,4.1,3.93,4.07,2661058.0
2025-10-13,4.24,4.72,4.01,4.18,6189123.0
2025-10-14,4.2,4.28,4.07,4.2,1747826.0
2025-10-15,4.32,4.32,4.1,4.19,1425812.0
2025-10-16,4.35,4.35,4.21,4.26,2121524.0
2025-10-17,4.28,4.29,4.13,4.19,1059866.0
2025-10-20,4.29,4.39,4.18,4.25,4864398.0
2025-10-21,4.46,4.46,4.22,4.26,754369.0
2025-10-23,4.26,4.3,4.15,4.25,853015.0
2025-10-24,4.2,4.22,4.15,4.17,604639.0
2025-10-27,4.15,4.2,4.03,4.09,571463.0
2025-10-28,4.14,4.14,3.8,3.87,861813.0
2025-10-29,3.99,4.64,3.93,4.64,15596395.0
2025-10-30,4.7,4.87,4.45,4.75,22405705.0
2025-10-31,4.82,5.02,4.43,4.66,31876019.0
2025-11-03,4.66,4.73,4.4,4.56,2269386.0
2025-11-04,4.66,4.91,4.13,4.54,4705058.0
2025-11-06,4.45,4.59,4.23,4.3,2657596.0
