date,open,high,low,close,volume
2021-12-08,293.45,293.45,276.1,293.45,661.0
2021-12-09,279.45,301.95,279.45,290.0,300.0
2021-12-10,299.85,300.0,281.05,290.0,280.0
2021-12-13,304.0,304.5,290.55,304.45,1510.0
2021-12-14,310.0,316.95,295.0,309.85,692.0
2021-12-15,325.25,325.25,294.4,294.6,737.0
2021-12-16,282.15,306.45,282.15,299.95,659.0
2021-12-20,286.0,297.0,286.0,286.0,131.0
2021-12-21,286.0,286.0,275.0,282.0,502.0
2021-12-22,280.0,293.9,270.25,292.95,323.0
2021-12-23,279.1,297.0,279.05,294.0,1091.0
2021-12-24,295.0,295.0,280.05,281.0,350.0
2021-12-27,275.0,290.0,275.0,276.05,129.0
2021-12-28,289.8,289.85,285.0,289.15,345.0
2021-12-29,299.85,299.85,275.25,292.25,427.0
2021-12-30,285.0,294.95,280.05,294.95,34.0
2021-12-31,304.8,304.8,280.4,290.0,125.0
2022-01-03,290.0,295.95,282.5,294.85,180.0
2022-01-04,300.75,300.9,281.35,300.75,249.0
2022-01-05,306.8,306.8,287.0,301.0,208.0
2022-01-06,300.95,300.95,300.85,300.85,6.0
2022-01-07,291.8,299.95,291.8,297.0,152.0
2022-01-10,297.0,302.85,295.0,297.0,845.0
2022-01-11,310.9,310.9,290.1,294.65,3474.0
2022-01-12,300.0,306.85,294.0,296.25,309.0
2022-01-13,281.55,308.45,281.55,302.0,93.0
2022-01-14,286.9,305.1,286.9,291.85,287.0
2022-01-17,304.9,304.9,282.2,298.9,886.0
2022-01-18,285.15,302.95,285.15,298.7,581.0
2022-01-19,298.7,298.7,283.8,290.15,358.0
2022-01-20,285.0,301.6,276.0,295.35,526.0
2022-01-21,295.35,295.35,280.6,290.6,167.0
2022-01-24,276.8,297.75,276.8,289.95,125.0
2022-01-25,289.0,289.0,288.5,288.5,19.0
2022-01-27,288.5,297.0,284.95,290.0,279.0
2022-01-28,290.0,296.95,276.5,293.95,65.0
2022-01-31,279.35,302.0,279.35,295.65,202.0
2022-02-01,283.05,294.6,280.9,293.0,204.0
2022-02-02,282.05,289.9,281.0,281.1,1102.0
2022-02-03,285.0,294.65,270.0,272.25,547.0
2022-02-04,285.0,285.0,270.0,284.75,90.0
2022-02-07,288.0,294.45,275.0,290.0,51.0
2022-02-08,275.55,298.7,275.5,289.5,818.0
2022-02-09,295.0,302.0,275.1,295.65,932.0
2022-02-10,294.95,295.0,281.5,294.0,384.0
2022-02-11,279.3,293.95,279.3,292.2,72.0
2022-02-14,277.6,285.0,277.6,277.6,353.0
2022-02-15,263.8,288.8,263.8,271.3,224.0
2022-02-16,271.2,271.2,270.0,270.0,38.0
2022-02-17,270.0,275.95,256.5,269.95,513.0
2022-02-18,257.1,270.0,257.1,270.0,92.0
2022-02-21,260.0,261.9,256.5,257.95,400.0
2022-02-22,245.25,257.0,245.1,253.95,467.0
2022-02-23,253.95,253.95,250.0,250.0,39.0
2022-02-24,237.5,253.8,237.5,238.0,205.0
2022-02-25,237.0,248.7,237.0,248.7,65.0
2022-02-28,236.9,256.95,236.3,240.0,566.0
2022-03-02,244.0,244.0,228.0,238.0,567.0
2022-03-03,238.0,238.0,226.1,227.25,1022.0
2022-03-04,226.1,226.1,215.9,215.9,778.0
2022-03-07,205.15,219.8,205.15,212.8,505.0
2022-03-08,212.8,223.0,212.8,221.9,7209.0
2022-03-09,221.9,227.8,218.0,227.8,645.0
2022-03-10,237.75,239.0,228.3,230.25,415.0
2022-03-11,220.05,241.75,220.0,235.0,455.0
2022-03-14,246.0,246.4,230.15,243.0,500.0
2022-03-15,243.0,248.6,235.0,235.0,170.0
2022-03-16,224.1,246.75,224.0,246.75,969.0
2022-03-17,259.0,259.05,234.55,259.05,2626.0
2022-03-21,268.0,272.0,268.0,272.0,788.0
2022-03-22,285.0,285.6,284.95,285.6,524.0
2022-03-23,299.85,299.85,299.85,299.85,994.0
2022-03-24,314.8,314.8,314.8,314.8,570.0
2022-03-25,330.5,330.5,305.0,330.5,7285.0
2022-03-28,346.0,347.0,339.95,347.0,7404.0
2022-03-29,360.0,364.0,331.0,334.15,1917.0
2022-03-30,327.05,339.0,317.45,320.45,1049.0
2022-03-31,320.4,321.0,312.0,312.7,125.0
2022-04-01,305.0,305.0,305.0,305.0,42.0
2022-04-04,304.0,305.0,291.05,296.85,276.0
2022-04-05,297.0,311.6,290.0,290.35,1078.0
2022-04-06,304.8,304.85,304.75,304.85,177.0
2022-04-07,320.0,320.0,305.0,309.8,377.0
2022-04-08,309.8,323.0,300.0,305.55,297.0
2022-04-11,298.0,305.0,290.3,299.75,1065.0
2022-04-12,299.75,312.95,286.3,309.15,233.0
2022-04-13,309.0,319.95,294.0,318.95,325.0
2022-04-18,317.95,317.95,304.0,314.9,219.0
2022-04-19,318.6,318.6,300.1,304.85,230.0
2022-04-20,290.0,317.5,290.0,313.25,282.0
2022-04-21,298.0,317.5,298.0,316.8,178.0
2022-04-22,301.2,324.5,301.0,301.0,971.0
2022-04-25,291.05,305.0,291.05,305.0,16.0
2022-04-26,312.0,312.0,289.75,290.0,2272.0
2022-04-27,276.6,304.5,276.6,303.3,894.0
2022-04-28,318.4,318.4,288.2,303.95,67.0
2022-04-29,300.0,302.95,290.0,298.85,127.0
2022-05-02,286.0,300.0,286.0,298.75,576.0
2022-05-04,286.05,292.0,283.85,292.0,212.0
2022-05-05,280.2,290.0,280.15,290.0,130.0
2022-05-06,285.0,285.0,275.5,277.1,356.0
2022-05-09,277.5,288.4,263.25,280.95,435.0
2022-05-10,271.0,291.3,266.95,267.6,542.0
2022-05-11,267.0,277.8,255.35,267.45,195.0
2022-05-12,267.45,267.95,255.0,258.0,210.0
2022-05-13,267.75,267.75,251.05,265.0,33.0
2022-05-16,252.1,277.0,252.1,273.0,228.0
2022-05-17,262.55,272.0,260.25,271.8,218.0
2022-05-18,271.8,271.8,271.4,271.8,38.0
2022-05-19,280.0,280.0,261.55,271.8,8.0
2022-05-20,268.0,275.0,260.85,269.95,133.0
2022-05-23,281.4,281.4,270.15,270.15,192.0
2022-05-24,270.15,279.9,270.15,271.0,82.0
2022-05-25,259.6,275.0,259.6,269.0,22.0
2022-05-26,270.0,270.0,256.6,257.0,81.0
2022-05-27,269.5,269.5,263.95,267.45,240.0
2022-05-30,270.0,279.0,254.3,275.0,144.0
2022-05-31,273.05,279.0,272.5,274.35,278.0
2022-06-02,272.1,281.95,272.0,281.95,125.0
2022-06-03,295.5,295.5,280.0,280.0,354.0
2022-06-06,280.0,288.75,272.0,288.75,108.0
2022-06-07,301.8,301.8,276.05,298.35,2499.0
2022-06-08,290.0,306.0,290.0,299.35,909.0
2022-06-09,299.35,305.0,292.0,303.95,871.0
2022-06-10,293.0,293.0,292.0,292.0,155.0
2022-06-13,289.95,306.6,289.9,306.6,2003.0
2022-06-14,321.9,321.9,321.9,321.9,1664.0
2022-06-15,337.95,337.95,321.1,321.45,2569.0
2022-06-16,306.0,318.75,306.0,316.8,748.0
2022-06-17,316.75,316.75,305.0,313.7,350.0
2022-06-20,313.45,313.65,302.0,302.0,1251.0
2022-06-21,306.95,317.1,301.0,316.05,2019.0
2022-06-22,311.0,315.65,305.0,315.65,7076.0
2022-06-23,314.9,314.9,307.0,312.9,148.0
2022-06-24,312.0,314.95,302.1,313.2,1055.0
2022-06-27,317.0,317.0,302.05,304.2,88.0
2022-06-28,317.6,319.4,310.0,319.4,1867.0
2022-06-29,335.3,335.3,307.45,307.5,118.0
2022-06-30,320.7,320.7,300.0,300.0,177.0
2022-07-01,300.0,300.1,300.0,300.0,179.0
2022-07-04,285.6,300.0,285.6,300.0,170.0
2022-07-05,291.0,309.45,291.0,309.0,97.0
2022-07-06,302.0,312.25,296.05,312.25,28.0
2022-07-07,312.25,315.5,299.0,306.8,185.0
2022-07-08,321.6,321.6,292.0,303.3,91.0
2022-07-11,303.3,310.55,289.35,304.75,106.0
2022-07-12,309.65,309.65,309.65,309.65,2.0
2022-07-13,294.95,313.65,294.2,301.0,566.0
2022-07-15,286.05,300.0,285.95,294.8,317.0
2022-07-18,294.8,294.8,281.0,290.95,146.0
2022-07-19,278.15,305.0,278.0,298.5,52.0
2022-07-20,284.55,298.85,283.7,294.75,180.0
2022-07-21,294.75,294.75,284.0,287.0,369.0
2022-07-22,290.0,290.0,287.0,287.0,135.0
2022-07-25,287.0,287.0,285.0,285.0,78.0
2022-07-26,285.0,285.0,285.0,285.0,19.0
2022-07-27,285.0,286.0,285.0,285.0,21.0
2022-07-28,297.75,297.75,294.0,294.0,30.0
2022-07-29,280.05,292.5,279.3,290.05,549.0
2022-08-01,285.0,293.9,281.0,281.1,70.0
2022-08-02,267.25,290.95,267.25,280.0,11.0
2022-08-03,292.2,292.2,289.0,289.0,29.0
2022-08-04,275.15,291.9,275.15,287.0,359.0
2022-08-05,274.15,286.95,274.1,276.15,157.0
2022-08-08,276.15,279.95,265.0,265.4,310.0
2022-08-10,278.6,278.6,261.6,273.7,309.0
2022-08-11,281.95,281.95,265.0,277.4,426.0
2022-08-12,270.0,285.5,264.0,266.05,72.0
2022-08-16,266.05,275.0,266.0,274.15,401.0
2022-08-17,270.0,287.85,270.0,287.85,323.0
2022-08-18,302.2,302.2,298.75,302.2,1606.0
2022-08-19,317.2,317.2,305.0,305.0,30517.0
2022-08-22,320.25,320.25,305.15,319.95,506.0
2022-08-23,319.95,319.95,305.1,315.0,190.0
2022-08-24,315.0,325.0,315.0,320.0,411.0
2022-08-25,310.0,319.95,307.0,319.95,282.0
2022-08-26,305.1,319.85,305.05,306.1,425.0
2022-08-29,305.0,305.05,305.0,305.05,56.0
2022-08-30,310.0,318.0,305.0,305.0,57.0
2022-09-01,300.0,312.55,300.0,305.0,436.0
2022-09-02,305.0,319.3,305.0,306.8,2655.0
2022-09-05,318.6,322.1,305.0,305.0,7436.0
2022-09-06,319.0,320.25,306.5,311.1,12339.0
2022-09-07,312.0,325.8,311.5,319.95,1211.0
2022-09-08,333.9,333.95,315.25,319.0,1413.0
2022-09-09,329.95,330.0,315.5,320.0,361.0
2022-09-12,320.0,334.0,312.05,319.0,13865.0
2022-09-13,330.0,330.0,312.5,321.25,1648.0
2022-09-14,328.5,328.5,310.0,313.55,947.0
2022-09-15,327.0,327.0,310.0,310.25,1420.0
2022-09-16,325.45,325.45,312.2,321.9,364.0
2022-09-19,330.9,330.9,318.5,330.0,893.0
2022-09-20,337.0,337.0,313.5,315.55,941.0
2022-09-21,331.3,331.3,310.55,324.85,313.0
2022-09-22,312.15,334.75,312.0,326.55,425.0
2022-09-23,316.1,334.0,312.05,313.15,498.0
2022-09-26,318.95,318.95,301.0,302.0,577.0
2022-09-27,292.55,315.0,292.5,295.0,488.0
2022-09-29,280.5,306.9,280.25,301.0,612.0
2022-09-30,297.5,297.5,297.4,297.5,164.0
2022-10-03,304.8,304.8,304.8,304.8,1.0
2022-10-04,318.0,318.0,310.0,310.0,231.0
2022-10-06,310.0,310.0,295.1,295.85,122.0
2022-10-07,310.55,310.55,286.5,303.45,194.0
2022-10-10,309.95,309.95,289.25,302.95,13.0
2022-10-11,305.0,310.0,288.1,291.0,682.0
2022-10-12,305.5,305.5,277.5,277.5,37.0
2022-10-13,280.0,280.0,263.65,263.65,3665.0
2022-10-14,276.8,276.8,252.2,254.9,1528.0
2022-10-17,267.6,267.6,250.0,252.15,1244.0
2022-10-18,262.7,264.5,262.4,262.65,412.0
2022-10-19,275.65,275.65,260.0,274.95,12.0
2022-10-20,274.95,274.95,261.3,272.0,314.0
2022-10-21,272.0,278.75,260.0,278.75,214.0
2022-10-24,289.9,289.9,264.85,266.65,93.0
2022-10-25,279.0,279.0,256.0,272.6,79.0
2022-10-27,259.1,272.6,259.1,272.55,406.0
2022-10-28,272.55,282.65,260.15,273.5,84.0
2022-10-31,275.55,275.55,260.55,265.5,180.0
2022-11-01,270.0,270.0,253.0,269.7,479.0
2022-11-02,281.55,281.55,272.0,276.05,138.0
2022-11-03,278.0,278.0,265.1,275.0,91.0
2022-11-04,264.3,279.95,263.0,273.1,274.0
2022-11-07,273.8,273.8,273.8,273.8,135.0
2022-11-09,275.0,275.0,263.0,264.4,5109.0
2022-11-10,274.0,277.6,265.0,270.0,6666.0
2022-11-11,282.95,282.95,265.0,271.9,5003.0
2022-11-14,276.0,276.0,265.0,272.25,5241.0
2022-11-15,268.0,270.0,265.0,266.1,5396.0
2022-11-16,266.1,267.0,265.0,265.0,5015.0
2022-11-17,260.1,274.65,260.1,265.0,10097.0
2022-11-18,265.1,269.5,265.0,269.5,10071.0
2022-11-21,269.5,273.9,265.0,265.05,11741.0
2022-11-22,265.05,265.2,265.05,265.15,10118.0
2022-11-23,265.05,277.5,265.05,265.1,5126.0
2022-11-24,277.95,277.95,260.1,261.55,1738.0
2022-11-25,274.0,274.0,251.3,265.3,5247.0
2022-11-28,265.3,265.3,252.05,252.05,4401.0
2022-11-29,257.1,259.95,248.1,249.25,740.0
2022-11-30,249.5,259.95,237.0,247.6,1521.0
2022-12-01,244.25,247.6,240.55,246.15,63.0
2022-12-02,250.0,256.3,250.0,255.3,133.0
2022-12-05,263.55,263.55,250.1,260.0,102.0
2022-12-06,260.0,260.0,251.05,253.9,319.0
2022-12-07,251.0,266.55,250.1,255.65,548.0
2022-12-08,255.05,268.4,250.1,252.65,1338.0
2022-12-09,252.7,263.6,250.0,263.6,149.0
2022-12-12,271.0,271.0,250.45,252.6,1201.0
2022-12-13,260.95,260.95,260.0,260.95,24.0
2022-12-14,250.35,263.95,250.35,251.0,288.0
2022-12-15,259.7,259.7,255.0,259.0,35.0
2022-12-16,258.95,258.95,250.0,252.0,150.0
2022-12-19,252.0,261.7,246.0,252.5,168.0
2022-12-20,255.0,260.8,250.0,260.8,501.0
2022-12-21,250.3,259.0,250.3,259.0,11.0
2022-12-22,246.35,257.55,246.1,257.55,46.0
2022-12-23,247.8,247.8,245.1,245.25,473.0
2022-12-26,234.1,256.65,234.1,254.85,13.0
2022-12-27,242.2,254.0,242.2,254.0,8.0
2022-12-28,243.0,253.0,243.0,245.05,44.0
2022-12-29,241.95,255.0,233.5,253.9,130.0
2022-12-30,258.0,258.0,241.25,250.95,216.0
2023-01-02,250.95,254.85,242.15,242.5,387.0
2023-01-03,245.0,245.0,239.0,240.0,432.0
2023-01-04,251.8,251.8,236.05,237.0,80.0
2023-01-05,238.1,244.95,235.0,235.2,347.0
2023-01-06,230.0,245.0,230.0,244.95,26.0
2023-01-09,238.0,244.0,237.0,244.0,89.0
2023-01-10,244.0,244.0,238.0,242.95,152.0
2023-01-11,233.1,249.95,233.0,236.0,259.0
2023-01-12,236.0,244.95,236.0,244.95,101.0
2023-01-13,248.0,248.0,244.95,244.95,2.0
2023-01-16,238.0,245.15,237.0,237.0,215.0
2023-01-17,237.0,237.0,235.0,235.0,1121.0
2023-01-18,230.2,244.85,230.2,241.95,306.0
2023-01-19,235.0,236.0,235.0,236.0,51.0
2023-01-20,246.7,246.7,233.0,235.0,489.0
2023-01-23,235.1,240.0,225.0,233.0,662.0
2023-01-24,233.0,239.95,233.0,239.95,74.0
2023-01-25,239.95,249.3,239.95,249.3,51.0
2023-01-27,240.0,240.0,236.85,236.9,198.0
2023-01-30,247.65,247.7,225.05,244.85,593.0
2023-01-31,232.6,246.65,232.6,246.65,606.0
2023-02-01,245.0,245.0,245.0,245.0,5.0
2023-02-02,245.0,245.0,232.75,238.95,1047.0
2023-02-03,235.0,235.0,227.2,235.0,21.0
2023-02-06,227.0,240.6,227.0,240.6,22.0
2023-02-07,229.0,229.0,228.6,228.7,210.0
2023-02-08,221.0,239.95,221.0,227.95,432.0
2023-02-09,232.0,232.0,224.35,224.4,65.0
2023-02-10,222.0,234.9,222.0,233.95,118.0
2023-02-13,222.4,222.4,222.35,222.35,70.0
2023-02-15,233.45,233.45,233.45,233.45,1.0
2023-02-16,244.55,244.55,223.0,241.3,110.0
2023-02-20,229.25,230.0,229.25,229.7,4230.0
2023-02-21,229.5,241.15,229.5,239.95,1090.0
2023-02-22,230.75,251.9,230.6,249.65,1059.0
2023-02-23,249.65,255.0,237.2,251.0,374.0
2023-02-24,249.9,249.9,238.45,249.9,513.0
2023-02-27,261.85,261.85,250.95,250.95,22.0
2023-03-01,250.1,263.45,250.1,263.45,11265.0
2023-03-02,271.4,276.6,252.3,276.6,1834.0
2023-03-03,280.0,290.4,264.8,290.4,2580.0
2023-03-06,304.0,304.9,294.0,304.9,4295.0
2023-03-08,311.0,320.1,297.3,320.1,2077.0
2023-03-09,311.0,334.0,311.0,321.45,864.0
2023-03-10,305.65,324.85,305.65,312.4,262.0
2023-03-13,303.8,309.8,303.8,305.15,932.0
2023-03-14,296.0,296.0,295.6,295.75,20.0
2023-03-15,295.6,295.6,289.0,289.0,735.0
2023-03-16,289.0,295.0,289.0,295.0,16.0
2023-03-17,295.0,295.0,295.0,295.0,2.0
2023-03-21,295.0,295.0,295.0,295.0,10.0
2023-03-22,283.3,295.0,283.25,294.8,1286.0
2023-03-23,294.8,294.8,280.1,285.1,903.0
2023-03-24,285.0,294.85,285.0,294.85,61.0
2023-03-28,282.4,282.8,282.4,282.4,389.0
2023-03-29,280.4,280.4,268.85,280.0,239.0
2023-03-31,291.8,294.0,291.8,292.55,413.0
2023-04-05,292.55,292.55,292.55,292.55,2.0
2023-04-06,292.55,305.65,292.55,305.65,9.0
2023-04-10,298.0,305.5,295.0,300.0,14.0
2023-04-11,286.0,286.0,285.0,285.0,150.0
2023-04-12,280.0,291.8,270.75,273.6,814.0
2023-04-13,287.05,287.25,286.0,286.0,58.0
2023-04-17,278.85,290.0,272.6,278.0,168.0
2023-04-18,275.0,275.0,270.0,270.0,101.0
2023-04-19,270.35,270.35,259.2,265.0,289.0
2023-04-24,266.0,270.0,265.0,270.0,26.0
2023-04-25,264.6,270.0,259.0,270.0,217.0
2023-04-26,269.95,269.95,260.25,260.25,25.0
2023-04-27,265.0,269.95,265.0,265.0,241.0
2023-04-28,264.0,266.0,264.0,265.0,81.0
2023-05-02,265.0,265.0,252.7,254.4,260.0
2023-05-04,254.4,264.85,254.4,256.75,91.0
2023-05-08,256.75,256.75,251.0,251.05,91.0
2023-05-09,251.05,254.05,251.05,254.05,55.0
2023-05-10,256.0,256.0,253.9,256.0,103.0
2023-05-11,254.0,256.0,254.0,256.0,110.0
2023-05-15,264.85,264.95,264.85,264.9,70.0
2023-05-16,260.2,260.2,260.2,260.2,18.0
2023-05-17,262.75,262.75,260.0,260.4,56.0
2023-05-18,255.0,260.0,255.0,256.9,67.0
2023-05-19,260.0,260.0,251.0,251.0,106.0
2023-05-22,255.0,261.6,254.5,254.5,122.0
2023-05-23,251.05,252.0,251.0,251.0,110.0
2023-05-24,252.0,252.0,251.0,251.0,33.0
2023-05-25,251.0,251.0,251.0,251.0,12.0
2023-05-26,251.0,251.0,245.5,246.0,68.0
2023-05-29,247.0,255.0,247.0,252.7,206.0
2023-05-30,252.0,252.4,252.0,252.4,103.0
2023-05-31,251.5,251.5,251.5,251.5,13.0
2023-06-01,251.5,251.5,251.5,251.5,6.0
2023-06-02,252.0,252.0,245.0,245.5,491.0
2023-06-05,246.0,246.1,243.0,245.0,191.0
2023-06-06,245.0,245.0,241.0,241.0,11.0
2023-06-07,253.0,253.05,250.0,250.0,179.0
2023-06-08,250.0,250.0,248.0,248.0,83.0
2023-06-09,255.0,260.0,255.0,259.25,295.0
2023-06-12,270.0,272.0,253.5,260.0,1852.0
2023-06-13,250.3,267.8,250.3,257.85,85.0
2023-06-14,257.85,265.0,255.0,256.75,453.0
2023-06-15,255.0,255.05,255.0,255.05,1102.0
2023-06-16,263.0,267.8,263.0,267.8,752.0
2023-06-19,277.9,280.0,262.0,280.0,1920.0
2023-06-20,280.0,281.0,279.95,280.6,244.0
2023-06-21,280.6,280.6,273.55,279.95,202.0
2023-06-22,279.0,279.0,268.0,268.0,30.0
2023-06-23,268.0,270.0,268.0,270.0,141.0
2023-06-26,272.0,272.0,265.0,265.0,1246.0
