date,open,high,low,close,volume
2025-07-04,75.97,75.97,72.5,73.66,11705.0
2025-07-07,76.0,76.0,73.6,74.18,3314.0
2025-07-08,74.18,74.78,71.21,72.14,18431.0
2025-07-09,73.64,73.65,72.51,72.98,4884.0
2025-07-10,74.41,74.41,72.31,73.58,5440.0
2025-07-11,74.49,74.49,72.22,73.32,5541.0
2025-07-14,73.32,73.95,72.5,73.07,5835.0
2025-07-15,74.15,74.15,71.56,73.53,11074.0
2025-07-17,74.0,75.0,72.23,73.56,13278.0
2025-07-18,73.06,75.0,73.06,74.28,4591.0
2025-07-21,75.4,75.4,74.3,74.61,8189.0
2025-07-22,76.0,76.0,73.0,73.3,7430.0
2025-07-23,73.02,73.95,72.0,73.31,9844.0
2025-07-24,72.1,74.89,72.1,72.82,4828.0
2025-07-25,72.9,74.0,72.53,73.22,6520.0
2025-07-28,72.16,75.5,72.11,74.49,68580.0
2025-07-29,74.2,79.75,73.0,78.17,97761.0
2025-07-30,77.5,81.0,76.6,78.8,76652.0
2025-07-31,78.0,78.0,74.0,75.66,70077.0
2025-08-01,75.21,76.99,74.47,75.55,6484.0
2025-08-04,75.21,77.77,74.7,75.02,14967.0
2025-08-05,74.5,77.39,72.04,75.57,9693.0
2025-08-06,76.35,77.5,74.06,76.54,27208.0
2025-08-07,76.21,80.0,75.42,78.94,88812.0
2025-08-08,80.0,84.74,79.22,81.52,28571.0
2025-08-11,82.7,83.99,82.4,83.23,36291.0
2025-08-12,84.96,94.79,81.8,89.05,671265.0
2025-08-13,90.3,91.39,88.57,90.52,49661.0
2025-08-14,90.95,94.8,90.53,93.48,53438.0
2025-08-18,88.4,90.8,82.79,86.94,126010.0
2025-08-19,88.38,91.19,80.0,82.08,119756.0
2025-08-20,84.65,87.9,83.0,85.43,30960.0
2025-08-21,86.7,94.4,84.4,91.02,90506.0
2025-08-22,91.52,98.88,89.05,94.5,32286.0
2025-08-25,97.0,113.4,97.0,113.4,317158.0
2025-08-26,126.49,136.08,125.0,135.47,1991171.0
2025-08-28,145.0,149.01,141.6,149.01,664894.0
2025-08-29,157.5,163.91,153.3,163.91,1033733.0
2025-09-01,160.5,160.5,155.71,155.71,21081.0
2025-09-02,148.0,148.0,147.92,147.92,9980.0
2025-09-03,140.52,140.52,140.52,140.52,6010.0
2025-09-04,133.49,147.54,133.49,147.54,161005.0
2025-09-05,152.0,154.0,140.16,140.75,80648.0
2025-09-08,140.8,140.9,133.71,133.71,34655.0
2025-09-09,127.05,132.0,127.02,127.02,30386.0
2025-09-10,120.66,120.66,120.66,120.66,16774.0
2025-09-11,114.62,126.69,114.62,122.35,95933.0
2025-09-12,122.3,123.9,116.25,119.9,60253.0
2025-09-15,118.9,119.31,113.9,117.59,43175.0
2025-09-16,120.5,123.4,116.0,121.59,32916.0
2025-09-17,125.0,127.0,121.3,122.87,28753.0
2025-09-18,122.87,128.0,121.0,124.04,14859.0
2025-09-19,124.04,124.04,120.5,122.58,16899.0
2025-09-22,122.58,126.0,120.55,124.58,45533.0
2025-09-23,127.99,127.99,122.0,124.99,10092.0
2025-09-24,125.0,125.0,121.05,123.65,16525.0
2025-09-25,124.0,124.95,120.25,122.99,7104.0
2025-09-26,123.0,125.0,120.05,121.88,27944.0
2025-09-29,125.0,126.98,121.5,122.85,9574.0
2025-09-30,117.8,124.74,117.7,119.54,20627.0
2025-10-01,120.0,122.0,117.05,120.04,10086.0
2025-10-03,118.1,123.89,118.0,119.52,8948.0
2025-10-06,119.52,122.89,118.0,120.71,7235.0
2025-10-07,120.11,124.19,118.0,118.28,22471.0
2025-10-08,118.87,122.0,117.05,118.1,16144.0
2025-10-09,118.2,121.1,113.0,114.27,8084.0
2025-10-10,116.7,118.19,109.0,115.12,14715.0
2025-10-13,111.0,120.87,110.0,117.02,20903.0
2025-10-14,116.96,119.0,111.16,112.71,115156.0
2025-10-15,113.24,118.34,111.0,117.91,23486.0
2025-10-16,122.0,123.8,119.0,123.8,122208.0
2025-10-17,127.2,129.99,127.2,129.99,181903.0
2025-10-20,136.48,136.48,132.0,136.48,31419.0
2025-10-21,143.3,143.3,140.9,143.3,70859.0
2025-10-23,146.0,150.46,144.73,150.25,79292.0
2025-10-24,152.5,156.95,142.73,148.42,56333.0
2025-10-27,146.99,147.98,140.99,141.93,21381.0
2025-10-28,139.99,141.93,135.2,137.81,19811.0
2025-10-29,137.81,144.7,131.11,141.75,46675.0
2025-10-30,139.6,140.8,135.06,135.83,35048.0
2025-10-31,140.48,140.48,133.0,138.66,13429.0
2025-11-03,139.99,139.99,135.0,138.49,8315.0
2025-11-04,137.8,139.5,134.9,137.7,8261.0
2025-11-06,139.0,140.9,135.05,135.96,17799.0
2025-11-07,139.0,142.75,135.0,142.75,84060.0
2025-11-10,141.0,149.88,141.0,149.88,64457.0
2025-11-11,156.9,157.37,150.6,157.37,44287.0
2025-11-12,163.2,165.0,150.0,156.07,59633.0
2025-11-13,148.71,160.0,148.71,158.01,36898.0
2025-11-14,160.33,162.0,150.11,151.43,113378.0
2025-11-17,154.0,154.2,146.0,146.14,165629.0
2025-11-18,147.22,151.97,138.83,139.36,126616.0
2025-11-19,137.8,144.5,132.6,133.76,79371.0
2025-11-20,136.99,138.85,130.0,133.75,87342.0
2025-11-21,138.5,138.5,130.05,130.46,92010.0
2025-11-24,130.52,135.65,130.52,133.55,57223.0
2025-11-25,132.0,138.45,132.0,136.24,80031.0
2025-11-26,140.99,140.99,135.4,138.77,27089.0
2025-11-27,143.69,145.7,139.0,145.7,54505.0
2025-11-28,150.5,152.98,147.98,152.98,46410.0
2025-12-01,159.99,160.61,154.51,160.08,59686.0
2025-12-02,166.0,166.0,153.65,160.89,49183.0
2025-12-03,164.4,164.4,153.27,154.33,46740.0
2025-12-04,158.8,158.8,148.85,154.07,23428.0
2025-12-05,153.5,157.5,151.0,153.8,12691.0
2025-12-08,150.0,161.4,150.0,159.37,38608.0
2025-12-09,160.16,164.9,156.0,162.05,26769.0
2025-12-10,161.99,164.0,157.41,161.66,7661.0
2025-12-11,163.5,163.5,156.05,158.4,9201.0
2025-12-12,158.4,161.75,150.48,153.0,62074.0
2025-12-15,156.0,156.0,145.35,146.88,45369.0
2025-12-16,146.88,152.95,146.88,150.39,20537.0
2025-12-17,150.39,154.0,147.25,151.43,7827.0
2025-12-18,151.43,153.99,145.52,146.21,10194.0
2025-12-19,146.21,151.0,143.57,147.79,15838.0
2025-12-22,151.0,151.0,143.5,148.54,21109.0
2025-12-23,148.65,153.0,146.06,152.16,19170.0
2025-12-24,155.0,155.0,144.56,147.65,65533.0
2025-12-26,146.9,146.9,144.05,144.63,10212.0
2025-12-29,144.5,146.45,139.2,140.12,64563.0
2025-12-30,140.12,141.99,134.0,140.22,333506.0
2025-12-31,140.0,147.23,137.1,147.22,83040.0
2026-01-01,152.0,154.58,143.0,153.58,36570.0
2026-01-02,154.0,160.0,152.0,157.92,47505.0
2026-01-05,160.0,164.0,153.01,159.0,18187.0
2026-01-06,162.5,164.98,156.1,164.11,37983.0
2026-01-07,171.4,171.8,167.0,168.87,25390.0
2026-01-08,174.1,174.1,160.43,164.13,44467.0
2026-01-09,163.95,163.95,155.93,157.68,14756.0
2026-01-12,150.55,156.59,149.8,150.29,23252.0
2026-01-13,150.0,152.2,143.6,150.34,11873.0
2026-01-14,152.99,152.99,145.1,150.83,5657.0
2026-01-16,154.0,154.0,148.0,150.34,3929.0
2026-01-19,153.99,153.99,147.6,151.23,3922.0
2026-01-20,152.0,152.0,144.0,144.65,10970.0
2026-01-21,144.65,144.65,140.0,142.73,7965.0
2026-01-22,142.5,148.5,139.1,144.65,25074.0
2026-01-23,148.0,148.0,138.2,144.49,26322.0
2026-01-27,144.4,151.71,143.0,149.19,43776.0
2026-01-28,153.99,156.64,149.25,156.64,80627.0
2026-01-29,156.65,164.4,156.65,163.76,29163.0
2026-01-30,166.45,166.45,158.0,162.49,6400.0
2026-02-01,164.11,166.45,155.51,160.93,10621.0
2026-02-02,163.99,164.0,158.0,159.52,5587.0
2026-02-03,162.0,167.49,155.0,167.49,297026.0
2026-02-04,174.99,175.0,160.0,165.25,56073.0
2026-02-05,160.01,165.0,159.0,163.42,33021.0
2026-02-06,170.0,170.0,156.0,161.53,84423.0
2026-02-09,160.5,160.5,156.55,158.53,13338.0
2026-02-10,160.72,160.72,150.61,151.46,28294.0
2026-02-11,152.6,155.0,146.11,150.3,32481.0
2026-02-12,151.8,156.6,147.1,155.33,27845.0
2026-02-13,160.0,163.0,148.6,159.01,34992.0
2026-02-16,153.75,157.98,151.06,152.63,67375.0
2026-02-17,147.6,153.9,147.6,149.41,7590.0
2026-02-18,151.0,155.0,145.5,153.02,30724.0
2026-02-19,153.02,154.7,148.5,151.0,7412.0
2026-02-20,151.0,153.99,147.5,149.55,12155.0
2026-02-23,150.95,152.13,147.0,148.1,3132.0
2026-02-24,147.36,149.9,141.5,141.93,20675.0
2026-02-25,141.93,145.0,137.0,139.13,15341.0
2026-02-26,136.5,143.5,136.5,140.02,8554.0
2026-02-27,140.02,140.02,134.0,137.19,12628.0
2026-03-02,130.0,135.55,123.48,124.66,82426.0
2026-03-04,122.0,136.9,117.0,128.8,143661.0
2026-03-05,136.0,136.0,121.51,123.39,109291.0
2026-03-06,123.39,127.4,123.0,123.93,13366.0
2026-03-09,122.0,124.89,118.21,121.47,13289.0
2026-03-10,120.0,125.0,119.11,121.53,10162.0
2026-03-11,123.85,124.37,115.0,119.96,114996.0
2026-03-12,122.0,122.0,115.6,116.37,51065.0
2026-03-13,116.0,119.36,108.0,110.75,57194.0
2026-03-16,112.97,120.9,110.0,111.99,31335.0
2026-03-17,115.0,117.0,112.23,114.68,23832.0
2026-03-18,117.0,122.0,116.01,121.76,33831.0
2026-03-19,122.12,123.18,114.01,122.14,25460.0
2026-03-20,129.75,129.75,120.9,121.76,8323.0
2026-03-23,121.76,121.76,112.0,113.3,44708.0
2026-03-24,119.0,121.9,114.31,120.34,51764.0
2026-03-25,120.05,122.77,115.5,116.37,19025.0
2026-03-27,116.37,128.0,104.74,122.42,168490.0
2026-03-30,126.0,128.09,110.18,111.14,162911.0
2026-04-01,111.14,120.5,111.14,119.96,61613.0
2026-04-02,113.5,119.24,113.5,116.93,7501.0
2026-04-06,117.65,119.14,110.15,116.48,27390.0
2026-04-07,117.26,124.57,113.06,114.59,97501.0
2026-04-08,119.0,120.0,115.46,118.17,81852.0
2026-04-09,120.5,120.5,115.3,117.51,45003.0
2026-04-10,120.0,120.5,115.1,118.52,209774.0
2026-04-13,118.52,125.0,115.98,121.49,92979.0
2026-04-15,128.0,128.0,121.47,125.21,112760.0
2026-04-16,126.01,129.0,125.5,128.11,62589.0
2026-04-17,130.03,133.0,128.01,132.82,128135.0
2026-04-20,133.82,135.53,129.5,133.43,64430.0
2026-04-21,134.78,135.96,127.0,134.04,79792.0
2026-04-22,135.9,135.9,131.18,132.86,15999.0
2026-04-23,133.78,134.99,129.26,132.78,12651.0
2026-04-24,134.77,135.98,127.42,133.0,20538.0
2026-04-27,133.0,134.5,125.28,131.13,39135.0
2026-04-28,138.8,138.8,131.02,131.21,9922.0
2026-04-29,132.44,134.6,130.8,134.04,20722.0
2026-04-30,132.0,135.5,131.41,134.07,19248.0
2026-05-04,135.75,136.25,132.0,133.45,62594.0
2026-05-05,134.01,134.01,130.21,133.13,43097.0
2026-05-06,133.17,134.43,131.1,132.68,16922.0
2026-05-07,133.8,133.8,126.7,132.42,41012.0
2026-05-08,133.9,133.9,128.0,130.42,15509.0
