date,open,high,low,close,volume
2021-07-07,115.97,116.0,114.33,115.23,726285.0
2021-07-08,114.47,117.33,112.77,115.13,1444388.0
2021-07-09,115.33,117.53,115.03,115.67,1115630.0
2021-07-12,115.6,116.27,112.07,112.73,553413.0
2021-07-13,112.93,114.0,111.57,112.7,812376.0
2021-07-14,113.4,114.3,110.2,110.57,1150851.0
2021-07-15,110.6,111.17,106.83,107.57,849816.0
2021-07-16,107.57,107.97,103.33,104.43,1464033.0
2021-07-19,103.33,105.87,102.37,103.9,1476527.0
2021-07-20,102.73,104.0,102.07,103.63,782452.0
2021-07-22,105.27,108.4,104.47,107.6,2192470.0
2021-07-23,107.67,109.07,107.13,107.4,799097.0
2021-07-26,107.93,108.43,107.03,107.47,301708.0
2021-07-27,108.4,108.63,106.7,107.37,333138.0
2021-07-28,106.8,109.2,105.7,108.47,451735.0
2021-07-29,109.27,109.6,107.57,109.0,516820.0
2021-07-30,108.9,112.33,108.03,111.23,634052.0
2021-08-02,112.6,112.63,109.73,110.33,353249.0
2021-08-03,109.73,111.23,108.87,110.67,758628.0
2021-08-04,111.27,111.27,109.83,110.4,418003.0
2021-08-05,110.03,110.03,107.77,108.57,228132.0
2021-08-06,109.27,112.07,108.57,111.57,852728.0
2021-08-09,111.33,111.87,104.87,110.33,451097.0
2021-08-10,110.37,110.67,106.0,107.17,302533.0
2021-08-11,107.93,109.97,106.53,109.0,635621.0
2021-08-12,109.33,114.0,108.47,109.67,3331089.0
2021-08-13,109.73,112.1,109.33,110.9,557567.0
2021-08-16,110.67,111.47,108.3,108.7,433731.0
2021-08-17,108.6,111.83,107.27,111.27,1160400.0
2021-08-18,112.0,113.4,107.53,109.03,857655.0
2021-08-20,108.0,112.67,107.73,110.9,612149.0
2021-08-23,111.47,114.67,110.97,112.1,1501011.0
2021-08-24,113.33,114.4,112.73,114.07,1035768.0
2021-08-25,114.67,118.0,114.3,117.37,1822116.0
2021-08-26,117.73,121.47,117.0,119.77,4703587.0
2021-08-27,119.03,121.67,116.7,117.7,1026028.0
2021-08-30,118.0,119.4,115.67,116.03,887909.0
2021-08-31,115.93,124.67,115.47,121.33,2025284.0
2021-09-01,121.2,121.2,118.73,119.67,754019.0
2021-09-02,118.97,120.27,118.9,119.5,284080.0
2021-09-03,120.53,122.0,119.33,119.93,864650.0
2021-09-06,117.57,119.67,116.73,117.47,722566.0
2021-09-07,118.0,120.67,117.7,120.3,671726.0
2021-09-08,120.67,127.33,120.67,126.43,3236901.0
2021-09-09,126.0,132.57,124.8,129.93,3657307.0
2021-09-13,131.2,131.73,126.67,128.9,1146862.0
2021-09-14,129.6,133.8,129.57,132.27,1317149.0
2021-09-15,133.3,139.3,133.0,137.23,3174569.0
2021-09-16,139.0,142.2,139.0,141.0,1958389.0
2021-09-17,141.33,143.33,131.67,133.2,2810995.0
2021-09-20,133.13,135.9,128.87,130.1,1052258.0
2021-09-21,132.6,140.57,132.2,139.27,3430744.0
2021-09-22,140.0,146.53,139.47,144.67,2820662.0
2021-09-23,147.33,148.47,141.9,142.57,1711197.0
2021-09-24,144.2,146.3,143.1,144.67,1672423.0
2021-09-27,146.4,147.3,144.73,146.2,983630.0
2021-09-28,147.03,156.6,145.53,155.5,5413923.0
2021-09-29,154.93,176.67,152.67,169.63,10418003.0
2021-09-30,171.3,177.8,169.63,173.47,7095683.0
2021-10-01,174.0,178.53,165.3,166.7,4935553.0
2021-10-04,166.63,166.67,160.03,161.07,1611701.0
2021-10-05,162.93,167.97,161.37,161.97,4519649.0
2021-10-06,164.2,170.63,162.73,165.7,4800440.0
2021-10-07,167.27,167.9,160.93,161.63,1309185.0
2021-10-08,164.57,165.97,159.4,159.83,1575282.0
2021-10-11,161.07,162.4,158.7,159.6,975925.0
2021-10-12,159.6,160.37,156.3,156.63,1000681.0
2021-10-13,156.73,157.0,152.67,153.13,1075013.0
2021-10-14,153.33,162.0,153.3,156.8,2072136.0
2021-10-18,160.67,161.03,156.43,157.03,1521018.0
2021-10-19,157.33,159.3,154.93,155.67,701969.0
2021-10-20,155.27,155.7,150.07,152.23,741784.0
2021-10-21,154.67,156.03,140.7,144.67,12381349.0
2021-10-22,147.33,148.0,138.47,139.63,1422076.0
2021-10-25,140.37,152.3,140.37,150.13,3508937.0
2021-10-26,150.63,151.4,144.13,147.0,2279317.0
2021-10-27,145.87,149.77,144.77,148.1,1340242.0
2021-10-28,144.7,149.17,143.33,145.5,1162716.0
2021-10-29,145.33,151.33,144.67,150.03,2424541.0
2021-11-01,146.0,151.9,146.0,150.23,970108.0
2021-11-02,150.6,151.93,146.67,147.3,1394460.0
2021-11-03,147.3,147.67,144.07,144.8,1260488.0
2021-11-04,145.9,147.63,145.9,146.83,84133.0
2021-11-08,147.33,149.27,145.37,148.17,530880.0
2021-11-09,148.97,152.67,146.23,147.83,1101940.0
2021-11-10,148.13,150.8,146.67,147.97,726050.0
2021-11-11,146.27,149.97,144.07,144.43,1213208.0
2021-11-12,148.73,149.27,147.3,147.93,2027151.0
2021-11-15,147.93,150.67,146.83,147.87,555941.0
2021-11-16,148.67,149.33,146.8,148.63,444852.0
2021-11-17,147.07,149.47,145.47,146.67,578796.0
2021-11-18,146.2,146.5,141.5,142.0,920702.0
2021-11-22,142.27,143.3,129.4,130.3,2008015.0
2021-11-23,130.6,133.33,127.93,131.53,906746.0
2021-11-24,133.33,136.73,132.73,135.3,992252.0
2021-11-25,136.47,139.07,134.8,135.63,692419.0
2021-11-26,135.17,137.27,131.33,132.37,1388100.0
2021-11-29,128.13,136.63,126.67,135.5,1411926.0
2021-11-30,135.5,142.73,135.43,141.1,1891970.0
2021-12-01,142.0,147.03,141.37,142.9,1404024.0
2021-12-02,142.67,146.6,141.17,145.83,1046171.0
2021-12-03,145.33,146.67,142.8,143.97,613785.0
2021-12-06,144.13,144.9,142.4,143.17,539540.0
2021-12-07,144.9,144.97,141.67,142.2,320326.0
2021-12-08,144.13,145.1,140.43,141.93,488122.0
2021-12-09,142.93,143.93,139.33,139.67,913271.0
2021-12-10,139.33,139.6,136.23,136.7,554554.0
2021-12-13,137.93,139.2,135.0,135.97,411368.0
2021-12-14,134.27,135.27,132.67,133.3,644894.0
2021-12-15,132.93,135.87,132.7,133.5,905086.0
2021-12-16,134.2,134.9,130.0,130.7,958993.0
2021-12-17,130.53,131.23,124.17,126.67,1181137.0
2021-12-20,126.67,126.67,113.07,114.93,1682616.0
2021-12-21,115.8,124.93,114.93,122.13,1573431.0
2021-12-22,123.47,123.47,120.23,120.9,649556.0
2021-12-23,122.6,122.63,118.5,120.07,649968.0
2021-12-24,120.67,121.37,117.43,117.9,460572.0
2021-12-27,117.33,117.67,115.4,116.83,402709.0
2021-12-28,119.97,126.13,119.0,124.67,1722328.0
2021-12-29,124.67,127.6,122.13,123.33,1300470.0
2021-12-30,124.53,140.87,124.47,134.4,6815932.0
2021-12-31,133.07,134.87,129.37,132.6,1944926.0
2022-01-03,132.6,135.07,130.97,132.53,968979.0
2022-01-04,132.67,135.0,129.97,131.3,1169971.0
2022-01-05,132.6,132.63,129.37,129.97,848201.0
2022-01-06,128.93,132.67,127.6,131.9,1323946.0
2022-01-07,133.13,143.97,132.73,142.7,8184529.0
2022-01-10,142.7,147.33,142.0,143.33,2385921.0
2022-01-11,144.07,145.07,141.13,142.0,1185100.0
2022-01-12,144.67,148.33,143.73,147.07,2641749.0
2022-01-13,148.0,149.97,147.33,147.93,1474006.0
2022-01-14,147.07,148.23,145.3,145.87,752371.0
2022-01-17,148.0,153.23,148.0,149.77,1901213.0
2022-01-18,150.9,153.17,147.37,149.37,1128240.0
2022-01-19,151.0,153.9,149.37,149.93,1808821.0
2022-01-20,149.93,151.57,148.43,149.13,693008.0
2022-01-21,148.47,151.27,145.6,147.43,2316765.0
2022-01-24,148.0,151.0,143.77,144.87,1212933.0
2022-01-25,143.93,150.67,141.9,149.87,763453.0
2022-01-27,150.33,157.27,149.0,153.23,4040568.0
2022-01-28,154.13,158.33,153.27,153.7,905552.0
2022-01-31,155.33,160.47,154.33,159.77,1804164.0
2022-02-01,160.57,160.57,155.0,155.83,932659.0
2022-02-02,156.0,158.33,154.07,155.67,521077.0
2022-02-03,155.67,161.07,153.33,154.13,1304172.0
2022-02-04,156.0,160.63,149.33,150.0,1444856.0
2022-02-07,150.0,156.67,149.97,154.13,1285820.0
2022-02-08,153.43,156.5,147.7,153.37,969686.0
2022-02-09,154.0,156.67,152.3,154.77,800673.0
2022-02-10,154.77,155.7,153.07,153.47,370009.0
2022-02-11,152.0,155.6,151.33,152.8,1760936.0
2022-02-14,153.53,157.13,150.0,150.5,1860877.0
2022-02-15,154.0,154.0,149.43,149.8,1514286.0
2022-02-16,150.0,155.27,150.0,154.03,2293542.0
2022-02-17,153.4,157.33,153.4,154.6,1391522.0
2022-02-18,154.6,155.77,152.43,153.3,281226.0
2022-02-21,153.87,154.23,150.0,150.23,670369.0
2022-02-22,147.83,150.17,144.1,147.0,1242203.0
2022-02-23,148.6,150.3,145.13,147.0,576788.0
2022-02-24,147.0,150.93,143.6,145.83,3605130.0
2022-02-25,148.67,151.73,145.0,147.97,2294511.0
2022-02-28,150.33,150.47,147.33,148.63,1049532.0
2022-03-02,154.93,164.33,152.17,163.0,6800849.0
2022-03-03,168.17,175.27,162.33,163.53,7819565.0
2022-03-04,167.33,171.8,161.13,163.1,3855431.0
2022-03-07,167.33,171.6,163.53,166.13,6788037.0
2022-03-08,168.8,169.37,161.43,163.93,2396862.0
2022-03-09,167.03,168.17,161.7,162.27,1863229.0
2022-03-10,160.57,160.67,155.97,156.83,3384835.0
2022-03-11,157.3,158.83,156.17,157.2,1293487.0
2022-03-14,156.67,159.9,153.53,154.07,1210294.0
2022-03-15,150.67,153.83,148.8,152.03,1307044.0
2022-03-16,152.0,157.93,151.37,156.2,2125819.0
2022-03-17,159.33,159.6,144.73,146.6,4690578.0
2022-03-21,148.67,157.2,148.2,155.47,3645954.0
2022-03-22,158.67,162.3,152.67,153.57,3100689.0
2022-03-23,156.67,156.67,152.27,153.07,1300988.0
2022-03-24,156.67,159.23,155.03,156.97,3198005.0
2022-03-25,156.67,157.8,154.67,156.43,1150658.0
2022-03-28,157.07,159.33,155.0,155.73,992536.0
2022-03-29,155.67,156.67,152.13,154.57,1064260.0
2022-03-30,154.4,154.5,149.37,151.8,1547859.0
2022-03-31,152.6,159.83,152.17,158.93,1904718.0
2022-04-01,159.0,161.03,156.83,159.23,3693530.0
2022-04-04,159.23,162.93,157.5,158.1,1077414.0
2022-04-05,160.07,160.57,158.0,158.6,703644.0
2022-04-06,158.93,161.27,157.6,158.17,1118406.0
2022-04-07,158.33,162.43,158.03,158.63,1340746.0
2022-04-08,160.2,160.2,156.2,156.63,799035.0
2022-04-11,156.67,159.0,156.3,157.0,883385.0
2022-04-12,157.3,158.67,152.67,153.57,1390237.0
2022-04-13,156.6,159.57,154.33,155.3,1603753.0
2022-04-18,158.67,160.0,156.27,157.23,1195135.0
2022-04-19,158.67,167.33,157.7,160.23,5189690.0
2022-04-20,162.67,165.9,159.87,161.13,2754423.0
2022-04-21,163.33,163.87,159.03,160.0,1664082.0
2022-04-22,158.93,164.93,158.07,159.27,2204856.0
2022-04-25,156.67,159.27,153.37,155.3,1532811.0
2022-04-26,156.53,161.0,155.73,156.7,2041695.0
2022-04-27,157.33,160.0,153.4,154.0,1447535.0
2022-04-28,154.6,157.93,152.0,152.97,1505189.0
2022-04-29,154.93,156.5,151.4,152.3,1239173.0
2022-05-02,152.3,153.0,146.07,146.47,1414628.0
2022-05-04,147.33,150.33,147.33,147.87,1214667.0
2022-05-05,150.6,154.0,149.53,151.23,1625095.0
2022-05-06,150.97,155.9,148.43,153.27,2665033.0
2022-05-09,152.27,159.03,150.07,157.6,1688180.0
2022-05-10,155.8,156.03,142.57,143.5,2081217.0
2022-05-11,143.13,149.47,140.5,147.0,1904619.0
2022-05-12,147.0,150.63,144.07,148.73,1418183.0
2022-05-13,151.0,151.0,145.9,146.97,1004800.0
2022-05-16,147.0,149.87,146.73,148.47,614323.0
2022-05-17,150.67,165.33,148.83,161.03,4887592.0
2022-05-18,161.83,163.73,156.33,159.13,2229839.0
2022-05-19,155.13,161.8,152.7,160.8,1292297.0
2022-05-20,160.67,161.0,157.8,159.6,851246.0
2022-05-23,160.63,160.67,154.0,154.83,965628.0
2022-05-24,154.83,157.97,151.33,152.33,385463.0
2022-05-25,152.3,154.97,151.03,152.53,620405.0
2022-05-26,153.27,153.8,149.5,151.83,417949.0
2022-05-27,154.2,154.33,143.7,145.33,1096426.0
2022-05-30,150.67,153.07,146.23,149.9,2008230.0
2022-05-31,151.67,160.4,151.13,158.97,3140328.0
2022-06-01,160.27,167.33,159.5,163.23,3518942.0
2022-06-02,162.67,168.33,160.07,166.9,3293146.0
2022-06-03,168.67,171.53,165.13,167.3,2489112.0
2022-06-06,170.1,189.67,169.07,185.93,14799240.0
2022-06-07,186.0,200.8,182.9,190.87,30348752.0
2022-06-08,186.67,191.27,184.87,186.7,8803406.0
2022-06-09,188.17,204.0,188.03,198.2,28835734.0
2022-06-10,198.2,204.0,194.73,200.13,10593755.0
2022-06-13,198.33,198.33,187.67,189.77,4168178.0
2022-06-14,189.77,192.33,176.0,178.77,4037790.0
2022-06-15,181.23,184.5,175.37,180.7,4453663.0
2022-06-16,183.33,184.67,170.37,176.6,5650951.0
2022-06-17,174.4,176.63,167.47,169.77,4213900.0
2022-06-20,164.0,165.93,145.67,151.33,7833270.0
2022-06-21,154.67,156.6,149.43,153.53,4783059.0
2022-06-22,149.8,159.27,146.83,149.97,8276441.0
2022-06-23,148.0,161.8,147.33,158.03,5161001.0
2022-06-24,158.03,162.17,155.67,160.33,4054538.0
2022-06-27,160.43,162.33,153.33,155.67,3038318.0
2022-06-28,157.8,168.6,157.8,166.43,7691863.0
2022-06-29,165.33,175.63,162.77,174.4,10212551.0
2022-06-30,173.33,175.33,164.87,167.67,4587894.0
2022-07-01,163.67,166.3,140.03,142.57,16490601.0
2022-07-04,141.43,142.63,130.5,134.43,13354129.0
2022-07-05,134.0,135.57,126.27,127.07,10113786.0
2022-07-06,124.0,124.3,114.7,116.13,14573467.0
2022-07-07,116.0,119.87,114.8,117.7,7084426.0
2022-07-08,120.3,125.87,119.23,122.8,7001172.0
2022-07-11,123.33,125.2,121.13,124.4,2293117.0
2022-07-12,123.33,126.53,120.83,122.3,2535524.0
2022-07-13,119.1,124.67,118.7,123.63,3319501.0
2022-07-14,124.6,127.73,118.0,118.67,5069058.0
2022-07-15,120.93,122.33,116.67,121.5,3054225.0
2022-07-18,121.53,123.6,121.5,123.03,1278920.0
2022-07-19,124.67,126.23,123.37,124.4,2160520.0
2022-07-20,131.67,135.33,130.67,131.63,7582750.0
2022-07-21,131.7,134.87,130.73,133.83,2177270.0
2022-07-22,134.93,134.93,129.67,130.37,1671047.0
2022-07-25,130.0,130.0,123.9,124.33,2442386.0
2022-07-26,126.33,126.67,122.33,122.97,1808231.0
2022-07-27,122.77,125.33,121.37,124.6,1382562.0
2022-07-28,124.93,125.67,122.87,124.4,1480381.0
2022-07-29,124.67,127.33,124.03,126.67,2314762.0
2022-08-01,126.6,129.67,125.53,129.23,1870569.0
2022-08-02,126.57,128.3,126.0,126.97,1411201.0
2022-08-03,126.67,127.87,125.73,126.23,767789.0
2022-08-04,125.67,127.1,124.0,125.3,747977.0
2022-08-05,125.3,136.67,124.33,131.87,5498033.0
2022-08-08,129.33,134.0,127.2,131.97,3164450.0
2022-08-10,131.73,132.67,123.77,124.6,3719019.0
2022-08-11,126.4,127.4,124.2,125.3,3096820.0
2022-08-12,126.47,129.73,126.0,126.9,4029464.0
2022-08-16,127.33,128.7,126.67,127.13,1649393.0
2022-08-17,126.73,127.67,126.07,126.93,1536178.0
2022-08-18,126.53,129.4,126.4,127.77,2521236.0
2022-08-19,129.4,129.47,125.33,126.2,2869719.0
2022-08-22,125.33,125.6,122.7,123.17,1795597.0
2022-08-23,122.97,124.97,122.8,123.3,1448996.0
2022-08-24,124.67,128.27,124.33,127.27,2992726.0
2022-08-25,128.67,129.3,126.87,127.43,1259866.0
2022-08-26,127.33,128.53,127.03,127.5,847845.0
2022-08-29,124.03,127.0,124.03,125.63,1351510.0
2022-08-30,127.73,129.13,127.57,128.53,1440495.0
2022-09-01,126.67,128.6,125.77,128.3,1023881.0
2022-09-02,128.03,129.0,126.8,127.17,1566457.0
2022-09-05,127.93,129.67,127.4,128.97,1111889.0
2022-09-06,130.23,131.53,128.83,129.1,1558539.0
2022-09-07,128.27,130.63,127.5,130.37,1135759.0
2022-09-08,129.83,130.5,128.8,129.3,1049315.0
2022-09-09,129.33,130.1,129.07,129.23,696997.0
2022-09-12,129.47,131.63,129.47,130.8,1302268.0
2022-09-13,131.03,131.6,129.2,129.87,1163774.0
2022-09-14,128.67,130.27,128.33,128.6,1186110.0
2022-09-15,127.3,127.93,125.2,125.5,1589260.0
2022-09-16,125.5,127.27,123.33,124.67,1830606.0
2022-09-19,125.37,126.47,123.0,123.47,970306.0
2022-09-20,123.67,125.73,122.93,123.43,777824.0
2022-09-21,122.53,124.4,122.53,123.53,1004461.0
2022-09-22,122.27,123.8,121.5,121.77,915365.0
2022-09-23,121.33,124.1,120.73,123.27,1583223.0
2022-09-26,121.27,122.47,117.7,119.33,1177287.0
2022-09-27,118.73,120.6,115.5,116.77,1679419.0
2022-09-28,115.6,116.97,111.9,113.07,1850562.0
2022-09-29,115.3,117.67,113.53,117.13,2469924.0
2022-09-30,115.43,117.43,112.23,116.3,3333201.0
2022-10-03,121.2,121.53,118.73,120.13,2852245.0
2022-10-04,120.97,123.17,120.73,122.6,917526.0
2022-10-06,124.67,126.2,123.0,124.67,1311149.0
2022-10-07,123.67,126.4,123.67,125.37,1510021.0
2022-10-10,125.37,127.1,124.37,126.33,1004106.0
2022-10-11,125.67,126.1,123.07,124.83,1703045.0
2022-10-12,124.0,126.83,124.0,125.4,1453974.0
2022-10-13,124.2,126.67,124.2,126.03,1092385.0
2022-10-14,126.67,127.33,123.33,124.23,1327613.0
2022-10-17,122.47,125.0,121.2,123.0,1431016.0
2022-10-18,123.0,126.57,123.0,126.23,1405188.0
2022-10-19,125.37,127.0,124.93,126.0,1096673.0
2022-10-20,124.4,130.67,124.1,130.1,5350210.0
2022-10-21,128.83,129.97,128.07,128.87,835039.0
2022-10-24,129.0,130.07,128.67,129.03,108953.0
2022-10-25,128.03,128.6,124.37,124.9,1129298.0
2022-10-27,125.13,126.57,124.53,124.83,599288.0
2022-10-28,124.67,130.0,124.67,129.73,2205325.0
2022-10-31,129.47,130.43,127.7,128.67,1034557.0
2022-11-01,128.03,129.47,127.83,128.37,586903.0
2022-11-02,131.8,131.8,128.4,129.8,1266069.0
2022-11-03,128.83,130.5,128.83,130.07,597085.0
2022-11-04,129.23,130.93,129.0,129.17,729862.0
2022-11-07,130.0,130.67,129.6,130.4,435850.0
2022-11-09,130.4,131.07,129.73,130.7,945297.0
2022-11-10,130.0,132.4,130.0,130.53,1452436.0
2022-11-11,132.63,133.63,130.83,131.73,1111046.0
2022-11-14,131.77,133.97,131.33,133.73,1245927.0
2022-11-15,132.53,135.37,132.53,135.0,989665.0
2022-11-16,134.97,137.23,134.77,136.57,1186995.0
2022-11-17,135.93,136.6,134.37,134.93,995422.0
2022-11-18,134.8,136.6,134.8,136.2,887443.0
2022-11-21,134.63,134.63,131.17,133.03,968273.0
2022-11-22,131.57,132.6,129.8,130.47,718394.0
2022-11-23,129.47,132.13,129.47,130.5,532733.0
2022-11-24,129.47,131.9,129.47,131.43,887661.0
2022-11-25,131.43,134.0,131.43,133.27,641782.0
2022-11-28,132.0,136.33,132.0,135.17,1031397.0
2022-11-29,134.8,136.33,134.67,135.97,872184.0
2022-11-30,136.0,141.33,135.83,136.43,2225716.0
2022-12-01,138.07,139.27,136.97,138.17,754186.0
2022-12-02,140.7,142.63,138.17,138.6,1732400.0
2022-12-05,139.33,141.67,138.47,141.33,921322.0
2022-12-06,140.6,142.13,139.47,140.53,1073558.0
2022-12-07,139.33,140.53,138.43,139.7,876537.0
2022-12-08,139.03,142.0,138.67,139.3,519070.0
2022-12-09,139.33,139.87,135.63,136.43,1080545.0
2022-12-12,136.43,136.67,133.8,135.83,916136.0
2022-12-13,136.67,139.67,136.4,138.63,944760.0
2022-12-14,138.63,143.93,138.43,142.6,2028039.0
2022-12-15,143.87,145.73,141.7,142.0,1144074.0
2022-12-16,143.33,145.33,142.33,143.03,1784837.0
2022-12-19,143.13,143.4,140.3,141.17,588605.0
2022-12-20,141.27,141.9,138.8,140.07,560623.0
2022-12-21,140.0,140.7,136.03,136.6,553176.0
2022-12-22,136.67,138.1,131.63,135.37,1157888.0
2022-12-23,132.77,134.47,131.0,132.53,1002790.0
2022-12-26,132.53,135.17,131.9,134.7,434441.0
2022-12-27,135.4,140.6,135.4,139.93,836895.0
2022-12-28,140.0,140.97,138.97,139.77,322768.0
2022-12-29,138.53,140.23,137.47,138.23,428217.0
2022-12-30,138.37,139.8,138.37,138.8,348400.0
2023-01-02,139.5,144.0,139.37,143.2,1473482.0
2023-01-03,142.5,143.03,140.4,140.87,682928.0
2023-01-04,139.33,140.8,137.87,138.6,707475.0
2023-01-05,137.87,140.97,137.0,140.27,752732.0
2023-01-06,140.3,141.0,138.7,139.2,437045.0
2023-01-09,139.83,142.5,139.53,141.17,993345.0
2023-01-10,140.67,143.13,140.67,142.63,1087614.0
2023-01-11,142.63,149.93,142.63,148.57,2945773.0
2023-01-12,150.0,152.63,148.93,150.07,2309329.0
2023-01-13,150.83,151.63,147.77,148.9,1342089.0
2023-01-16,149.83,151.1,149.4,150.13,641752.0
2023-01-17,150.53,152.0,148.67,150.6,964110.0
2023-01-18,150.67,157.33,150.67,155.43,2149168.0
2023-01-19,154.17,157.2,153.07,156.4,752751.0
2023-01-20,156.33,158.33,154.53,157.03,768126.0
2023-01-23,157.83,161.33,156.77,160.1,1042330.0
2023-01-24,160.93,161.53,158.83,159.5,495787.0
2023-01-25,159.83,159.83,155.8,157.2,482688.0
2023-01-27,157.27,161.8,150.67,159.4,953122.0
2023-01-30,158.67,159.33,154.83,158.3,591549.0
2023-01-31,156.67,158.23,154.67,155.3,753939.0
2023-02-01,156.6,156.87,146.73,149.87,1593746.0
2023-02-02,149.87,151.93,146.9,150.23,1161178.0
2023-02-03,150.0,150.8,142.67,144.2,1622719.0
2023-02-06,143.07,145.0,140.13,143.53,1178140.0
2023-02-07,144.27,150.67,143.9,150.0,1595242.0
2023-02-08,150.77,155.57,150.73,154.5,1391969.0
2023-02-09,154.47,156.23,151.37,152.73,1165964.0
2023-02-10,152.47,152.47,148.67,149.03,876530.0
2023-02-13,156.67,162.0,155.43,160.67,10054388.0
2023-02-14,163.33,175.2,163.33,171.87,12116861.0
2023-02-15,169.33,169.43,164.07,165.27,3842795.0
2023-02-16,168.33,175.13,166.83,173.6,7666005.0
2023-02-17,173.83,176.53,172.0,173.87,3293959.0
2023-02-20,175.33,175.87,169.93,172.77,1955276.0
2023-02-21,172.03,172.07,169.23,169.87,1400141.0
2023-02-22,163.93,167.77,161.7,165.8,2874767.0
2023-02-23,164.67,165.8,162.67,163.87,1957275.0
2023-02-24,165.2,165.2,161.37,162.1,900959.0
2023-02-27,161.93,164.0,158.97,163.57,1510429.0
2023-02-28,164.3,167.17,161.53,164.7,1891450.0
2023-03-01,164.67,173.33,164.3,172.3,2831230.0
2023-03-02,172.53,173.0,168.63,171.7,1479720.0
2023-03-03,171.67,172.6,170.1,170.97,761320.0
2023-03-06,171.57,176.67,171.07,175.07,2291369.0
2023-03-08,175.0,181.03,173.57,177.83,4467604.0
2023-03-09,177.03,181.0,175.43,178.53,2349746.0
2023-03-10,177.43,177.6,172.03,173.57,1724574.0
2023-03-13,174.47,174.47,168.83,170.73,1085009.0
2023-03-14,170.0,171.63,164.67,166.43,1292482.0
2023-03-15,166.77,173.93,160.0,172.87,2816392.0
2023-03-16,171.7,171.9,164.67,166.33,1940559.0
2023-03-17,167.8,174.0,165.7,170.27,1580080.0
2023-03-20,170.6,170.6,166.0,167.1,737517.0
2023-03-21,169.1,169.9,163.8,167.43,1644605.0
2023-03-22,167.63,168.6,165.97,167.13,631046.0
2023-03-23,167.03,172.0,165.73,171.23,1195521.0
2023-03-24,170.83,171.73,164.9,167.2,1204094.0
2023-03-27,164.73,168.0,163.33,166.6,937271.0
2023-03-28,167.6,173.13,165.5,171.63,1459751.0
2023-03-29,170.1,180.0,166.73,175.3,3821644.0
2023-03-31,173.87,175.3,166.4,167.77,2122307.0
2023-04-03,171.57,178.53,171.5,172.97,5119202.0
2023-04-05,176.67,177.17,174.07,174.57,1400276.0
2023-04-06,174.07,174.27,169.37,169.8,1531431.0
2023-04-10,170.97,173.03,167.7,171.97,1179776.0
2023-04-11,172.67,173.83,169.7,170.13,1103965.0
2023-04-12,171.33,175.27,170.07,174.37,1602975.0
2023-04-13,175.27,178.0,172.57,173.67,1557078.0
2023-04-17,174.7,179.13,173.5,175.23,2047248.0
2023-04-18,175.83,180.0,173.6,176.53,2752430.0
2023-04-19,174.53,178.53,172.07,172.8,2410365.0
2023-04-20,173.83,173.83,168.37,168.97,1658470.0
2023-04-21,169.53,171.77,166.93,171.1,1143923.0
2023-04-24,170.67,171.47,169.0,169.53,763758.0
2023-04-25,170.13,172.63,167.6,169.07,1761119.0
2023-04-26,169.07,173.33,169.03,172.93,1285849.0
2023-04-27,172.6,172.6,170.37,171.23,1254220.0
