date,open,high,low,close,volume
2021-07-22,21.95,22.55,21.55,22.55,13114.0
2021-07-23,23.65,23.65,22.1,23.65,28011.0
2021-07-26,24.8,24.8,22.5,24.35,36425.0
2021-07-27,24.9,25.55,23.25,25.0,89197.0
2021-07-28,25.95,26.25,25.15,26.25,14861.0
2021-07-29,27.55,27.55,27.55,27.55,9478.0
2021-07-30,28.85,28.9,28.85,28.9,6989.0
2021-08-02,30.3,30.3,30.3,30.3,22627.0
2021-08-03,31.0,31.8,30.4,31.8,17540.0
2021-08-04,32.95,33.35,32.85,33.35,24710.0
2021-08-05,35.0,35.0,31.7,34.9,134176.0
2021-08-06,36.45,36.6,33.2,33.2,171750.0
2021-08-09,31.55,31.55,31.55,31.55,6254.0
2021-08-10,30.0,30.0,30.0,30.0,2439.0
2021-08-11,28.5,28.5,28.5,28.5,1120.0
2021-08-12,27.1,27.1,27.1,27.1,7019.0
2021-08-13,25.75,25.75,25.75,25.75,5357.0
2021-08-16,24.5,24.5,24.5,24.5,1327.0
2021-08-17,23.3,23.3,23.3,23.3,992.0
2021-08-18,22.15,22.15,22.15,22.15,502.0
2021-08-20,21.2,21.2,21.05,21.05,1080.0
2021-08-23,20.0,20.0,20.0,20.0,543.0
2021-08-24,19.0,19.0,19.0,19.0,870.0
2021-08-25,18.05,19.95,18.05,19.95,36989.0
2021-08-26,20.85,20.85,19.15,20.7,18017.0
2021-08-27,20.7,21.7,19.85,21.55,9739.0
2021-08-30,21.2,22.6,20.6,22.6,13674.0
2021-08-31,22.6,23.65,21.7,22.4,7280.0
2021-09-01,23.3,23.3,21.3,22.0,10430.0
2021-09-02,20.9,22.85,20.9,20.9,8160.0
2021-09-03,19.95,21.35,19.9,20.05,9937.0
2021-09-06,19.1,20.5,19.05,19.15,14131.0
2021-09-07,19.9,19.95,18.2,18.65,13718.0
2021-09-08,17.85,19.55,17.85,19.5,6370.0
2021-09-09,20.4,20.4,18.85,19.8,6922.0
2021-09-13,20.15,20.2,18.85,19.45,7860.0
2021-09-14,19.1,20.2,18.5,19.35,11459.0
2021-09-15,20.2,20.2,19.0,19.15,9125.0
2021-09-16,19.0,20.0,18.75,19.65,7812.0
2021-09-17,18.7,19.8,18.7,19.05,7222.0
2021-09-20,19.45,19.45,18.15,18.9,14933.0
2021-09-21,18.2,19.25,18.0,18.15,4509.0
2021-09-22,18.0,18.9,18.0,18.25,5041.0
2021-09-23,18.9,18.9,17.7,18.5,6266.0
2021-09-24,18.95,18.95,17.75,18.35,2435.0
2021-09-27,18.0,19.2,17.45,17.9,17311.0
2021-09-28,17.5,18.45,17.5,18.2,5050.0
2021-09-29,18.2,18.8,17.3,18.0,8225.0
2021-09-30,18.4,18.4,17.35,17.85,2161.0
2021-10-01,18.2,18.7,17.25,18.7,5464.0
2021-10-04,19.6,19.6,18.05,18.75,6823.0
2021-10-05,18.4,19.65,18.15,19.65,7764.0
2021-10-06,20.0,20.45,19.0,20.3,10085.0
2021-10-07,20.0,21.0,19.85,20.95,7701.0
2021-10-08,21.95,21.95,20.6,21.6,6946.0
2021-10-11,22.65,22.65,20.95,22.65,13517.0
2021-10-12,22.65,23.45,22.0,23.25,33195.0
2021-10-13,24.25,24.4,23.75,24.4,22195.0
2021-10-14,24.8,24.8,23.2,23.2,36946.0
2021-10-18,22.5,24.3,22.05,22.05,31615.0
2021-10-19,21.1,23.15,21.1,22.85,34188.0
2021-10-20,23.9,23.9,22.15,23.25,23644.0
2021-10-21,23.95,23.95,22.1,22.3,7320.0
2021-10-22,22.0,23.15,22.0,22.4,5586.0
2021-10-25,23.4,23.4,21.65,22.0,9153.0
2021-10-26,22.8,22.8,21.45,21.6,4831.0
2021-10-27,22.4,22.65,21.75,22.55,11978.0
2021-10-28,23.45,23.45,21.45,21.7,9843.0
2021-10-29,22.4,22.4,21.0,21.25,3710.0
2021-11-01,20.85,22.3,20.8,21.4,5305.0
2021-11-02,21.85,22.35,20.75,21.25,3728.0
2021-11-03,22.0,22.3,20.6,21.3,9383.0
2021-11-04,22.25,22.3,21.0,22.1,4618.0
2021-11-08,22.55,22.8,21.25,22.2,13048.0
2021-11-09,22.2,22.2,21.45,21.6,5090.0
2021-11-10,21.5,22.45,21.25,21.75,6683.0
2021-11-11,22.5,22.7,21.3,21.8,4395.0
2021-11-12,21.9,22.7,21.55,21.95,12149.0
2021-11-15,22.7,22.7,20.9,20.9,7359.0
2021-11-16,21.45,21.8,21.1,21.25,6021.0
2021-11-17,22.1,22.3,21.0,21.9,16414.0
2021-11-18,22.9,22.95,21.05,21.9,29621.0
2021-11-22,21.9,22.85,21.15,21.8,11227.0
2021-11-23,21.4,21.8,21.0,21.15,8215.0
2021-11-24,21.15,21.95,20.1,20.15,40219.0
2021-11-25,19.5,20.95,19.15,19.25,82632.0
2021-11-26,19.65,19.9,18.55,19.15,19340.0
2021-11-29,18.8,19.4,18.2,18.45,17140.0
2021-11-30,18.95,19.0,17.9,18.85,10943.0
2021-12-01,19.25,19.75,18.05,18.2,18261.0
2021-12-02,19.0,19.1,18.05,19.1,15148.0
2021-12-03,19.95,19.95,19.1,19.55,16920.0
2021-12-06,19.95,20.25,18.7,20.1,12441.0
2021-12-07,20.4,21.1,20.0,20.85,22210.0
2021-12-08,21.5,21.6,20.35,20.8,13930.0
2021-12-09,21.8,21.8,21.25,21.8,30159.0
2021-12-10,22.0,22.85,21.8,22.85,35720.0
2021-12-13,23.4,23.95,23.0,23.95,25597.0
2021-12-14,24.95,25.1,24.95,25.1,12547.0
2021-12-15,26.35,26.35,26.35,26.35,5116.0
2021-12-16,27.65,27.65,27.65,27.65,8208.0
2021-12-17,29.0,29.0,29.0,29.0,28408.0
2021-12-20,30.45,30.45,27.55,27.55,43198.0
2021-12-21,26.2,28.2,26.2,26.2,31290.0
2021-12-22,25.0,27.5,24.9,27.5,34789.0
2021-12-23,28.55,28.85,28.55,28.85,5343.0
2021-12-24,30.25,30.25,30.25,30.25,9861.0
2021-12-27,31.75,31.75,31.75,31.75,6901.0
2021-12-28,33.3,33.3,33.3,33.3,9195.0
2021-12-29,34.55,34.95,34.0,34.95,55732.0
2021-12-30,36.65,36.65,35.65,36.65,35400.0
2021-12-31,38.45,38.45,38.45,38.45,15983.0
2022-01-03,39.2,40.35,39.2,40.35,33261.0
2022-01-04,42.35,42.35,38.35,38.35,45029.0
2022-01-05,36.45,36.45,36.45,36.45,5917.0
2022-01-06,34.65,34.65,34.65,34.65,16839.0
2022-01-07,33.2,36.35,33.2,36.35,28038.0
2022-01-10,37.65,37.65,34.55,37.4,60375.0
2022-01-11,37.4,37.4,35.55,35.55,40611.0
2022-01-12,36.3,36.3,34.05,34.25,31554.0
2022-01-13,33.25,33.6,32.55,32.55,20472.0
2022-01-14,31.1,32.4,30.95,31.3,21110.0
2022-01-17,31.3,32.85,30.7,32.85,29224.0
2022-01-18,34.4,34.45,32.3,33.55,24994.0
2022-01-19,34.9,35.2,32.6,34.7,21729.0
2022-01-20,33.2,35.45,33.0,33.45,13139.0
2022-01-21,32.05,34.05,31.85,33.1,5005.0
2022-01-24,32.0,32.45,31.45,31.45,16699.0
2022-01-25,30.0,30.85,29.9,30.05,10328.0
2022-01-27,29.45,29.45,28.55,29.0,5993.0
2022-01-28,28.45,30.35,27.65,28.1,12333.0
2022-01-31,28.1,29.45,26.85,27.1,10361.0
2022-02-01,28.0,28.45,27.1,28.45,10265.0
2022-02-02,29.8,29.85,29.8,29.85,2726.0
2022-02-03,30.55,31.3,30.55,31.3,1784.0
2022-02-04,32.85,32.85,32.85,32.85,2297.0
2022-02-07,34.25,34.45,31.25,33.5,20359.0
2022-02-08,31.9,33.45,31.85,31.9,5688.0
2022-02-09,30.45,31.9,30.35,31.5,8064.0
2022-02-10,30.2,31.95,30.1,30.25,4110.0
2022-02-11,29.65,31.75,28.8,30.95,7555.0
2022-02-14,32.4,32.45,29.65,31.5,16557.0
2022-02-15,32.35,32.35,29.95,30.35,4045.0
2022-02-16,31.75,31.8,29.35,31.45,5595.0
2022-02-17,32.2,32.85,30.2,31.0,8133.0
2022-02-18,29.5,32.5,29.5,31.8,7321.0
2022-02-21,31.8,32.5,30.25,30.3,4874.0
2022-02-22,29.7,29.7,28.8,28.85,4512.0
2022-02-23,28.45,30.25,28.0,30.25,7548.0
2022-02-24,28.9,30.25,28.75,28.75,5049.0
2022-02-25,27.4,29.7,27.4,28.7,5644.0
2022-02-28,28.8,28.85,27.3,28.45,5884.0
2022-03-02,28.0,29.25,27.85,28.15,1578.0
2022-03-03,27.5,28.95,27.5,28.2,3499.0
2022-03-04,29.55,29.6,27.55,28.2,12659.0
2022-03-07,28.8,29.6,27.5,29.35,4354.0
2022-03-08,29.6,30.8,28.15,30.0,7154.0
2022-03-09,31.5,31.5,30.6,31.25,7069.0
2022-03-10,31.3,32.8,31.3,32.45,7764.0
2022-03-11,32.05,34.05,32.0,33.15,7760.0
2022-03-14,34.8,34.8,32.1,34.8,21077.0
2022-03-15,35.55,36.5,35.55,36.5,16595.0
2022-03-16,38.2,38.25,34.7,35.1,10672.0
2022-03-17,33.75,35.1,33.4,34.1,4405.0
2022-03-21,34.1,34.1,32.4,33.45,5881.0
2022-03-22,32.05,33.95,31.95,32.85,1568.0
2022-03-23,33.8,33.8,31.5,31.6,4393.0
2022-03-24,31.6,33.15,30.15,32.4,4160.0
2022-03-25,30.85,33.9,30.85,32.45,2229.0
2022-03-28,34.05,34.05,32.0,32.9,1660.0
2022-03-29,34.45,34.45,31.3,31.5,5766.0
2022-03-30,31.5,32.95,30.3,32.25,3773.0
2022-03-31,33.0,33.85,31.15,32.25,3442.0
2022-04-01,32.9,33.7,30.85,32.95,5253.0
2022-04-04,33.95,33.95,31.55,32.9,5728.0
2022-04-05,33.6,33.65,31.75,32.3,12199.0
2022-04-06,32.95,33.9,30.75,33.75,30878.0
2022-04-07,34.45,36.25,32.15,33.3,12217.0
2022-04-08,36.2,36.2,31.65,33.35,11034.0
2022-04-11,35.55,35.55,31.55,32.7,4638.0
2022-04-12,34.2,34.2,31.1,32.1,9441.0
2022-04-13,34.4,34.4,30.7,31.9,11529.0
2022-04-18,34.05,34.55,29.55,33.8,21720.0
2022-04-19,33.8,34.35,31.0,32.15,7364.0
2022-04-20,31.65,33.0,31.1,31.8,6043.0
2022-04-21,30.95,34.55,30.95,32.5,7611.0
2022-04-22,31.85,33.0,30.6,32.15,6568.0
2022-04-25,29.5,32.7,29.5,31.8,12407.0
2022-04-26,32.0,34.95,30.75,34.95,46508.0
2022-04-27,35.5,38.4,34.0,38.4,122190.0
2022-04-28,41.0,41.8,35.15,35.6,115554.0
2022-04-29,38.75,39.15,35.8,39.15,82253.0
2022-05-02,38.9,38.9,35.7,36.8,32891.0
2022-05-04,37.5,38.6,33.55,34.8,18166.0
2022-05-05,37.9,38.25,34.1,36.15,27688.0
2022-05-06,36.9,36.9,34.35,34.35,4699.0
2022-05-09,35.4,35.4,32.65,33.05,3528.0
2022-05-10,32.4,33.85,31.4,31.55,6357.0
2022-05-11,31.55,33.1,30.15,32.25,5594.0
2022-05-12,30.75,32.95,30.65,30.65,5311.0
2022-05-13,31.95,31.95,29.15,29.5,2392.0
2022-05-16,29.5,30.95,29.5,30.95,118.0
2022-05-17,30.95,32.45,30.95,32.4,2881.0
2022-05-18,33.9,34.0,31.65,32.55,4786.0
2022-05-19,32.55,32.55,31.9,32.05,2637.0
2022-05-20,33.4,33.4,30.8,31.9,2791.0
2022-05-23,31.3,33.05,30.45,30.6,5608.0
2022-05-24,30.6,31.65,29.3,30.35,4714.0
2022-05-25,29.2,31.0,29.1,30.15,1504.0
2022-05-26,30.95,30.95,28.65,29.95,1346.0
2022-05-27,29.95,30.65,28.75,30.35,944.0
2022-05-30,29.05,29.05,28.85,28.85,5385.0
2022-05-31,27.45,27.5,27.45,27.45,4850.0
2022-06-01,27.45,27.95,26.1,27.6,23791.0
2022-06-02,28.8,28.8,26.3,26.8,3492.0
2022-06-03,26.3,27.65,25.7,27.05,3499.0
2022-06-06,27.45,27.45,25.75,25.95,2194.0
2022-06-07,26.35,26.4,25.75,26.2,2121.0
2022-06-08,26.0,26.45,25.0,25.65,10413.0
2022-06-09,25.65,25.8,24.5,25.2,3931.0
2022-06-10,25.25,25.25,24.25,24.4,2844.0
2022-06-13,23.2,25.15,23.2,24.8,1720.0
2022-06-14,25.25,25.25,23.95,24.7,448.0
2022-06-15,24.7,24.7,23.9,24.6,645.0
2022-06-16,25.4,25.4,23.55,23.9,1264.0
2022-06-17,24.25,24.25,22.75,23.6,3661.0
2022-06-20,24.6,24.6,22.45,22.45,1993.0
2022-06-21,21.45,23.45,21.45,23.1,3224.0
2022-06-22,24.05,24.05,22.15,23.45,1524.0
2022-06-23,22.3,23.45,22.3,22.3,2158.0
2022-06-24,23.0,23.2,21.45,23.05,2682.0
2022-06-27,24.0,24.0,22.05,23.6,3290.0
2022-06-28,24.1,24.1,22.45,22.5,5170.0
2022-06-29,22.45,22.9,22.2,22.4,807.0
2022-06-30,22.95,23.5,22.3,22.8,4274.0
2022-07-01,23.3,23.3,22.7,23.1,1251.0
2022-07-04,23.3,24.05,22.8,23.2,1236.0
2022-07-05,23.85,24.05,22.4,23.05,806.0
2022-07-06,24.1,24.2,23.7,24.2,6864.0
2022-07-07,25.4,25.4,25.4,25.4,1715.0
2022-07-08,26.65,26.65,24.3,24.6,14092.0
2022-07-11,24.6,25.75,24.5,25.7,3805.0
2022-07-12,26.2,26.5,24.45,24.65,9670.0
2022-07-13,23.65,25.6,23.45,23.45,9632.0
2022-07-14,23.0,23.45,22.3,22.35,10130.0
2022-07-15,22.3,22.95,21.3,21.9,7955.0
2022-07-18,21.35,22.45,21.35,22.35,2267.0
2022-07-19,22.8,23.45,21.35,21.95,12160.0
2022-07-20,21.55,22.8,21.5,22.65,2911.0
2022-07-21,23.35,23.75,22.15,23.65,9396.0
2022-07-22,24.6,24.6,23.3,23.6,3480.0
2022-07-25,23.2,24.45,22.5,22.9,7914.0
2022-07-26,23.6,23.7,22.55,23.05,4776.0
2022-07-27,22.7,23.65,22.7,22.7,1677.0
2022-07-28,22.7,23.75,21.8,22.8,8324.0
2022-07-29,23.7,23.7,22.6,23.1,3950.0
2022-08-01,23.7,24.25,22.75,23.15,8296.0
2022-08-02,23.05,24.05,22.85,23.1,5800.0
2022-08-03,22.75,24.05,22.75,23.6,4183.0
2022-08-04,23.15,24.7,22.8,24.45,5054.0
2022-08-05,25.75,26.75,23.3,24.0,13246.0
2022-08-08,24.0,25.95,23.2,24.7,18228.0
2022-08-10,25.5,25.5,22.75,23.25,16992.0
2022-08-11,23.25,24.75,22.3,23.1,6775.0
2022-08-12,23.6,24.4,23.05,23.4,2790.0
2022-08-16,24.7,24.8,22.5,22.8,18770.0
2022-08-17,23.0,23.35,21.9,22.6,5024.0
2022-08-18,23.45,23.5,22.05,23.25,12013.0
2022-08-19,22.2,25.2,22.2,24.15,14472.0
2022-08-22,24.15,24.15,22.35,23.9,4291.0
2022-08-23,24.5,24.8,23.1,23.85,5990.0
2022-08-24,24.0,25.5,23.45,24.55,8378.0
2022-08-25,25.15,25.2,23.8,24.8,7546.0
2022-08-26,25.3,25.5,24.8,24.85,5107.0
2022-08-29,24.75,24.8,23.3,24.0,6810.0
2022-08-30,25.0,25.75,24.15,24.65,8713.0
2022-09-01,24.65,25.2,22.3,23.65,12669.0
2022-09-02,23.5,25.75,23.5,25.45,21742.0
2022-09-05,27.85,27.95,25.0,27.95,41137.0
2022-09-06,28.95,29.0,26.6,27.95,28100.0
2022-09-07,27.85,28.5,27.1,27.95,4498.0
2022-09-08,28.5,30.65,26.05,29.6,30284.0
2022-09-09,32.25,32.5,28.65,30.15,24254.0
2022-09-12,31.4,31.4,27.15,29.6,28812.0
2022-09-13,30.8,30.85,26.8,28.55,14417.0
2022-09-14,29.45,31.4,27.55,31.4,45641.0
2022-09-15,33.0,34.5,31.55,34.5,75362.0
2022-09-16,35.9,35.9,32.8,33.25,63314.0
2022-09-19,32.95,34.4,31.7,32.0,7326.0
2022-09-20,32.95,32.95,30.55,30.85,11317.0
2022-09-21,31.8,31.8,29.35,29.35,9699.0
2022-09-22,28.1,30.05,28.1,28.35,8070.0
2022-09-23,29.5,29.6,27.9,28.45,4059.0
2022-09-26,29.05,29.5,27.05,28.95,6626.0
2022-09-27,29.15,30.05,27.55,28.8,11598.0
2022-09-28,27.6,28.9,27.6,28.0,7146.0
2022-09-29,29.2,29.2,27.55,28.85,6104.0
2022-09-30,29.05,29.05,27.85,28.05,2766.0
2022-10-03,28.0,29.2,27.55,28.7,832.0
2022-10-04,29.1,29.1,27.8,28.85,1301.0
2022-10-06,29.25,30.15,27.8,28.0,11002.0
2022-10-07,29.15,29.15,26.6,26.8,18083.0
2022-10-10,27.95,28.1,25.5,27.9,24825.0
2022-10-11,27.95,28.6,26.8,27.3,6871.0
2022-10-12,28.45,28.45,26.6,27.25,3161.0
2022-10-13,27.8,27.8,26.1,26.45,7037.0
2022-10-14,27.45,27.45,25.35,26.7,7210.0
2022-10-17,25.75,27.4,25.5,25.75,2486.0
2022-10-18,26.9,26.9,24.8,26.0,2957.0
2022-10-19,26.7,26.7,25.2,26.25,1015.0
2022-10-20,26.8,26.8,25.45,26.3,639.0
2022-10-21,25.65,26.2,25.65,25.9,482.0
2022-10-24,25.9,27.15,25.55,26.75,2601.0
2022-10-25,25.6,26.65,25.5,26.6,3628.0
2022-10-27,25.6,27.0,25.55,26.85,1278.0
2022-10-28,26.8,27.0,25.65,26.9,593.0
2022-10-31,26.5,27.4,26.0,27.15,8447.0
2022-11-01,26.95,28.0,26.4,26.45,4382.0
2022-11-02,26.45,27.75,26.35,27.05,3694.0
2022-11-03,27.25,27.95,26.05,27.2,5889.0
2022-11-04,27.75,27.75,26.05,27.1,1533.0
2022-11-07,27.15,27.2,26.2,26.5,4316.0
2022-11-09,27.65,27.8,26.1,27.6,2739.0
2022-11-10,26.35,28.95,26.35,28.95,13945.0
2022-11-11,30.35,30.35,30.35,30.35,11369.0
2022-11-14,31.85,31.85,30.85,31.85,19590.0
2022-11-15,33.35,33.4,30.45,31.4,11197.0
2022-11-16,30.05,32.4,29.85,30.5,12401.0
2022-11-17,29.3,30.9,29.0,29.95,8618.0
2022-11-18,30.8,30.8,28.5,29.0,1232.0
2022-11-21,27.7,29.3,27.7,28.9,2643.0
2022-11-22,28.9,29.0,27.6,28.5,1894.0
2022-11-23,28.9,28.9,27.7,27.75,1905.0
2022-11-24,28.45,29.1,27.0,28.15,10534.0
2022-11-25,29.0,29.0,27.85,28.25,3241.0
2022-11-28,27.4,28.95,27.4,27.8,2523.0
2022-11-29,28.65,29.0,27.05,28.25,7598.0
2022-11-30,27.5,28.2,27.5,27.85,1815.0
2022-12-01,27.8,28.8,27.2,27.95,7634.0
2022-12-02,29.0,29.0,27.5,28.95,6402.0
2022-12-05,29.85,30.35,27.9,29.85,10937.0
2022-12-06,30.3,30.3,29.35,29.65,5940.0
2022-12-07,30.2,30.45,29.1,29.7,10881.0
2022-12-08,30.3,30.5,29.5,29.5,1890.0
2022-12-09,29.85,30.15,28.25,28.6,4648.0
2022-12-12,28.9,29.45,27.65,28.95,6550.0
2022-12-13,28.95,30.0,28.45,28.7,3219.0
2022-12-14,28.7,29.75,28.0,28.55,4801.0
2022-12-15,28.55,29.3,27.15,27.35,12719.0
2022-12-16,28.5,28.55,27.5,28.25,2253.0
2022-12-19,28.95,29.65,27.65,28.25,16080.0
2022-12-20,29.4,29.65,27.5,28.0,7744.0
2022-12-21,28.05,28.6,26.9,27.0,6930.0
2022-12-22,28.35,28.35,25.65,25.75,11179.0
2022-12-23,25.7,26.7,24.5,24.55,4528.0
2022-12-26,25.55,25.75,24.6,25.1,4539.0
2022-12-27,26.3,26.3,24.05,24.35,6754.0
2022-12-28,25.4,25.5,24.15,25.0,1861.0
2022-12-29,25.75,26.25,25.65,25.8,5995.0
2022-12-30,26.95,27.05,25.6,26.85,4095.0
2023-01-02,28.1,28.15,27.55,28.15,3285.0
2023-01-03,29.55,29.55,27.5,29.05,6285.0
2023-01-04,30.4,30.5,28.25,28.9,7688.0
2023-01-05,30.15,30.15,28.1,28.4,5036.0
2023-01-06,28.6,29.1,27.95,28.0,2915.0
2023-01-09,28.0,28.7,27.1,27.3,2737.0
2023-01-10,27.3,28.05,27.3,27.8,2927.0
2023-01-11,27.8,28.35,27.0,27.4,1976.0
2023-01-12,27.75,27.75,26.05,26.1,4551.0
2023-01-13,26.15,27.35,26.15,27.2,1707.0
2023-01-16,27.75,28.55,27.3,27.95,9090.0
2023-01-17,28.8,29.3,28.0,29.3,11339.0
2023-01-18,30.7,30.7,28.15,29.45,17526.0
2023-01-19,30.05,30.05,28.0,28.2,11125.0
2023-01-20,28.8,29.6,27.25,29.15,20307.0
2023-01-23,29.35,29.35,27.85,28.35,11188.0
2023-01-24,28.35,28.9,27.75,28.4,8012.0
2023-01-25,28.4,29.2,28.0,28.25,6235.0
2023-01-27,28.2,28.2,27.0,27.0,4790.0
2023-01-30,27.1,27.1,25.65,26.05,7028.0
2023-01-31,25.95,26.75,25.75,26.5,3312.0
2023-02-01,26.5,27.1,26.2,26.3,1606.0
2023-02-02,25.65,26.25,25.05,26.05,3981.0
2023-02-03,26.25,27.25,24.9,25.8,5954.0
2023-02-06,26.0,27.0,25.05,26.7,975.0
2023-02-07,26.55,26.8,25.6,25.95,3895.0
2023-02-08,25.6,26.8,25.5,26.15,1853.0
2023-02-09,25.8,26.95,24.25,24.65,14865.0
2023-02-10,25.0,26.0,24.55,25.1,1880.0
2023-02-13,26.1,26.1,23.0,23.3,10350.0
2023-02-14,22.8,23.6,22.65,23.0,5210.0
2023-02-15,22.85,24.6,22.3,24.3,18211.0
2023-02-16,25.4,25.4,23.75,24.6,3006.0
2023-02-17,24.25,24.75,22.15,22.65,14489.0
2023-02-20,22.9,24.9,22.6,24.9,10794.0
2023-02-21,27.35,27.35,27.35,27.35,27292.0
2023-02-22,30.05,30.05,30.05,30.05,15569.0
2023-02-23,31.55,31.55,31.55,31.55,10928.0
2023-02-24,33.1,33.1,30.1,30.7,125693.0
2023-02-27,31.35,31.35,29.2,29.4,15619.0
2023-02-28,30.0,30.85,29.65,30.05,12916.0
2023-03-01,30.0,31.55,28.65,31.55,12523.0
2023-03-02,33.1,33.1,32.3,33.1,21061.0
2023-03-03,34.0,34.75,33.1,34.75,19685.0
2023-03-06,36.45,36.45,36.45,36.45,6395.0
2023-03-08,38.0,38.25,36.8,38.25,20742.0
2023-03-09,39.8,39.8,36.35,36.35,22356.0
2023-03-10,34.65,35.9,34.55,34.55,6476.0
2023-03-13,33.05,33.05,32.85,32.85,32006.0
2023-03-14,32.0,32.0,31.2,31.2,10460.0
2023-03-15,32.25,32.25,29.75,31.7,3661.0
2023-03-16,30.2,31.0,30.2,30.65,4817.0
2023-03-17,30.5,30.5,29.2,30.4,4870.0
2023-03-20,30.35,30.35,29.2,30.05,3825.0
2023-03-21,30.05,30.1,28.6,28.9,7113.0
2023-03-22,29.45,30.3,29.1,30.3,1770.0
2023-03-23,30.45,31.8,29.6,31.8,4195.0
2023-03-24,33.3,33.35,32.0,32.5,5509.0
2023-03-27,33.15,33.15,31.55,32.0,7345.0
2023-03-28,32.0,32.9,31.25,31.25,2824.0
2023-03-29,32.0,32.8,31.6,32.75,4568.0
2023-03-31,31.15,34.35,31.15,34.35,9190.0
2023-04-03,35.1,36.05,34.5,35.75,13885.0
2023-04-05,35.15,37.15,35.1,37.1,12657.0
2023-04-06,36.1,37.1,36.1,36.2,3698.0
2023-04-10,37.9,37.9,35.1,35.45,6804.0
2023-04-11,35.25,36.0,35.1,35.2,7496.0
2023-04-12,36.0,36.0,34.5,35.8,4413.0
2023-04-13,36.0,36.0,35.15,35.5,3509.0
2023-04-17,35.1,35.7,35.1,35.25,3546.0
2023-04-18,35.35,36.25,35.35,35.35,1041.0
2023-04-19,36.75,36.75,35.05,35.3,3686.0
2023-04-20,35.3,35.95,35.1,35.15,695.0
2023-04-21,35.15,36.0,35.1,35.8,3263.0
2023-04-24,35.85,35.85,35.15,35.5,2272.0
2023-04-25,35.05,36.3,35.05,35.5,1920.0
2023-04-26,35.45,36.0,34.6,34.7,1491.0
2023-04-27,36.0,36.0,34.8,35.9,1032.0
2023-04-28,35.1,35.9,35.1,35.15,1888.0
2023-05-02,35.05,35.8,34.5,35.4,3921.0
2023-05-03,35.25,35.8,34.45,34.5,4402.0
2023-05-04,34.55,36.0,34.1,34.4,2562.0
2023-05-05,35.1,35.35,33.65,34.5,2344.0
2023-05-08,35.0,35.0,33.7,34.1,173.0
2023-05-09,34.1,34.1,34.0,34.0,268.0
2023-05-10,34.0,35.35,33.3,33.35,1584.0
2023-05-11,33.35,34.0,32.55,32.9,4463.0
2023-05-12,32.9,32.9,32.5,32.5,125.0
2023-05-15,31.55,32.9,31.55,32.9,624.0
2023-05-16,32.05,34.0,32.05,34.0,488.0
