date,open,high,low,close,volume
2022-01-03,3.45,3.46,3.35,3.35,1113.0
2022-01-04,3.45,3.52,3.19,3.5,20165.0
2022-01-05,3.5,3.67,3.32,3.67,33778.0
2022-01-06,3.67,3.85,3.51,3.82,10941.0
2022-01-07,3.82,3.82,3.67,3.75,8698.0
2022-01-10,3.56,3.94,3.56,3.83,13979.0
2022-01-11,3.85,4.02,3.84,3.94,24624.0
2022-01-12,4.02,4.14,3.75,4.0,39285.0
2022-01-13,4.2,4.2,3.81,4.08,30182.0
2022-01-14,4.08,4.25,3.96,4.18,25079.0
2022-01-17,4.18,4.34,4.09,4.2,75600.0
2022-01-18,4.25,4.32,4.0,4.22,87759.0
2022-01-19,4.01,4.28,4.01,4.2,66181.0
2022-01-20,4.27,4.27,3.99,4.18,70180.0
2022-01-21,4.25,4.29,4.1,4.25,102120.0
2022-01-24,4.29,4.29,4.04,4.04,17728.0
2022-01-25,4.17,4.22,3.84,4.13,62157.0
2022-01-27,4.17,4.17,3.92,4.12,51356.0
2022-01-28,4.12,4.12,3.94,4.03,129309.0
2022-01-31,4.03,4.23,3.83,4.23,443400.0
2022-02-01,4.44,4.44,4.28,4.44,239256.0
2022-02-02,4.66,4.66,4.66,4.66,211273.0
2022-02-03,4.89,4.89,4.58,4.89,471919.0
2022-02-04,5.13,5.13,5.13,5.13,35185.0
2022-02-07,5.38,5.38,5.38,5.38,1226103.0
2022-02-08,5.65,5.65,5.65,5.65,290889.0
2022-02-09,5.93,5.93,5.93,5.93,233232.0
2022-02-10,6.22,6.22,6.22,6.22,188024.0
2022-02-11,6.53,6.53,5.92,6.53,1746358.0
2022-02-14,6.86,6.86,6.54,6.86,421885.0
2022-02-15,7.17,7.2,7.1,7.2,331558.0
2022-02-16,7.25,7.56,7.25,7.56,333580.0
2022-02-17,7.78,7.93,7.78,7.93,188546.0
2022-02-18,7.87,8.25,7.54,8.15,319046.0
2022-02-21,8.17,8.55,8.01,8.54,713898.0
2022-02-22,8.58,8.97,8.17,8.96,155851.0
2022-02-23,9.17,9.41,8.64,9.41,786184.0
2022-02-24,9.08,9.67,8.94,8.99,387132.0
2022-02-25,8.68,9.44,8.68,9.44,321646.0
2022-02-28,9.91,9.91,9.77,9.91,1332162.0
2022-03-02,10.4,10.4,9.47,9.58,617710.0
2022-03-03,10.0,10.01,9.25,9.32,801939.0
2022-03-04,9.25,9.57,8.96,9.52,173531.0
2022-03-07,9.57,9.57,9.05,9.2,68753.0
2022-03-08,9.4,9.45,8.8,9.16,51535.0
2022-03-09,9.53,9.53,9.13,9.43,73814.0
2022-03-10,9.62,9.67,9.25,9.49,41944.0
2022-03-11,9.29,9.54,9.22,9.25,31609.0
2022-03-14,9.46,9.57,9.08,9.27,106823.0
2022-03-15,9.46,9.73,9.33,9.66,177049.0
2022-03-16,9.58,9.92,9.43,9.6,515864.0
2022-03-17,9.99,10.08,9.67,9.74,930332.0
2022-03-21,10.17,10.21,9.63,9.85,149039.0
2022-03-22,10.0,10.17,9.74,10.06,100894.0
2022-03-23,9.92,10.16,9.75,10.1,165367.0
2022-03-24,9.83,10.25,9.83,10.2,71783.0
2022-03-25,10.33,10.71,10.25,10.7,241226.0
2022-03-28,10.96,11.15,10.75,10.85,227620.0
2022-03-29,11.33,11.33,10.96,11.1,201192.0
2022-03-30,11.25,11.25,10.58,10.96,518238.0
2022-03-31,11.0,11.0,10.41,10.91,141162.0
2022-04-01,11.0,11.33,10.67,11.18,173551.0
2022-04-04,10.87,11.5,10.83,11.12,163837.0
2022-04-05,11.37,11.37,10.59,10.69,334579.0
2022-04-06,10.74,11.07,10.64,10.7,53313.0
2022-04-07,10.92,11.07,10.63,10.67,186720.0
2022-04-08,10.46,10.83,10.46,10.71,42195.0
2022-04-11,10.62,10.83,10.35,10.49,45953.0
2022-04-12,10.12,10.75,9.97,10.43,134708.0
2022-04-13,10.75,10.75,9.91,9.96,238637.0
2022-04-18,9.96,10.06,9.46,9.46,104239.0
2022-04-19,9.81,9.81,8.99,8.99,151510.0
2022-04-20,8.92,9.43,8.55,9.34,276957.0
2022-04-21,9.73,9.74,9.5,9.69,63721.0
2022-04-22,9.67,9.67,9.27,9.4,31697.0
2022-04-25,9.4,9.52,8.93,8.93,30088.0
2022-04-26,9.16,9.38,9.12,9.38,74493.0
2022-04-27,9.73,9.85,9.31,9.54,121840.0
2022-04-28,9.82,9.82,9.25,9.49,12960.0
2022-04-29,9.47,9.58,9.02,9.25,83618.0
2022-05-02,9.33,9.57,9.0,9.48,122352.0
2022-05-04,9.27,9.69,9.01,9.21,124012.0
2022-05-05,9.02,9.51,8.76,8.77,35714.0
2022-05-06,8.33,9.15,8.33,8.6,110446.0
2022-05-09,8.34,8.36,8.17,8.17,31297.0
2022-05-10,7.76,7.76,7.76,7.76,24515.0
2022-05-11,7.4,7.5,7.37,7.37,148181.0
2022-05-12,7.0,7.5,7.0,7.42,193294.0
2022-05-13,7.5,7.51,7.05,7.06,60929.0
2022-05-16,6.85,6.93,6.71,6.71,24278.0
2022-05-17,6.38,6.39,6.38,6.38,58751.0
2022-05-18,6.06,6.7,6.06,6.7,253499.0
2022-05-19,7.02,7.02,6.43,6.75,106651.0
2022-05-20,7.0,7.09,6.75,7.09,75650.0
2022-05-23,7.33,7.44,7.33,7.44,194555.0
2022-05-24,7.58,7.81,7.11,7.44,141394.0
2022-05-25,7.42,7.58,7.07,7.2,108823.0
2022-05-26,7.08,7.55,7.02,7.47,168850.0
2022-05-27,7.78,7.83,7.35,7.82,314029.0
2022-05-30,7.91,8.03,7.63,7.89,60139.0
2022-05-31,7.92,8.28,7.67,8.24,93126.0
2022-06-01,8.33,8.58,8.08,8.29,73948.0
2022-06-02,8.42,8.5,8.17,8.25,84754.0
2022-06-03,8.33,8.49,7.84,7.88,109364.0
2022-06-06,7.83,8.0,7.49,7.72,70729.0
2022-06-07,7.75,7.75,7.33,7.54,103941.0
2022-06-08,7.54,7.92,7.17,7.91,635353.0
2022-06-09,7.76,8.3,7.68,8.3,336388.0
2022-06-10,8.57,8.67,7.98,8.41,428718.0
2022-06-13,8.48,8.48,7.99,7.99,28020.0
2022-06-14,8.16,8.16,7.6,7.62,50013.0
2022-06-15,7.6,7.95,7.45,7.8,9998.0
2022-06-16,8.19,8.19,7.41,7.41,69464.0
2022-06-17,7.32,7.77,7.05,7.72,63865.0
2022-06-20,7.91,8.06,7.34,7.36,23793.0
2022-06-21,7.41,7.55,7.0,7.05,34740.0
2022-06-22,6.75,7.07,6.7,6.7,84273.0
2022-06-23,6.62,6.62,6.37,6.38,137392.0
2022-06-24,6.38,6.7,6.33,6.7,97324.0
2022-06-27,6.75,7.03,6.71,7.03,76108.0
2022-06-28,7.38,7.38,7.38,7.38,12262.0
2022-06-29,7.75,7.75,7.27,7.75,800742.0
2022-06-30,7.84,8.13,7.46,8.13,512148.0
2022-07-01,8.28,8.53,8.09,8.4,269520.0
2022-07-04,8.42,8.81,8.13,8.66,180163.0
2022-07-05,8.92,9.09,8.72,9.07,198588.0
2022-07-06,9.0,9.29,8.84,9.19,75505.0
2022-07-07,9.33,9.39,8.77,9.0,83264.0
2022-07-08,9.0,9.22,8.92,8.99,82961.0
2022-07-11,9.14,9.37,8.96,9.33,368368.0
2022-07-12,9.69,9.79,9.4,9.79,216802.0
2022-07-13,9.96,10.28,9.96,10.28,272747.0
2022-07-14,10.56,10.73,9.77,10.29,212053.0
2022-07-15,10.25,10.5,9.92,9.99,36885.0
2022-07-18,10.17,10.35,9.69,10.04,291451.0
2022-07-19,9.75,10.17,9.68,9.9,102624.0
2022-07-20,9.75,10.04,9.69,9.82,48553.0
2022-07-21,9.82,9.82,9.33,9.42,85648.0
2022-07-22,9.49,9.58,8.95,8.96,39185.0
2022-07-25,8.54,8.75,8.51,8.57,33159.0
2022-07-26,8.83,8.92,8.14,8.14,45431.0
2022-07-27,7.74,7.74,7.74,7.74,37330.0
2022-07-28,7.35,8.11,7.35,7.83,135816.0
2022-07-29,7.97,7.97,7.44,7.55,52496.0
2022-08-01,7.55,7.56,7.17,7.17,39151.0
2022-08-02,7.31,7.33,6.81,6.81,61624.0
2022-08-03,6.95,7.15,6.47,7.15,83924.0
2022-08-04,7.15,7.5,7.15,7.5,80376.0
2022-08-05,7.81,7.86,7.42,7.6,40212.0
2022-08-08,7.6,7.6,7.29,7.46,14443.0
2022-08-10,7.46,7.78,7.14,7.57,24366.0
2022-08-11,7.9,7.9,7.32,7.37,18053.0
2022-08-12,7.42,7.42,7.17,7.38,49239.0
2022-08-16,7.5,7.5,7.13,7.26,20404.0
2022-08-17,7.55,7.62,6.97,7.17,75773.0
2022-08-18,7.25,7.33,7.08,7.3,7210.0
2022-08-19,7.33,7.37,6.94,7.19,21476.0
2022-08-22,7.23,7.32,6.86,7.19,16065.0
2022-08-23,7.21,7.21,6.87,7.15,70490.0
2022-08-24,6.88,7.14,6.88,7.01,84815.0
2022-08-25,7.02,7.24,6.67,7.04,14857.0
2022-08-26,7.03,7.25,6.7,7.12,51496.0
2022-08-29,6.77,7.03,6.77,6.98,29655.0
2022-08-30,6.96,7.08,6.83,6.93,56061.0
2022-09-01,6.69,7.12,6.69,7.1,36136.0
2022-09-02,7.07,7.46,6.83,7.44,186816.0
2022-09-05,7.43,7.58,7.25,7.51,83098.0
2022-09-06,7.58,7.62,7.29,7.53,43140.0
2022-09-07,7.25,7.5,7.23,7.4,55919.0
2022-09-08,7.49,7.49,7.09,7.18,19324.0
2022-09-09,7.29,7.29,6.92,7.17,67370.0
2022-09-12,7.17,7.41,7.0,7.34,62753.0
2022-09-13,7.41,7.67,7.2,7.65,122670.0
2022-09-14,7.58,7.83,7.5,7.74,47388.0
2022-09-15,7.75,7.79,7.36,7.52,135762.0
2022-09-16,7.58,7.58,7.25,7.33,47788.0
2022-09-19,7.33,7.33,7.02,7.1,38404.0
2022-09-20,7.25,7.25,6.75,6.95,75068.0
2022-09-21,7.15,7.15,6.88,6.89,23232.0
2022-09-22,7.0,7.0,6.55,6.58,47685.0
2022-09-23,6.73,6.73,6.25,6.25,109767.0
2022-09-26,6.25,6.25,5.94,5.98,79511.0
2022-09-27,6.2,6.2,5.69,5.69,39234.0
2022-09-28,5.4,5.67,5.4,5.4,134372.0
2022-09-29,5.5,5.67,5.37,5.67,86308.0
2022-09-30,5.75,5.95,5.73,5.92,115142.0
2022-10-03,5.8,6.21,5.75,6.21,133648.0
2022-10-04,6.52,6.52,6.08,6.4,156474.0
2022-10-06,6.66,6.71,6.33,6.42,185074.0
2022-10-07,6.33,6.56,6.25,6.35,88164.0
2022-10-10,6.19,6.54,6.18,6.3,62369.0
2022-10-11,6.44,6.44,6.17,6.27,20021.0
2022-10-12,6.27,6.89,6.23,6.82,189888.0
2022-10-13,6.9,6.9,6.67,6.72,31336.0
2022-10-14,7.0,7.0,6.77,6.83,72583.0
2022-10-17,6.63,6.83,6.58,6.67,38988.0
2022-10-18,6.81,6.81,6.5,6.55,12871.0
2022-10-19,6.75,6.75,6.26,6.37,39476.0
2022-10-20,6.26,6.3,5.92,6.02,51973.0
2022-10-21,6.25,6.25,5.92,6.12,15326.0
2022-10-24,6.08,6.41,6.0,6.16,15624.0
2022-10-25,6.42,6.42,6.0,6.21,10866.0
2022-10-27,6.33,6.37,5.59,5.83,214301.0
2022-10-28,6.33,6.33,5.75,5.86,28502.0
2022-10-31,5.86,6.09,5.62,5.95,103455.0
2022-11-01,5.92,6.12,5.57,5.72,50276.0
2022-11-02,5.9,5.9,5.58,5.77,63587.0
2022-11-03,5.91,5.91,5.53,5.69,49459.0
2022-11-04,5.91,5.91,5.49,5.68,210322.0
2022-11-07,5.89,5.91,5.65,5.79,31649.0
2022-11-09,5.92,5.92,5.64,5.69,13552.0
2022-11-10,5.71,5.75,5.58,5.61,10426.0
2022-11-11,5.44,5.75,5.44,5.56,16861.0
2022-11-14,5.84,5.84,5.11,5.47,15803.0
2022-11-15,5.62,5.62,5.42,5.46,9210.0
2022-11-16,5.52,5.56,5.29,5.34,68355.0
2022-11-17,5.5,5.87,5.33,5.84,206081.0
2022-11-18,6.0,6.28,5.83,6.24,343662.0
2022-11-21,6.33,6.67,6.17,6.65,372889.0
2022-11-22,6.75,6.87,6.58,6.65,377606.0
2022-11-23,6.25,6.75,6.25,6.67,560491.0
2022-11-24,6.7,6.75,6.52,6.7,202289.0
2022-11-25,6.75,6.8,6.67,6.71,445888.0
2022-11-28,6.73,6.79,6.62,6.72,174355.0
2022-11-29,6.75,6.75,6.39,6.46,242671.0
2022-11-30,6.44,6.6,6.33,6.53,31008.0
2022-12-01,6.58,6.63,6.27,6.44,118696.0
2022-12-02,6.37,6.52,6.32,6.41,127341.0
2022-12-05,6.54,6.66,6.27,6.65,362104.0
2022-12-06,6.67,6.9,6.5,6.88,481663.0
2022-12-07,6.95,7.14,6.75,6.95,445243.0
2022-12-08,7.03,7.12,6.92,7.03,358558.0
2022-12-09,7.08,7.12,6.95,6.99,265223.0
2022-12-12,7.34,7.34,7.11,7.25,592431.0
2022-12-13,7.25,7.25,6.89,6.93,202686.0
2022-12-14,7.08,7.08,6.67,6.97,218410.0
2022-12-15,7.08,7.08,6.73,6.76,86249.0
2022-12-16,6.82,6.92,6.75,6.85,232387.0
2022-12-19,6.96,6.96,6.51,6.53,103915.0
2022-12-20,6.67,6.67,6.2,6.2,205455.0
2022-12-21,6.17,6.18,5.9,5.9,149446.0
2022-12-22,5.6,5.6,5.6,5.6,40251.0
2022-12-23,5.32,5.32,5.32,5.32,66539.0
2022-12-26,5.06,5.37,5.06,5.1,221284.0
2022-12-27,5.13,5.35,5.05,5.3,107101.0
2022-12-28,5.52,5.52,5.31,5.39,70820.0
2022-12-29,5.49,5.49,5.12,5.17,69427.0
2022-12-30,5.3,5.32,5.17,5.22,61905.0
2023-01-02,5.36,5.36,4.96,4.96,168584.0
2023-01-03,5.04,5.21,4.72,5.2,293595.0
2023-01-04,5.3,5.45,5.22,5.45,251120.0
2023-01-05,5.45,5.72,5.45,5.72,281460.0
2023-01-06,5.88,6.0,5.47,5.82,267659.0
2023-01-09,6.02,6.02,5.72,5.77,63979.0
2023-01-10,5.77,5.77,5.49,5.6,49277.0
2023-01-11,5.67,5.75,5.33,5.57,79251.0
2023-01-12,5.56,5.82,5.43,5.76,99580.0
2023-01-13,5.83,5.98,5.67,5.8,125474.0
2023-01-16,5.8,5.96,5.52,5.56,38337.0
2023-01-17,5.5,5.65,5.29,5.36,38807.0
2023-01-18,5.3,5.45,5.17,5.23,31199.0
2023-01-19,5.17,5.49,4.97,4.97,60450.0
2023-01-20,4.73,5.16,4.73,4.98,63127.0
2023-01-23,4.98,5.08,4.87,4.91,51359.0
2023-01-24,4.89,4.99,4.88,4.98,21937.0
2023-01-25,4.92,4.99,4.75,4.95,49314.0
2023-01-27,4.98,5.2,4.71,4.75,42277.0
2023-01-30,4.75,4.96,4.52,4.61,20098.0
2023-01-31,4.55,4.83,4.55,4.65,29626.0
2023-02-01,4.75,4.88,4.42,4.82,35260.0
2023-02-02,4.83,5.06,4.62,4.87,166986.0
2023-02-03,4.97,4.97,4.63,4.65,8662.0
2023-02-06,4.81,4.88,4.5,4.82,70662.0
2023-02-07,4.98,4.98,4.67,4.82,106642.0
2023-02-08,4.75,5.0,4.67,4.92,66652.0
2023-02-09,5.17,5.17,4.62,4.75,163670.0
2023-02-10,4.63,4.93,4.6,4.64,13500.0
2023-02-13,4.87,4.87,4.52,4.68,135383.0
2023-02-14,4.87,5.0,4.64,4.89,268944.0
2023-02-15,5.0,5.0,4.71,4.88,129370.0
2023-02-16,4.82,4.82,4.5,4.65,77963.0
2023-02-17,4.78,4.82,4.66,4.73,55011.0
2023-02-20,4.73,4.75,4.26,4.35,84445.0
2023-02-21,4.47,4.47,3.96,4.05,75961.0
2023-02-22,4.0,4.0,3.65,3.67,77608.0
2023-02-23,3.82,3.85,3.71,3.85,79601.0
2023-02-24,3.85,3.99,3.77,3.89,37499.0
2023-02-27,3.87,4.08,3.8,4.07,637680.0
2023-02-28,4.0,4.24,3.96,4.12,155059.0
2023-03-01,4.21,4.33,4.03,4.33,476900.0
2023-03-02,4.5,4.54,4.23,4.52,130108.0
2023-03-03,4.58,4.71,4.38,4.65,448527.0
2023-03-06,4.65,4.77,4.52,4.72,344381.0
2023-03-08,4.91,4.91,4.64,4.84,86750.0
2023-03-09,4.77,4.99,4.61,4.69,380316.0
2023-03-10,4.86,4.86,4.67,4.73,334329.0
2023-03-13,4.6,4.76,4.5,4.5,177668.0
2023-03-14,4.35,4.65,4.27,4.27,233403.0
2023-03-15,4.1,4.32,4.06,4.06,134608.0
2023-03-16,4.25,4.26,3.86,4.25,163936.0
2023-03-17,4.17,4.37,4.05,4.16,35892.0
2023-03-20,4.36,4.36,3.95,3.97,89153.0
2023-03-21,3.96,4.08,3.83,3.89,25509.0
2023-03-22,3.79,3.99,3.72,3.77,51007.0
2023-03-23,3.93,3.93,3.59,3.7,177150.0
2023-03-24,3.6,3.88,3.51,3.72,224379.0
2023-03-27,3.82,3.82,3.56,3.6,70373.0
2023-03-28,3.47,3.7,3.42,3.42,131129.0
2023-03-29,3.42,3.42,3.25,3.28,268875.0
2023-03-31,3.13,3.45,3.12,3.44,412216.0
2023-04-03,3.4,3.61,3.4,3.59,319760.0
2023-04-05,3.77,3.77,3.67,3.75,500526.0
2023-04-06,3.82,3.83,3.65,3.73,122131.0
2023-04-10,3.77,3.82,3.63,3.76,297120.0
2023-04-11,3.8,4.04,3.65,3.9,186722.0
2023-04-12,4.07,4.29,3.92,4.29,320296.0
2023-04-13,4.58,4.58,4.25,4.33,264247.0
2023-04-17,4.41,4.41,3.94,4.1,95923.0
2023-04-18,4.33,4.33,4.05,4.11,70943.0
2023-04-19,4.21,4.3,3.97,4.1,85679.0
2023-04-20,4.13,4.21,3.9,3.93,60887.0
2023-04-21,4.1,4.32,3.87,4.23,103881.0
2023-04-24,4.29,4.39,3.92,4.01,77247.0
2023-04-25,4.15,4.15,3.95,3.96,43908.0
2023-04-26,3.97,3.97,3.79,3.81,47585.0
2023-04-27,3.98,3.98,3.83,3.85,25214.0
2023-04-28,3.84,4.2,3.84,4.13,123716.0
2023-05-02,4.41,4.41,3.83,3.91,111982.0
2023-05-03,3.83,3.95,3.77,3.82,283436.0
2023-05-04,3.89,3.99,3.73,3.77,77266.0
2023-05-05,3.9,3.9,3.71,3.72,42091.0
2023-05-08,3.71,3.76,3.38,3.47,361131.0
2023-05-09,3.56,3.63,3.42,3.43,121056.0
2023-05-10,3.42,3.53,3.39,3.4,17963.0
2023-05-11,3.42,3.46,3.38,3.4,25551.0
2023-05-12,3.5,3.74,3.42,3.72,244445.0
2023-05-15,3.83,4.0,3.72,3.92,240060.0
2023-05-16,4.02,4.02,3.67,3.74,114479.0
2023-05-17,3.79,3.92,3.72,3.8,68449.0
2023-05-18,3.83,4.07,3.83,3.97,141927.0
