date,open,high,low,close,volume
2023-01-31,80.65,83.55,77.55,79.75,120725.0
2023-02-01,78.9,81.7,75.65,77.1,184539.0
2023-02-02,77.95,77.95,74.1,74.3,209979.0
2023-02-03,75.8,81.7,72.75,80.2,348558.0
2023-02-06,81.65,84.0,79.0,79.5,271241.0
2023-02-07,80.95,82.5,78.8,80.4,87622.0
2023-02-08,81.55,81.55,79.0,80.7,42003.0
2023-02-09,81.75,82.9,78.2,80.55,238727.0
2023-02-10,81.75,81.75,78.05,78.4,57872.0
2023-02-13,77.4,81.55,77.4,79.6,110023.0
2023-02-14,76.15,78.5,73.1,74.15,187893.0
2023-02-15,73.1,75.25,68.25,70.5,76846.0
2023-02-16,70.1,74.4,69.4,72.55,80959.0
2023-02-17,74.0,74.0,71.5,71.95,26825.0
2023-02-20,72.55,73.85,70.4,71.9,25379.0
2023-02-21,72.6,74.75,69.95,70.35,40128.0
2023-02-22,72.1,72.25,67.0,67.8,46285.0
2023-02-23,69.25,71.9,68.75,70.5,36989.0
2023-02-24,71.2,71.8,67.0,67.95,37167.0
2023-02-27,69.4,69.4,66.3,66.65,25958.0
2023-02-28,69.75,69.75,64.4,64.95,41888.0
2023-03-01,67.9,67.9,64.5,65.1,39677.0
2023-03-02,65.1,68.0,65.0,66.6,68212.0
2023-03-03,67.1,69.9,65.75,68.6,94243.0
2023-03-06,68.95,71.55,68.45,70.9,81304.0
2023-03-08,72.35,72.35,68.45,69.5,23093.0
2023-03-09,69.05,71.1,69.05,70.2,29549.0
2023-03-10,70.65,71.0,68.45,69.2,19676.0
2023-03-13,69.2,70.5,65.85,67.15,22615.0
2023-03-14,67.95,68.75,63.75,64.0,54205.0
2023-03-15,67.85,67.9,62.8,63.45,25377.0
2023-03-16,65.0,65.95,58.65,62.2,53996.0
2023-03-17,63.1,64.55,62.4,63.05,28807.0
2023-03-20,64.05,68.65,61.4,62.15,36916.0
2023-03-21,64.0,66.0,62.4,64.75,88058.0
2023-03-22,66.1,68.65,63.5,63.85,25542.0
2023-03-23,63.05,66.8,63.05,65.0,50526.0
2023-03-24,65.0,65.5,63.5,63.95,17858.0
2023-03-27,67.4,67.4,61.0,61.55,28711.0
2023-03-28,61.7,62.5,59.95,61.5,23990.0
2023-03-29,62.0,62.2,57.0,57.8,68856.0
2023-03-31,59.8,62.0,58.8,59.65,56747.0
2023-04-03,61.3,71.55,61.3,71.0,277969.0
2023-04-05,71.1,72.45,67.65,69.1,108432.0
2023-04-06,68.0,71.85,68.0,70.65,89052.0
2023-04-10,69.0,72.3,64.65,65.65,155937.0
2023-04-11,67.0,67.55,63.6,64.0,113568.0
2023-04-12,64.9,65.4,59.6,61.3,158773.0
2023-04-13,62.75,62.75,59.1,60.95,105872.0
2023-04-17,61.85,65.05,60.7,61.2,193151.0
2023-04-18,62.5,63.4,60.5,61.6,94473.0
2023-04-19,61.1,62.9,59.8,60.3,174094.0
2023-04-20,60.5,62.35,57.7,58.9,136688.0
2023-04-21,58.9,60.7,57.8,58.2,123607.0
2023-04-24,61.95,61.95,58.0,58.25,70018.0
2023-04-25,59.5,59.95,56.9,57.25,167303.0
2023-04-26,57.3,58.7,55.1,56.0,162482.0
2023-04-27,56.0,57.2,55.0,55.9,125885.0
2023-04-28,56.0,57.95,55.65,56.45,116633.0
2023-05-02,57.0,62.2,56.55,60.45,334428.0
2023-05-03,60.25,65.4,59.8,63.9,696893.0
2023-05-04,64.7,64.7,62.05,63.6,144218.0
2023-05-05,62.55,65.85,61.5,62.2,237179.0
2023-05-08,63.0,63.9,62.35,62.6,105450.0
2023-05-09,63.0,69.5,62.5,67.55,660192.0
2023-05-10,67.5,69.1,64.55,65.05,242605.0
2023-05-11,64.85,71.25,64.85,70.45,1021108.0
2023-05-12,71.2,74.65,69.7,74.0,902662.0
2023-05-15,74.0,76.3,71.1,72.2,3258980.0
2023-05-16,74.3,74.7,68.75,71.4,1544782.0
2023-05-17,71.85,76.4,71.55,75.25,1206956.0
2023-05-18,77.1,77.8,74.5,75.45,585643.0
2023-05-19,76.0,76.7,74.25,75.0,436372.0
2023-05-22,75.4,76.5,73.5,73.95,219841.0
2023-05-23,74.5,77.4,74.2,76.5,617266.0
2023-05-24,77.75,78.55,75.45,76.85,730562.0
2023-05-25,77.0,79.25,75.75,78.25,684924.0
2023-05-26,79.4,81.5,77.5,80.9,558908.0
2023-05-29,81.7,81.7,78.05,78.25,202271.0
2023-05-30,78.85,79.2,76.5,78.2,164840.0
2023-05-31,77.3,79.1,75.5,76.25,168275.0
2023-06-01,76.2,77.0,75.05,75.4,153076.0
2023-06-02,76.0,77.75,72.05,72.9,244897.0
2023-06-05,73.45,74.4,71.2,72.0,341713.0
2023-06-06,72.0,75.1,70.4,74.15,395057.0
2023-06-07,74.05,75.2,70.9,73.75,598833.0
2023-06-08,73.8,74.95,72.3,73.95,310199.0
2023-06-09,73.8,76.45,73.05,73.8,181999.0
2023-06-12,74.2,74.5,72.0,72.35,155894.0
2023-06-13,73.35,73.8,71.6,72.55,117420.0
2023-06-14,73.9,80.0,73.75,76.8,763435.0
2023-06-15,77.95,78.4,73.7,74.65,317778.0
2023-06-16,75.0,75.8,73.0,75.55,266975.0
2023-06-19,76.4,77.55,74.25,75.55,686899.0
2023-06-20,74.3,82.4,74.3,80.55,1035787.0
2023-06-21,82.5,84.3,80.1,83.65,1265330.0
2023-06-22,84.7,84.7,81.0,82.9,388036.0
2023-06-23,83.3,83.3,80.05,81.25,277553.0
2023-06-26,82.45,83.4,78.0,80.1,307428.0
2023-06-27,80.8,81.65,78.35,79.2,237120.0
2023-06-28,80.25,81.95,77.5,78.0,246106.0
2023-06-30,78.3,83.35,78.1,79.95,982180.0
2023-07-03,80.35,83.9,80.25,83.25,559835.0
2023-07-04,84.0,88.6,82.6,86.4,2569896.0
2023-07-05,86.75,91.8,86.55,88.25,946547.0
2023-07-06,88.0,92.55,85.05,89.9,4388427.0
2023-07-07,90.9,101.5,89.7,97.9,4200518.0
2023-07-10,99.5,103.4,97.0,98.05,1181134.0
2023-07-11,98.8,102.8,96.55,100.55,1056839.0
2023-07-12,100.55,103.2,99.4,100.35,488258.0
2023-07-13,100.85,101.8,97.0,99.65,807398.0
2023-07-14,99.7,103.8,99.7,102.55,879745.0
2023-07-17,102.9,107.6,102.0,102.9,1268418.0
2023-07-18,103.5,105.1,101.0,102.05,561773.0
2023-07-19,102.75,104.4,100.45,101.1,660648.0
2023-07-20,101.35,103.4,99.4,100.05,484989.0
2023-07-21,99.75,101.95,97.8,98.6,528134.0
2023-07-24,99.1,100.5,95.1,95.9,704658.0
2023-07-25,96.4,98.9,94.65,95.85,525252.0
2023-07-26,96.55,99.95,96.15,99.65,714821.0
2023-07-27,99.65,102.75,97.5,99.4,724816.0
2023-07-28,100.15,103.15,98.1,100.85,401955.0
2023-07-31,101.95,101.95,99.5,99.9,291894.0
2023-08-01,99.85,106.9,99.1,105.65,1129155.0
2023-08-02,106.7,108.65,101.95,106.25,961065.0
2023-08-03,107.0,110.0,104.9,108.6,852151.0
2023-08-04,108.6,112.7,108.6,110.7,740109.0
2023-08-07,111.8,116.7,111.5,112.55,907028.0
2023-08-08,118.6,126.3,116.95,120.05,2841111.0
2023-08-09,121.4,125.1,120.0,120.45,1138227.0
2023-08-10,121.25,123.65,117.55,119.35,582980.0
2023-08-11,120.3,124.95,118.1,121.5,658801.0
2023-08-14,121.55,127.2,118.6,124.8,3024728.0
2023-08-16,124.45,132.3,122.95,130.3,1250107.0
2023-08-17,131.25,137.0,130.95,135.1,1212749.0
2023-08-18,136.4,136.6,131.5,132.7,765603.0
2023-08-21,133.8,145.6,133.8,140.1,1139190.0
2023-08-22,141.75,142.25,134.25,139.3,869439.0
2023-08-23,140.0,141.5,132.5,134.85,484356.0
2023-08-24,136.4,138.2,130.5,131.6,571714.0
2023-08-25,130.75,134.0,127.3,129.0,691195.0
2023-08-28,130.3,132.0,122.85,130.65,748539.0
2023-08-29,130.8,133.1,125.1,129.15,552510.0
2023-08-30,129.45,133.0,127.0,128.9,717538.0
2023-08-31,129.9,132.2,119.2,120.2,1023272.0
2023-09-01,121.15,124.0,113.5,114.85,1077497.0
2023-09-04,115.85,121.4,115.3,116.1,957035.0
2023-09-05,117.0,119.0,113.95,114.45,696145.0
2023-09-06,115.0,115.0,112.0,112.65,629876.0
2023-09-07,113.65,116.95,111.6,116.1,720028.0
2023-09-08,116.95,117.5,112.85,114.1,624800.0
2023-09-11,114.45,125.0,113.3,122.55,1483176.0
2023-09-12,124.4,125.6,106.9,110.4,1246032.0
2023-09-13,111.0,115.1,107.35,110.0,1139053.0
2023-09-14,111.9,116.55,111.9,115.85,548099.0
2023-09-15,116.8,118.6,114.6,117.75,429042.0
2023-09-18,118.3,121.2,115.5,117.35,825663.0
2023-09-20,116.25,119.25,114.1,114.85,795000.0
2023-09-21,115.0,117.7,112.05,113.0,566688.0
2023-09-22,113.9,114.75,106.95,109.7,693302.0
2023-09-25,110.55,110.65,106.35,107.45,349012.0
2023-09-26,107.95,109.2,102.55,103.0,649175.0
2023-09-27,103.5,106.4,101.15,102.05,682414.0
2023-09-28,102.85,105.05,101.5,102.0,570427.0
2023-09-29,103.55,105.25,100.3,102.85,850676.0
2023-10-03,102.05,103.2,99.1,99.7,532584.0
2023-10-04,100.0,102.3,93.6,95.55,1211020.0
2023-10-05,97.05,99.0,95.8,96.95,447314.0
2023-10-06,97.65,98.35,94.35,95.15,599110.0
2023-10-09,95.0,95.0,91.8,94.6,343899.0
2023-10-10,96.0,96.35,92.5,93.1,332127.0
2023-10-11,93.8,95.7,91.15,92.2,678809.0
2023-10-12,93.0,95.25,91.9,94.8,915022.0
2023-10-13,94.9,101.75,94.9,99.9,1503325.0
2023-10-16,100.6,104.0,97.55,98.8,2358901.0
2023-10-17,99.6,100.5,97.7,98.25,783652.0
2023-10-18,98.75,100.35,95.8,97.55,601593.0
2023-10-19,96.0,100.2,95.8,97.75,505248.0
2023-10-20,97.6,98.75,96.2,97.9,396611.0
2023-10-23,97.5,98.25,93.05,93.65,466288.0
2023-10-25,94.05,95.2,87.05,88.15,865414.0
2023-10-26,87.85,88.7,84.15,86.6,1171771.0
2023-10-27,87.8,89.75,87.3,88.4,746053.0
2023-10-30,88.35,89.9,87.8,88.95,498386.0
2023-10-31,89.15,94.15,88.85,92.75,819404.0
2023-11-01,93.5,94.4,92.5,93.85,468026.0
2023-11-02,94.7,98.75,93.25,96.15,762414.0
2023-11-03,96.95,97.0,92.75,94.8,710210.0
2023-11-06,95.2,96.4,94.2,95.0,595780.0
2023-11-07,98.95,101.65,96.6,97.8,2085371.0
2023-11-08,98.7,99.55,96.0,97.15,806063.0
2023-11-09,97.9,98.9,94.0,95.65,746474.0
2023-11-10,95.7,97.45,95.2,96.25,500324.0
2023-11-12,97.3,99.0,97.3,98.25,318809.0
2023-11-13,98.5,98.55,96.85,97.4,369205.0
2023-11-15,98.0,99.75,95.5,95.8,666157.0
2023-11-16,96.35,97.9,95.05,96.05,734023.0
2023-11-17,96.0,97.9,95.3,96.0,473916.0
2023-11-20,97.45,97.45,95.35,96.3,484053.0
2023-11-21,96.3,101.95,96.3,99.85,1249104.0
2023-11-22,100.75,101.35,96.6,98.0,500315.0
2023-11-23,98.1,109.7,97.45,105.2,1315512.0
2023-11-24,106.7,114.0,106.2,107.7,2898243.0
2023-11-28,108.55,114.4,108.3,111.85,2018774.0
2023-11-29,112.5,113.25,107.1,108.1,698787.0
2023-11-30,115.6,119.4,114.0,117.35,3142050.0
2023-12-01,118.7,120.65,116.0,116.65,1464083.0
2023-12-04,119.2,120.6,115.6,116.65,845409.0
2023-12-05,117.65,118.35,114.55,115.4,716452.0
2023-12-06,116.4,117.75,113.55,116.55,636962.0
2023-12-07,117.0,120.0,114.5,117.05,695220.0
2023-12-08,117.45,118.45,113.6,116.1,465339.0
2023-12-11,116.95,117.5,114.25,115.1,500112.0
2023-12-12,115.9,118.2,114.35,115.05,555497.0
2023-12-13,116.0,116.85,114.35,114.8,424981.0
2023-12-14,115.5,116.4,113.2,114.2,388054.0
2023-12-15,114.45,115.45,111.1,111.9,440260.0
2023-12-18,112.5,114.6,111.2,112.6,376627.0
2023-12-19,113.45,113.7,109.7,110.05,588095.0
2023-12-20,110.1,111.25,101.9,103.2,880989.0
2023-12-21,102.95,109.95,101.05,106.65,544400.0
2023-12-22,109.9,115.9,108.05,115.5,1905267.0
2023-12-26,116.05,117.4,111.25,112.55,552230.0
2023-12-27,113.4,114.6,110.5,111.75,395340.0
2023-12-28,111.8,114.3,111.0,111.75,555224.0
2023-12-29,111.7,116.75,111.15,115.1,732221.0
2024-01-01,115.0,117.15,114.35,115.75,459255.0
2024-01-02,116.35,122.4,114.0,119.75,2504056.0
2024-01-03,122.0,123.4,117.25,118.95,1476866.0
2024-01-04,119.85,137.2,119.2,134.95,6414342.0
2024-01-05,136.3,138.9,131.75,133.2,4072079.0
2024-01-08,133.9,136.5,130.05,132.35,1669554.0
2024-01-09,133.0,134.95,129.05,130.7,934630.0
2024-01-10,131.2,139.35,130.45,135.5,2624085.0
2024-01-11,136.5,138.9,133.75,135.15,973265.0
2024-01-12,134.9,138.8,133.15,134.9,1166764.0
2024-01-15,135.05,137.5,127.2,129.1,1020673.0
2024-01-16,129.15,130.75,123.7,125.65,905937.0
2024-01-17,124.0,127.3,121.35,122.15,757212.0
2024-01-18,122.05,125.5,118.3,124.7,631263.0
2024-01-19,125.7,126.5,118.2,124.85,1164146.0
2024-01-20,125.45,126.25,121.65,124.6,529724.0
2024-01-23,125.45,126.9,119.4,121.45,896452.0
2024-01-24,122.0,124.0,119.0,120.95,697412.0
2024-01-25,121.55,125.5,121.5,122.8,589007.0
2024-01-29,123.85,124.85,119.9,120.5,486941.0
2024-01-30,121.35,123.0,117.4,118.8,612069.0
2024-01-31,119.5,120.45,115.7,116.75,642604.0
2024-02-01,117.5,117.6,113.25,114.3,649349.0
2024-02-02,114.5,120.5,112.4,119.35,1557541.0
2024-02-05,120.8,121.7,113.25,114.6,871371.0
2024-02-06,114.6,117.65,112.4,115.3,632417.0
2024-02-07,115.05,121.5,115.0,119.95,1222421.0
2024-02-08,121.0,122.5,117.65,120.0,1043617.0
2024-02-09,120.0,121.4,114.3,118.05,817305.0
2024-02-12,118.05,118.05,108.0,108.8,1023184.0
2024-02-13,109.8,110.6,101.95,107.3,679660.0
2024-02-14,106.0,114.2,105.85,113.35,568984.0
2024-02-15,114.9,115.55,112.4,113.25,403182.0
2024-02-16,113.45,114.1,110.9,111.9,323515.0
2024-02-19,111.55,112.3,108.1,109.2,429948.0
2024-02-20,109.2,111.7,104.4,107.45,512073.0
2024-02-21,108.0,111.15,104.35,107.45,487350.0
2024-02-22,108.0,109.4,105.8,107.3,323382.0
2024-02-23,107.85,113.0,107.85,110.8,802836.0
2024-02-26,111.4,114.0,107.65,108.9,572817.0
2024-02-27,109.0,109.75,106.7,107.5,279667.0
2024-02-28,107.95,108.15,104.15,105.8,355236.0
2024-02-29,106.0,106.5,102.7,103.1,442643.0
2024-03-01,103.9,108.6,103.25,107.65,549411.0
2024-03-02,107.7,108.95,106.95,108.25,90858.0
2024-03-04,108.5,108.5,103.0,103.6,394419.0
2024-03-05,103.95,104.1,98.5,99.3,1118973.0
2024-03-06,99.3,101.0,95.85,98.45,662576.0
2024-03-07,98.3,100.2,98.0,98.35,392927.0
2024-03-11,99.2,99.2,91.25,93.05,706728.0
2024-03-12,92.25,94.95,89.25,90.4,637546.0
2024-03-13,90.8,92.25,83.4,85.65,929459.0
2024-03-14,86.3,92.55,85.75,89.95,921699.0
2024-03-15,90.45,90.45,86.0,89.1,611064.0
2024-03-18,89.1,90.3,87.1,88.55,646959.0
2024-03-19,88.5,90.8,87.7,89.25,1677912.0
2024-03-20,89.25,92.45,87.75,90.1,1533623.0
2024-03-21,92.0,93.1,90.0,92.05,1308419.0
2024-03-22,91.7,93.6,91.3,92.5,1449182.0
2024-03-26,92.95,94.8,87.85,88.5,830759.0
2024-03-27,89.3,91.45,84.05,84.75,1503815.0
2024-03-28,85.2,89.35,85.2,87.1,776122.0
2024-04-01,87.35,94.5,87.35,93.2,1820070.0
2024-04-02,95.3,107.7,95.05,101.7,2693013.0
2024-04-03,103.4,105.7,101.9,104.1,842372.0
2024-04-04,105.4,108.0,102.5,105.5,668679.0
2024-04-05,105.85,108.5,104.6,107.5,692996.0
2024-04-08,108.0,108.4,104.7,106.9,455291.0
2024-04-09,107.2,107.2,103.6,104.05,317435.0
2024-04-10,104.35,104.35,101.35,102.15,316445.0
2024-04-12,101.45,102.8,98.85,99.8,407503.0
2024-04-15,96.2,98.9,94.35,97.05,438739.0
2024-04-16,97.1,99.5,96.7,98.55,408087.0
2024-04-18,98.55,102.2,97.65,98.45,404494.0
2024-04-19,98.25,100.6,95.85,99.7,315816.0
2024-04-22,100.25,101.05,97.6,98.95,276236.0
2024-04-23,99.45,100.5,98.8,99.55,288756.0
2024-04-24,99.6,103.55,99.6,102.3,428597.0
2024-04-25,102.45,102.85,99.5,101.65,339518.0
2024-04-26,101.7,102.0,99.1,99.5,343911.0
2024-04-29,100.05,103.9,99.5,100.55,410912.0
2024-04-30,100.95,101.7,98.2,98.75,261150.0
2024-05-02,99.45,99.75,97.5,98.2,321300.0
2024-05-03,98.9,99.45,95.2,96.95,363612.0
2024-05-06,98.85,98.85,92.2,94.0,467169.0
2024-05-07,95.4,95.4,92.2,93.1,454723.0
2024-05-08,93.1,94.2,91.7,92.25,353968.0
2024-05-09,92.7,93.25,90.0,90.9,306627.0
2024-05-10,92.2,103.45,92.2,94.1,3027673.0
2024-05-13,96.0,96.0,92.3,94.15,412733.0
2024-05-14,93.8,95.05,93.1,93.85,231948.0
2024-05-15,94.3,95.05,93.35,93.85,315080.0
2024-05-16,93.95,95.0,92.65,92.85,254388.0
2024-05-17,93.5,94.2,92.75,93.45,259271.0
2024-05-18,94.25,96.8,92.2,94.2,158771.0
2024-05-21,94.25,95.65,94.2,94.85,290039.0
2024-05-22,95.0,95.3,93.0,94.1,281534.0
2024-05-23,94.25,96.7,93.05,95.25,657471.0
2024-05-24,95.8,96.4,93.0,93.45,344825.0
2024-05-27,94.1,94.1,91.1,91.85,297449.0
2024-05-28,92.45,92.55,90.15,90.6,287809.0
2024-05-29,89.25,91.1,86.5,87.2,718350.0
2024-05-30,87.8,89.5,86.05,87.85,443633.0
2024-05-31,88.3,91.7,87.0,89.95,318459.0
2024-06-03,93.4,99.0,91.0,95.55,1713887.0
2024-06-04,96.9,96.9,84.7,86.2,761776.0
2024-06-05,87.5,89.45,85.8,88.85,320690.0
2024-06-06,89.55,92.8,89.55,91.85,450797.0
2024-06-07,92.2,93.9,91.5,92.55,329554.0
2024-06-10,93.55,94.25,91.13,91.32,447872.0
2024-06-11,92.25,93.95,90.69,92.06,462104.0
2024-06-12,92.19,93.01,91.42,91.79,249399.0
2024-06-13,92.49,94.25,91.99,92.46,362434.0
2024-06-14,92.9,94.89,92.51,93.83,275627.0
2024-06-18,94.3,95.35,92.55,94.58,588872.0
2024-06-19,94.6,95.08,91.71,92.24,348220.0
2024-06-20,92.5,96.7,92.05,94.32,697988.0
2024-06-21,95.0,95.85,93.3,93.73,386968.0
2024-06-24,94.6,95.64,92.19,94.71,460146.0
2024-06-25,94.9,97.19,94.02,94.21,467793.0
2024-06-26,94.01,94.89,91.91,92.35,321337.0
2024-06-27,92.45,93.83,90.9,91.51,249272.0
2024-06-28,91.95,92.34,89.0,89.75,238577.0
2024-07-01,89.9,92.75,89.05,89.63,380055.0
2024-07-02,90.27,91.35,88.95,89.94,259378.0
2024-07-03,90.3,91.8,89.91,90.24,261327.0
2024-07-04,90.6,92.34,90.0,91.4,366501.0
2024-07-05,91.4,92.2,91.0,91.32,282588.0
2024-07-08,91.96,92.0,89.28,89.67,277145.0
2024-07-09,90.0,91.54,89.2,89.62,258219.0
2024-07-10,89.8,90.3,88.0,88.79,256830.0
2024-07-11,89.31,91.55,88.96,89.27,315724.0
2024-07-12,89.3,90.83,87.1,88.83,240756.0
2024-07-15,89.83,92.88,88.99,91.53,374931.0
2024-07-16,92.3,94.68,92.3,93.72,501275.0
2024-07-18,93.8,94.43,89.55,90.9,366627.0
2024-07-19,90.0,91.8,89.05,89.22,235983.0
2024-07-22,88.22,89.51,87.46,87.8,205920.0
2024-07-23,87.8,88.6,86.11,88.26,271132.0
2024-07-24,90.4,98.8,90.4,96.51,2926298.0
2024-07-25,96.51,102.0,96.51,100.08,1886800.0
2024-07-26,101.0,102.4,97.22,98.06,1155447.0
2024-07-29,100.0,104.0,99.11,100.12,1163573.0
2024-07-30,100.77,106.62,99.86,105.17,2089711.0
2024-07-31,106.0,108.0,104.2,105.42,974199.0
2024-08-01,106.0,106.2,102.0,104.14,966438.0
2024-08-02,102.6,102.99,101.0,102.07,451340.0
2024-08-05,97.0,102.3,96.3,97.71,868893.0
2024-08-06,101.05,104.0,94.35,95.21,560854.0
2024-08-07,97.05,106.4,96.2,104.07,1022709.0
2024-08-08,104.0,105.26,102.15,102.99,410556.0
2024-08-09,103.99,114.0,103.17,111.52,2618138.0
2024-08-12,108.51,110.9,105.0,109.89,1819424.0
2024-08-13,111.7,115.99,108.64,109.02,1472873.0
2024-08-14,109.95,111.39,104.12,105.85,730159.0
2024-08-16,106.84,109.4,104.11,107.67,539707.0
2024-08-19,109.0,111.4,104.98,105.83,980676.0
2024-08-20,106.05,111.8,106.0,108.65,702549.0
2024-08-21,109.0,111.88,108.8,109.53,830954.0
2024-08-22,110.77,116.8,109.53,115.52,2037549.0
2024-08-23,116.83,118.71,114.72,118.02,1093488.0
2024-08-26,119.39,125.0,118.37,121.33,1984079.0
2024-08-27,122.29,127.99,121.52,124.26,1879756.0
2024-08-28,125.8,126.7,121.0,121.28,705545.0
2024-08-29,121.28,122.35,117.21,118.5,702757.0
2024-08-30,119.34,120.25,117.61,118.82,522155.0
2024-09-02,121.35,131.45,119.0,128.13,4415254.0
2024-09-03,129.0,133.1,125.8,127.89,1957585.0
2024-09-04,127.85,129.6,125.0,125.71,2095735.0
2024-09-05,126.69,139.0,126.11,136.25,5267445.0
2024-09-06,137.7,143.8,133.71,135.43,9297187.0
2024-09-09,137.0,144.0,133.86,137.26,4509097.0
2024-09-10,137.85,138.19,132.68,134.28,1774164.0
2024-09-11,134.59,137.3,126.55,132.02,7460293.0
2024-09-12,133.3,137.76,128.6,129.31,3277099.0
2024-09-13,130.0,131.29,127.06,129.06,1890276.0
2024-09-16,130.9,134.7,129.37,130.81,2259815.0
2024-09-17,131.69,131.83,128.33,129.11,773692.0
2024-09-18,129.1,130.0,124.12,125.82,1056544.0
2024-09-19,127.01,127.63,119.5,122.1,1258867.0
2024-09-20,123.01,126.39,122.4,122.88,606818.0
2024-09-23,123.4,127.7,122.96,126.19,796954.0
2024-09-24,125.99,126.18,123.15,123.79,410051.0
2024-09-25,123.99,125.07,122.0,122.93,323034.0
2024-09-26,123.0,123.8,118.2,119.26,607130.0
2024-09-27,119.77,126.84,119.77,125.5,1047522.0
2024-09-30,125.99,134.89,125.99,131.44,2864403.0
2024-10-01,131.99,135.35,131.55,133.41,1071526.0
2024-10-03,129.65,132.99,127.2,127.81,873902.0
2024-10-04,127.96,130.26,123.17,125.09,861643.0
2024-10-07,127.4,127.4,116.25,117.3,1006693.0
2024-10-08,112.7,124.9,112.7,123.37,680356.0
2024-10-09,124.2,127.9,122.0,122.66,511096.0
2024-10-10,123.6,134.0,123.07,132.46,1340953.0
2024-10-11,133.0,147.9,131.0,144.78,5041695.0
2024-10-14,148.99,151.5,144.0,146.21,4469008.0
2024-10-15,147.5,148.4,140.81,143.72,1097763.0
2024-10-16,142.95,149.0,141.1,147.93,1611822.0
2024-10-17,148.95,150.59,143.12,144.74,1505504.0
2024-10-18,143.5,144.5,136.0,143.0,1305944.0
2024-10-21,143.8,144.4,133.15,134.61,970824.0
2024-10-22,133.25,135.36,125.1,126.28,1013246.0
2024-10-23,125.99,131.84,124.05,125.9,821556.0
2024-10-24,126.0,129.99,122.2,123.11,556206.0
2024-10-25,122.95,123.79,115.21,119.7,961750.0
2024-10-28,123.0,123.45,118.05,120.7,540772.0
2024-10-29,120.99,122.75,118.5,120.45,396327.0
2024-10-30,120.83,125.4,120.36,123.05,529434.0
2024-10-31,122.39,124.99,121.67,123.23,258575.0
2024-11-01,124.67,126.32,119.0,122.0,318323.0
2024-11-04,123.09,124.25,119.8,121.01,424909.0
2024-11-05,121.45,123.9,120.62,122.8,253222.0
2024-11-06,123.45,126.0,120.88,124.97,584075.0
2024-11-07,127.0,127.59,123.28,123.98,409400.0
2024-11-08,123.98,124.12,120.5,121.43,341099.0
2024-11-11,120.25,121.04,114.1,115.05,916804.0
2024-11-12,115.9,116.75,113.1,113.85,367766.0
2024-11-13,111.2,113.58,103.55,105.64,1232476.0
2024-11-14,106.0,110.0,105.57,108.12,567033.0
