date,open,high,low,close,volume
2023-05-16,101.6,102.76,100.42,101.55,54187.0
2023-05-17,106.78,109.0,103.6,104.67,301904.0
2023-05-18,107.78,108.0,105.12,105.94,75476.0
2023-05-19,106.34,106.34,101.17,102.97,64967.0
2023-05-22,103.92,103.92,101.14,102.02,32201.0
2023-05-23,103.18,106.54,101.0,104.42,65351.0
2023-05-24,105.46,106.08,103.2,103.75,32545.0
2023-05-25,104.46,104.58,101.0,103.22,36763.0
2023-05-26,103.4,103.84,102.49,103.39,18280.0
2023-05-29,106.0,108.02,104.4,107.67,99818.0
2023-05-30,108.74,108.8,106.0,106.71,43026.0
2023-05-31,107.96,116.4,104.8,113.47,552291.0
2023-06-01,113.72,116.0,111.36,114.73,101213.0
2023-06-02,116.0,119.39,114.64,118.44,226642.0
2023-06-05,120.4,134.96,120.4,129.33,1051623.0
2023-06-06,130.76,135.2,126.25,129.37,333422.0
2023-06-07,130.32,133.52,124.59,125.13,204379.0
2023-06-08,126.39,128.6,119.91,122.66,155765.0
2023-06-09,123.95,130.29,123.95,128.12,329054.0
2023-06-12,129.24,130.8,128.44,129.5,108110.0
2023-06-13,130.35,131.11,127.19,128.79,70221.0
2023-06-14,130.6,148.35,130.32,142.87,1192515.0
2023-06-15,142.61,144.99,139.0,139.81,267436.0
2023-06-16,140.55,142.4,136.55,138.69,148535.0
2023-06-19,139.51,140.75,137.21,138.3,59800.0
2023-06-20,138.9,148.36,136.6,143.69,331050.0
2023-06-21,144.69,149.6,142.2,143.01,145189.0
2023-06-22,143.96,146.58,138.02,138.58,93760.0
2023-06-23,138.68,148.5,136.05,144.62,246764.0
2023-06-26,145.68,152.69,144.65,148.14,351676.0
2023-06-27,148.96,151.6,147.8,149.33,92034.0
2023-06-28,150.4,152.8,148.2,148.67,71852.0
2023-06-30,149.9,150.31,147.05,148.71,75449.0
2023-07-03,148.59,152.4,147.6,148.0,86930.0
2023-07-04,148.41,154.19,146.93,148.81,189870.0
2023-07-05,149.6,151.97,146.81,148.01,103186.0
2023-07-06,148.78,149.01,144.0,144.93,87374.0
2023-07-07,148.19,166.4,147.33,160.52,2087402.0
2023-07-10,163.53,169.8,160.6,164.69,597701.0
2023-07-11,166.0,166.76,158.71,160.14,203290.0
2023-07-12,160.88,162.64,158.95,160.65,121525.0
2023-07-13,161.76,164.51,156.38,160.85,145927.0
2023-07-14,161.6,163.36,160.24,161.84,79778.0
2023-07-17,162.98,166.0,159.6,160.93,82779.0
2023-07-18,161.58,162.8,156.4,158.72,60768.0
2023-07-19,159.88,164.8,158.61,162.17,95388.0
2023-07-20,161.55,163.38,158.23,158.77,48647.0
2023-07-21,158.37,172.78,157.31,170.06,657637.0
2023-07-24,172.0,178.2,169.41,173.3,339426.0
2023-07-25,174.96,174.96,170.2,172.44,88777.0
2023-07-26,173.09,174.8,169.0,172.37,93460.0
2023-07-27,172.5,172.89,169.02,171.05,72304.0
2023-07-28,171.1,171.54,167.71,170.52,78324.0
2023-07-31,171.19,179.8,170.22,176.45,231677.0
2023-08-01,177.8,180.65,176.6,177.56,69395.0
2023-08-02,177.56,178.0,171.51,175.96,74261.0
2023-08-03,176.0,177.4,171.39,173.98,50202.0
2023-08-04,174.2,175.43,171.81,172.7,41169.0
2023-08-07,172.41,178.6,172.39,175.2,97739.0
2023-08-08,177.74,207.76,176.0,195.37,851008.0
2023-08-09,209.4,221.0,204.4,206.94,1782685.0
2023-08-10,208.99,227.78,207.0,223.57,667555.0
2023-08-11,228.6,232.7,223.57,225.89,424044.0
2023-08-14,226.94,226.94,208.81,220.17,148052.0
2023-08-16,225.0,225.0,214.21,215.68,80781.0
2023-08-17,215.58,218.4,209.0,212.77,64529.0
2023-08-18,210.41,216.07,206.8,211.54,64844.0
2023-08-21,211.54,211.54,202.88,204.81,60829.0
2023-08-22,206.0,226.99,205.32,217.45,167237.0
2023-08-23,221.25,223.12,214.11,215.69,42725.0
2023-08-24,218.6,218.99,210.41,212.12,34133.0
2023-08-25,210.6,211.98,208.01,209.44,26250.0
2023-08-28,211.34,216.41,206.1,208.35,37112.0
2023-08-29,209.79,209.79,205.97,206.76,29913.0
2023-08-30,209.6,215.99,207.23,208.15,49770.0
2023-08-31,210.59,210.59,207.12,209.11,19553.0
2023-09-01,210.0,212.6,208.0,210.16,27739.0
2023-09-04,209.2,220.0,209.2,213.41,63968.0
2023-09-05,215.8,215.8,207.39,209.96,33714.0
2023-09-06,211.59,211.99,202.04,205.01,51494.0
2023-09-07,207.0,209.68,202.01,206.47,35751.0
2023-09-08,207.0,208.27,200.58,204.07,38223.0
2023-09-11,203.21,206.0,192.19,195.65,98706.0
2023-09-12,196.39,198.6,185.02,188.05,80171.0
2023-09-13,189.4,194.8,182.81,193.47,61284.0
2023-09-14,196.54,199.0,190.5,195.41,27701.0
2023-09-15,197.65,197.65,191.0,191.93,20854.0
2023-09-18,193.39,194.56,188.22,189.33,31619.0
2023-09-20,187.1,191.86,187.0,189.11,31941.0
2023-09-21,187.8,193.29,184.27,185.51,32868.0
2023-09-22,187.17,190.2,185.0,188.58,22739.0
2023-09-25,189.75,199.08,189.41,194.61,53908.0
2023-09-26,195.86,196.6,191.1,193.01,18531.0
2023-09-27,194.36,204.6,191.41,201.25,54886.0
2023-09-28,206.0,212.1,203.24,208.0,117244.0
2023-09-29,210.8,213.98,208.01,209.18,48827.0
2023-10-03,213.01,214.0,210.0,210.75,32737.0
2023-10-04,211.0,211.0,206.01,207.29,37434.0
2023-10-05,211.2,212.69,208.0,210.05,26553.0
2023-10-06,211.57,213.59,210.0,211.81,23069.0
2023-10-09,204.81,208.0,200.64,201.2,48704.0
2023-10-10,204.11,207.74,203.79,206.56,22337.0
2023-10-11,207.6,209.0,205.51,207.41,21275.0
2023-10-12,207.97,213.0,207.97,209.22,23178.0
2023-10-13,208.39,222.57,205.4,213.96,113400.0
2023-10-16,215.76,222.19,215.76,218.11,65027.0
2023-10-17,218.2,228.0,218.2,225.06,97988.0
2023-10-18,229.6,231.58,225.25,228.64,74824.0
2023-10-19,229.6,230.0,223.38,227.0,39027.0
2023-10-20,226.98,228.8,220.4,221.23,35833.0
2023-10-23,222.6,223.5,204.26,206.19,62068.0
2023-10-25,210.0,214.73,193.24,198.09,94181.0
2023-10-26,196.41,211.94,191.01,209.53,82762.0
2023-10-27,213.3,251.45,213.3,251.45,1099136.0
2023-10-30,263.0,264.0,232.1,236.1,1154833.0
2023-10-31,243.15,245.35,225.9,227.65,480524.0
2023-11-01,230.0,230.0,217.0,218.75,302434.0
2023-11-02,219.95,235.0,217.0,227.0,646832.0
2023-11-03,232.85,234.55,228.7,230.25,222667.0
2023-11-06,233.25,238.25,230.1,231.7,275119.0
2023-11-07,233.7,235.0,227.6,233.05,167409.0
2023-11-08,234.55,247.7,230.95,240.7,649489.0
2023-11-09,244.95,253.85,240.0,241.2,467941.0
2023-11-10,242.7,243.8,235.4,238.65,153848.0
2023-11-12,242.55,245.0,239.45,242.45,155864.0
2023-11-13,243.5,251.0,241.25,245.8,258480.0
2023-11-15,247.25,253.0,241.5,243.75,196459.0
2023-11-16,244.9,244.95,235.1,236.9,177856.0
2023-11-17,235.5,241.85,234.0,234.75,150372.0
2023-11-20,253.45,281.7,250.0,281.7,2795304.0
2023-11-21,296.6,333.0,296.6,323.65,3776745.0
2023-11-22,335.5,346.95,308.35,314.05,1798626.0
2023-11-23,315.0,323.0,303.05,313.45,498669.0
2023-11-24,318.9,318.9,305.0,306.75,252623.0
2023-11-28,312.9,315.0,299.0,303.95,206236.0
2023-11-29,303.95,310.0,290.0,293.85,117752.0
2023-11-30,287.3,297.95,282.0,291.1,127527.0
2023-12-01,298.0,302.0,288.0,297.85,79350.0
2023-12-04,308.8,310.0,295.0,303.05,161147.0
2023-12-05,305.0,305.0,287.9,297.45,168588.0
2023-12-06,296.8,301.9,288.0,296.85,83264.0
2023-12-07,296.45,303.0,293.25,300.7,91695.0
2023-12-08,300.9,305.0,299.0,301.55,84877.0
2023-12-11,307.0,308.0,300.0,302.7,66240.0
2023-12-12,307.65,309.95,305.0,306.95,101319.0
2023-12-13,312.8,314.0,307.0,309.45,91758.0
2023-12-14,313.95,313.95,303.0,304.05,83298.0
2023-12-15,306.7,309.9,301.0,304.95,43520.0
2023-12-18,307.75,308.0,301.0,302.55,58993.0
2023-12-19,302.0,306.0,299.05,299.85,59426.0
2023-12-20,300.0,304.0,285.0,288.7,98476.0
2023-12-21,285.05,299.95,275.1,296.8,88834.0
2023-12-22,301.0,306.0,300.0,303.6,76739.0
2023-12-26,311.0,314.0,300.0,303.95,90515.0
2023-12-27,306.8,306.8,296.0,300.2,59542.0
2023-12-28,301.0,304.7,297.0,299.1,48404.0
2023-12-29,300.0,303.0,294.5,298.9,59935.0
2024-01-01,299.95,302.0,289.0,295.1,137850.0
2024-01-02,295.1,296.7,288.0,293.3,90233.0
2024-01-03,294.0,300.0,291.05,298.95,110459.0
2024-01-04,304.95,306.0,300.05,302.4,75298.0
2024-01-05,304.0,304.9,296.5,300.0,50370.0
2024-01-08,296.3,299.75,292.55,295.9,75460.0
2024-01-09,298.75,308.0,295.0,296.45,54911.0
2024-01-10,292.4,295.0,287.0,289.5,99568.0
2024-01-11,289.75,293.4,285.1,289.5,74779.0
2024-01-12,290.3,290.3,286.05,288.8,54429.0
2024-01-15,290.0,291.0,286.5,287.9,68872.0
2024-01-16,288.0,294.95,285.0,287.95,92850.0
2024-01-17,285.0,288.0,282.4,284.4,49298.0
2024-01-18,285.0,290.0,270.2,281.0,60232.0
2024-01-19,280.55,291.9,275.0,281.65,42737.0
2024-01-20,282.0,290.0,277.0,278.5,47564.0
2024-01-23,273.0,278.5,264.6,265.95,144011.0
2024-01-24,266.0,270.0,260.0,261.05,99016.0
2024-01-25,261.05,274.1,258.05,274.1,73190.0
2024-01-29,284.0,284.0,269.0,270.4,76262.0
2024-01-30,269.95,282.6,263.85,271.45,68053.0
2024-01-31,278.0,280.0,266.25,277.6,70663.0
2024-02-01,279.95,279.95,270.6,273.05,28572.0
2024-02-02,279.3,279.3,268.05,269.25,46410.0
2024-02-05,272.85,275.0,267.6,272.65,64916.0
2024-02-06,275.45,279.0,271.0,272.3,49095.0
2024-02-07,276.65,285.9,270.0,285.9,118476.0
2024-02-08,299.8,300.15,294.0,300.05,286637.0
2024-02-09,308.0,309.3,285.05,287.15,212457.0
2024-02-12,291.95,292.5,272.8,275.8,101515.0
2024-02-13,277.95,284.95,267.0,278.75,71814.0
2024-02-14,278.05,292.6,271.0,289.05,132543.0
2024-02-15,289.05,294.9,283.0,285.5,58001.0
2024-02-16,283.0,291.95,276.0,284.85,75098.0
2024-02-19,287.8,299.05,284.0,298.0,173653.0
2024-02-20,300.0,304.8,298.1,300.5,159883.0
2024-02-21,300.95,303.9,290.0,292.35,58443.0
2024-02-22,296.0,296.5,285.0,291.35,48715.0
2024-02-23,291.95,292.8,281.15,290.9,68138.0
2024-02-26,291.95,292.0,285.25,287.25,63437.0
2024-02-27,289.85,289.95,281.8,283.1,33257.0
2024-02-28,280.25,287.4,273.0,281.0,54952.0
2024-02-29,275.25,279.95,269.85,272.85,79725.0
2024-03-01,275.95,284.0,273.0,277.95,60594.0
2024-03-02,283.8,288.4,283.0,286.2,36477.0
2024-03-04,289.0,289.0,273.1,277.5,97205.0
2024-03-05,277.5,279.75,271.85,272.3,69198.0
2024-03-06,271.05,274.7,265.0,269.1,67677.0
2024-03-07,265.1,271.0,262.0,263.3,86856.0
2024-03-11,268.8,268.8,251.0,253.3,142414.0
2024-03-12,251.0,251.0,240.65,241.65,174775.0
2024-03-13,232.0,247.2,229.6,229.6,183537.0
2024-03-14,222.0,241.05,220.2,241.05,222230.0
2024-03-15,252.0,253.1,239.55,251.75,106248.0
2024-03-18,256.6,256.6,252.0,254.45,47101.0
2024-03-19,250.1,254.95,241.9,245.3,99341.0
2024-03-20,245.0,249.3,233.05,238.6,135685.0
2024-03-21,245.05,249.75,239.0,240.6,84310.0
2024-03-22,245.0,245.0,237.95,239.0,130431.0
2024-03-26,244.0,245.0,235.0,236.3,95272.0
2024-03-27,232.15,248.1,232.15,248.1,93921.0
2024-03-28,254.0,260.5,254.0,260.5,42354.0
2024-04-01,273.5,273.5,268.5,273.5,63513.0
2024-04-02,281.0,287.15,273.0,274.4,120439.0
2024-04-03,274.4,278.0,265.0,270.3,72144.0
2024-04-04,270.3,277.9,268.1,275.4,57911.0
2024-04-05,274.4,274.4,262.0,270.55,56616.0
2024-04-08,270.55,273.0,265.2,270.1,38250.0
2024-04-09,270.15,276.5,267.0,271.9,61656.0
2024-04-10,279.0,283.95,272.0,278.55,106421.0
2024-04-12,292.0,292.0,285.0,288.4,227882.0
2024-04-15,280.0,286.0,274.0,281.2,107020.0
2024-04-16,274.95,282.25,274.0,280.6,48666.0
2024-04-18,294.6,294.6,294.6,294.6,101816.0
2024-04-19,298.0,309.3,296.0,309.3,465980.0
2024-04-22,324.75,324.75,300.0,305.3,474860.0
2024-04-23,312.95,314.7,290.05,295.45,259040.0
2024-04-24,300.0,305.0,294.65,299.6,147304.0
2024-04-25,297.0,303.55,297.0,299.0,112247.0
2024-04-26,302.85,302.85,295.15,295.75,87206.0
2024-04-29,295.75,299.95,291.0,293.25,82933.0
2024-04-30,295.2,297.75,292.0,293.35,77676.0
2024-05-02,295.0,300.0,291.25,293.3,79307.0
2024-05-03,300.0,307.95,300.0,307.95,351235.0
2024-05-06,313.0,316.3,294.5,298.2,153136.0
2024-05-07,300.05,303.1,284.15,291.5,96644.0
2024-05-08,290.1,295.0,287.3,290.2,43668.0
2024-05-09,294.0,296.9,280.05,284.2,58991.0
2024-05-10,285.55,292.0,284.5,290.65,39264.0
2024-05-13,293.0,300.15,282.05,287.8,88937.0
2024-05-14,293.15,295.05,286.8,291.05,56234.0
2024-05-15,287.55,298.0,287.35,297.1,70324.0
2024-05-16,298.8,304.95,298.0,300.1,82232.0
2024-05-17,303.0,305.0,294.55,304.3,164913.0
2024-05-18,300.1,310.15,300.1,309.65,114449.0
2024-05-21,313.0,322.6,308.9,314.9,369973.0
2024-05-22,320.0,351.0,315.75,334.3,2159211.0
2024-05-23,338.0,351.0,316.8,319.25,685673.0
2024-05-24,316.0,317.3,295.45,296.65,635073.0
2024-05-27,300.35,303.0,291.0,291.5,273070.0
2024-05-28,293.95,295.2,287.0,287.65,129334.0
2024-05-29,287.0,293.0,276.6,277.85,310671.0
2024-05-30,277.0,296.0,275.0,287.95,273292.0
2024-05-31,291.5,292.95,284.7,287.8,84134.0
2024-06-03,300.0,300.0,284.35,287.15,155091.0
2024-06-04,284.8,285.05,254.35,270.55,360902.0
2024-06-05,255.6,285.0,255.6,276.75,225115.0
2024-06-06,280.0,291.4,280.0,289.25,92135.0
2024-06-07,289.0,309.8,286.2,301.85,662438.0
2024-06-10,308.85,309.8,296.1,297.25,166947.0
2024-06-11,299.9,304.9,295.55,300.55,178008.0
2024-06-12,302.95,308.15,302.85,305.95,194851.0
2024-06-13,309.9,322.0,309.15,318.25,654233.0
2024-06-14,320.4,323.9,310.35,315.25,319685.0
2024-06-18,318.25,328.2,316.55,319.35,426841.0
2024-06-19,329.0,331.95,318.5,322.5,457182.0
2024-06-20,323.4,335.0,323.0,324.3,265194.0
2024-06-21,327.0,334.6,322.95,325.6,291804.0
2024-06-24,325.05,328.75,318.35,324.35,185036.0
2024-06-25,326.5,331.45,318.0,318.4,163045.0
2024-06-26,320.0,324.85,316.5,321.75,224059.0
2024-06-27,322.0,326.0,313.5,316.95,171793.0
2024-06-28,317.6,319.7,310.0,311.55,120193.0
2024-07-01,316.2,322.65,309.9,321.35,174214.0
2024-07-02,330.0,346.1,327.85,336.0,1340069.0
2024-07-03,341.5,345.4,336.0,344.25,556995.0
2024-07-04,348.45,360.0,335.0,336.35,880609.0
2024-07-05,336.35,345.75,330.15,340.45,343904.0
2024-07-08,344.0,344.0,332.05,340.0,230475.0
2024-07-09,341.85,354.4,334.5,338.15,327990.0
2024-07-10,341.0,383.95,321.15,373.3,4785745.0
2024-07-11,381.7,395.6,367.7,370.0,1816102.0
2024-07-12,373.85,377.8,362.2,366.55,839860.0
2024-07-15,369.8,369.8,354.0,359.8,328506.0
2024-07-16,359.9,373.0,356.05,357.7,352718.0
2024-07-18,357.0,371.0,346.7,363.55,690074.0
2024-07-19,363.9,363.9,346.35,349.3,401747.0
2024-07-22,351.55,365.0,342.0,358.2,428533.0
2024-07-23,361.0,362.0,331.35,356.85,306394.0
2024-07-24,356.9,374.8,355.75,372.1,465811.0
2024-07-25,367.0,374.5,361.0,364.45,224824.0
2024-07-26,366.85,381.65,360.0,361.35,643438.0
2024-07-29,365.0,370.0,355.8,361.1,234913.0
2024-07-30,362.0,368.4,359.5,367.2,151391.0
2024-07-31,376.0,395.8,376.0,389.75,2209249.0
2024-08-01,392.65,393.65,370.9,372.5,456035.0
2024-08-02,368.0,382.75,366.05,373.95,309565.0
2024-08-05,352.0,366.4,346.8,349.5,495843.0
2024-08-06,358.2,367.6,346.5,348.55,243792.0
2024-08-07,355.0,369.0,335.65,352.7,1141688.0
2024-08-08,347.4,355.1,345.25,348.4,203598.0
2024-08-09,350.0,362.75,350.0,356.1,361879.0
2024-08-12,353.0,356.0,348.0,350.15,143265.0
2024-08-13,356.0,359.45,343.0,346.0,253281.0
2024-08-14,346.0,346.3,336.55,339.1,161081.0
2024-08-16,340.4,350.8,340.1,347.3,133763.0
2024-08-19,349.4,352.5,346.15,348.6,141222.0
2024-08-20,350.0,362.15,350.0,358.2,257188.0
2024-08-21,359.75,366.4,356.15,358.4,233749.0
2024-08-22,360.2,363.55,355.1,358.15,139885.0
2024-08-23,361.9,364.95,355.0,358.75,156200.0
2024-08-26,365.0,369.9,349.45,350.75,245138.0
2024-08-27,350.75,357.4,349.8,351.95,129736.0
2024-08-28,352.0,359.95,348.0,351.95,163246.0
2024-08-29,352.95,356.0,343.0,345.7,200186.0
2024-08-30,347.0,352.8,343.25,350.35,107372.0
2024-09-02,351.1,352.5,341.0,342.0,125301.0
2024-09-03,344.0,344.95,338.15,339.85,85074.0
2024-09-04,334.75,344.05,334.0,340.75,139371.0
2024-09-05,342.8,350.2,341.0,343.9,105520.0
2024-09-06,343.9,345.65,336.0,337.3,172344.0
2024-09-09,339.0,339.0,325.0,328.2,136076.0
2024-09-10,329.0,336.0,328.5,331.8,107544.0
2024-09-11,334.7,349.0,328.3,341.65,342510.0
2024-09-12,343.8,349.4,341.0,345.65,136257.0
2024-09-13,345.25,345.3,335.0,335.85,136014.0
2024-09-16,338.8,340.1,331.1,333.0,90609.0
2024-09-17,337.5,337.5,331.55,336.05,70827.0
2024-09-18,338.55,342.65,335.5,337.45,88744.0
2024-09-19,341.5,343.55,331.6,334.75,94233.0
2024-09-20,339.25,342.95,334.1,340.1,88175.0
2024-09-23,340.1,351.05,335.4,347.65,115160.0
2024-09-24,354.0,354.0,338.1,341.3,128551.0
2024-09-25,342.0,348.0,336.45,337.85,68039.0
2024-09-26,339.0,339.8,334.8,335.55,43846.0
2024-09-27,337.0,339.2,333.0,333.95,55973.0
2024-09-30,335.1,338.8,329.1,331.3,68154.0
2024-10-01,331.3,336.65,329.5,331.7,62242.0
2024-10-03,320.6,330.0,320.0,320.85,114273.0
2024-10-04,320.85,331.45,312.0,317.35,102508.0
2024-10-07,315.05,326.05,300.0,301.8,169071.0
2024-10-08,301.8,325.0,299.0,321.55,94345.0
2024-10-09,325.0,329.85,323.3,326.45,72767.0
2024-10-10,326.7,327.8,321.0,323.3,52341.0
2024-10-11,323.3,324.1,316.6,319.55,45710.0
2024-10-14,319.95,323.8,315.0,317.05,53719.0
2024-10-15,317.15,318.15,310.0,311.85,62357.0
2024-10-16,311.85,319.7,309.0,316.8,99211.0
2024-10-17,318.0,318.0,304.1,308.65,102537.0
2024-10-18,312.85,312.85,301.15,305.15,85797.0
2024-10-21,305.15,312.0,292.25,293.3,106867.0
2024-10-22,302.0,342.0,294.0,313.8,2581567.0
2024-10-23,306.7,316.9,301.0,309.85,232566.0
2024-10-24,312.0,314.05,305.0,305.85,70558.0
2024-10-25,306.65,306.7,293.45,297.8,109061.0
2024-10-28,298.45,300.05,290.5,297.15,117918.0
2024-10-29,299.95,310.85,299.1,301.2,136972.0
2024-10-30,301.45,320.0,300.55,312.85,136278.0
2024-10-31,308.0,314.75,308.0,312.25,41071.0
2024-11-01,318.0,318.0,311.85,314.15,22133.0
2024-11-04,314.1,314.1,303.1,305.45,70801.0
2024-11-05,304.5,308.55,301.35,304.75,47155.0
2024-11-06,305.0,311.2,303.0,310.6,75314.0
2024-11-07,310.6,316.95,301.65,306.5,87614.0
2024-11-08,307.4,308.4,300.0,301.95,60920.0
2024-11-11,301.8,303.5,296.8,298.75,49181.0
2024-11-12,298.0,301.45,293.0,294.15,45583.0
2024-11-13,294.15,294.95,280.0,281.3,91638.0
2024-11-14,281.3,325.95,280.7,312.95,587882.0
2024-11-18,306.95,307.65,289.2,292.8,201070.0
2024-11-19,290.0,306.6,290.0,295.8,110488.0
2024-11-21,291.35,294.9,286.35,289.3,84435.0
2024-11-22,290.1,293.15,288.3,289.9,54612.0
2024-11-25,293.8,297.45,285.0,288.0,107065.0
2024-11-26,289.3,300.85,287.85,299.1,79224.0
2024-11-27,314.05,344.0,314.05,331.55,2147737.0
2024-11-28,332.95,335.0,325.0,327.4,292804.0
2024-11-29,327.4,327.4,315.9,320.1,145494.0
2024-12-02,321.55,327.0,317.3,325.15,116026.0
2024-12-03,323.05,329.8,323.0,327.45,87048.0
2024-12-04,327.5,329.95,322.0,326.9,79424.0
2024-12-05,331.65,332.85,325.0,327.6,66990.0
2024-12-06,326.1,334.0,325.0,330.7,102710.0
2024-12-09,334.6,338.4,330.0,331.55,89467.0
2024-12-10,334.85,339.8,328.35,335.3,143034.0
2024-12-11,338.0,352.7,332.05,343.6,385691.0
2024-12-12,345.55,345.6,336.3,338.2,93022.0
2024-12-13,339.85,345.15,325.1,342.4,171623.0
2024-12-16,342.4,343.85,331.0,334.15,117401.0
2024-12-17,336.0,336.0,330.0,330.95,54303.0
2024-12-18,330.95,331.7,322.4,324.85,54343.0
2024-12-19,320.8,338.0,316.35,331.0,90060.0
2024-12-20,331.85,331.85,315.0,317.7,76180.0
2024-12-23,317.95,321.0,309.8,317.2,69766.0
2024-12-24,315.55,318.35,310.35,313.45,40016.0
2024-12-26,313.9,314.85,306.05,307.3,52642.0
2024-12-27,304.5,313.3,303.8,308.1,48317.0
2024-12-30,305.3,307.2,299.0,299.85,62976.0
2024-12-31,297.85,304.95,294.7,299.4,137248.0
2025-01-01,297.0,307.0,296.75,304.25,61696.0
2025-01-02,306.8,325.85,306.8,317.35,238793.0
2025-01-03,318.4,321.3,316.05,318.25,56509.0
2025-01-06,319.05,319.05,296.8,300.2,139267.0
2025-01-07,301.05,308.0,300.85,305.9,53512.0
2025-01-08,314.85,314.85,299.25,308.1,79563.0
2025-01-09,308.1,310.9,297.0,299.4,62421.0
2025-01-10,301.0,301.25,285.6,289.4,130408.0
2025-01-13,282.15,288.75,270.1,273.5,135743.0
2025-01-14,276.7,295.0,275.0,287.85,70962.0
2025-01-15,287.0,292.35,282.85,284.95,58873.0
2025-01-16,289.1,292.75,285.6,288.5,41737.0
2025-01-17,290.9,293.4,286.0,291.25,36062.0
2025-01-20,295.5,295.5,286.0,289.25,39796.0
2025-01-21,291.45,292.3,281.25,283.2,45257.0
2025-01-22,283.2,286.3,273.95,284.6,83738.0
2025-01-23,286.1,292.4,280.15,288.95,38393.0
2025-01-24,287.25,287.85,278.0,280.35,51485.0
2025-01-27,276.15,278.0,262.6,270.0,97572.0
2025-01-28,270.1,292.4,270.1,279.0,320931.0
2025-01-29,277.0,295.0,276.9,292.65,95533.0
2025-01-30,291.05,292.6,284.3,288.55,27860.0
2025-01-31,290.1,290.1,285.0,286.6,41522.0
2025-02-01,291.0,294.1,282.2,290.45,37968.0
2025-02-03,289.25,291.0,285.0,288.1,25612.0
2025-02-04,286.2,294.65,283.0,289.3,32581.0
2025-02-05,292.9,294.55,288.1,291.9,34376.0
2025-02-06,293.6,293.95,289.85,292.55,34786.0
2025-02-07,296.75,296.75,286.25,288.85,23980.0
2025-02-10,290.0,290.75,283.2,285.95,34511.0
2025-02-11,284.0,289.7,259.9,267.65,110546.0
2025-02-12,269.9,272.0,252.0,259.8,92624.0
2025-02-13,258.5,265.0,250.0,251.9,55368.0
2025-02-14,253.0,254.95,234.65,240.95,121346.0
2025-02-17,235.0,236.95,217.55,226.55,282599.0
2025-02-18,227.0,229.35,219.95,221.5,115565.0
2025-02-19,221.5,238.5,219.0,237.3,86310.0
2025-02-20,237.8,243.45,234.2,241.65,98808.0
2025-02-21,242.8,249.0,235.0,236.05,66132.0
2025-02-24,238.35,240.2,226.25,229.45,109317.0
2025-02-25,230.0,234.5,225.2,227.2,117933.0
2025-02-27,228.8,228.8,222.0,223.0,55982.0
2025-02-28,220.2,221.95,210.6,215.85,93158.0
2025-03-03,215.85,221.75,200.2,211.04,177685.0
2025-03-04,209.0,218.72,209.0,213.57,95067.0
2025-03-05,213.57,229.61,213.57,221.38,107861.0
2025-03-06,221.0,230.99,221.0,228.3,87100.0
2025-03-07,230.0,237.0,227.22,231.38,129554.0
2025-03-10,231.02,238.25,222.08,223.99,101700.0
2025-03-11,220.66,223.75,213.43,216.42,107124.0
2025-03-12,218.05,223.01,208.64,210.44,113279.0
2025-03-13,213.0,213.0,207.31,209.53,120426.0
2025-03-17,212.8,222.59,211.0,212.44,218224.0
2025-03-18,215.0,254.92,215.0,246.71,1157550.0
2025-03-19,249.9,272.38,249.9,265.03,652803.0
2025-03-20,266.02,267.35,253.46,258.16,259433.0
2025-03-21,260.75,269.9,258.47,263.45,225317.0
2025-03-24,267.3,277.0,263.46,274.29,219781.0
2025-03-25,275.65,279.39,262.1,264.16,139431.0
2025-03-26,266.8,271.58,254.04,256.46,151817.0
2025-03-27,255.0,258.1,243.01,245.49,209848.0
2025-03-28,247.0,255.0,234.9,236.14,229183.0
2025-04-01,235.2,255.0,234.06,250.25,175981.0
2025-04-02,252.25,254.19,243.37,247.33,94172.0
2025-04-03,241.6,250.84,241.6,249.39,56264.0
2025-04-04,249.65,251.7,240.0,244.61,104411.0
2025-04-07,216.0,238.0,214.0,229.67,162929.0
2025-04-08,232.0,246.22,232.0,242.55,95521.0
2025-04-09,242.65,244.99,234.59,238.16,38796.0
2025-04-11,241.75,251.0,241.4,243.52,76563.0
2025-04-15,249.3,260.0,249.19,257.9,89374.0
2025-04-16,260.5,263.0,255.0,262.01,81980.0
2025-04-17,263.9,275.93,258.38,265.79,125428.0
2025-04-21,269.68,275.0,262.77,266.86,107331.0
2025-04-22,268.0,272.76,261.31,263.53,84660.0
2025-04-23,266.4,273.89,260.0,267.76,79367.0
2025-04-24,266.0,272.6,264.0,268.83,70863.0
2025-04-25,266.01,268.99,253.0,259.83,115230.0
2025-04-28,259.7,261.22,251.19,255.88,71358.0
2025-04-29,258.1,263.5,258.0,258.57,53151.0
2025-04-30,257.0,260.0,248.6,251.48,73627.0
2025-05-02,251.95,257.2,247.8,249.7,56441.0
2025-05-05,251.2,260.05,248.6,258.75,55766.0
2025-05-06,261.5,261.6,246.95,250.25,49692.0
2025-05-07,245.1,252.0,245.1,250.8,48236.0
2025-05-08,251.35,269.9,250.1,251.35,108439.0
2025-05-09,242.5,253.0,242.2,251.4,60892.0
2025-05-12,263.95,274.4,256.65,270.7,290019.0
2025-05-13,272.5,275.5,267.05,270.75,165344.0
2025-05-14,273.0,274.55,268.3,270.9,79763.0
2025-05-15,270.0,274.0,267.15,270.65,86675.0
2025-05-16,271.0,272.75,266.85,270.2,76042.0
