date,open,high,low,close,volume
2023-05-08,666.75,681.55,665.0,673.25,138452.0
2023-05-09,673.0,679.95,657.05,665.55,114350.0
2023-05-10,666.5,677.9,664.55,669.65,104626.0
2023-05-11,672.7,714.7,670.0,701.65,524959.0
2023-05-12,706.5,717.7,698.6,705.6,628407.0
2023-05-15,706.35,710.0,699.9,701.0,203800.0
2023-05-16,705.0,708.75,690.1,693.9,211748.0
2023-05-17,692.95,706.8,682.8,692.5,250159.0
2023-05-18,694.25,701.95,688.0,698.85,227435.0
2023-05-19,700.0,703.95,690.35,695.05,97178.0
2023-05-22,687.1,699.85,687.1,689.15,82453.0
2023-05-23,694.3,697.25,672.95,682.25,158768.0
2023-05-24,681.0,693.8,678.95,690.65,85879.0
2023-05-25,688.95,703.2,680.0,691.95,156126.0
2023-05-26,693.8,725.0,692.05,705.1,376418.0
2023-05-29,712.7,714.95,690.7,694.35,242205.0
2023-05-30,696.8,704.55,683.4,688.3,135432.0
2023-05-31,686.0,710.0,681.05,697.95,269287.0
2023-06-01,705.0,715.0,701.2,708.15,182816.0
2023-06-02,712.9,724.7,708.45,720.6,337932.0
2023-06-05,721.0,746.0,709.0,716.35,574088.0
2023-06-06,718.0,724.5,711.5,722.3,123099.0
2023-06-07,722.3,728.8,714.1,725.35,341441.0
2023-06-08,725.0,734.45,715.4,723.75,187342.0
2023-06-09,723.65,772.5,719.0,751.0,2138803.0
2023-06-12,753.5,775.0,748.75,768.55,735750.0
2023-06-13,771.7,774.15,760.5,767.75,269471.0
2023-06-14,768.0,785.85,760.95,778.6,475748.0
2023-06-15,779.7,793.45,776.0,779.95,379512.0
2023-06-16,787.55,787.55,765.55,769.1,141613.0
2023-06-19,770.0,779.6,760.0,769.5,373953.0
2023-06-20,769.5,788.9,756.6,780.7,235616.0
2023-06-21,775.65,787.0,770.35,774.4,140804.0
2023-06-22,774.3,778.7,751.5,756.8,166077.0
2023-06-23,758.7,758.7,731.0,732.9,257545.0
2023-06-26,733.4,777.9,733.05,769.2,382382.0
2023-06-27,772.15,773.45,754.7,760.6,162135.0
2023-06-28,762.0,768.95,741.2,747.25,135953.0
2023-06-30,748.05,765.65,729.6,738.7,266534.0
2023-07-03,738.7,756.8,737.0,741.55,110438.0
2023-07-04,735.7,743.95,733.0,735.75,82532.0
2023-07-05,737.5,737.55,725.8,729.2,149268.0
2023-07-06,732.0,742.95,730.15,741.15,86954.0
2023-07-07,730.3,748.2,730.0,739.35,98767.0
2023-07-10,740.0,742.65,726.25,730.35,71063.0
2023-07-11,737.0,763.3,732.6,757.5,239090.0
2023-07-12,761.0,812.0,761.0,777.55,1771363.0
2023-07-13,780.95,783.8,766.0,774.45,224985.0
2023-07-14,779.8,850.0,768.0,833.35,2729455.0
2023-07-17,868.0,879.0,789.5,798.15,2471767.0
2023-07-18,806.2,807.95,789.1,794.75,655398.0
2023-07-19,797.0,807.05,788.8,800.2,471619.0
2023-07-20,809.35,813.0,794.1,802.95,281392.0
2023-07-21,791.5,805.0,791.2,796.35,243759.0
2023-07-24,799.0,806.95,795.05,799.25,167752.0
2023-07-25,805.7,806.6,790.0,792.55,131094.0
2023-07-26,796.5,803.95,786.1,789.4,123017.0
2023-07-27,792.0,793.15,775.9,777.85,134453.0
2023-07-28,779.7,786.45,770.0,780.5,138544.0
2023-07-31,782.0,782.65,769.0,771.15,119914.0
2023-08-01,774.7,788.0,770.0,779.7,157998.0
2023-08-02,778.0,785.35,756.0,763.15,160454.0
2023-08-03,763.0,773.15,760.0,764.35,92552.0
2023-08-04,765.0,794.0,765.0,778.2,214561.0
2023-08-07,780.0,790.0,778.4,785.3,105249.0
2023-08-08,785.3,797.7,783.85,787.85,161259.0
2023-08-09,789.0,789.65,780.0,781.1,50991.0
2023-08-10,779.75,785.3,770.9,774.75,66546.0
2023-08-11,775.0,777.7,769.0,770.35,37199.0
2023-08-14,770.4,779.6,747.05,776.05,106540.0
2023-08-16,775.0,788.65,769.05,773.3,90258.0
2023-08-17,770.1,776.75,766.0,767.55,62107.0
2023-08-18,767.7,774.75,759.9,763.95,145556.0
2023-08-21,764.95,769.45,758.05,759.85,64633.0
2023-08-22,763.0,772.0,762.95,770.1,79999.0
2023-08-23,774.6,774.6,758.0,760.25,90731.0
2023-08-24,765.9,795.4,760.0,765.55,366644.0
2023-08-25,768.0,769.95,752.3,756.35,128046.0
2023-08-28,760.0,765.0,741.05,745.65,121370.0
2023-08-29,748.05,758.0,741.7,745.2,77552.0
2023-08-30,749.0,754.6,743.3,745.0,306079.0
2023-08-31,749.0,764.95,745.2,762.6,210806.0
2023-09-01,763.0,778.0,761.0,765.65,150031.0
2023-09-04,768.0,776.0,759.0,760.6,93872.0
2023-09-05,762.0,770.0,752.25,756.9,133474.0
2023-09-06,761.0,761.0,753.55,757.35,73653.0
2023-09-07,760.0,761.1,751.35,755.0,78886.0
2023-09-08,757.0,757.0,752.0,754.9,98542.0
2023-09-11,757.65,767.85,754.9,760.6,121061.0
2023-09-12,763.2,765.8,728.35,733.65,162261.0
2023-09-13,733.35,733.7,713.05,720.15,134893.0
2023-09-14,728.0,736.0,725.05,728.75,74045.0
2023-09-15,735.0,736.45,715.05,717.6,181447.0
2023-09-18,717.0,721.95,703.65,707.75,251286.0
2023-09-20,707.75,714.05,703.1,704.15,109061.0
2023-09-21,704.5,706.4,695.0,698.75,88406.0
2023-09-22,704.95,710.15,693.05,708.2,109598.0
2023-09-25,714.0,739.95,711.35,732.35,383598.0
2023-09-26,732.0,734.4,721.05,725.55,61633.0
2023-09-27,725.95,726.45,718.85,721.9,39452.0
2023-09-28,727.0,734.0,720.0,724.9,122558.0
2023-09-29,729.95,736.0,720.3,729.4,65447.0
2023-10-03,734.45,734.9,723.9,730.4,55937.0
2023-10-04,729.9,732.9,723.6,727.7,68082.0
2023-10-05,729.0,739.0,728.15,731.15,67001.0
2023-10-06,737.95,754.75,730.1,747.2,411848.0
2023-10-09,744.0,745.0,731.05,736.2,76641.0
2023-10-10,739.0,746.0,736.5,737.95,53094.0
2023-10-11,741.45,748.0,736.0,740.6,78017.0
2023-10-12,743.25,762.55,740.6,751.9,591460.0
2023-10-13,751.5,751.5,731.15,743.2,181800.0
2023-10-16,743.2,760.1,736.2,750.4,389749.0
2023-10-17,750.4,756.0,746.0,749.3,84451.0
2023-10-18,753.9,777.9,750.7,758.1,407984.0
2023-10-19,758.1,769.8,756.0,759.9,264735.0
2023-10-20,759.05,765.1,745.3,750.15,179092.0
2023-10-23,752.95,758.15,732.3,741.6,466879.0
2023-10-25,753.0,759.45,733.0,746.65,553747.0
2023-10-26,733.2,744.65,710.0,721.75,135588.0
2023-10-27,723.9,738.3,723.9,734.85,102811.0
2023-10-30,728.05,736.9,724.0,733.4,62087.0
2023-10-31,740.0,754.3,728.65,734.0,212564.0
2023-11-01,734.85,737.0,722.1,724.2,45202.0
2023-11-02,724.8,743.8,720.3,724.2,63088.0
2023-11-03,729.6,732.3,713.0,717.35,73143.0
2023-11-06,720.4,730.0,715.65,720.55,150287.0
2023-11-07,722.85,723.45,717.0,718.4,44994.0
2023-11-08,719.5,724.5,713.0,714.25,106751.0
2023-11-09,714.95,718.9,704.9,707.6,80908.0
2023-11-10,707.6,714.4,701.6,706.45,79562.0
2023-11-12,711.0,716.0,706.55,712.9,13010.0
2023-11-13,716.0,716.6,701.5,703.5,95988.0
2023-11-15,712.6,714.5,698.35,701.65,131133.0
2023-11-16,703.05,709.75,700.6,702.35,125564.0
2023-11-17,703.5,705.55,696.0,699.05,92039.0
2023-11-20,700.0,727.9,700.0,716.9,325232.0
2023-11-21,717.95,721.45,708.15,714.0,78089.0
2023-11-22,715.0,724.95,711.7,713.2,96492.0
2023-11-23,710.0,719.0,710.0,710.8,63089.0
2023-11-24,711.5,719.9,710.0,712.65,60282.0
2023-11-28,714.95,738.95,710.25,729.0,364555.0
2023-11-29,731.0,735.25,725.0,727.2,161888.0
2023-11-30,727.2,730.65,718.2,719.75,164368.0
2023-12-01,722.95,743.7,720.05,729.0,176000.0
2023-12-04,739.95,754.85,726.0,752.1,322078.0
2023-12-05,753.95,779.85,753.0,772.0,520137.0
2023-12-06,774.2,786.7,763.3,775.2,354888.0
2023-12-07,775.2,779.8,760.9,764.45,148435.0
2023-12-08,764.45,773.95,752.7,754.6,117698.0
2023-12-11,756.0,777.0,756.0,771.0,198251.0
2023-12-12,774.3,776.0,760.0,764.15,70777.0
2023-12-13,766.6,773.0,758.95,766.25,120164.0
2023-12-14,770.0,798.5,768.75,792.45,632434.0
2023-12-15,797.9,820.85,781.5,796.3,697897.0
2023-12-18,799.0,816.95,789.35,801.8,295060.0
2023-12-19,806.0,817.7,802.9,807.5,237100.0
2023-12-20,807.0,812.45,773.0,777.6,248037.0
2023-12-21,775.05,788.35,764.0,778.4,135926.0
2023-12-22,778.4,802.0,778.4,787.35,187010.0
2023-12-26,789.9,799.5,785.05,793.25,94626.0
2023-12-27,794.0,801.65,785.35,788.0,103847.0
2023-12-28,787.85,818.8,785.05,790.2,301297.0
2023-12-29,790.0,805.0,787.55,802.2,131827.0
2024-01-01,802.2,816.85,799.95,804.45,314165.0
2024-01-02,811.85,819.95,801.2,804.55,331884.0
2024-01-03,802.0,812.5,801.35,806.95,135773.0
2024-01-04,808.0,816.0,803.25,810.35,135702.0
2024-01-05,819.5,830.35,811.0,814.6,356307.0
2024-01-08,820.0,844.0,809.05,817.4,501086.0
2024-01-09,821.9,828.65,814.05,820.1,205804.0
2024-01-10,824.0,846.0,817.0,839.9,616941.0
2024-01-11,860.0,944.4,853.1,880.7,7260270.0
2024-01-12,881.8,898.0,864.0,873.15,913955.0
2024-01-15,911.0,949.45,888.0,892.85,3019112.0
2024-01-16,896.2,896.2,870.3,880.7,409691.0
2024-01-17,878.0,893.8,861.4,868.0,396198.0
2024-01-18,860.0,874.7,838.05,849.05,320508.0
2024-01-19,859.0,863.95,841.6,846.3,249681.0
2024-01-20,850.0,855.0,837.35,841.55,147054.0
2024-01-23,850.0,850.15,812.85,823.35,253055.0
2024-01-24,819.0,833.65,812.35,822.45,145023.0
2024-01-25,836.0,862.8,835.0,841.65,292538.0
2024-01-29,847.0,851.95,835.4,838.15,119723.0
2024-01-30,840.0,846.95,832.1,835.35,123549.0
2024-01-31,838.7,850.95,820.8,828.1,226506.0
2024-02-01,832.0,835.65,810.0,812.65,155552.0
2024-02-02,824.85,828.0,806.65,808.75,126424.0
2024-02-05,818.0,845.25,802.05,820.85,608623.0
2024-02-06,824.0,843.95,811.6,831.4,136687.0
2024-02-07,838.0,838.0,821.55,827.8,115417.0
2024-02-08,834.3,930.0,828.9,893.6,5064938.0
2024-02-09,898.85,909.0,851.0,854.9,744716.0
2024-02-12,863.4,866.25,834.0,846.8,237863.0
2024-02-13,846.8,869.4,826.5,844.35,494832.0
2024-02-14,840.0,845.55,832.0,838.6,101714.0
2024-02-15,843.75,868.55,841.15,854.4,392759.0
2024-02-16,861.5,873.95,851.4,855.55,219860.0
2024-02-19,855.55,895.25,851.7,878.45,488968.0
2024-02-20,889.0,920.0,875.1,900.3,718681.0
2024-02-21,907.0,938.95,897.0,900.35,1201692.0
2024-02-22,904.7,908.95,893.55,902.55,318748.0
2024-02-23,904.9,951.75,902.65,926.7,1475804.0
2024-02-26,926.65,947.0,922.7,927.75,375199.0
2024-02-27,928.0,928.95,914.05,918.15,172030.0
2024-02-28,913.05,961.0,911.0,924.2,1106161.0
2024-02-29,925.05,932.9,914.05,923.4,233065.0
2024-03-01,936.35,936.35,920.05,924.1,170157.0
2024-03-02,924.95,936.0,918.2,922.9,31446.0
2024-03-04,925.0,935.0,915.7,919.1,254652.0
2024-03-05,918.7,918.7,901.0,902.5,167661.0
2024-03-06,902.0,904.7,877.0,882.4,230713.0
2024-03-07,882.4,890.0,877.0,879.4,74973.0
2024-03-11,884.0,884.0,836.0,844.25,148569.0
2024-03-12,844.0,849.75,823.9,838.7,141027.0
2024-03-13,839.55,840.1,783.0,787.45,278700.0
2024-03-14,768.0,798.55,768.0,794.7,239294.0
2024-03-15,795.0,803.0,780.05,788.9,157990.0
2024-03-18,792.0,798.0,780.0,783.0,145872.0
2024-03-19,781.55,786.8,774.0,780.1,94407.0
2024-03-20,783.0,790.7,768.1,783.55,116525.0
2024-03-21,786.0,826.2,786.0,806.55,248140.0
2024-03-22,805.8,809.45,795.3,797.45,136704.0
2024-03-26,797.45,799.35,777.0,779.95,135786.0
2024-03-27,779.95,815.0,777.7,800.9,321454.0
2024-03-28,800.0,809.8,788.15,803.15,109510.0
2024-04-01,810.0,840.0,806.0,836.4,177780.0
2024-04-02,837.0,868.7,833.25,862.2,200971.0
2024-04-03,859.0,889.0,851.55,880.85,322970.0
2024-04-04,888.0,914.15,887.95,904.7,343912.0
2024-04-05,900.0,908.2,896.45,905.65,107122.0
2024-04-08,912.0,921.95,905.85,915.25,217236.0
2024-04-09,912.0,924.9,890.6,897.85,154971.0
2024-04-10,897.0,897.0,867.0,869.9,143214.0
2024-04-12,870.5,910.0,870.5,899.0,318396.0
2024-04-15,889.0,912.95,864.3,897.25,232091.0
2024-04-16,897.15,914.85,882.4,891.1,194419.0
2024-04-18,950.05,1025.0,940.0,1009.35,11097275.0
2024-04-19,1000.0,1079.0,985.05,1065.9,8787485.0
2024-04-22,1084.0,1101.45,1055.75,1094.25,3636889.0
2024-04-23,1086.85,1116.8,1077.35,1089.3,1886647.0
2024-04-24,1090.0,1094.9,1069.05,1083.7,795542.0
2024-04-25,1083.7,1090.0,1066.1,1075.95,347801.0
2024-04-26,1080.0,1093.7,1062.0,1066.8,364625.0
2024-04-29,1071.95,1115.0,1061.05,1085.8,695803.0
2024-04-30,1091.95,1162.0,1085.8,1153.2,2542858.0
2024-05-02,1154.0,1158.2,1105.0,1113.05,606084.0
2024-05-03,1119.5,1119.5,1086.4,1102.9,355010.0
2024-05-06,1105.0,1118.65,1073.1,1096.35,369048.0
2024-05-07,1100.0,1100.0,1015.05,1025.75,576675.0
2024-05-08,1025.75,1067.65,1022.65,1046.45,425802.0
2024-05-09,1050.5,1055.0,993.25,1005.9,219772.0
2024-05-10,1008.5,1032.95,1004.0,1020.3,217201.0
2024-05-13,975.05,1015.0,966.0,1006.6,893251.0
2024-05-14,1003.65,1018.95,980.3,1002.35,461138.0
2024-05-15,1018.0,1018.0,981.0,988.15,258485.0
2024-05-16,996.0,1008.45,980.05,984.4,246226.0
2024-05-17,990.0,995.0,968.0,973.8,212930.0
2024-05-18,979.95,1002.9,975.1,999.15,68489.0
2024-05-21,999.15,999.15,950.1,953.25,420811.0
2024-05-22,958.9,974.9,953.25,968.1,276784.0
2024-05-23,973.2,994.85,950.1,957.15,298857.0
2024-05-24,961.1,965.9,944.0,946.7,292081.0
2024-05-27,950.0,981.35,938.55,952.15,577829.0
2024-05-28,952.0,962.25,939.2,946.4,352500.0
2024-05-29,941.05,966.95,934.0,940.05,472919.0
2024-05-30,940.0,952.95,927.55,933.9,304059.0
2024-05-31,938.95,944.8,929.0,932.3,292285.0
2024-06-03,951.9,965.35,941.0,946.85,508672.0
2024-06-04,945.0,958.4,850.0,921.0,684696.0
2024-06-05,932.0,932.0,876.05,918.85,188222.0
2024-06-06,931.85,966.95,926.2,957.5,306306.0
2024-06-07,962.35,992.0,957.8,963.55,313502.0
2024-06-10,970.45,982.75,960.75,973.25,197184.0
2024-06-11,976.6,1040.0,973.3,1022.55,906607.0
2024-06-12,1024.0,1030.0,1009.7,1018.25,168732.0
2024-06-13,1030.0,1071.8,1022.0,1051.9,596301.0
2024-06-14,1057.1,1057.1,1026.0,1040.85,236501.0
2024-06-18,1040.85,1047.25,1004.2,1012.15,166755.0
2024-06-19,1015.0,1021.0,990.35,998.8,216906.0
2024-06-20,1004.9,1037.15,993.35,1020.25,275075.0
2024-06-21,1024.65,1056.0,998.55,1002.9,408761.0
2024-06-24,993.0,1030.0,979.65,1019.55,246813.0
2024-06-25,1024.95,1035.0,1011.95,1028.25,231295.0
2024-06-26,1028.25,1093.3,1028.25,1070.85,1145934.0
2024-06-27,1070.2,1070.8,1022.05,1033.5,291606.0
2024-06-28,1034.0,1048.9,1023.25,1027.85,131982.0
2024-07-01,1028.1,1058.0,1022.85,1052.35,191037.0
2024-07-02,1050.0,1050.0,1020.55,1025.7,162169.0
2024-07-03,1033.4,1042.0,1017.4,1021.5,173422.0
2024-07-04,1023.0,1041.6,1021.0,1033.55,149220.0
2024-07-05,1032.15,1034.0,1018.0,1022.65,98798.0
2024-07-08,1023.0,1032.75,999.0,1003.2,154006.0
2024-07-09,1017.85,1024.8,995.2,998.35,208854.0
2024-07-10,998.95,1017.5,959.0,979.9,340706.0
2024-07-11,981.0,998.5,981.0,990.35,163173.0
2024-07-12,997.9,1033.2,996.15,1009.7,359790.0
2024-07-15,1012.0,1064.0,997.0,1051.2,652033.0
2024-07-16,1060.0,1068.95,1028.4,1035.1,606604.0
2024-07-18,1100.0,1242.1,1095.6,1242.1,13163687.0
2024-07-19,1265.5,1304.6,1194.0,1252.45,6390965.0
2024-07-22,1254.6,1309.6,1233.0,1246.3,1924792.0
2024-07-23,1246.0,1294.9,1170.0,1235.6,801635.0
2024-07-24,1230.0,1269.0,1220.0,1250.6,418439.0
2024-07-25,1235.0,1329.3,1231.0,1284.4,964261.0
2024-07-26,1292.0,1298.8,1256.9,1280.95,305519.0
2024-07-29,1300.0,1310.0,1260.3,1273.1,266991.0
2024-07-30,1271.0,1289.85,1250.0,1266.5,229709.0
2024-07-31,1265.05,1294.85,1256.55,1271.8,237902.0
2024-08-01,1273.0,1280.0,1202.0,1219.45,477904.0
2024-08-02,1214.0,1258.0,1204.05,1218.25,369379.0
2024-08-05,1190.0,1213.65,1157.1,1162.15,586346.0
2024-08-06,1196.9,1223.85,1138.0,1154.85,518969.0
2024-08-07,1195.0,1198.5,1173.05,1183.05,260479.0
2024-08-08,1175.0,1252.0,1175.0,1243.65,954100.0
2024-08-09,1247.95,1304.8,1247.0,1291.75,878553.0
2024-08-12,1291.75,1366.95,1279.8,1301.1,1461784.0
2024-08-13,1305.0,1315.8,1245.0,1251.35,336828.0
2024-08-14,1255.0,1257.0,1205.0,1212.1,388845.0
2024-08-16,1222.5,1289.0,1216.65,1275.95,504563.0
2024-08-19,1275.95,1308.0,1263.35,1292.35,331071.0
2024-08-20,1297.0,1297.0,1259.5,1265.95,188214.0
2024-08-21,1268.35,1383.95,1267.85,1354.75,2934510.0
2024-08-22,1363.95,1363.95,1307.3,1321.45,608395.0
2024-08-23,1324.0,1328.55,1299.0,1309.35,288243.0
2024-08-26,1310.5,1352.0,1305.05,1310.95,315827.0
2024-08-27,1310.95,1326.9,1298.8,1322.65,196007.0
2024-08-28,1322.65,1328.15,1262.6,1269.85,233410.0
2024-08-29,1269.9,1280.65,1221.1,1234.55,366908.0
2024-08-30,1239.8,1265.0,1220.65,1252.05,315960.0
2024-09-02,1260.0,1297.2,1245.25,1253.8,378989.0
2024-09-03,1259.95,1275.6,1237.1,1264.0,267145.0
2024-09-04,1249.95,1300.0,1242.2,1283.05,317931.0
2024-09-05,1284.0,1297.4,1256.05,1262.75,210726.0
2024-09-06,1268.0,1271.95,1230.05,1240.4,194492.0
2024-09-09,1220.0,1237.7,1199.65,1214.4,209720.0
2024-09-10,1225.0,1252.0,1215.15,1228.2,167574.0
2024-09-11,1229.95,1244.85,1150.0,1186.25,225657.0
2024-09-12,1183.9,1200.0,1169.0,1189.8,219395.0
2024-09-13,1190.6,1224.5,1190.3,1197.9,159534.0
2024-09-16,1176.35,1191.7,1140.0,1150.0,494207.0
2024-09-17,1155.0,1192.4,1146.0,1176.0,552846.0
2024-09-18,1174.95,1225.3,1167.0,1197.2,440489.0
2024-09-19,1201.0,1220.95,1151.05,1172.45,339419.0
2024-09-20,1173.6,1199.9,1173.55,1182.1,269421.0
2024-09-23,1199.95,1207.7,1185.1,1190.05,155016.0
2024-09-24,1190.05,1205.95,1174.8,1181.2,152983.0
2024-09-25,1181.2,1181.95,1158.0,1169.5,211674.0
2024-09-26,1169.5,1178.1,1150.0,1154.15,213992.0
2024-09-27,1154.6,1191.9,1145.05,1164.75,337705.0
2024-09-30,1154.35,1185.05,1149.0,1154.6,194131.0
2024-10-01,1155.8,1171.85,1154.5,1164.65,124963.0
2024-10-03,1166.0,1242.4,1155.0,1192.75,1350602.0
2024-10-04,1190.0,1229.9,1171.1,1193.9,410394.0
2024-10-07,1199.9,1225.0,1135.1,1144.55,563134.0
2024-10-08,1148.0,1229.65,1127.3,1217.45,351829.0
2024-10-09,1227.0,1274.8,1224.0,1242.45,532753.0
2024-10-10,1250.0,1285.4,1237.6,1270.2,358320.0
2024-10-11,1270.0,1395.0,1253.5,1308.85,4245061.0
2024-10-14,1299.0,1313.95,1252.55,1259.6,925916.0
2024-10-15,1256.05,1259.5,1207.1,1220.25,478341.0
2024-10-16,1222.9,1264.65,1222.9,1241.05,361076.0
2024-10-17,1245.55,1252.2,1190.0,1194.4,280651.0
2024-10-18,1194.95,1212.0,1172.6,1199.6,210757.0
2024-10-21,1205.0,1210.4,1151.0,1162.95,179838.0
2024-10-22,1167.6,1187.0,1101.0,1111.4,304967.0
2024-10-23,1118.0,1185.4,1115.0,1156.6,427729.0
2024-10-24,1167.6,1167.6,1130.3,1133.2,109545.0
2024-10-25,1133.0,1142.0,1067.3,1077.8,300121.0
2024-10-28,1055.0,1074.0,1018.65,1056.3,530365.0
2024-10-29,1050.0,1085.45,1047.4,1077.45,224762.0
2024-10-30,1078.0,1119.85,1078.0,1102.1,221935.0
2024-10-31,1104.05,1141.55,1100.0,1134.95,173436.0
2024-11-01,1146.65,1155.95,1139.0,1141.7,32576.0
2024-11-04,1142.0,1142.0,1097.9,1124.35,190844.0
2024-11-05,1124.05,1143.75,1110.55,1127.5,115780.0
2024-11-06,1137.95,1179.45,1126.1,1170.75,248345.0
2024-11-07,1171.95,1182.8,1135.5,1140.8,165617.0
2024-11-08,1141.45,1147.95,1110.0,1118.55,141726.0
2024-11-11,1110.0,1140.0,1101.55,1116.6,250191.0
2024-11-12,1119.8,1135.3,1094.1,1101.7,106136.0
2024-11-13,1099.95,1099.95,1042.15,1061.15,116939.0
2024-11-14,1060.3,1095.0,1060.3,1081.35,181371.0
2024-11-18,1086.9,1092.5,1051.15,1058.7,168904.0
2024-11-19,1068.9,1103.95,1056.85,1074.9,257929.0
2024-11-21,1074.0,1075.15,1035.5,1049.75,178958.0
2024-11-22,1051.0,1077.0,1051.0,1073.45,123421.0
2024-11-25,1091.0,1149.95,1086.55,1116.15,466039.0
2024-11-26,1120.0,1142.35,1096.0,1113.0,160429.0
2024-11-27,1115.0,1128.7,1110.85,1123.2,119896.0
2024-11-28,1127.95,1134.8,1109.0,1120.0,114346.0
2024-11-29,1123.55,1124.3,1092.2,1105.8,147893.0
2024-12-02,1105.0,1118.65,1090.3,1105.05,199959.0
2024-12-03,1114.95,1133.0,1108.1,1112.5,179395.0
2024-12-04,1119.0,1127.2,1112.55,1122.2,132483.0
2024-12-05,1122.55,1144.8,1118.0,1127.35,165872.0
2024-12-06,1122.05,1137.0,1122.05,1127.6,96534.0
2024-12-09,1127.6,1158.1,1127.6,1140.4,223408.0
2024-12-10,1140.4,1142.6,1082.55,1088.0,482579.0
2024-12-11,1084.25,1086.45,1058.4,1074.8,343814.0
2024-12-12,1080.4,1098.0,1056.05,1062.45,275398.0
2024-12-13,1062.3,1067.5,1027.05,1041.4,356871.0
2024-12-16,1041.95,1056.85,1031.2,1038.15,170005.0
2024-12-17,1039.0,1042.45,1013.0,1020.05,174991.0
2024-12-18,1018.0,1025.55,1005.0,1009.75,134198.0
2024-12-19,996.1,1016.0,990.7,1010.25,173599.0
2024-12-20,1014.45,1034.05,980.0,982.65,192387.0
2024-12-23,994.9,1019.8,970.5,991.15,397466.0
2024-12-24,1000.0,1012.4,984.25,1003.45,196556.0
2024-12-26,1003.5,1042.0,993.75,999.95,307170.0
2024-12-27,1006.95,1008.45,990.0,998.65,97716.0
2024-12-30,998.65,998.8,985.0,990.05,163277.0
2024-12-31,987.55,999.85,980.0,993.5,123975.0
2025-01-01,994.1,1012.0,994.0,1007.7,94261.0
2025-01-02,1012.95,1021.95,1002.8,1009.45,178192.0
2025-01-03,1020.0,1076.8,1020.0,1064.2,999232.0
2025-01-06,1066.9,1077.4,1020.0,1023.7,376222.0
2025-01-07,1039.05,1089.9,1033.1,1085.0,607898.0
2025-01-08,1085.0,1096.0,1062.1,1082.55,298478.0
2025-01-09,1083.35,1096.0,1066.0,1075.2,178229.0
2025-01-10,1084.0,1087.4,1026.0,1035.1,379055.0
2025-01-13,1035.0,1036.95,886.95,899.3,2759960.0
2025-01-14,908.05,927.35,872.0,901.5,1187444.0
2025-01-15,906.1,934.1,890.0,893.05,538250.0
2025-01-16,903.9,909.9,892.25,895.75,232229.0
2025-01-17,896.0,920.0,890.0,913.4,299470.0
2025-01-20,920.0,949.0,916.0,941.35,277304.0
2025-01-21,942.0,952.4,930.05,943.85,310778.0
2025-01-22,935.65,955.0,921.0,946.5,341799.0
2025-01-23,948.7,951.25,922.5,926.2,137685.0
2025-01-24,929.9,930.05,898.1,903.1,279449.0
2025-01-27,860.15,915.0,855.0,859.3,370089.0
2025-01-28,849.4,864.5,825.0,843.6,264242.0
2025-01-29,852.7,879.0,843.1,871.6,146898.0
2025-01-30,877.65,888.0,864.6,873.3,104044.0
2025-01-31,883.45,894.9,872.95,891.3,100881.0
2025-02-01,891.3,899.0,853.0,857.9,147737.0
2025-02-03,859.05,863.5,827.25,832.95,143760.0
2025-02-04,837.0,860.9,837.0,859.1,108403.0
2025-02-05,859.1,873.5,858.9,870.45,149230.0
2025-02-06,878.4,934.0,873.0,884.1,1948937.0
2025-02-07,886.0,893.35,866.4,872.3,157648.0
2025-02-10,872.0,874.0,849.2,852.55,115498.0
2025-02-11,852.7,855.95,825.0,830.95,145520.0
2025-02-12,829.0,839.9,789.8,834.25,343883.0
2025-02-13,834.25,842.55,812.8,818.7,133359.0
2025-02-14,821.05,822.95,785.0,800.45,226660.0
2025-02-17,795.2,800.6,774.05,779.35,183532.0
2025-02-18,779.35,799.05,756.05,791.65,221638.0
2025-02-19,791.65,851.0,782.25,839.2,294758.0
2025-02-20,842.2,912.0,838.4,894.5,2049311.0
2025-02-21,888.0,896.2,860.0,867.85,234517.0
2025-02-24,855.0,856.6,830.0,833.0,192359.0
2025-02-25,837.0,859.95,815.0,821.6,204409.0
2025-02-27,829.95,924.8,818.15,892.45,1184496.0
2025-02-28,873.0,875.0,832.0,840.25,356067.0
2025-03-03,844.85,846.45,784.0,793.1,438738.0
2025-03-04,779.0,832.0,779.0,823.3,396653.0
2025-03-05,823.9,843.95,823.9,829.2,177736.0
2025-03-06,839.0,870.4,835.1,863.55,331217.0
2025-03-07,863.0,899.9,852.0,888.75,348456.0
2025-03-10,880.0,887.85,835.25,841.5,263142.0
2025-03-11,835.0,844.95,821.2,840.15,199142.0
2025-03-12,844.4,848.0,821.5,826.25,147636.0
2025-03-13,828.0,838.6,816.0,819.75,153768.0
2025-03-17,822.25,838.5,813.0,822.5,207910.0
2025-03-18,826.0,842.0,825.05,837.05,149624.0
2025-03-19,831.6,864.4,831.6,855.7,263239.0
2025-03-20,854.0,870.8,844.8,858.05,198995.0
2025-03-21,860.05,888.0,859.1,867.3,176640.0
2025-03-24,870.0,895.0,870.0,879.25,214393.0
2025-03-25,880.0,888.7,846.15,853.2,224428.0
2025-03-26,850.0,870.0,828.05,831.0,270584.0
2025-03-27,829.1,854.45,825.0,843.7,254653.0
2025-03-28,844.9,857.0,810.05,815.6,258904.0
2025-04-01,811.95,825.75,801.0,810.75,254341.0
2025-04-02,814.0,819.25,796.25,815.2,256913.0
