date,open,high,low,close,volume
2023-05-12,128.0,129.75,127.0,128.55,332508.0
2023-05-15,128.55,129.15,126.05,126.45,190555.0
2023-05-16,126.45,128.0,124.65,125.7,330459.0
2023-05-17,125.15,126.75,123.2,123.9,507091.0
2023-05-18,125.0,125.45,122.25,122.9,360877.0
2023-05-19,123.3,124.9,120.45,123.35,1276818.0
2023-05-22,124.0,127.0,121.8,124.25,2060190.0
2023-05-23,125.05,127.8,124.1,124.6,425953.0
2023-05-24,124.85,126.0,122.7,124.0,500135.0
2023-05-25,124.3,127.3,123.5,127.0,769798.0
2023-05-26,127.25,128.0,125.0,125.3,590380.0
2023-05-29,126.0,127.15,125.0,125.4,278555.0
2023-05-30,125.55,134.45,125.55,133.4,2921311.0
2023-05-31,135.0,135.2,132.05,133.6,1187996.0
2023-06-01,136.0,137.5,132.9,135.8,1491599.0
2023-06-02,135.7,138.3,135.55,136.8,789007.0
2023-06-05,137.3,142.4,137.0,140.2,1619588.0
2023-06-06,141.05,145.0,140.05,140.7,1191738.0
2023-06-07,141.5,143.45,138.7,140.9,662761.0
2023-06-08,141.5,142.55,133.55,135.05,951600.0
2023-06-09,135.55,140.85,135.4,137.6,682742.0
2023-06-12,138.25,139.55,136.0,136.7,482107.0
2023-06-13,137.35,139.9,137.35,138.35,324724.0
2023-06-14,138.5,140.95,137.65,139.9,470087.0
2023-06-15,139.9,142.3,139.2,140.25,681944.0
2023-06-16,141.05,142.5,138.0,140.75,766406.0
2023-06-19,140.0,141.9,136.7,137.1,769756.0
2023-06-20,138.0,140.15,136.25,139.1,391343.0
2023-06-21,137.55,139.45,133.0,133.7,1075712.0
2023-06-22,134.9,136.8,130.35,132.85,792878.0
2023-06-23,132.4,134.65,130.85,132.45,352175.0
2023-06-26,133.7,133.7,125.1,130.2,667213.0
2023-06-27,131.0,134.5,130.35,133.7,480933.0
2023-06-28,134.15,136.35,129.95,132.0,649997.0
2023-06-30,132.0,134.0,130.25,133.35,522418.0
2023-07-03,134.25,134.25,129.0,129.95,1114507.0
2023-07-04,131.0,132.3,129.35,130.35,674024.0
2023-07-05,131.5,138.25,130.25,136.7,1745343.0
2023-07-06,136.95,136.95,134.4,135.65,718608.0
2023-07-07,135.95,137.2,134.1,136.1,619915.0
2023-07-10,136.7,137.4,134.45,137.0,498774.0
2023-07-11,138.5,140.3,136.45,138.35,1059398.0
2023-07-12,138.7,140.95,136.95,140.55,901056.0
2023-07-13,141.15,144.5,140.1,140.9,1589923.0
2023-07-14,140.9,144.5,140.9,143.6,709974.0
2023-07-17,144.0,147.5,143.0,147.05,969739.0
2023-07-18,148.0,149.9,144.7,148.45,1032781.0
2023-07-19,149.0,149.0,145.0,147.2,675594.0
2023-07-20,148.15,148.15,142.55,143.2,403290.0
2023-07-21,142.4,144.65,141.4,142.7,374204.0
2023-07-24,143.8,145.2,142.65,143.35,280969.0
2023-07-25,143.75,146.5,143.75,145.95,512556.0
2023-07-26,146.9,147.75,144.9,145.85,316024.0
2023-07-27,146.75,148.45,143.7,145.05,460896.0
2023-07-28,146.4,147.05,143.4,145.1,418456.0
2023-07-31,147.9,147.9,145.1,147.15,561167.0
2023-08-01,147.8,147.8,141.0,143.7,1481455.0
2023-08-02,141.35,146.95,138.6,141.1,931659.0
2023-08-03,141.05,144.1,140.55,143.95,805465.0
2023-08-04,144.95,162.0,143.65,157.15,3070606.0
2023-08-07,162.0,179.35,162.0,177.95,8809410.0
2023-08-08,179.0,184.5,168.9,178.65,5022665.0
2023-08-09,179.5,196.95,179.5,193.9,7375128.0
2023-08-10,193.0,199.55,188.85,197.7,4727454.0
2023-08-11,197.0,197.0,180.1,190.55,2212991.0
2023-08-14,191.4,194.15,182.0,183.85,1238570.0
2023-08-16,183.7,191.65,179.0,181.8,1635117.0
2023-08-17,181.1,183.95,172.15,176.75,949757.0
2023-08-18,178.0,195.15,178.0,188.9,2586634.0
2023-08-21,188.9,190.9,184.9,187.6,1247061.0
2023-08-22,190.0,194.4,188.45,190.75,874848.0
2023-08-23,190.95,192.7,185.95,188.4,642075.0
2023-08-24,190.0,194.7,186.05,186.95,1411563.0
2023-08-25,185.0,187.95,179.5,181.65,1191990.0
2023-08-28,181.65,186.0,180.5,184.85,595920.0
2023-08-29,184.85,196.5,184.0,194.0,2774518.0
2023-08-30,197.3,200.8,193.3,194.65,2879073.0
2023-08-31,195.7,195.95,190.6,192.9,1054006.0
2023-09-01,193.0,201.95,192.5,199.85,2431281.0
2023-09-04,200.25,206.0,194.2,196.0,2147338.0
2023-09-05,196.0,200.45,192.35,196.55,1146642.0
2023-09-06,197.5,199.0,188.65,190.9,953613.0
2023-09-07,191.2,196.2,190.5,192.0,585191.0
2023-09-08,192.1,194.25,186.2,188.25,1052489.0
2023-09-11,189.35,190.1,184.75,187.9,851684.0
2023-09-12,190.25,192.5,173.8,175.3,1603642.0
2023-09-13,174.9,188.9,172.0,188.05,1796210.0
2023-09-14,187.05,188.3,182.65,184.85,531971.0
2023-09-15,185.0,185.9,180.0,180.9,687349.0
2023-09-18,181.9,183.2,177.05,178.1,563714.0
2023-09-20,177.8,177.8,169.4,172.85,962903.0
2023-09-21,172.85,176.4,167.2,168.35,1410379.0
2023-09-22,168.0,171.7,164.3,166.6,734983.0
2023-09-25,166.3,172.55,160.95,167.55,1596442.0
2023-09-26,165.95,173.9,165.95,173.55,1024808.0
2023-09-27,175.15,176.0,169.25,171.2,838201.0
2023-09-28,172.0,178.6,172.0,176.1,1183814.0
2023-09-29,176.1,180.45,172.75,178.25,1113112.0
2023-10-03,178.25,178.25,175.35,176.75,622132.0
2023-10-04,176.75,179.2,172.0,174.55,588290.0
2023-10-05,173.3,180.7,173.05,176.7,1174673.0
2023-10-06,177.4,178.6,171.0,174.35,627398.0
2023-10-09,174.35,181.45,170.25,176.75,1196964.0
2023-10-10,177.1,182.5,174.5,177.1,1048534.0
2023-10-11,178.4,179.65,171.4,173.4,1051888.0
2023-10-12,174.15,189.0,173.5,187.8,3121487.0
2023-10-13,186.95,190.1,184.0,188.45,1417854.0
2023-10-16,187.05,190.8,185.3,188.95,729207.0
2023-10-17,190.0,191.2,186.0,189.1,927285.0
2023-10-18,195.0,216.5,195.0,204.25,19267069.0
2023-10-19,204.1,209.65,202.4,204.65,2446623.0
2023-10-20,204.95,208.35,200.15,201.9,1635133.0
2023-10-23,204.9,208.2,190.1,193.85,2776179.0
2023-10-25,195.8,199.4,190.0,195.8,1796155.0
2023-10-26,192.6,196.7,188.4,195.35,1292784.0
2023-10-27,196.95,203.0,195.65,197.7,1237893.0
2023-10-30,198.75,203.8,198.05,199.45,1060183.0
2023-10-31,200.6,201.9,197.1,197.85,631410.0
2023-11-01,198.9,199.5,193.6,195.5,553433.0
2023-11-02,197.4,199.2,192.2,194.15,477165.0
2023-11-03,195.9,206.25,192.6,204.8,1745018.0
2023-11-06,204.2,210.0,202.2,207.85,2410723.0
2023-11-07,209.7,211.8,204.15,205.9,1432525.0
2023-11-08,206.9,215.0,206.1,209.7,2353854.0
2023-11-09,212.0,217.8,208.7,213.4,2338423.0
2023-11-10,214.4,216.4,209.0,213.3,1109259.0
2023-11-12,216.4,217.7,215.1,216.95,377620.0
2023-11-13,216.95,218.3,213.1,217.15,758850.0
2023-11-15,219.0,227.3,216.5,225.7,2312988.0
2023-11-16,225.0,225.7,217.0,218.5,915422.0
2023-11-17,218.85,226.6,218.55,222.55,1037496.0
2023-11-20,222.85,234.4,222.4,233.05,1846680.0
2023-11-21,233.15,238.4,228.85,233.05,1643350.0
2023-11-22,233.5,235.0,227.15,230.3,1082588.0
2023-11-23,231.6,234.25,229.05,231.1,861818.0
2023-11-24,232.9,234.45,227.2,228.6,599122.0
2023-11-28,234.0,250.5,233.2,247.95,5945744.0
2023-11-29,248.0,255.5,246.0,254.6,2867275.0
2023-11-30,254.45,262.9,250.6,260.05,4184219.0
2023-12-01,259.85,260.6,243.7,246.85,1618634.0
2023-12-04,258.4,258.4,248.3,256.05,2254574.0
2023-12-05,257.75,258.5,246.6,253.85,1429140.0
2023-12-06,254.55,256.45,245.6,246.8,692428.0
2023-12-07,246.9,251.4,242.9,244.6,531185.0
2023-12-08,246.0,248.0,237.3,241.25,634415.0
2023-12-11,241.3,249.4,239.55,241.6,890681.0
2023-12-12,242.15,245.9,237.5,238.45,798879.0
2023-12-13,240.0,245.0,238.15,240.5,879315.0
2023-12-14,242.0,256.75,241.85,247.65,3952596.0
2023-12-15,249.75,259.9,247.0,253.1,2143979.0
2023-12-18,253.1,255.55,251.0,253.15,855895.0
2023-12-19,253.5,253.8,245.1,246.0,670043.0
2023-12-20,246.2,251.8,233.0,236.2,1236108.0
2023-12-21,230.7,244.1,230.7,242.35,1111142.0
2023-12-22,244.15,245.5,238.4,241.8,283346.0
2023-12-26,241.8,252.25,240.7,250.65,956537.0
2023-12-27,250.65,257.0,247.45,250.45,1411786.0
2023-12-28,252.0,253.65,247.7,248.5,937061.0
2023-12-29,249.05,255.0,248.05,251.1,1805185.0
2024-01-01,252.75,266.8,251.0,262.5,4178309.0
2024-01-02,264.65,270.25,257.9,268.95,3031065.0
2024-01-03,268.0,276.0,265.75,275.0,2329450.0
2024-01-04,277.0,281.95,273.9,278.85,1586208.0
2024-01-05,279.0,283.0,273.55,279.35,1439808.0
2024-01-08,278.0,281.95,275.4,279.95,615860.0
2024-01-09,281.9,284.5,274.05,275.55,755785.0
2024-01-10,275.0,280.55,267.3,272.5,556765.0
2024-01-11,275.45,276.0,267.85,268.65,469956.0
2024-01-12,271.0,286.55,268.9,283.5,2250430.0
2024-01-15,286.5,287.7,274.0,278.3,832037.0
2024-01-16,278.45,279.0,266.4,271.3,654707.0
2024-01-17,268.65,271.95,261.55,264.35,524978.0
2024-01-18,261.7,273.4,259.1,268.95,686241.0
2024-01-19,271.5,274.85,267.7,269.1,317835.0
2024-01-20,270.35,270.45,265.05,266.9,165153.0
2024-01-23,268.65,270.0,247.05,254.9,821238.0
2024-01-24,256.7,285.0,255.0,279.8,2083764.0
2024-01-25,279.8,283.45,271.35,274.65,487882.0
2024-01-29,274.75,281.35,274.75,279.15,478604.0
2024-01-30,279.15,290.95,277.05,279.2,878547.0
2024-01-31,280.0,286.5,279.0,282.55,567973.0
2024-02-01,284.65,291.55,282.0,286.65,1165422.0
2024-02-02,286.65,293.75,278.25,279.9,773772.0
2024-02-05,279.9,288.0,261.1,267.0,1723253.0
2024-02-06,266.9,280.8,265.85,277.35,849975.0
2024-02-07,278.95,281.05,270.55,272.25,338249.0
2024-02-08,272.05,275.85,265.0,266.9,371052.0
2024-02-09,266.55,274.35,262.55,263.7,456266.0
2024-02-12,264.0,271.1,252.05,258.55,588841.0
2024-02-13,255.0,257.9,251.05,254.35,340222.0
2024-02-14,250.0,267.95,248.4,257.1,587294.0
2024-02-15,257.1,266.95,256.95,263.3,501302.0
2024-02-16,263.3,273.65,262.0,269.25,510387.0
2024-02-19,271.1,279.95,268.0,273.05,563388.0
2024-02-20,273.05,276.4,261.2,262.5,324647.0
2024-02-21,264.3,264.7,253.2,254.55,857535.0
2024-02-22,256.8,262.0,255.0,257.05,515329.0
2024-02-23,252.05,258.85,240.05,242.15,2156571.0
2024-02-26,240.05,243.55,232.4,240.3,1675231.0
2024-02-27,233.8,245.1,233.8,240.35,892608.0
2024-02-28,239.5,239.9,225.25,227.8,608586.0
2024-02-29,225.5,230.0,222.1,227.25,596863.0
2024-03-01,229.2,235.95,225.0,233.65,586614.0
2024-03-02,234.9,239.9,231.05,237.9,63661.0
2024-03-04,237.0,237.85,228.0,230.15,317768.0
2024-03-05,228.0,229.85,218.0,220.9,929409.0
2024-03-06,221.6,223.95,216.95,221.85,721604.0
2024-03-07,223.9,228.5,221.0,225.85,1620636.0
2024-03-11,224.15,227.7,216.35,217.95,704641.0
2024-03-12,217.0,217.0,202.65,207.55,1130080.0
2024-03-13,209.6,209.6,200.05,201.95,1228051.0
2024-03-14,202.0,208.5,197.5,206.45,504511.0
2024-03-15,204.0,212.5,202.0,206.2,661453.0
2024-03-18,203.1,208.0,200.0,202.0,394584.0
2024-03-19,202.0,203.75,195.6,196.6,439309.0
2024-03-20,197.9,199.25,190.0,195.7,520982.0
2024-03-21,198.0,204.9,197.95,200.0,589715.0
2024-03-22,199.9,206.7,199.85,204.15,773561.0
2024-03-26,201.7,204.9,198.0,198.9,820979.0
2024-03-27,199.35,205.75,197.05,200.75,2089963.0
2024-03-28,201.1,202.65,194.2,195.8,997757.0
2024-04-01,199.0,215.6,198.7,213.2,1164148.0
2024-04-02,216.0,223.0,211.3,220.9,1806336.0
2024-04-03,222.2,223.9,216.6,219.05,1796018.0
2024-04-04,219.5,221.4,218.3,220.15,360616.0
2024-04-05,220.0,220.95,216.1,217.1,393912.0
2024-04-08,219.9,223.35,215.15,222.65,864398.0
2024-04-09,224.8,224.8,215.15,217.7,488313.0
2024-04-10,219.5,219.5,215.15,216.0,287115.0
2024-04-12,215.6,216.7,208.0,209.4,378065.0
2024-04-15,206.9,207.2,198.85,201.3,624396.0
2024-04-16,202.85,203.95,199.05,199.85,617004.0
2024-04-18,203.75,204.95,195.0,196.05,537141.0
2024-04-19,195.0,199.55,191.2,198.4,406719.0
2024-04-22,201.3,203.75,197.85,200.65,310150.0
2024-04-23,201.95,205.8,200.15,204.25,561677.0
2024-04-24,206.25,233.5,206.25,230.5,6292023.0
2024-04-25,229.9,256.65,225.0,229.45,9999307.0
2024-04-26,231.75,240.75,228.2,229.1,1901903.0
2024-04-29,229.1,231.55,219.0,219.75,1173628.0
2024-04-30,220.7,226.7,217.4,221.4,2188777.0
2024-05-02,224.9,229.25,222.25,223.6,870886.0
2024-05-03,224.45,224.7,215.25,219.65,761031.0
2024-05-06,220.8,223.55,213.9,222.4,678969.0
2024-05-07,223.0,233.6,216.35,228.85,2345101.0
2024-05-08,228.95,229.05,224.3,227.35,559330.0
2024-05-09,228.5,228.5,215.0,216.6,426051.0
2024-05-10,217.0,219.95,210.35,217.7,413415.0
2024-05-13,217.7,218.75,209.6,210.5,381926.0
2024-05-14,211.9,213.65,209.2,209.75,305118.0
2024-05-15,212.1,215.9,207.55,208.35,499904.0
2024-05-16,211.0,212.2,209.2,211.75,286351.0
2024-05-17,211.75,217.0,210.7,213.55,392593.0
2024-05-18,215.0,216.0,211.8,214.7,71689.0
2024-05-21,214.75,214.95,208.55,209.2,597869.0
2024-05-22,208.6,219.1,206.3,217.45,959425.0
2024-05-23,219.15,220.85,213.5,214.55,322173.0
2024-05-24,214.6,215.6,212.35,212.9,179876.0
2024-05-27,214.9,216.4,210.7,211.5,249437.0
2024-05-28,212.2,215.85,210.05,215.05,310776.0
2024-05-29,214.9,219.0,211.85,217.6,316708.0
2024-05-30,217.0,218.0,210.5,211.45,213582.0
2024-05-31,211.45,213.5,205.25,206.45,441842.0
2024-06-03,212.0,215.85,209.45,211.25,549004.0
2024-06-04,211.5,212.0,182.0,193.15,780081.0
2024-06-05,204.3,204.3,190.7,202.0,480498.0
2024-06-06,205.05,212.5,204.0,207.65,278931.0
2024-06-07,207.65,225.5,206.5,223.7,2096478.0
2024-06-10,226.0,229.5,223.9,225.3,1039750.0
2024-06-11,227.35,228.82,222.65,224.2,518079.0
2024-06-12,224.21,234.27,222.8,231.9,1168755.0
2024-06-13,234.98,243.19,234.27,236.99,1693379.0
2024-06-14,240.0,243.8,235.11,239.35,1468769.0
2024-06-18,241.2,241.2,234.21,238.46,778537.0
2024-06-19,238.5,238.5,228.2,236.79,1067256.0
2024-06-20,235.5,237.8,233.35,234.84,295771.0
2024-06-21,235.0,236.75,227.95,232.12,1152869.0
2024-06-24,229.05,233.0,226.65,232.09,357600.0
2024-06-25,232.1,237.4,230.59,236.33,440798.0
2024-06-26,236.75,259.2,234.63,252.81,7201430.0
2024-06-27,260.0,285.37,260.0,263.55,12385004.0
2024-06-28,265.39,279.85,256.2,275.25,5754922.0
2024-07-01,277.4,330.0,267.4,314.15,14347288.0
2024-07-02,314.0,319.4,291.0,299.05,8041184.0
2024-07-03,302.85,320.0,300.0,306.25,5335759.0
2024-07-04,322.0,322.5,303.35,306.65,5683732.0
2024-07-05,306.85,308.2,292.6,296.8,2529171.0
2024-07-08,300.0,314.0,289.05,310.75,2318961.0
2024-07-09,311.0,312.5,298.1,304.85,1494085.0
2024-07-10,303.0,311.0,294.0,308.7,1438117.0
2024-07-11,312.85,318.0,307.7,311.45,2090756.0
2024-07-12,313.5,315.0,303.7,309.2,1430124.0
2024-07-15,310.0,310.0,298.1,306.0,2141223.0
2024-07-16,310.0,321.4,299.55,303.1,5059668.0
2024-07-18,305.9,332.9,304.3,324.65,7946932.0
2024-07-19,324.65,330.95,319.8,325.55,5852194.0
2024-07-22,322.75,339.0,316.75,334.55,7498472.0
2024-07-23,330.25,337.5,304.95,335.05,5856780.0
2024-07-24,330.05,334.75,319.3,325.15,1983955.0
2024-07-25,317.85,326.3,314.3,322.35,1714116.0
2024-07-26,323.9,338.9,323.85,335.3,2528261.0
2024-07-29,340.6,363.45,338.95,343.95,7208490.0
2024-07-30,344.65,351.7,343.35,347.0,1318885.0
2024-07-31,350.1,363.5,345.0,349.25,3346309.0
2024-08-01,351.0,351.7,336.75,339.45,1130266.0
2024-08-02,335.05,369.6,327.55,355.55,6147437.0
2024-08-05,344.95,358.65,334.8,349.75,4506144.0
2024-08-06,347.0,356.1,336.35,339.1,3230354.0
2024-08-07,348.0,362.95,346.6,358.3,4586744.0
2024-08-08,357.85,357.85,335.0,349.95,4971428.0
2024-08-09,353.9,359.0,329.05,331.85,4823996.0
2024-08-12,335.0,344.5,324.6,340.7,3540032.0
2024-08-13,341.0,346.15,332.4,343.0,2654486.0
2024-08-14,345.3,348.7,317.5,323.0,2468568.0
2024-08-16,329.5,344.15,323.05,339.4,2506676.0
2024-08-19,344.25,344.75,334.25,336.45,1295381.0
2024-08-20,334.0,339.5,325.55,327.6,881717.0
2024-08-21,327.9,332.95,325.1,327.2,618230.0
2024-08-22,330.0,338.7,327.75,331.8,1485024.0
2024-08-23,333.5,338.0,327.25,331.35,1340739.0
2024-08-26,331.95,332.15,307.2,309.4,1645875.0
2024-08-27,310.95,313.2,297.25,299.45,1680949.0
2024-08-28,299.9,302.6,281.5,282.85,3796534.0
2024-08-29,284.9,289.5,277.5,285.8,1874207.0
2024-08-30,291.0,307.4,281.85,305.3,3526935.0
2024-09-02,305.3,305.9,290.65,292.6,1137697.0
2024-09-03,301.0,313.95,295.2,307.85,9448521.0
2024-09-04,304.9,316.6,303.05,308.2,2438056.0
2024-09-05,311.95,321.8,308.0,317.6,5032644.0
2024-09-06,317.8,321.8,307.0,308.2,2070023.0
2024-09-09,307.0,307.0,297.45,301.0,988802.0
2024-09-10,302.1,306.35,297.0,300.5,1019658.0
2024-09-11,300.95,307.8,288.75,291.55,1635809.0
2024-09-12,295.6,299.4,283.5,295.6,3175023.0
2024-09-13,298.8,300.9,286.0,287.5,2124134.0
2024-09-16,289.5,300.0,288.75,298.55,1640024.0
2024-09-17,296.1,296.25,288.8,289.95,1032769.0
2024-09-18,290.1,291.75,286.65,289.3,714008.0
2024-09-19,288.7,293.05,278.0,288.4,1128552.0
2024-09-20,286.2,293.5,285.6,289.5,1012276.0
2024-09-23,290.0,292.95,284.5,290.5,1314325.0
2024-09-24,291.0,291.2,283.0,284.5,489797.0
2024-09-25,282.0,284.25,274.1,275.7,721729.0
2024-09-26,276.95,290.85,276.95,286.8,1772657.0
2024-09-27,286.0,288.1,271.0,278.35,921332.0
2024-09-30,278.35,293.5,275.0,290.4,1433742.0
2024-10-01,291.7,315.9,291.7,313.55,4833770.0
2024-10-03,306.95,313.35,302.85,309.35,1761531.0
2024-10-04,308.0,311.4,300.0,302.35,1646806.0
2024-10-07,302.45,306.5,282.05,290.1,1520958.0
2024-10-08,288.0,299.7,288.0,295.1,916850.0
2024-10-09,297.75,308.3,295.0,298.2,848130.0
2024-10-10,299.45,301.85,288.2,294.7,557338.0
2024-10-11,293.55,304.8,292.55,295.75,629316.0
2024-10-14,296.45,297.2,291.6,292.85,431064.0
2024-10-15,293.0,305.8,286.0,300.85,978785.0
2024-10-16,300.85,334.75,297.35,328.65,7746561.0
2024-10-17,339.35,346.9,328.65,342.6,8967579.0
2024-10-18,339.0,348.05,330.05,331.75,4497113.0
2024-10-21,331.4,355.5,326.35,352.45,7501258.0
2024-10-22,353.4,379.0,341.0,343.6,23366062.0
2024-10-23,345.55,348.85,335.0,337.15,6295462.0
2024-10-24,337.15,339.7,332.35,334.45,2893838.0
2024-10-25,335.05,340.0,334.05,338.2,3348851.0
2024-10-28,338.0,342.65,332.7,340.35,1199018.0
2024-10-29,339.1,341.65,338.0,339.0,1080747.0
2024-10-30,337.3,345.8,337.3,344.7,1688375.0
2024-10-31,344.45,349.9,341.35,347.75,1204582.0
2024-11-01,348.0,348.0,345.0,345.2,235176.0
2024-11-04,342.35,347.1,341.55,343.3,660138.0
2024-11-05,342.05,345.6,340.7,342.05,2072664.0
2024-11-06,342.9,346.65,340.0,341.05,864936.0
2024-11-07,341.1,342.6,338.5,340.6,542206.0
2024-11-08,339.4,341.35,336.0,336.5,595001.0
2024-11-11,335.0,340.0,332.2,339.4,573588.0
2024-11-12,338.15,341.85,335.65,337.9,949156.0
2024-11-13,335.0,337.95,334.0,336.65,664453.0
2024-11-14,336.1,339.95,333.65,334.3,492353.0
2024-11-18,333.55,336.2,333.05,334.25,293992.0
2024-11-19,334.9,339.0,334.55,337.85,401849.0
2024-11-21,333.8,333.8,320.85,323.95,1961311.0
2024-11-22,322.6,331.65,320.65,330.25,555796.0
2024-11-25,332.9,334.0,326.0,327.05,658060.0
2024-11-26,328.0,332.15,325.6,329.45,239967.0
2024-11-27,329.95,342.9,327.1,338.6,1340555.0
2024-11-28,338.9,341.55,334.05,336.2,561044.0
2024-11-29,335.1,344.8,335.1,342.35,952614.0
2024-12-02,340.0,345.0,337.9,343.75,543206.0
2024-12-03,341.6,349.0,341.6,345.85,663697.0
2024-12-04,345.85,347.0,338.0,339.45,821163.0
2024-12-05,339.9,343.8,337.25,342.9,284649.0
2024-12-06,342.0,343.95,340.1,341.1,226350.0
2024-12-09,340.9,347.1,339.1,344.45,349234.0
2024-12-10,343.6,345.5,338.1,342.25,373524.0
2024-12-11,345.25,349.45,340.5,341.4,475291.0
2024-12-12,341.4,342.95,339.4,341.75,261945.0
2024-12-13,342.0,343.0,338.65,341.4,261289.0
2024-12-16,342.9,344.65,340.1,340.8,215797.0
2024-12-17,340.1,343.35,340.1,341.95,281893.0
2024-12-18,341.4,343.95,336.4,338.95,249732.0
2024-12-19,335.5,341.95,333.8,340.65,462912.0
2024-12-20,340.85,342.25,335.0,336.05,389536.0
2024-12-23,343.0,354.75,333.65,336.65,3241899.0
2024-12-24,338.5,345.85,336.1,342.9,707406.0
2024-12-26,343.1,348.0,341.75,344.6,1237353.0
2024-12-27,345.0,353.65,342.25,343.6,1451660.0
2024-12-30,342.1,344.75,340.15,340.7,300347.0
2024-12-31,339.0,344.35,337.1,343.0,735952.0
2025-01-01,342.95,348.6,341.7,344.8,197178.0
2025-01-02,344.3,348.85,344.3,347.05,270296.0
2025-01-03,347.0,349.8,340.95,344.15,478400.0
2025-01-06,344.4,347.65,342.05,342.55,563928.0
2025-01-07,342.1,344.8,339.5,341.7,517738.0
2025-01-08,341.7,342.95,337.4,338.0,630262.0
2025-01-09,337.0,339.3,336.1,336.55,845064.0
2025-01-10,336.4,337.15,334.5,335.1,429876.0
2025-01-13,335.05,338.55,334.0,335.55,467009.0
2025-01-14,335.5,338.1,334.9,337.3,216065.0
2025-01-15,337.4,338.4,336.1,337.55,248884.0
2025-01-16,338.15,341.4,337.0,337.85,462184.0
2025-01-17,337.4,340.4,336.1,339.2,233790.0
2025-01-20,339.9,340.9,338.5,339.65,188575.0
2025-01-21,339.1,341.05,337.5,338.9,241624.0
2025-01-22,338.9,339.25,333.0,335.05,418728.0
2025-01-23,334.55,336.45,333.05,333.9,292773.0
2025-01-24,333.1,336.85,330.75,331.9,304941.0
2025-01-27,330.15,335.65,325.55,333.2,541104.0
2025-01-28,332.1,336.45,328.05,329.35,364489.0
2025-01-29,329.1,335.75,329.1,334.7,424001.0
2025-01-30,334.9,340.4,333.55,339.5,378620.0
2025-01-31,338.55,345.0,335.0,340.7,549632.0
2025-02-01,340.1,344.75,337.15,339.55,202754.0
2025-02-03,339.1,339.85,335.35,337.1,313966.0
2025-02-04,337.1,340.85,336.5,338.75,202749.0
2025-02-05,338.1,342.8,337.2,340.25,1258622.0
2025-02-06,340.95,342.4,339.1,341.2,246480.0
2025-02-07,341.2,342.7,337.75,338.4,474721.0
2025-02-10,337.8,339.4,336.25,337.75,154885.0
2025-02-11,337.1,338.45,336.05,336.65,225228.0
2025-02-12,337.2,338.35,332.05,335.05,326979.0
2025-02-13,335.0,339.85,333.4,335.75,279308.0
2025-02-14,334.5,335.35,331.25,331.9,519003.0
2025-02-17,331.9,332.35,328.6,329.6,294504.0
2025-02-18,330.1,330.85,328.05,329.45,351432.0
2025-02-19,328.25,332.05,327.15,328.65,444573.0
2025-02-20,328.4,329.1,327.0,327.95,309672.0
2025-02-21,327.65,328.85,321.9,322.35,1334688.0
2025-02-24,322.95,323.85,317.6,319.6,662350.0
2025-02-25,320.0,323.95,319.6,320.25,443103.0
2025-02-27,320.9,330.0,319.15,327.15,1449719.0
2025-02-28,327.6,331.85,319.6,329.55,1297094.0
2025-03-03,330.4,332.5,323.7,330.4,786870.0
2025-03-04,325.15,331.9,323.8,327.45,435248.0
2025-03-05,334.5,342.4,330.9,332.6,4692295.0
2025-03-06,334.95,339.0,331.6,337.5,365686.0
2025-03-07,338.0,339.8,335.3,336.45,437577.0
2025-03-10,336.2,343.05,336.2,340.25,727515.0
2025-03-11,338.7,348.0,338.6,346.75,991109.0
2025-03-12,346.6,348.45,344.0,347.05,1838191.0
2025-03-13,347.4,348.95,345.5,347.35,709201.0
2025-03-17,347.5,351.75,346.4,348.75,426533.0
2025-03-18,347.05,348.25,345.75,347.1,588378.0
2025-03-19,348.0,350.85,344.8,346.0,999564.0
2025-03-20,346.4,348.5,346.3,347.45,264418.0
2025-03-21,347.5,349.3,334.4,336.95,10180061.0
2025-03-24,341.8,345.75,340.45,341.95,486253.0
2025-03-25,343.0,344.2,336.15,337.85,979693.0
2025-03-26,337.9,339.25,336.05,336.65,935154.0
2025-03-27,336.4,340.55,336.4,338.2,342534.0
2025-03-28,340.0,341.95,337.4,339.95,447110.0
2025-04-01,336.55,341.75,336.55,340.9,179666.0
2025-04-02,339.15,347.65,338.65,345.95,900702.0
2025-04-03,344.8,354.0,344.7,351.3,1172495.0
2025-04-04,350.4,351.5,347.1,350.0,533578.0
2025-04-07,343.15,352.9,342.2,350.75,919671.0
2025-04-08,352.95,353.85,346.95,352.5,554189.0
2025-04-09,352.5,357.0,350.0,356.1,2216246.0
2025-04-11,358.2,360.0,355.35,357.8,1342099.0
2025-04-15,352.1,359.8,352.1,359.15,1742189.0
2025-04-16,359.15,359.15,354.15,358.6,746956.0
2025-04-17,358.1,360.65,355.2,356.3,649752.0
2025-04-21,355.7,360.95,355.1,360.1,1010284.0
2025-04-22,360.1,362.4,353.3,354.8,973559.0
2025-04-23,358.65,358.9,349.15,353.3,1760375.0
2025-04-24,354.3,356.75,353.8,354.25,173450.0
2025-04-25,355.0,355.4,350.8,352.15,530305.0
2025-04-28,352.05,353.75,350.2,352.05,319178.0
2025-04-29,352.4,354.55,350.15,350.95,828945.0
2025-04-30,350.55,351.9,348.25,349.7,961162.0
2025-05-02,352.75,352.75,347.05,349.95,202471.0
2025-05-05,349.6,353.45,348.15,351.6,267323.0
2025-05-06,353.4,354.0,348.15,348.25,1047686.0
