date,open,high,low,close,volume
2023-04-27,32.7,32.7,31.7,31.85,2600679.0
2023-04-28,32.05,32.75,26.3,28.25,15030369.0
2023-05-02,28.45,28.9,27.55,28.25,4986556.0
2023-05-03,28.35,29.55,28.25,28.65,4172008.0
2023-05-04,28.9,31.95,28.7,30.9,21460926.0
2023-05-05,31.0,31.45,30.5,30.7,3037843.0
2023-05-08,31.15,31.35,30.45,30.7,1852950.0
2023-05-09,30.85,31.05,30.0,30.35,1171834.0
2023-05-10,30.2,30.5,29.8,30.25,690573.0
2023-05-11,30.35,31.35,30.35,30.75,1554045.0
2023-05-12,30.6,30.9,30.2,30.35,658398.0
2023-05-15,30.35,30.5,30.1,30.2,651954.0
2023-05-16,30.4,30.8,30.15,30.2,998647.0
2023-05-17,30.3,30.55,30.0,30.05,650706.0
2023-05-18,30.3,30.5,29.75,30.0,714285.0
2023-05-19,30.0,30.1,29.55,29.75,572449.0
2023-05-22,29.85,30.15,29.5,29.65,667863.0
2023-05-23,29.7,30.1,29.6,29.65,705218.0
2023-05-24,29.8,30.1,29.5,29.7,599051.0
2023-05-25,29.85,29.95,29.55,29.7,528725.0
2023-05-26,29.7,30.95,29.7,30.4,3077171.0
2023-05-29,30.45,30.65,29.85,29.95,1054044.0
2023-05-30,30.0,30.55,29.95,30.2,764701.0
2023-05-31,30.0,30.15,29.8,29.95,589601.0
2023-06-01,30.05,30.35,29.9,30.0,609482.0
2023-06-02,30.1,30.65,30.1,30.35,1069021.0
2023-06-05,30.6,31.05,30.25,30.65,1351380.0
2023-06-06,30.85,30.85,30.4,30.45,819413.0
2023-06-07,30.45,32.2,30.45,31.55,6514627.0
2023-06-08,31.7,32.9,31.3,32.15,6145512.0
2023-06-09,32.25,32.9,31.5,32.05,2772491.0
2023-06-12,32.15,32.25,31.75,31.9,918629.0
2023-06-13,31.9,31.95,31.6,31.75,843827.0
2023-06-14,31.75,32.05,31.4,31.5,1372156.0
2023-06-15,31.5,31.6,31.0,31.1,973926.0
2023-06-16,31.15,32.9,31.15,32.2,4193236.0
2023-06-19,32.45,32.8,32.1,32.3,1646418.0
2023-06-20,32.3,34.1,32.0,33.7,6635665.0
2023-06-21,33.85,34.65,33.1,33.25,4849406.0
2023-06-22,33.35,33.65,32.6,32.85,1297877.0
2023-06-23,33.0,33.0,31.75,31.9,1550855.0
2023-06-26,32.05,32.15,31.75,31.9,771690.0
2023-06-27,31.95,32.45,31.65,31.75,929205.0
2023-06-28,31.9,32.2,31.55,31.7,672916.0
2023-06-30,31.8,32.2,31.5,31.55,941645.0
2023-07-03,31.7,31.9,31.3,31.7,1702659.0
2023-07-04,31.8,32.3,31.75,31.9,1157149.0
2023-07-05,31.95,34.5,31.9,33.4,15013440.0
2023-07-06,33.6,33.75,32.85,33.0,2934996.0
2023-07-07,33.15,33.15,32.25,32.45,1759420.0
2023-07-10,32.45,32.8,32.0,32.15,1158446.0
2023-07-11,32.3,32.9,32.15,32.45,1610317.0
2023-07-12,32.7,32.75,32.0,32.1,946337.0
2023-07-13,32.15,33.85,32.1,33.0,5273013.0
2023-07-14,33.0,34.5,32.65,34.25,5120147.0
2023-07-17,34.6,35.55,34.1,34.7,5613563.0
2023-07-18,35.05,35.05,33.75,33.9,2595833.0
2023-07-19,34.1,34.5,33.3,33.45,1624050.0
2023-07-20,33.6,33.75,33.1,33.15,1150401.0
2023-07-21,33.05,34.4,32.8,34.15,2577352.0
2023-07-24,34.15,34.6,33.6,33.7,1717033.0
2023-07-25,33.75,34.1,33.05,33.35,1640792.0
2023-07-26,33.35,34.15,33.35,33.6,1576904.0
2023-07-27,33.85,36.5,33.65,35.85,25293814.0
2023-07-28,35.95,36.2,35.05,35.15,4780040.0
2023-07-31,35.05,38.3,33.9,38.05,25524116.0
2023-08-01,38.15,39.3,37.6,38.35,12823773.0
2023-08-02,38.2,38.3,35.85,36.45,6147256.0
2023-08-03,36.45,38.25,36.2,37.75,7140517.0
2023-08-04,37.75,38.65,37.55,37.85,3494990.0
2023-08-07,37.85,38.1,37.25,37.5,2427255.0
2023-08-08,37.4,37.4,35.6,36.2,3927822.0
2023-08-09,36.05,38.5,35.95,38.15,7740611.0
2023-08-10,38.2,39.0,37.55,37.7,3985010.0
2023-08-11,37.9,40.25,37.65,38.5,10946768.0
2023-08-14,38.5,39.4,37.1,38.55,4444318.0
2023-08-16,38.55,40.4,38.3,39.6,7794932.0
2023-08-17,39.7,40.2,38.6,38.85,4389829.0
2023-08-18,38.8,39.5,37.55,37.85,2487119.0
2023-08-21,38.05,39.3,38.0,38.55,2225202.0
2023-08-22,38.55,40.35,38.55,39.5,10353599.0
2023-08-23,39.85,44.25,39.7,43.5,68157292.0
2023-08-24,44.0,44.2,42.3,42.45,12927514.0
2023-08-25,42.4,42.5,40.9,41.5,7284957.0
2023-08-28,41.8,43.65,41.5,42.85,10977671.0
2023-08-29,42.9,43.1,42.2,42.4,3361503.0
2023-08-30,42.5,43.35,42.35,42.6,2995743.0
2023-08-31,42.85,43.15,41.85,42.1,2608584.0
2023-09-01,42.0,44.3,41.9,43.75,8170017.0
2023-09-04,44.15,52.5,44.15,52.5,56761416.0
2023-09-05,54.0,63.0,53.55,63.0,120363182.0
2023-09-06,66.45,69.3,63.85,67.5,72034683.0
2023-09-07,67.0,70.35,64.65,68.75,30920286.0
2023-09-08,69.0,69.35,64.5,65.4,18493488.0
2023-09-11,65.95,67.75,64.55,64.9,14191604.0
2023-09-12,66.1,66.1,58.45,58.45,19012785.0
2023-09-13,56.9,60.3,54.8,59.35,10043139.0
2023-09-14,60.75,65.25,59.55,61.35,16806606.0
2023-09-15,61.55,63.1,60.25,61.6,8229782.0
2023-09-18,61.85,61.85,59.4,59.85,3470509.0
2023-09-20,59.5,60.5,58.55,59.05,2711700.0
2023-09-21,59.0,60.2,57.4,57.9,3693448.0
2023-09-22,57.7,59.05,55.8,57.4,4091341.0
2023-09-25,57.6,62.0,57.55,59.6,8677792.0
2023-09-26,60.1,60.4,58.0,58.3,3036767.0
2023-09-27,58.5,58.75,57.45,57.85,2057373.0
2023-09-28,58.0,59.0,57.3,57.85,2067973.0
2023-09-29,58.3,59.3,57.6,58.4,2615470.0
2023-10-03,58.75,61.3,58.4,59.65,7031721.0
2023-10-04,59.85,60.0,57.7,58.75,2784293.0
2023-10-05,59.5,59.7,57.75,58.45,1939888.0
2023-10-06,58.15,59.45,58.15,59.0,2235871.0
2023-10-09,54.0,58.0,54.0,56.0,5652566.0
2023-10-10,56.5,58.95,56.4,58.3,4112411.0
2023-10-11,58.7,61.5,58.55,58.85,6605574.0
2023-10-12,59.35,70.6,58.75,70.55,131859767.0
2023-10-13,70.9,79.95,70.6,74.6,130063224.0
2023-10-16,76.9,84.95,76.0,83.2,140351298.0
2023-10-17,87.2,89.2,85.0,87.1,46509081.0
2023-10-18,82.95,82.95,78.4,78.4,24994755.0
2023-10-19,70.6,70.6,70.6,70.6,2118223.0
2023-10-20,65.0,66.65,63.55,63.55,54655222.0
2023-10-23,62.1,62.5,60.4,60.4,9044648.0
2023-10-25,58.6,58.7,57.4,57.4,3916109.0
2023-10-26,54.55,54.55,54.55,54.55,708776.0
2023-10-27,52.6,56.6,51.85,51.9,36308608.0
2023-10-30,51.6,54.45,49.7,54.45,14945724.0
2023-10-31,55.7,57.15,54.75,55.15,14393380.0
2023-11-01,55.9,56.45,52.95,53.6,4178062.0
2023-11-02,54.55,55.25,53.6,54.3,3495297.0
2023-11-03,54.85,54.85,53.2,53.55,3374604.0
2023-11-06,54.3,56.2,53.3,53.95,6805025.0
2023-11-07,54.2,54.85,52.85,53.4,3441459.0
2023-11-08,54.05,54.2,52.6,52.75,3201007.0
2023-11-09,53.5,53.6,51.55,51.8,2529921.0
2023-11-10,51.8,52.8,51.25,51.7,2332960.0
2023-11-12,52.05,54.25,51.95,53.55,2589696.0
2023-11-13,54.1,54.1,52.55,52.9,2527196.0
2023-11-15,53.0,53.45,51.8,52.15,3795846.0
2023-11-16,52.25,53.05,52.1,52.25,1856185.0
2023-11-17,52.25,53.0,51.6,51.85,2829292.0
2023-11-20,52.45,52.5,51.35,51.45,1648516.0
2023-11-21,52.2,53.1,51.5,52.15,3680630.0
2023-11-22,52.7,54.7,52.2,52.45,10616908.0
2023-11-23,52.5,53.35,51.2,51.75,2685101.0
2023-11-24,52.0,52.5,51.25,51.45,2334173.0
2023-11-28,51.5,51.75,50.6,50.8,2162001.0
2023-11-29,51.0,51.3,50.0,50.15,2834075.0
2023-11-30,50.15,51.1,49.9,50.3,2078869.0
2023-12-01,50.5,52.65,50.35,51.55,6347252.0
2023-12-04,52.5,52.9,51.5,51.7,3109918.0
2023-12-05,52.05,52.2,50.85,51.1,3529168.0
2023-12-06,51.55,51.6,50.5,50.7,2679590.0
2023-12-07,50.95,55.75,50.7,55.75,20570516.0
2023-12-08,57.4,61.0,57.0,58.55,28171467.0
2023-12-11,59.3,59.3,56.35,57.55,6874377.0
2023-12-12,58.2,61.8,57.0,59.95,19897399.0
2023-12-13,60.4,62.9,59.7,60.5,14696309.0
2023-12-14,61.5,62.2,59.6,60.1,6003896.0
2023-12-15,60.5,61.5,60.05,60.25,4193248.0
2023-12-18,60.3,61.85,58.85,60.85,5305856.0
2023-12-19,61.5,61.55,60.0,60.45,3628793.0
2023-12-20,61.0,61.3,55.8,56.4,7315732.0
2023-12-21,56.0,58.2,53.95,57.85,3799738.0
2023-12-22,58.0,59.55,57.85,58.7,3330984.0
2023-12-26,58.95,61.9,58.65,59.75,8894438.0
2023-12-27,60.45,60.8,59.15,60.25,3804923.0
2023-12-28,60.6,60.8,59.3,59.4,2626880.0
2023-12-29,60.2,60.75,59.5,59.8,2898042.0
2024-01-01,60.55,61.5,60.0,60.2,3479993.0
2024-01-02,60.55,60.75,58.8,60.0,3189108.0
2024-01-03,60.0,60.6,59.35,59.6,2074733.0
2024-01-04,59.8,65.45,59.7,64.7,29130370.0
2024-01-05,65.6,66.7,62.7,63.7,12013445.0
2024-01-08,63.7,69.95,61.7,67.05,23223954.0
2024-01-09,67.8,68.45,65.35,66.2,7663659.0
2024-01-10,66.4,68.4,66.0,66.7,6085118.0
2024-01-11,66.75,69.1,65.65,67.55,9795146.0
2024-01-12,67.95,68.95,66.8,67.15,6020462.0
2024-01-15,67.45,71.1,65.9,69.25,16079714.0
2024-01-16,69.3,70.75,66.5,68.1,10206790.0
2024-01-17,67.2,71.0,66.2,67.9,9343459.0
2024-01-18,67.9,69.35,65.0,67.7,5992243.0
2024-01-19,68.3,69.9,67.7,68.1,4976008.0
2024-01-20,68.6,74.9,68.5,74.9,22022757.0
2024-01-23,77.15,79.0,67.45,68.95,13241956.0
2024-01-24,69.5,75.8,66.7,75.65,15542706.0
2024-01-25,75.8,78.5,74.0,75.3,13281031.0
2024-01-29,76.7,82.8,75.3,80.75,23091824.0
2024-01-30,81.95,82.95,78.7,79.25,8561945.0
2024-01-31,79.7,83.5,78.85,80.85,8915572.0
2024-02-01,81.4,82.05,78.85,79.75,5729381.0
2024-02-02,80.7,86.4,80.5,84.15,18512232.0
2024-02-05,86.0,92.55,86.0,92.2,23105868.0
2024-02-06,96.0,100.7,93.65,98.7,24901957.0
2024-02-07,100.55,101.9,93.8,94.95,11445785.0
2024-02-08,96.2,96.25,90.2,90.2,6810428.0
2024-02-09,85.7,88.6,85.7,85.7,2000449.0
2024-02-12,82.05,84.0,81.45,81.45,4350695.0
2024-02-13,77.4,77.4,77.4,77.4,633580.0
2024-02-14,73.55,78.8,73.55,76.75,12227608.0
2024-02-15,79.0,80.55,78.5,80.55,1186957.0
2024-02-16,80.45,80.7,76.55,78.3,6692807.0
2024-02-19,81.8,82.2,80.9,82.2,1898790.0
2024-02-20,85.85,86.3,84.15,86.25,8934066.0
2024-02-21,87.45,90.45,83.25,84.9,7223242.0
2024-02-22,86.0,87.1,81.1,83.7,3329796.0
2024-02-23,84.8,85.75,82.2,82.6,2373442.0
2024-02-26,82.9,83.35,80.35,80.65,2120114.0
2024-02-27,80.6,80.8,77.9,78.15,1998242.0
2024-02-28,78.55,82.05,76.4,77.5,4077073.0
2024-02-29,77.9,78.45,74.65,77.3,9611216.0
2024-03-01,79.15,80.8,77.7,78.05,1998585.0
2024-03-02,78.5,79.8,76.75,78.75,396706.0
2024-03-04,79.05,79.4,77.2,77.5,1240565.0
2024-03-05,77.6,80.95,77.1,80.65,3280597.0
2024-03-06,79.3,80.6,76.65,76.65,2534163.0
2024-03-07,76.15,77.8,75.5,75.65,1514410.0
2024-03-11,75.85,76.95,71.9,72.0,2120249.0
2024-03-12,72.65,72.7,68.5,69.6,2678198.0
2024-03-13,69.7,71.65,66.15,66.15,2435968.0
2024-03-14,63.85,69.4,62.85,68.85,3959654.0
2024-03-15,69.0,70.15,65.4,67.05,2428721.0
2024-03-18,65.7,68.25,64.6,66.1,2269547.0
2024-03-19,66.1,67.5,63.1,63.6,1685151.0
2024-03-20,64.2,64.9,62.15,62.95,1039024.0
2024-03-21,64.0,66.05,64.0,66.05,2462031.0
2024-03-22,66.4,67.45,64.6,66.3,2417006.0
2024-03-26,66.5,67.4,64.1,64.6,2043014.0
2024-03-27,64.6,67.8,64.55,66.3,2988934.0
2024-03-28,66.8,69.25,66.15,66.45,2150351.0
2024-04-01,67.0,69.75,66.9,69.75,2046894.0
2024-04-02,70.8,73.2,70.1,73.2,1973665.0
2024-04-03,73.2,76.85,72.7,76.85,2235441.0
2024-04-04,78.65,80.6,74.15,75.45,5865922.0
2024-04-05,76.05,78.35,72.55,77.35,5272594.0
2024-04-08,78.9,78.9,76.0,76.5,2382480.0
2024-04-09,76.8,78.35,74.45,75.35,2503453.0
2024-04-10,75.6,78.5,74.4,76.55,3371293.0
2024-04-12,76.0,76.85,74.8,75.55,1515968.0
2024-04-15,71.0,73.55,70.0,71.65,2665623.0
2024-04-16,70.85,74.1,70.55,72.3,1683671.0
2024-04-18,73.3,73.85,70.5,70.95,1516575.0
2024-04-19,70.0,72.5,68.45,70.85,2237168.0
2024-04-22,72.0,73.25,71.6,72.55,1282891.0
2024-04-23,73.0,76.7,72.55,74.85,4235972.0
2024-04-24,75.7,77.1,73.3,75.35,2860590.0
2024-04-25,75.25,76.15,74.45,74.7,1656547.0
2024-04-26,75.0,78.5,74.5,76.55,6657810.0
2024-04-29,76.55,78.0,75.5,75.75,2294505.0
2024-04-30,75.95,76.3,73.9,74.1,1793331.0
2024-05-02,74.5,76.3,73.25,74.8,1873956.0
2024-05-03,75.4,75.7,73.55,74.0,1558619.0
2024-05-06,74.6,74.75,71.4,72.35,1481164.0
2024-05-07,72.4,73.25,70.0,70.45,1538305.0
2024-05-08,70.2,71.8,69.6,70.8,1316908.0
2024-05-09,70.95,71.5,68.3,68.9,1139920.0
2024-05-10,69.0,70.05,67.05,69.0,1515222.0
2024-05-13,70.0,70.1,67.0,69.05,1421762.0
2024-05-14,69.55,71.9,69.3,71.55,1713388.0
2024-05-15,71.85,74.25,71.6,72.9,2833703.0
2024-05-16,73.3,73.6,71.3,71.85,1367873.0
2024-05-17,72.3,75.55,72.0,74.85,3466070.0
2024-05-18,74.8,76.0,74.8,75.5,683811.0
2024-05-21,76.0,77.45,74.5,75.45,4422288.0
2024-05-22,76.0,78.35,74.8,75.75,3814454.0
2024-05-23,76.2,77.5,75.0,75.45,2139083.0
2024-05-24,75.5,75.5,73.65,73.9,3112013.0
2024-05-27,74.15,75.6,73.25,73.4,1785803.0
2024-05-28,73.6,74.1,70.65,71.75,1924560.0
2024-05-29,72.5,72.55,70.65,71.9,1566461.0
2024-05-30,71.9,72.4,70.0,70.25,1395455.0
2024-05-31,70.35,71.25,69.5,70.3,1332169.0
2024-06-03,75.1,75.1,72.35,73.25,2447937.0
2024-06-04,73.25,73.45,65.95,68.0,3355525.0
2024-06-05,68.05,69.25,63.0,67.6,2199151.0
2024-06-06,68.25,70.4,67.25,67.9,3058725.0
2024-06-07,70.0,71.1,68.6,70.15,2885516.0
2024-06-10,70.8,73.35,70.0,71.46,3223194.0
2024-06-11,72.09,75.0,71.19,73.42,4877107.0
2024-06-12,73.96,79.79,73.15,77.97,22128968.0
2024-06-13,78.65,79.14,76.11,77.26,5160479.0
2024-06-14,77.02,78.4,76.0,76.25,3575580.0
2024-06-18,76.84,85.82,75.56,83.83,37956780.0
2024-06-19,84.6,87.5,83.0,83.41,22155669.0
2024-06-20,83.4,86.48,82.55,83.0,8361122.0
2024-06-21,83.3,83.83,80.5,80.94,5392309.0
2024-06-24,81.0,86.31,79.82,83.69,13869952.0
2024-06-25,84.38,84.7,82.2,82.44,3239371.0
2024-06-26,82.9,83.02,81.34,81.63,2912417.0
2024-06-27,81.4,82.22,77.82,78.87,3298393.0
2024-06-28,79.48,80.87,78.5,78.96,2471639.0
2024-07-01,79.2,80.35,77.51,78.27,2669545.0
2024-07-02,78.47,80.37,76.96,79.26,3097603.0
2024-07-03,79.68,91.0,79.51,85.66,79300731.0
2024-07-04,85.9,88.1,83.91,85.79,15853825.0
2024-07-05,86.0,87.57,84.8,85.21,9207098.0
2024-07-08,85.21,87.0,83.1,83.36,6644255.0
2024-07-09,84.19,85.8,82.7,84.34,4155848.0
2024-07-10,84.69,85.21,80.37,82.69,4498448.0
2024-07-11,82.94,87.32,82.4,85.82,10954816.0
2024-07-12,87.0,93.85,86.24,88.61,44404178.0
2024-07-15,89.5,98.5,86.5,95.02,57084361.0
2024-07-16,95.65,96.05,90.4,90.97,14638041.0
2024-07-18,91.19,94.3,87.74,90.7,15293230.0
2024-07-19,90.65,91.86,85.52,86.08,10170998.0
2024-07-22,85.0,90.71,84.1,87.74,10942418.0
2024-07-23,87.74,88.2,80.15,85.5,9730978.0
2024-07-24,85.78,102.6,84.96,102.6,89095985.0
2024-07-25,103.0,123.12,102.6,120.91,154350289.0
2024-07-26,128.5,131.8,105.1,106.82,104930531.0
2024-07-29,107.9,109.4,104.0,105.03,30063860.0
2024-07-30,105.05,116.33,105.05,111.41,66070426.0
2024-07-31,112.71,113.6,108.63,111.16,18813295.0
2024-08-01,111.66,112.48,106.5,109.05,14145822.0
2024-08-02,107.0,108.4,104.31,107.23,11195465.0
2024-08-05,102.25,104.85,98.5,99.03,16220305.0
2024-08-06,101.64,105.5,98.17,98.84,19843811.0
2024-08-07,102.65,103.4,99.2,101.32,10905396.0
2024-08-08,101.0,104.73,100.3,101.24,13276045.0
2024-08-09,102.24,103.45,97.4,100.38,9169644.0
2024-08-12,98.1,103.35,95.6,101.83,15117269.0
2024-08-13,102.0,108.35,100.47,103.29,26532019.0
2024-08-14,103.8,104.4,99.13,100.02,9726487.0
2024-08-16,101.0,101.91,99.41,99.8,5092148.0
2024-08-19,100.0,106.8,99.56,104.33,18320988.0
2024-08-20,105.0,105.52,102.27,103.39,8490723.0
2024-08-21,103.69,105.54,102.67,103.8,7374048.0
2024-08-22,104.23,106.32,103.1,103.94,8610415.0
2024-08-23,104.0,105.62,102.65,103.39,5336556.0
2024-08-26,103.0,103.49,100.33,100.89,6824364.0
2024-08-27,101.0,102.77,100.31,101.53,5460207.0
2024-08-28,101.74,105.24,101.5,102.46,11194770.0
2024-08-29,102.9,103.28,100.73,101.64,3615473.0
2024-08-30,102.05,103.48,100.45,100.94,4831027.0
2024-09-02,101.4,101.65,99.32,99.78,3444730.0
2024-09-03,99.78,100.97,98.7,99.19,3644629.0
2024-09-04,98.0,99.8,97.2,97.89,3154593.0
2024-09-05,98.4,99.75,97.75,98.15,2569343.0
2024-09-06,98.3,98.86,95.1,95.42,2916781.0
2024-09-09,95.6,95.7,92.4,94.19,3594436.0
2024-09-10,94.37,96.93,94.37,96.21,3808121.0
2024-09-11,96.21,97.15,93.14,93.47,2421453.0
2024-09-12,94.0,94.77,92.72,94.3,2577755.0
2024-09-13,94.8,96.45,94.21,95.12,2642959.0
2024-09-16,95.75,97.3,94.21,95.25,2314452.0
2024-09-17,95.69,96.16,93.9,94.07,1750181.0
2024-09-18,94.1,94.6,91.82,92.18,1739511.0
2024-09-19,92.2,93.3,88.5,90.01,2632442.0
2024-09-20,90.35,92.24,89.75,91.33,2317438.0
2024-09-23,91.9,96.0,90.28,94.34,4203125.0
2024-09-24,94.29,94.57,91.5,91.88,1783928.0
2024-09-25,91.88,92.25,90.61,91.18,1497645.0
2024-09-26,90.99,91.32,89.51,89.91,1255010.0
2024-09-27,90.5,92.67,89.24,89.73,2857555.0
2024-09-30,90.13,90.7,89.1,89.59,1843442.0
2024-10-01,90.0,91.17,89.6,90.04,1416125.0
2024-10-03,87.0,89.49,86.1,86.69,2204079.0
2024-10-04,86.05,87.59,83.95,85.76,2085339.0
2024-10-07,86.3,87.24,80.72,81.11,2891630.0
2024-10-08,80.05,85.54,80.05,85.15,3284221.0
2024-10-09,85.85,86.83,84.46,85.0,2340592.0
2024-10-10,85.58,86.39,84.21,84.67,1114354.0
2024-10-11,85.2,85.92,84.25,85.06,910419.0
2024-10-14,85.75,86.5,83.25,83.73,1117129.0
2024-10-15,83.82,85.13,83.2,83.59,979417.0
2024-10-16,83.5,85.4,83.22,84.45,1282587.0
2024-10-17,84.5,84.79,81.4,81.71,990234.0
2024-10-18,81.74,85.3,80.1,82.3,3230111.0
2024-10-21,82.5,82.89,78.84,79.25,1689713.0
2024-10-22,79.25,79.25,74.91,75.3,2252466.0
2024-10-23,75.69,77.35,73.4,76.66,1875315.0
2024-10-24,76.25,78.1,75.3,76.11,1759206.0
2024-10-25,76.49,76.99,72.16,73.41,1986150.0
2024-10-28,73.35,75.67,72.81,74.83,1803422.0
2024-10-29,74.95,76.39,74.05,75.38,1443992.0
2024-10-30,75.55,79.35,75.55,78.64,2249237.0
2024-10-31,78.9,80.34,77.55,78.8,1208897.0
2024-11-01,79.11,80.1,79.0,79.84,469437.0
2024-11-04,80.3,80.31,77.0,77.17,1080123.0
2024-11-05,77.11,78.55,76.23,77.87,1340472.0
2024-11-06,78.06,81.67,78.06,80.75,2098963.0
2024-11-07,81.0,82.55,80.22,80.81,1786875.0
2024-11-08,81.15,82.0,78.0,78.47,2168953.0
2024-11-11,78.46,79.79,77.12,78.01,1320734.0
2024-11-12,78.67,85.44,77.79,79.42,20548489.0
2024-11-13,79.17,79.38,74.79,75.44,3450330.0
2024-11-14,75.99,77.04,74.77,75.35,2302889.0
2024-11-18,76.7,76.7,73.81,75.54,2450103.0
2024-11-19,76.7,77.87,74.61,75.27,1957858.0
2024-11-21,75.26,75.26,73.11,73.62,1715867.0
2024-11-22,73.71,74.79,73.12,74.4,1407048.0
2024-11-25,76.09,77.78,75.4,76.42,2244910.0
2024-11-26,77.19,78.83,76.56,77.89,1980821.0
2024-11-27,78.35,80.35,77.31,78.17,3071653.0
2024-11-28,78.69,81.13,78.33,79.34,2679721.0
2024-11-29,79.35,79.78,77.49,78.62,1346514.0
2024-12-02,78.62,82.44,77.39,81.46,7015340.0
2024-12-03,81.95,82.6,79.61,80.49,2412798.0
2024-12-04,80.49,81.75,79.8,79.97,1729035.0
2024-12-05,80.8,82.22,79.85,80.18,3671119.0
2024-12-06,80.59,85.88,80.2,83.78,11372771.0
2024-12-09,84.01,85.3,81.28,82.01,3762545.0
2024-12-10,82.59,83.99,79.71,82.35,6141815.0
2024-12-11,83.6,83.7,80.71,81.13,2187355.0
2024-12-12,81.46,82.08,80.12,80.81,1387616.0
2024-12-13,80.5,80.53,78.33,79.55,1855380.0
2024-12-16,79.57,81.19,77.5,77.72,2012771.0
2024-12-17,77.9,78.73,77.71,78.04,1659556.0
2024-12-18,78.04,78.49,76.34,76.76,1478298.0
2024-12-19,75.7,78.21,75.01,75.78,1934452.0
2024-12-20,76.05,76.59,74.02,74.3,1046770.0
2024-12-23,74.5,74.87,72.6,72.96,1050334.0
2024-12-24,72.87,73.73,72.5,72.79,958687.0
2024-12-26,73.08,74.49,72.3,72.45,1523540.0
2024-12-27,72.6,75.1,71.95,73.2,2441268.0
2024-12-30,73.2,73.58,71.5,71.75,1275324.0
2024-12-31,71.5,72.9,71.06,72.56,1154840.0
2025-01-01,72.99,74.35,72.65,74.03,1204555.0
2025-01-02,74.01,74.9,73.15,74.0,1155586.0
2025-01-03,74.0,75.46,74.0,74.5,1469476.0
2025-01-06,74.6,74.8,69.39,69.72,1668042.0
2025-01-07,70.0,71.25,69.67,70.94,1115031.0
2025-01-08,71.0,80.75,69.82,76.22,50812526.0
2025-01-09,76.22,76.45,73.75,74.46,5656151.0
2025-01-10,73.77,73.99,70.0,70.22,3098559.0
2025-01-13,69.46,70.57,66.4,66.85,2814196.0
2025-01-14,67.0,69.26,66.89,68.92,1748481.0
2025-01-15,70.1,70.1,68.14,68.82,1427192.0
2025-01-16,70.0,70.9,69.01,70.08,1390323.0
2025-01-17,70.0,74.37,69.35,71.47,3565991.0
2025-01-20,73.0,73.21,71.24,72.07,1343581.0
2025-01-21,72.99,74.65,70.7,71.39,2934791.0
2025-01-22,71.39,71.4,68.51,69.59,1642460.0
2025-01-23,69.59,71.3,69.11,69.59,1815324.0
2025-01-24,68.9,70.5,68.49,69.18,1466681.0
2025-01-27,68.6,68.61,65.85,66.71,1675562.0
2025-01-28,67.7,68.38,63.4,64.81,1691955.0
2025-01-29,65.0,67.45,65.0,67.22,1259283.0
2025-01-30,67.44,69.14,67.01,67.6,1126627.0
2025-01-31,67.5,69.92,66.87,69.36,1449856.0
2025-02-01,69.83,70.79,67.25,67.62,1436038.0
2025-02-03,66.51,67.69,66.0,66.27,628794.0
2025-02-04,67.94,68.09,66.43,67.08,668147.0
2025-02-05,67.5,69.85,67.5,68.29,1581615.0
2025-02-06,68.3,68.8,67.5,67.73,624012.0
2025-02-07,67.51,67.74,66.5,66.71,705707.0
2025-02-10,66.6,66.97,65.45,65.9,642556.0
2025-02-11,65.6,65.77,63.1,63.8,1078671.0
2025-02-12,63.05,63.48,59.55,61.53,1927024.0
2025-02-13,61.53,63.17,61.5,61.66,1001733.0
2025-02-14,60.25,61.0,57.0,57.64,2638242.0
2025-02-17,56.68,58.05,55.0,56.2,2824772.0
2025-02-18,53.36,56.52,53.36,54.25,2050716.0
2025-02-19,54.02,56.95,53.84,56.12,1514770.0
2025-02-20,55.5,58.0,55.25,57.75,1120907.0
2025-02-21,58.0,59.32,56.0,56.45,1546382.0
2025-02-24,56.4,56.4,54.6,54.98,990410.0
2025-02-25,54.56,55.79,53.5,53.6,1138311.0
2025-02-27,53.81,54.15,50.51,50.9,1401905.0
2025-02-28,48.01,51.0,48.01,49.28,1796035.0
2025-03-03,49.51,50.35,46.5,48.82,2021038.0
2025-03-04,48.49,50.72,48.04,50.15,1439470.0
2025-03-05,50.15,52.65,49.75,51.82,1333376.0
2025-03-06,52.9,55.9,52.5,54.06,3002949.0
2025-03-07,54.2,56.44,53.85,55.22,1978527.0
2025-03-10,55.0,56.7,52.31,52.61,1439414.0
2025-03-11,51.01,53.8,50.99,51.58,949083.0
2025-03-12,52.85,52.98,50.51,50.76,1149824.0
2025-03-13,51.06,51.46,50.11,50.41,955211.0
2025-03-17,50.6,50.96,49.21,49.46,1091262.0
2025-03-18,50.4,51.57,49.83,50.72,1878079.0
2025-03-19,51.18,54.99,51.15,53.56,2692023.0
2025-03-20,54.0,54.99,53.05,53.87,2082085.0
2025-03-21,53.05,55.75,53.05,54.84,2019006.0
2025-03-24,55.33,57.5,55.2,55.9,2177914.0
2025-03-25,56.19,56.38,53.43,53.69,1605335.0
2025-03-26,53.67,55.5,52.3,52.49,2933227.0
2025-03-27,52.45,59.39,51.19,54.08,16165378.0
2025-03-28,54.36,55.52,52.01,52.18,2738668.0
2025-04-01,51.49,54.4,51.37,53.96,2058103.0
2025-04-02,54.01,55.9,52.59,54.26,2429988.0
2025-04-03,53.72,54.86,52.75,54.56,1310214.0
