date,open,high,low,close,volume
2024-06-04,110.1,110.15,100.05,101.3,31403.0
2024-06-05,104.6,105.95,100.5,105.6,13370.0
2024-06-06,106.9,112.0,106.9,110.75,15317.0
2024-06-07,114.0,116.25,112.0,114.6,31376.0
2024-06-10,118.0,130.31,115.0,122.28,152340.0
2024-06-11,124.98,128.25,121.3,125.63,66513.0
2024-06-12,127.9,128.65,120.5,122.73,57435.0
2024-06-13,123.4,129.79,122.77,126.57,90923.0
2024-06-14,126.3,127.5,122.05,122.93,35843.0
2024-06-18,124.0,124.0,116.16,119.31,53411.0
2024-06-19,120.0,122.8,119.0,119.92,15351.0
2024-06-20,119.92,121.66,117.85,119.03,21394.0
2024-06-21,119.69,129.45,119.05,127.48,112592.0
2024-06-24,127.65,134.65,127.48,133.27,295333.0
2024-06-25,133.28,138.0,128.85,131.41,161064.0
2024-06-26,132.1,152.7,128.4,147.06,1032097.0
2024-06-27,154.8,165.0,148.85,154.1,826267.0
2024-06-28,153.7,153.7,147.16,150.03,126847.0
2024-07-01,151.0,153.75,149.0,151.08,62875.0
2024-07-02,153.9,153.9,144.1,145.1,50178.0
2024-07-03,144.8,146.09,138.26,141.81,60619.0
2024-07-04,142.6,152.0,142.55,149.35,60982.0
2024-07-05,150.95,153.0,145.0,145.62,21726.0
2024-07-08,147.4,147.62,143.1,144.99,20627.0
2024-07-09,144.99,147.77,141.0,142.26,20956.0
2024-07-10,142.26,144.17,132.11,134.9,58151.0
2024-07-11,135.6,143.7,135.6,140.31,35470.0
2024-07-12,140.31,143.31,140.0,140.54,19928.0
2024-07-15,141.3,142.64,138.0,140.41,23474.0
2024-07-16,141.0,142.79,138.4,139.3,15488.0
2024-07-18,138.3,139.99,137.0,137.43,11381.0
2024-07-19,137.65,138.19,129.0,130.75,22137.0
2024-07-22,130.0,136.98,128.0,133.19,9062.0
2024-07-23,139.0,145.51,128.15,131.91,118598.0
2024-07-24,132.6,140.7,132.6,138.0,22439.0
2024-07-25,138.7,140.48,132.5,137.93,53434.0
2024-07-26,137.92,137.93,135.52,136.41,23848.0
2024-07-29,136.0,136.0,130.0,131.34,65148.0
2024-07-30,131.34,133.95,127.97,129.66,35943.0
2024-07-31,131.61,131.9,128.6,129.06,25816.0
2024-08-01,129.7,131.0,120.01,123.95,44961.0
2024-08-02,124.0,132.99,124.0,126.29,42216.0
2024-08-05,124.0,130.5,121.4,123.39,39399.0
2024-08-06,125.99,131.99,123.0,124.0,16600.0
2024-08-07,124.7,129.25,124.02,127.67,10911.0
2024-08-08,130.0,130.0,126.01,126.89,9036.0
2024-08-09,127.54,127.99,125.0,126.76,6683.0
2024-08-12,126.99,127.39,125.0,125.41,8136.0
2024-08-13,128.0,128.0,122.01,122.9,6940.0
2024-08-14,125.79,125.8,117.1,118.26,26160.0
2024-08-16,117.99,120.98,117.11,119.96,17950.0
2024-08-19,120.6,123.0,120.6,122.88,44993.0
2024-08-20,123.5,124.85,120.06,121.8,11997.0
2024-08-21,122.4,123.5,117.16,119.07,80188.0
2024-08-22,119.7,124.79,114.0,115.32,163511.0
2024-08-23,115.9,118.69,113.6,115.21,78515.0
2024-08-26,115.49,117.6,114.0,114.61,50805.0
2024-08-27,116.35,116.75,113.7,114.08,43287.0
2024-08-28,114.85,115.9,112.99,113.3,55521.0
2024-08-29,113.9,116.11,113.58,115.23,30145.0
2024-08-30,115.8,115.8,114.0,114.49,18067.0
2024-09-02,114.4,115.47,114.15,115.05,14577.0
2024-09-03,115.7,115.79,113.5,114.08,16707.0
2024-09-04,114.7,118.8,113.21,117.04,48328.0
2024-09-05,120.5,140.44,120.45,140.44,1411591.0
2024-09-06,138.0,138.0,127.15,132.8,520084.0
2024-09-09,132.81,136.3,121.3,124.3,237371.0
2024-09-10,123.15,131.94,123.15,124.55,106349.0
2024-09-11,125.35,125.7,122.24,123.89,73113.0
2024-09-12,125.0,125.0,122.05,124.42,73052.0
2024-09-13,125.1,129.85,125.1,126.08,53843.0
2024-09-16,126.7,126.7,122.5,123.88,87619.0
2024-09-17,124.45,131.0,124.1,128.36,73740.0
2024-09-18,128.89,129.8,123.2,124.71,32799.0
2024-09-19,125.4,127.48,119.99,123.55,39225.0
2024-09-20,124.0,127.0,123.55,124.7,46796.0
2024-09-23,124.7,127.2,122.5,122.97,18296.0
2024-09-24,123.6,125.7,122.0,122.79,15391.0
2024-09-25,124.0,125.0,121.0,121.47,13132.0
2024-09-26,122.1,125.5,120.2,120.96,22417.0
2024-09-27,122.75,129.0,121.99,125.07,65359.0
2024-09-30,125.7,126.8,123.0,123.88,21325.0
2024-10-01,125.85,126.0,122.55,122.96,13159.0
2024-10-03,120.8,126.0,120.0,120.28,21669.0
2024-10-04,121.18,122.99,117.51,118.09,22340.0
2024-10-07,119.85,121.0,112.0,113.63,32516.0
2024-10-08,113.7,116.41,113.7,115.73,16802.0
2024-10-09,117.15,122.8,117.0,120.18,29092.0
2024-10-10,120.62,123.5,120.01,122.01,21235.0
2024-10-11,120.9,124.65,120.0,123.62,18407.0
2024-10-14,124.9,126.59,122.4,125.16,38292.0
2024-10-15,126.99,126.99,122.4,122.51,12097.0
2024-10-16,123.2,123.49,120.42,121.69,12229.0
2024-10-17,120.7,124.57,119.0,121.94,11056.0
2024-10-18,122.6,126.0,118.81,120.83,17954.0
2024-10-21,122.9,122.9,117.0,117.49,11880.0
2024-10-22,117.55,122.0,110.2,112.07,24076.0
2024-10-23,112.02,115.99,111.02,113.38,13522.0
2024-10-24,115.27,116.14,113.81,114.27,11055.0
2024-10-25,114.41,114.54,107.78,108.41,18621.0
2024-10-28,108.9,112.19,108.6,109.79,15239.0
2024-10-29,108.0,125.0,108.0,115.28,95091.0
2024-10-30,115.48,119.03,115.44,117.35,14435.0
2024-10-31,119.99,119.99,115.29,116.66,9392.0
2024-11-01,116.55,117.9,101.5,115.82,19877.0
2024-11-04,117.85,117.85,113.08,116.08,15079.0
2024-11-05,117.0,117.8,115.01,116.0,17102.0
2024-11-06,118.8,119.65,115.23,118.49,26518.0
2024-11-07,118.05,125.97,118.05,123.48,68730.0
2024-11-08,123.1,126.59,121.27,121.96,26008.0
2024-11-11,121.55,121.55,114.81,116.42,18172.0
2024-11-12,120.9,120.9,115.02,115.82,20090.0
2024-11-13,115.96,116.6,112.01,112.39,10186.0
2024-11-14,114.17,114.99,112.63,113.17,9069.0
2024-11-18,115.94,115.95,113.0,114.72,8602.0
2024-11-19,116.5,117.76,114.99,116.05,11119.0
2024-11-21,116.02,119.04,111.23,113.03,13691.0
2024-11-22,111.76,115.63,111.76,113.46,3666.0
2024-11-25,119.36,119.36,113.75,114.59,13538.0
2024-11-26,115.07,117.23,114.5,114.7,9168.0
2024-11-27,113.85,118.0,113.85,115.08,5324.0
2024-11-28,118.87,120.2,114.95,119.28,52398.0
2024-11-29,119.28,120.71,115.32,116.26,20486.0
2024-12-02,119.51,120.85,116.4,116.94,12209.0
2024-12-03,119.28,119.28,116.44,117.69,31674.0
2024-12-04,117.89,119.8,115.6,116.29,17932.0
2024-12-05,117.1,118.88,114.1,115.38,25848.0
2024-12-06,116.02,116.49,114.0,115.0,16620.0
2024-12-09,116.5,118.0,114.5,116.22,27600.0
2024-12-10,114.9,118.0,114.9,116.0,26204.0
2024-12-11,117.97,117.97,115.41,116.74,15059.0
2024-12-12,118.88,124.0,115.9,121.32,130728.0
2024-12-13,121.89,124.9,120.01,121.88,64891.0
2024-12-16,124.75,124.75,117.86,119.44,21013.0
2024-12-17,122.0,123.13,118.54,121.3,25717.0
2024-12-18,120.09,121.39,115.3,116.71,13433.0
2024-12-19,114.01,119.34,114.01,118.11,29853.0
2024-12-20,119.39,120.78,115.3,116.81,19734.0
2024-12-23,116.79,119.01,116.21,117.05,5684.0
2024-12-24,117.01,119.5,115.11,115.82,10772.0
2024-12-26,116.49,118.22,112.1,113.88,18166.0
2024-12-27,113.0,114.78,111.01,111.49,12546.0
2024-12-30,111.51,113.8,109.1,110.13,14992.0
2024-12-31,110.15,113.5,110.15,111.85,8047.0
2025-01-01,111.0,115.55,111.0,114.0,11940.0
2025-01-02,118.0,118.0,114.0,114.39,6187.0
2025-01-03,114.47,116.33,114.47,115.55,3898.0
2025-01-06,117.5,117.5,109.0,110.4,11207.0
2025-01-07,111.0,113.4,111.0,111.72,8649.0
2025-01-08,112.99,115.5,112.0,112.38,3693.0
2025-01-09,117.99,117.99,108.26,110.78,3894.0
2025-01-10,110.85,114.79,108.1,109.24,12329.0
2025-01-13,109.24,111.39,100.8,101.73,16438.0
2025-01-14,102.1,107.39,102.1,104.24,12794.0
2025-01-15,108.0,108.0,103.0,103.58,8436.0
2025-01-16,108.19,108.2,103.2,104.31,30870.0
2025-01-17,105.01,107.64,103.85,104.73,22761.0
2025-01-20,105.68,107.3,103.0,104.72,19285.0
2025-01-21,105.98,109.7,104.0,105.3,15651.0
2025-01-22,104.01,106.38,103.81,104.74,3462.0
2025-01-23,106.85,107.0,104.3,105.67,3195.0
2025-01-24,107.9,107.9,99.0,101.73,13639.0
2025-01-27,101.75,101.75,95.5,98.97,16494.0
2025-01-28,98.1,99.77,95.0,97.58,12901.0
2025-01-29,98.37,106.0,98.29,104.96,9800.0
2025-01-30,105.06,105.4,96.35,99.38,32599.0
2025-01-31,99.85,103.99,98.61,101.16,13354.0
2025-02-01,101.78,104.04,100.1,102.56,10404.0
2025-02-03,104.6,104.6,99.21,100.55,3202.0
2025-02-04,102.02,102.58,99.81,100.34,6156.0
2025-02-05,101.89,103.34,98.2,99.62,13392.0
2025-02-06,100.64,101.75,99.0,99.64,7231.0
2025-02-07,100.45,101.77,99.0,99.57,7727.0
2025-02-10,99.33,99.96,95.92,96.83,7881.0
2025-02-11,98.3,99.0,92.15,93.2,13111.0
2025-02-12,93.2,95.68,87.01,93.1,17857.0
2025-02-13,94.14,99.0,94.0,96.76,11403.0
2025-02-14,95.3,95.68,93.21,93.87,12140.0
2025-02-17,93.87,93.89,88.0,89.05,20926.0
2025-02-18,89.05,89.42,86.61,87.17,12393.0
2025-02-19,89.05,90.89,88.31,90.18,4261.0
2025-02-20,90.18,94.9,87.1,93.7,8393.0
2025-02-21,93.65,96.99,92.29,93.34,10188.0
2025-02-24,90.15,97.69,90.1,91.42,7110.0
2025-02-25,91.46,92.95,89.4,90.8,8805.0
2025-02-27,90.05,91.19,86.49,89.43,9088.0
2025-02-28,87.43,89.37,84.02,85.34,10296.0
2025-03-03,87.45,87.45,78.11,79.94,14581.0
2025-03-04,80.12,83.31,80.12,82.17,12963.0
2025-03-05,81.11,84.93,81.1,83.3,14367.0
2025-03-06,84.71,87.99,83.45,83.81,18297.0
2025-03-07,85.79,87.37,83.84,86.9,11233.0
2025-03-10,89.05,89.85,84.1,86.06,19477.0
2025-03-11,83.1,88.1,83.1,85.27,15434.0
2025-03-12,86.9,86.9,83.01,84.09,11880.0
2025-03-13,86.0,86.0,82.91,83.3,8457.0
2025-03-17,84.64,84.97,80.05,81.68,12720.0
2025-03-18,82.47,83.64,81.8,82.72,8051.0
2025-03-19,83.42,85.79,83.34,85.11,9126.0
2025-03-20,87.0,94.8,85.1,92.45,40939.0
2025-03-21,96.45,96.45,89.5,90.82,46758.0
2025-03-24,90.85,94.45,90.41,91.02,25721.0
2025-03-25,92.85,93.01,87.0,87.21,26149.0
2025-03-26,88.99,90.0,81.6,81.86,46962.0
2025-03-27,81.86,83.13,76.8,78.55,25715.0
2025-03-28,78.52,81.99,76.45,79.07,26725.0
2025-04-01,80.94,82.63,79.2,82.17,11855.0
2025-04-02,83.66,84.9,81.02,83.81,12784.0
2025-04-03,83.0,85.5,83.0,85.44,10507.0
2025-04-04,83.0,84.99,83.0,83.96,6099.0
2025-04-07,78.0,79.75,74.0,78.46,21013.0
2025-04-08,80.8,81.79,76.99,80.94,16298.0
2025-04-09,82.31,82.31,78.85,80.15,8804.0
2025-04-11,85.29,85.29,80.26,81.13,11172.0
2025-04-15,83.16,84.75,80.96,83.47,15862.0
2025-04-16,83.13,84.0,83.0,83.34,5615.0
2025-04-17,83.88,87.6,83.09,86.22,29046.0
2025-04-21,86.22,89.99,85.58,89.5,65429.0
2025-04-22,90.03,90.85,88.53,90.13,16060.0
2025-04-23,90.55,92.4,89.01,91.36,26970.0
2025-04-24,90.29,94.0,89.0,92.57,21113.0
2025-04-25,92.13,92.26,87.0,87.82,25982.0
2025-04-28,87.03,89.4,86.21,86.95,6913.0
2025-04-29,88.29,88.49,84.2,85.07,9205.0
2025-04-30,86.79,86.79,83.65,84.12,7355.0
2025-05-02,83.0,84.19,81.0,81.12,49585.0
2025-05-05,83.0,83.89,77.88,83.14,82451.0
2025-05-06,83.05,88.45,78.1,79.73,109432.0
2025-05-07,79.9,81.17,78.41,79.74,4572.0
2025-05-08,80.9,82.38,80.71,81.5,7800.0
2025-05-09,81.4,81.4,78.01,78.75,40534.0
2025-05-12,80.7,84.66,79.63,83.17,18396.0
2025-05-13,81.18,84.33,81.18,83.11,7915.0
2025-05-14,84.0,85.99,83.55,85.32,6031.0
2025-05-15,85.68,87.89,85.32,85.66,10300.0
2025-05-16,84.17,89.5,84.17,88.97,12251.0
2025-05-19,90.3,92.52,88.1,90.2,28493.0
2025-05-20,108.24,108.24,108.24,108.24,71357.0
2025-05-21,116.99,117.79,102.5,104.12,399172.0
2025-05-22,104.5,106.45,102.11,103.13,23262.0
2025-05-23,102.02,104.69,102.02,102.42,26595.0
2025-05-26,102.0,105.0,100.42,100.84,18592.0
2025-05-27,100.3,102.99,100.3,101.32,12083.0
2025-05-28,101.28,102.28,99.5,100.09,10594.0
2025-05-29,100.99,101.63,99.5,99.73,11893.0
2025-05-30,99.5,104.0,99.5,102.87,28778.0
2025-06-02,102.02,103.34,99.02,100.6,23779.0
2025-06-03,101.86,109.0,100.16,105.18,57905.0
2025-06-04,105.8,107.29,103.0,103.53,17070.0
2025-06-05,104.28,104.28,101.8,101.99,20272.0
2025-06-06,102.09,103.9,100.1,101.01,13496.0
2025-06-09,101.04,102.69,101.04,102.21,5989.0
2025-06-10,103.5,103.5,101.0,101.34,8524.0
2025-06-11,101.05,103.2,101.05,101.85,7179.0
2025-06-12,102.12,103.0,101.05,101.38,9499.0
2025-06-13,101.31,101.31,99.0,99.56,13376.0
2025-06-16,99.1,101.9,99.1,99.58,10254.0
2025-06-17,99.15,101.09,99.15,99.56,9528.0
2025-06-18,100.68,101.0,98.05,98.51,5007.0
2025-06-19,98.05,99.37,97.0,97.15,4938.0
2025-06-20,96.71,98.49,96.71,97.64,2245.0
2025-06-23,97.74,102.83,95.82,97.76,17158.0
2025-06-24,102.0,102.0,97.73,98.37,8109.0
2025-06-25,100.46,101.01,99.56,100.4,7446.0
2025-06-26,100.69,100.94,97.22,98.0,8101.0
2025-06-27,99.73,104.01,98.32,102.29,45208.0
2025-06-30,102.29,103.9,100.42,101.93,14582.0
2025-07-01,102.1,104.0,100.11,100.5,7842.0
2025-07-02,102.95,102.95,100.06,100.72,7913.0
2025-07-03,100.1,103.78,97.65,99.01,17509.0
2025-07-04,99.85,100.48,98.0,98.31,8178.0
2025-07-07,100.39,100.39,98.31,98.93,3818.0
2025-07-08,99.98,100.89,98.01,98.96,2710.0
2025-07-09,99.09,101.99,97.5,97.64,21133.0
2025-07-10,99.8,99.8,96.02,96.66,8681.0
2025-07-11,96.99,98.08,96.51,96.62,4364.0
2025-07-14,97.67,98.47,94.36,96.98,8188.0
2025-07-15,99.0,99.14,97.2,98.56,7029.0
2025-07-17,99.9,102.7,96.25,97.82,15431.0
2025-07-18,98.61,102.0,98.0,98.84,34762.0
2025-07-21,99.97,99.97,95.01,96.76,25434.0
2025-07-22,98.34,99.13,96.6,96.91,8616.0
2025-07-23,97.73,97.99,95.0,96.16,8301.0
2025-07-24,97.51,98.39,95.1,95.93,6347.0
2025-07-25,96.58,97.49,93.11,93.85,8218.0
2025-07-28,93.86,95.36,90.85,92.15,5074.0
2025-07-29,92.15,93.69,91.5,92.49,4294.0
2025-07-30,93.69,94.39,92.02,92.2,3800.0
2025-07-31,91.5,92.88,90.0,90.56,4547.0
2025-08-01,92.1,92.1,88.1,89.04,9321.0
2025-08-04,90.13,90.5,89.93,90.18,3183.0
2025-08-05,90.91,92.31,90.9,91.03,2957.0
2025-08-06,90.9,92.53,90.9,91.31,3478.0
2025-08-07,91.31,91.31,86.5,87.24,9796.0
2025-08-08,87.24,89.89,83.86,86.93,16944.0
2025-08-11,89.69,89.69,85.25,86.48,2520.0
2025-08-12,87.04,87.74,86.7,87.0,1419.0
2025-08-13,88.99,89.09,86.15,87.46,5321.0
2025-08-14,89.99,89.99,86.1,87.19,2121.0
2025-08-18,87.1,91.99,86.11,87.99,15335.0
2025-08-19,87.99,90.86,87.23,89.51,19464.0
2025-08-20,91.0,91.0,89.68,90.5,5913.0
2025-08-21,92.0,92.0,89.0,89.5,3620.0
2025-08-22,89.56,89.99,87.71,88.74,3659.0
2025-08-25,91.0,91.58,88.15,88.93,15914.0
2025-08-26,89.0,89.0,85.5,86.01,8465.0
2025-08-28,87.2,87.75,84.41,85.02,6468.0
2025-08-29,85.02,86.69,84.0,84.81,4762.0
2025-09-01,86.68,86.69,85.16,86.08,2979.0
2025-09-02,86.49,87.83,85.1,85.64,4193.0
2025-09-03,85.17,86.98,85.1,85.62,2615.0
2025-09-04,86.01,88.51,86.0,86.73,3687.0
2025-09-05,86.73,86.73,84.75,85.36,4940.0
2025-09-08,87.89,92.0,85.37,90.57,17093.0
2025-09-09,91.9,95.9,89.05,93.74,103931.0
2025-09-10,92.85,93.74,89.01,90.88,7498.0
2025-09-11,90.81,94.0,89.0,89.49,9042.0
2025-09-12,93.4,102.7,89.51,93.64,186031.0
2025-09-15,96.7,97.8,93.0,93.2,70665.0
2025-09-16,92.12,95.0,92.01,92.39,6194.0
2025-09-17,92.39,98.5,90.85,96.89,49875.0
2025-09-18,97.6,102.3,95.0,95.83,43981.0
2025-09-19,96.79,96.9,94.02,95.75,9502.0
2025-09-22,93.4,98.15,93.4,96.35,61223.0
2025-09-23,98.49,98.49,94.91,95.9,46245.0
2025-09-24,98.0,98.0,95.01,95.71,8017.0
2025-09-25,95.24,96.85,94.02,95.26,14317.0
2025-09-26,95.5,95.5,91.2,91.73,22634.0
2025-09-29,93.11,94.16,89.5,91.72,37594.0
2025-09-30,93.95,93.95,90.3,92.97,40562.0
2025-10-01,92.76,95.5,91.0,91.64,57179.0
2025-10-03,92.9,92.9,91.6,91.83,3075.0
2025-10-06,89.65,94.15,89.02,89.77,26601.0
2025-10-07,91.57,91.89,89.04,89.36,28236.0
2025-10-08,89.87,90.48,88.61,89.49,3420.0
2025-10-09,89.55,107.38,89.55,103.26,205727.0
2025-10-10,103.4,103.4,97.4,99.11,84907.0
2025-10-13,98.0,98.84,94.86,95.23,13153.0
2025-10-14,95.23,95.97,90.51,92.26,43442.0
2025-10-15,92.0,95.7,90.15,90.43,99233.0
2025-10-16,91.15,92.18,88.81,89.57,21596.0
2025-10-17,90.99,91.0,86.9,88.02,62717.0
2025-10-20,89.01,91.99,88.2,88.68,54173.0
2025-10-21,89.0,91.47,89.0,89.78,2350.0
2025-10-23,92.0,92.0,88.9,89.05,7035.0
2025-10-24,88.93,89.49,88.15,88.45,6833.0
2025-10-27,90.7,90.7,87.0,87.45,7638.0
2025-10-28,88.0,89.9,88.0,89.06,7682.0
2025-10-29,89.67,91.58,89.13,90.72,12467.0
2025-10-30,90.72,90.72,89.1,89.53,3889.0
2025-10-31,90.03,90.98,88.71,89.39,6371.0
2025-11-03,89.78,90.58,89.0,89.15,7306.0
2025-11-04,89.83,89.99,88.01,88.83,7612.0
2025-11-06,88.83,92.98,88.83,92.02,29591.0
2025-11-07,92.0,92.0,86.35,88.04,25088.0
2025-11-10,87.65,89.19,86.26,86.68,11070.0
2025-11-11,88.89,88.89,86.05,87.17,3708.0
2025-11-12,87.2,88.35,85.67,86.11,8110.0
2025-11-13,86.11,89.67,86.11,87.73,8576.0
2025-11-14,88.6,88.6,85.0,85.84,7933.0
2025-11-17,85.01,87.39,85.0,85.52,4470.0
2025-11-18,85.52,86.44,82.94,83.77,15296.0
2025-11-19,83.79,84.8,83.77,84.3,5179.0
2025-11-20,85.05,85.58,83.8,84.53,2000.0
2025-11-21,84.53,84.53,83.21,83.83,4381.0
2025-11-24,84.97,84.97,82.15,82.78,3668.0
2025-11-25,82.21,84.84,82.05,83.07,4889.0
2025-11-26,84.67,84.67,82.16,82.43,4064.0
2025-11-27,83.55,84.98,82.36,83.17,945.0
2025-11-28,83.17,84.39,81.9,82.63,5415.0
2025-12-01,81.91,84.0,81.91,82.16,1456.0
2025-12-02,82.18,83.0,81.02,81.71,2283.0
2025-12-03,82.98,82.99,79.63,80.84,8093.0
2025-12-04,81.0,81.76,78.51,79.54,3726.0
2025-12-05,81.11,81.11,79.1,79.51,6036.0
2025-12-08,78.51,80.0,78.03,78.44,4409.0
2025-12-09,77.9,79.83,76.03,78.12,5622.0
2025-12-10,78.61,79.78,76.55,77.04,3162.0
2025-12-11,79.95,79.95,77.23,78.01,2292.0
2025-12-12,79.9,83.0,77.21,81.85,46730.0
2025-12-15,84.78,84.78,81.15,82.54,4711.0
2025-12-16,82.97,82.97,79.22,80.18,3150.0
2025-12-17,82.49,82.49,78.0,79.82,4651.0
2025-12-18,79.82,81.14,77.35,78.72,6610.0
2025-12-19,78.73,80.0,77.0,77.67,9248.0
2025-12-22,77.68,78.99,77.5,78.12,6758.0
2025-12-23,79.98,79.98,77.4,79.15,2935.0
2025-12-24,78.5,79.4,78.1,78.7,848.0
2025-12-26,79.8,80.99,78.0,79.81,2746.0
2025-12-29,81.2,81.2,79.56,79.71,1402.0
2025-12-30,81.2,81.2,78.5,79.51,4789.0
2025-12-31,79.51,80.99,79.11,80.56,2378.0
2026-01-01,81.88,81.88,79.26,80.73,2373.0
2026-01-02,80.9,81.5,78.31,81.16,24021.0
2026-01-05,81.49,81.49,79.31,80.59,1085.0
2026-01-06,81.0,81.0,79.74,79.98,677.0
2026-01-07,81.3,81.3,78.2,78.64,1860.0
2026-01-08,78.17,80.96,78.17,78.5,1520.0
2026-01-09,80.5,80.5,77.0,77.26,5443.0
2026-01-12,80.2,80.2,74.7,76.71,6583.0
2026-01-13,76.71,77.99,75.52,76.12,2697.0
2026-01-14,75.8,77.0,75.75,75.93,2428.0
2026-01-16,77.1,78.31,74.81,76.87,1296.0
2026-01-19,78.0,78.0,74.3,74.76,2603.0
2026-01-20,76.4,76.4,69.01,70.11,12936.0
2026-01-21,70.11,72.99,69.51,72.48,6740.0
2026-01-22,73.6,73.6,71.02,72.54,7098.0
2026-01-23,73.44,73.49,68.0,69.4,5854.0
2026-01-27,70.01,71.65,66.9,68.57,4031.0
2026-01-28,69.0,70.87,68.01,69.11,5377.0
2026-01-29,71.8,71.8,68.22,69.27,6082.0
2026-01-30,69.0,70.0,67.0,68.86,10340.0
2026-02-01,68.87,71.18,68.86,69.82,2921.0
2026-02-02,69.48,71.0,68.11,69.74,3141.0
2026-02-03,71.75,71.75,69.65,69.86,3567.0
2026-02-04,68.1,69.99,66.25,69.0,9269.0
2026-02-05,70.4,70.4,68.12,69.88,6778.0
2026-02-06,71.19,71.19,68.22,70.37,1619.0
2026-02-09,70.49,71.4,68.6,70.27,4848.0
2026-02-10,70.28,71.24,69.5,70.87,3417.0
2026-02-11,70.9,71.6,70.05,71.58,3277.0
2026-02-12,71.98,71.98,69.7,71.06,2870.0
2026-02-13,70.99,70.99,69.2,70.42,2730.0
2026-02-16,70.42,70.42,68.0,68.54,6011.0
2026-02-17,68.5,69.99,68.5,68.55,2809.0
2026-02-18,68.6,70.16,68.56,69.94,3884.0
2026-02-19,68.54,71.55,68.5,70.51,44863.0
2026-02-20,70.07,71.18,70.0,70.13,2735.0
2026-02-23,70.5,70.54,68.65,69.8,3397.0
2026-02-24,70.77,70.78,68.13,69.07,1458.0
2026-02-25,71.77,71.78,67.11,67.85,11630.0
2026-02-26,69.56,69.56,65.8,66.02,16192.0
2026-02-27,66.11,66.11,63.21,64.52,8165.0
2026-03-02,61.7,63.5,58.75,61.34,11421.0
2026-03-04,59.15,60.43,57.75,58.15,9479.0
2026-03-05,61.0,61.39,58.42,59.78,6561.0
2026-03-06,62.0,62.0,59.7,61.59,4597.0
2026-03-09,61.59,61.59,59.45,59.8,1993.0
2026-03-10,61.39,61.39,60.08,61.09,1843.0
2026-03-11,61.4,62.5,58.22,59.42,7756.0
2026-03-12,60.91,60.91,58.31,60.33,3538.0
2026-03-13,61.0,61.0,56.63,57.19,7957.0
2026-03-16,60.99,60.99,57.21,57.72,2507.0
2026-03-17,59.59,59.59,55.8,56.69,11326.0
2026-03-18,58.1,59.38,56.4,57.43,7419.0
2026-03-19,57.0,57.42,55.01,55.49,4102.0
2026-03-20,58.01,58.01,54.6,55.14,8634.0
2026-03-23,55.2,56.23,53.1,53.91,11619.0
2026-03-24,54.01,56.0,53.32,53.82,13105.0
2026-03-25,55.11,55.15,53.51,54.13,6471.0
2026-03-27,55.0,55.97,50.4,51.2,16690.0
2026-03-30,50.0,50.25,46.8,47.61,22553.0
2026-04-01,48.17,51.2,48.17,49.72,8612.0
2026-04-02,50.96,52.99,48.27,51.39,4765.0
2026-04-06,52.73,53.0,50.64,52.1,3349.0
2026-04-07,52.01,62.52,51.71,62.52,61719.0
2026-04-08,69.97,69.99,63.12,64.85,116123.0
2026-04-09,64.0,65.14,63.0,64.4,15212.0
2026-04-10,64.72,66.0,63.35,65.2,9865.0
2026-04-13,63.0,66.0,61.7,65.7,8724.0
2026-04-15,66.5,69.29,65.2,65.92,8929.0
2026-04-16,68.0,68.1,65.45,66.99,8077.0
2026-04-17,67.0,67.01,65.71,66.54,8874.0
2026-04-20,66.75,68.0,64.52,65.7,9026.0
2026-04-21,66.5,67.89,65.02,66.52,15176.0
2026-04-22,65.11,67.34,65.11,65.78,7089.0
2026-04-23,66.11,66.99,65.82,66.05,3785.0
2026-04-24,67.0,67.0,65.51,66.46,4904.0
2026-04-27,67.85,67.85,65.3,66.56,7820.0
2026-04-28,66.9,70.0,65.8,69.39,18187.0
2026-04-29,70.0,70.0,66.5,66.7,17773.0
2026-04-30,65.3,67.97,65.3,66.98,5523.0
2026-05-04,67.78,68.5,66.5,66.78,5830.0
2026-05-05,66.71,68.5,65.35,66.66,7628.0
2026-05-06,66.11,69.38,66.11,67.95,21173.0
2026-05-07,68.25,68.6,67.11,68.49,7833.0
2026-05-08,69.0,69.0,67.1,67.49,7639.0
