date,open,high,low,close,volume
2023-05-16,2.75,2.8,2.7,2.75,104023.0
2023-05-17,2.75,2.8,2.7,2.8,115922.0
2023-05-18,2.8,2.8,2.7,2.7,159977.0
2023-05-19,2.75,2.8,2.7,2.75,107190.0
2023-05-22,2.8,2.8,2.65,2.7,211439.0
2023-05-23,2.75,2.75,2.65,2.65,140863.0
2023-05-24,2.7,2.75,2.65,2.7,90516.0
2023-05-25,2.75,2.75,2.65,2.7,119289.0
2023-05-26,2.75,2.75,2.6,2.65,210146.0
2023-05-29,2.65,2.7,2.45,2.65,360481.0
2023-05-30,2.65,2.7,2.55,2.6,154186.0
2023-05-31,2.65,2.65,2.55,2.6,215005.0
2023-06-01,2.65,2.65,2.6,2.6,86249.0
2023-06-02,2.65,2.7,2.6,2.6,230460.0
2023-06-05,2.65,2.7,2.6,2.6,113088.0
2023-06-06,2.65,2.7,2.6,2.65,184924.0
2023-06-07,2.7,2.7,2.65,2.7,180904.0
2023-06-08,2.7,2.8,2.65,2.75,373996.0
2023-06-09,2.75,2.85,2.7,2.75,556934.0
2023-06-12,2.8,2.85,2.75,2.8,278428.0
2023-06-13,2.8,2.85,2.65,2.7,338496.0
2023-06-14,2.75,2.85,2.65,2.75,362083.0
2023-06-15,2.8,2.8,2.75,2.75,122668.0
2023-06-16,2.8,2.85,2.75,2.75,205667.0
2023-06-19,2.8,3.05,2.75,2.95,701965.0
2023-06-20,3.0,3.5,2.95,3.5,5393276.0
2023-06-21,3.6,3.7,3.05,3.15,2086911.0
2023-06-22,3.25,3.45,3.1,3.15,687497.0
2023-06-23,3.2,3.25,3.0,3.05,430240.0
2023-06-26,3.05,3.15,2.95,3.0,324734.0
2023-06-27,2.95,3.45,2.95,3.3,1104718.0
2023-06-28,3.4,3.95,3.2,3.85,3362830.0
2023-06-30,3.85,4.1,3.6,3.75,1407082.0
2023-07-03,3.75,3.8,3.4,3.45,914300.0
2023-07-04,3.5,3.75,3.4,3.55,758577.0
2023-07-05,3.6,4.25,3.55,4.25,10199770.0
2023-07-06,4.2,4.9,3.85,4.45,8771755.0
2023-07-07,4.5,4.75,4.0,4.0,5447969.0
2023-07-10,4.1,4.15,3.9,3.95,647082.0
2023-07-11,3.95,4.0,3.75,3.75,394062.0
2023-07-12,3.8,3.9,3.6,3.75,319086.0
2023-07-13,3.85,3.9,3.6,3.65,252930.0
2023-07-14,3.75,3.8,3.5,3.5,441287.0
2023-07-17,3.45,3.5,3.35,3.35,335368.0
2023-07-18,3.3,3.4,3.2,3.35,322407.0
2023-07-19,3.4,3.4,3.25,3.35,196055.0
2023-07-20,3.35,3.5,3.3,3.5,334046.0
2023-07-21,3.6,3.6,3.4,3.45,200586.0
2023-07-24,3.45,3.55,3.35,3.4,127295.0
2023-07-25,3.45,3.55,3.25,3.45,400957.0
2023-07-26,3.5,3.55,3.35,3.45,74281.0
2023-07-27,3.5,3.5,3.4,3.5,137398.0
2023-07-28,3.5,3.5,3.35,3.4,207014.0
2023-07-31,3.45,3.45,3.25,3.35,500327.0
2023-08-01,3.35,3.35,3.2,3.2,240894.0
2023-08-02,3.25,3.35,3.2,3.3,249380.0
2023-08-03,3.35,3.35,3.2,3.35,112843.0
2023-08-04,3.35,3.35,3.25,3.35,101232.0
2023-08-07,3.35,3.5,3.2,3.2,753497.0
2023-08-08,3.3,3.35,3.15,3.35,234255.0
2023-08-09,3.4,3.45,3.25,3.35,141376.0
2023-08-10,3.35,3.4,3.2,3.2,243283.0
2023-08-11,3.15,3.3,3.15,3.2,126494.0
2023-08-14,3.25,3.25,3.1,3.1,141384.0
2023-08-16,3.2,3.2,3.05,3.15,116104.0
2023-08-17,3.15,3.15,3.05,3.15,125281.0
2023-08-18,3.05,3.2,3.05,3.1,129771.0
2023-08-21,3.2,3.2,3.0,3.05,192533.0
2023-08-22,3.15,3.15,3.0,3.0,242625.0
2023-08-23,3.1,3.1,3.0,3.05,166515.0
2023-08-24,3.1,3.15,3.05,3.1,94727.0
2023-08-25,3.1,3.2,3.0,3.2,186162.0
2023-08-28,3.25,3.25,3.1,3.1,124685.0
2023-08-29,3.2,3.2,3.1,3.15,259971.0
2023-08-30,3.2,3.2,3.1,3.2,202822.0
2023-08-31,3.25,3.3,3.2,3.25,304756.0
2023-09-01,3.3,3.3,3.15,3.15,237862.0
2023-09-04,3.15,3.25,3.15,3.15,318438.0
2023-09-05,3.3,3.3,3.15,3.25,255640.0
2023-09-06,3.3,3.4,3.2,3.4,562280.0
2023-09-07,3.5,3.5,3.35,3.45,363561.0
2023-09-08,3.5,3.6,3.4,3.6,397520.0
2023-09-11,3.75,3.75,3.6,3.75,650023.0
2023-09-12,3.9,3.9,3.6,3.65,556979.0
2023-09-13,3.6,3.6,3.6,3.6,20372.0
2023-09-14,3.55,3.55,3.55,3.55,65507.0
2023-09-15,3.5,3.5,3.5,3.5,27364.0
2023-09-18,3.45,3.45,3.45,3.45,69389.0
2023-09-20,3.4,3.4,3.4,3.4,14775.0
2023-09-21,3.35,3.35,3.35,3.35,17943.0
2023-09-22,3.3,3.3,3.3,3.3,48750.0
2023-09-25,3.25,3.25,3.25,3.25,55933.0
2023-09-26,3.25,3.25,3.2,3.25,135399.0
2023-09-27,3.2,3.25,3.2,3.2,36564.0
2023-09-28,3.2,3.2,3.15,3.15,56150.0
2023-09-29,3.15,3.15,3.1,3.1,62674.0
2023-10-03,3.05,3.1,3.05,3.1,52846.0
2023-10-04,3.05,3.1,3.05,3.05,87848.0
2023-10-05,3.05,3.05,3.0,3.0,44466.0
2023-10-06,3.0,3.0,3.0,3.0,37441.0
2023-10-09,3.0,3.0,3.0,3.0,32992.0
2023-10-10,3.0,3.0,3.0,3.0,47645.0
2023-10-11,3.0,3.05,3.0,3.0,38241.0
2023-10-12,3.0,3.0,3.0,3.0,47899.0
2023-10-13,3.0,3.05,3.0,3.05,14160.0
2023-10-16,3.1,3.2,3.1,3.2,239803.0
2023-10-17,3.35,3.35,3.2,3.35,273851.0
2023-10-18,3.45,3.5,3.2,3.3,164742.0
2023-10-19,3.35,3.35,3.2,3.25,95394.0
2023-10-20,3.3,3.3,3.1,3.2,213259.0
2023-10-23,3.25,3.25,3.05,3.1,120951.0
2023-10-25,3.1,3.15,2.95,2.95,160436.0
2023-10-26,3.0,3.0,2.8,2.95,277182.0
2023-10-27,2.95,3.05,2.95,2.95,134912.0
2023-10-30,3.05,3.15,2.9,3.0,220565.0
2023-10-31,3.0,3.3,3.0,3.2,361240.0
2023-11-01,3.3,3.3,3.0,3.1,419837.0
2023-11-02,3.15,3.25,3.05,3.15,343002.0
2023-11-03,3.25,3.25,3.1,3.1,172773.0
2023-11-06,3.25,3.35,3.15,3.15,585806.0
2023-11-07,3.2,3.25,3.15,3.2,204876.0
2023-11-08,3.2,3.45,3.2,3.25,527010.0
2023-11-09,3.25,3.4,3.1,3.3,462758.0
2023-11-10,3.3,3.35,3.2,3.25,201102.0
2023-11-12,3.2,3.35,3.2,3.3,554810.0
2023-11-13,3.3,3.4,3.2,3.3,296850.0
2023-11-15,3.4,3.4,3.3,3.35,298964.0
2023-11-16,3.4,3.5,3.25,3.35,315361.0
2023-11-17,3.4,3.4,3.1,3.3,459689.0
2023-11-20,3.4,3.4,3.3,3.35,281770.0
2023-11-21,3.4,3.4,3.3,3.3,207780.0
2023-11-22,3.35,3.4,3.25,3.4,394936.0
2023-11-23,3.4,3.5,3.35,3.4,326221.0
2023-11-24,3.45,3.45,3.3,3.35,370454.0
2023-11-28,3.45,3.65,3.4,3.5,914752.0
2023-11-29,3.6,3.65,3.4,3.55,504265.0
2023-11-30,3.6,3.6,3.45,3.5,389595.0
2023-12-01,3.5,3.55,3.4,3.45,566728.0
2023-12-04,3.55,3.55,3.45,3.5,459389.0
2023-12-05,3.55,3.6,3.4,3.45,466229.0
2023-12-06,3.5,3.5,3.35,3.45,405927.0
2023-12-07,3.5,3.55,3.45,3.55,494381.0
2023-12-08,3.6,4.25,3.6,4.25,7930783.0
2023-12-11,4.5,5.1,4.5,5.1,10349896.0
2023-12-12,5.35,5.6,5.15,5.6,9301538.0
2023-12-13,5.75,5.75,5.05,5.05,5691083.0
2023-12-14,5.2,5.2,4.7,4.9,2590404.0
2023-12-15,4.9,5.0,4.65,4.7,849715.0
2023-12-18,4.75,4.75,4.5,4.5,821108.0
2023-12-19,4.5,4.7,4.4,4.7,386925.0
2023-12-20,4.9,4.9,4.5,4.5,634468.0
2023-12-21,4.45,4.7,4.3,4.65,510042.0
2023-12-22,4.7,4.75,4.5,4.55,265917.0
2023-12-26,4.65,4.75,4.55,4.75,326834.0
2023-12-27,4.9,4.95,4.7,4.85,831774.0
2023-12-28,4.85,4.95,4.8,4.85,480855.0
2023-12-29,4.75,5.0,4.65,4.75,434991.0
2024-01-01,4.75,4.75,4.6,4.65,263022.0
2024-01-02,4.7,4.7,4.6,4.65,197028.0
2024-01-03,4.75,4.75,4.6,4.7,288245.0
2024-01-04,4.75,4.9,4.7,4.8,622837.0
2024-01-05,5.0,5.0,4.85,4.95,600699.0
2024-01-08,5.15,5.15,4.95,5.05,432739.0
2024-01-09,5.25,5.25,4.8,4.9,537232.0
2024-01-10,5.0,5.0,4.75,4.95,371426.0
2024-01-11,5.05,5.1,4.7,4.9,522511.0
2024-01-12,4.9,5.05,4.85,4.9,365728.0
2024-01-15,5.0,5.0,4.75,4.95,542334.0
2024-01-16,4.95,5.0,4.8,4.9,384336.0
2024-01-17,4.95,4.95,4.65,4.7,402568.0
2024-01-18,4.7,4.8,4.55,4.7,285669.0
2024-01-19,4.7,4.85,4.7,4.7,258721.0
2024-01-20,4.75,4.8,4.65,4.75,271301.0
2024-01-23,4.85,4.95,4.65,4.75,1344512.0
2024-01-24,4.9,4.9,4.6,4.7,576895.0
2024-01-25,4.8,4.85,4.65,4.75,280347.0
2024-01-29,4.8,4.95,4.8,4.95,524513.0
2024-01-30,5.1,5.1,4.75,4.8,721259.0
2024-01-31,4.9,4.95,4.65,4.85,584036.0
2024-02-01,4.85,4.9,4.7,4.75,555404.0
2024-02-02,4.75,4.85,4.65,4.7,683252.0
2024-02-05,4.8,4.8,4.6,4.65,753912.0
2024-02-06,4.8,4.8,4.65,4.7,620625.0
2024-02-07,4.65,4.85,4.65,4.65,982272.0
2024-02-08,4.85,4.85,4.8,4.85,4675644.0
2024-02-09,5.05,5.05,5.05,5.05,464038.0
2024-02-12,5.3,5.3,5.3,5.3,513712.0
2024-02-13,5.55,5.55,5.55,5.55,1965726.0
2024-02-14,5.45,5.45,5.45,5.45,900340.0
2024-02-15,5.35,5.35,5.35,5.35,347965.0
2024-02-16,5.25,5.25,5.25,5.25,414677.0
2024-02-19,5.15,5.15,5.15,5.15,446233.0
2024-02-20,5.25,5.25,5.25,5.25,645121.0
2024-02-21,5.35,5.35,5.35,5.35,393243.0
2024-02-22,5.45,5.45,5.45,5.45,204568.0
2024-02-23,5.55,5.55,5.55,5.55,270833.0
2024-02-26,5.65,5.65,5.65,5.65,181470.0
2024-02-27,5.75,5.75,5.75,5.75,636239.0
2024-02-28,5.75,5.75,5.65,5.65,401320.0
2024-02-29,5.55,5.55,5.55,5.55,158205.0
2024-03-01,5.65,5.65,5.45,5.45,251889.0
2024-03-02,5.35,5.35,5.35,5.35,74284.0
2024-03-04,5.45,5.45,5.4,5.4,332746.0
2024-03-05,5.4,5.4,5.3,5.35,375051.0
2024-03-06,5.25,5.25,5.25,5.25,206814.0
2024-03-07,5.25,5.3,5.15,5.3,165878.0
2024-03-11,5.35,5.35,5.25,5.25,95074.0
2024-03-12,5.15,5.15,5.15,5.15,27494.0
2024-03-13,5.05,5.05,5.05,5.05,13385.0
2024-03-14,4.95,4.95,4.95,4.95,90617.0
2024-03-15,4.85,4.85,4.85,4.85,47419.0
2024-03-18,5.0,5.05,4.9,5.05,423754.0
2024-03-19,5.2,5.25,4.8,4.8,338896.0
2024-03-20,4.75,5.0,4.6,5.0,537627.0
2024-03-21,5.05,5.25,5.05,5.25,269858.0
2024-03-22,5.5,5.5,5.5,5.5,140296.0
2024-03-26,5.5,5.75,5.25,5.75,1532091.0
2024-03-27,5.75,5.75,5.5,5.5,521720.0
2024-03-28,5.25,5.75,5.25,5.55,255531.0
2024-04-01,5.8,6.1,5.6,6.1,1915807.0
2024-04-02,6.55,6.7,6.1,6.7,1992330.0
2024-04-03,7.25,7.35,7.05,7.35,2552992.0
2024-04-04,7.7,7.7,7.55,7.7,3374950.0
2024-04-05,8.05,8.05,7.35,7.75,6816972.0
2024-04-08,8.0,8.0,7.4,7.4,1953934.0
2024-04-09,7.35,7.55,7.05,7.05,1449777.0
2024-04-10,6.95,7.1,6.7,6.7,1646938.0
2024-04-12,6.75,7.0,6.55,7.0,768861.0
2024-04-15,6.85,6.95,6.65,6.8,1789347.0
2024-04-16,6.65,7.1,6.65,7.1,780885.0
2024-04-18,7.4,7.45,7.3,7.45,1836456.0
2024-04-19,7.3,7.8,7.15,7.75,2880831.0
2024-04-22,8.05,8.1,7.8,8.1,2020150.0
2024-04-23,8.45,8.5,8.2,8.5,2204990.0
2024-04-24,8.8,8.9,8.7,8.9,3097566.0
2024-04-25,9.25,9.3,9.05,9.3,1875920.0
2024-04-26,9.35,9.75,8.85,8.9,3227067.0
2024-04-29,8.9,9.0,8.45,8.45,849570.0
2024-04-30,8.3,8.85,8.05,8.85,1192384.0
2024-05-02,9.25,9.25,9.05,9.25,727975.0
2024-05-03,9.45,9.7,9.0,9.65,1783631.0
2024-05-06,10.1,10.1,9.85,10.1,1371167.0
2024-05-07,10.4,10.6,10.1,10.6,1306524.0
2024-05-08,11.1,11.1,10.85,11.1,1048799.0
2024-05-09,10.9,10.9,10.9,10.9,193868.0
2024-05-10,10.7,10.7,10.7,10.7,208938.0
2024-05-13,10.5,10.5,10.5,10.5,181798.0
2024-05-14,10.3,10.3,10.3,10.3,47130.0
2024-05-15,10.1,10.1,10.1,10.1,34674.0
2024-05-16,9.9,9.9,9.9,9.9,54243.0
2024-05-17,9.7,9.7,9.7,9.7,85950.0
2024-05-18,9.5,9.5,9.5,9.5,20566.0
2024-05-21,9.35,9.35,9.35,9.35,92855.0
2024-05-22,9.2,9.2,9.2,9.2,40839.0
2024-05-23,9.05,9.05,9.05,9.05,86958.0
2024-05-24,8.9,8.9,8.9,8.9,101178.0
2024-05-27,8.75,8.75,8.75,8.75,70449.0
2024-05-28,8.6,8.6,8.6,8.6,54457.0
2024-05-29,8.45,8.45,8.45,8.45,70206.0
2024-05-30,8.3,8.3,8.3,8.3,28866.0
2024-05-31,8.15,8.15,8.15,8.15,44849.0
2024-06-03,8.0,8.0,8.0,8.0,83650.0
2024-06-04,7.85,7.85,7.85,7.85,49295.0
2024-06-05,7.7,7.7,7.7,7.7,65122.0
2024-06-06,7.55,7.55,7.55,7.55,110086.0
2024-06-07,7.4,7.4,7.4,7.4,145865.0
2024-06-10,7.25,7.25,7.25,7.25,106437.0
2024-06-11,7.1,7.1,7.1,7.1,102662.0
2024-06-12,7.01,7.23,7.01,7.21,2940888.0
2024-06-13,7.27,7.34,7.27,7.34,792373.0
2024-06-14,7.48,7.48,7.48,7.48,750953.0
2024-06-18,7.85,7.85,7.85,7.85,307845.0
2024-06-19,8.24,8.24,8.24,8.24,199105.0
2024-06-20,8.65,8.65,8.65,8.65,288649.0
2024-06-21,9.08,9.08,9.08,9.08,396096.0
2024-06-24,9.53,9.53,8.66,9.53,4068306.0
2024-06-25,9.95,10.0,9.53,10.0,2409711.0
2024-06-26,10.5,10.5,10.39,10.5,1368785.0
2024-06-27,10.29,10.29,10.29,10.29,450975.0
2024-06-28,10.08,10.08,10.08,10.08,114150.0
2024-07-01,9.87,9.87,9.87,9.87,84061.0
2024-07-02,9.67,9.67,9.67,9.67,59658.0
2024-07-03,9.47,9.47,9.47,9.47,101413.0
2024-07-04,9.28,9.28,9.28,9.28,58631.0
2024-07-05,9.09,9.09,9.09,9.09,97906.0
2024-07-08,8.9,8.9,8.9,8.9,97331.0
2024-07-09,8.76,8.76,8.72,8.72,1030326.0
2024-07-10,8.54,8.54,8.54,8.54,208504.0
2024-07-11,8.37,8.37,8.36,8.36,169369.0
2024-07-12,8.19,8.19,8.19,8.19,117004.0
2024-07-15,8.02,8.35,8.02,8.35,650456.0
2024-07-16,8.51,8.51,8.51,8.51,152588.0
2024-07-18,8.67,8.67,8.33,8.33,644315.0
2024-07-19,8.16,8.16,8.16,8.16,225466.0
2024-07-22,7.99,8.32,7.99,8.32,311652.0
2024-07-23,8.48,8.48,8.15,8.15,683596.0
2024-07-24,8.31,8.31,8.31,8.31,189951.0
2024-07-25,8.42,8.47,8.42,8.47,308142.0
2024-07-26,8.63,8.63,8.63,8.63,104177.0
2024-07-29,8.8,8.8,8.8,8.8,868208.0
2024-07-30,8.97,8.97,8.97,8.97,207321.0
2024-07-31,9.14,9.14,9.14,9.14,139660.0
2024-08-01,9.29,9.29,8.95,8.95,228194.0
2024-08-02,8.77,8.77,8.77,8.77,77407.0
2024-08-05,8.33,8.36,8.33,8.33,439086.0
2024-08-06,8.11,8.49,7.91,7.91,1325784.0
2024-08-07,7.88,8.3,7.6,8.3,851655.0
2024-08-08,8.25,8.58,8.25,8.31,400079.0
2024-08-09,8.5,8.72,8.02,8.72,1312213.0
2024-08-12,8.65,9.15,8.28,9.15,1480528.0
2024-08-13,9.5,9.6,9.0,9.57,2224613.0
2024-08-14,9.99,10.04,9.57,10.04,1721234.0
2024-08-16,9.83,9.83,9.83,9.83,652289.0
2024-08-19,9.63,9.63,9.63,9.63,419945.0
2024-08-20,9.7,9.71,9.7,9.71,264366.0
2024-08-21,9.71,9.89,9.71,9.89,250981.0
2024-08-22,10.08,10.08,10.05,10.08,459190.0
2024-08-23,10.05,10.05,10.04,10.04,273018.0
2024-08-26,10.0,10.24,9.9,10.24,645721.0
2024-08-27,10.3,10.44,10.3,10.44,1189623.0
2024-08-28,10.6,10.64,10.6,10.64,417670.0
2024-08-29,10.85,10.85,10.85,10.85,504091.0
2024-08-30,11.06,11.06,11.06,11.06,436734.0
2024-09-02,11.28,11.28,11.28,11.28,716777.0
2024-09-03,11.5,11.5,11.5,11.5,507888.0
2024-09-04,11.73,11.73,11.73,11.73,370225.0
2024-09-05,11.96,11.96,11.96,11.96,636714.0
2024-09-06,12.15,12.15,12.08,12.08,762544.0
2024-09-09,12.08,12.08,12.0,12.0,390908.0
2024-09-10,11.76,11.76,11.76,11.76,160182.0
2024-09-11,11.52,11.52,11.52,11.52,80895.0
2024-09-12,11.28,11.28,11.28,11.28,123251.0
2024-09-13,11.05,11.05,11.05,11.05,119897.0
2024-09-16,11.0,11.0,10.99,10.99,822079.0
2024-09-17,11.2,11.2,11.2,11.2,650934.0
2024-09-18,11.42,11.42,11.42,11.42,113832.0
2024-09-19,11.64,11.64,11.5,11.5,475224.0
2024-09-20,11.7,11.73,11.7,11.73,247035.0
2024-09-23,11.96,11.96,11.96,11.96,163263.0
2024-09-24,12.19,12.19,12.19,12.19,194198.0
2024-09-25,12.2,12.43,12.2,12.43,966553.0
2024-09-26,12.5,12.5,12.18,12.18,687066.0
2024-09-27,12.0,12.0,11.93,11.93,241774.0
2024-09-30,11.78,11.78,11.69,11.69,245212.0
2024-10-01,11.6,11.92,11.6,11.92,351533.0
2024-10-03,12.09,12.09,11.71,11.71,170945.0
2024-10-04,11.7,11.7,11.47,11.47,191129.0
2024-10-07,11.7,12.04,10.89,10.89,1224782.0
2024-10-08,10.34,11.43,10.34,11.06,1991737.0
2024-10-09,10.8,11.44,10.5,10.54,1238107.0
2024-10-10,10.5,11.04,10.21,10.92,699219.0
2024-10-11,10.99,11.46,10.99,11.26,965916.0
2024-10-14,11.64,11.82,10.75,11.75,994601.0
2024-10-15,11.7,12.33,11.49,11.88,965217.0
2024-10-16,12.35,12.47,11.85,12.47,740436.0
2024-10-17,13.09,13.09,13.08,13.09,1136616.0
2024-10-18,12.95,12.95,12.82,12.82,583064.0
2024-10-21,12.56,12.56,12.56,12.56,111075.0
2024-10-22,12.3,12.3,12.3,12.3,83906.0
2024-10-23,12.3,12.3,12.05,12.05,234559.0
2024-10-24,11.8,12.05,11.8,12.0,279885.0
2024-10-25,11.76,11.76,11.76,11.76,191068.0
2024-10-28,11.6,11.99,11.6,11.99,328210.0
2024-10-29,12.22,12.22,12.22,12.22,244327.0
2024-10-30,12.22,12.22,11.97,11.97,266850.0
2024-10-31,11.9,12.18,11.9,12.18,72738.0
2024-11-01,12.42,12.42,12.42,12.42,62837.0
2024-11-04,12.39,12.39,12.17,12.17,232665.0
2024-11-05,12.01,12.35,12.01,12.11,232229.0
2024-11-06,12.34,12.35,12.34,12.35,141141.0
2024-11-07,12.59,12.59,12.55,12.55,464681.0
2024-11-08,12.6,12.7,12.6,12.7,125002.0
2024-11-11,12.89,12.95,12.89,12.95,427735.0
2024-11-12,13.2,13.2,13.15,13.15,382562.0
2024-11-13,12.88,12.88,12.88,12.88,162758.0
2024-11-14,12.62,12.63,12.62,12.63,237288.0
2024-11-18,12.5,12.5,12.37,12.38,101069.0
2024-11-19,12.62,12.62,12.55,12.58,263494.0
2024-11-21,12.32,12.32,12.32,12.32,162430.0
2024-11-22,12.1,12.56,12.1,12.55,159669.0
2024-11-25,12.55,13.17,12.55,13.17,660326.0
2024-11-26,13.82,13.82,13.82,13.82,160616.0
2024-11-27,14.51,14.51,13.82,14.38,1791106.0
2024-11-28,13.66,13.66,13.66,13.66,655518.0
2024-11-29,12.97,13.66,12.97,13.13,823408.0
2024-12-02,12.98,13.78,12.51,13.77,615213.0
2024-12-03,14.28,14.45,14.1,14.45,379283.0
2024-12-04,15.07,15.17,14.5,15.07,1015545.0
2024-12-05,15.39,15.82,15.2,15.82,1052433.0
2024-12-06,16.3,16.61,15.9,16.61,1292156.0
2024-12-09,16.27,16.27,16.27,16.27,218346.0
2024-12-10,16.59,16.59,16.59,16.59,339105.0
2024-12-11,16.8,16.92,16.8,16.92,207964.0
2024-12-12,17.25,17.25,17.25,17.25,167075.0
2024-12-13,17.59,17.59,17.59,17.59,324708.0
2024-12-16,17.94,17.94,17.94,17.94,142648.0
2024-12-17,18.29,18.29,18.29,18.29,154160.0
2024-12-18,18.65,18.65,18.65,18.65,305084.0
2024-12-19,19.02,19.02,19.02,19.02,302608.0
2024-12-20,19.4,19.4,18.63,19.0,1402816.0
2024-12-23,18.62,18.62,18.62,18.62,226104.0
2024-12-24,18.24,18.24,18.24,18.24,270239.0
2024-12-26,17.87,17.87,17.87,17.87,195303.0
2024-12-27,17.51,17.51,17.51,17.51,225905.0
2024-12-30,17.15,17.15,17.15,17.15,289442.0
2024-12-31,16.8,16.9,16.8,16.9,482204.0
2025-01-01,17.23,17.23,17.23,17.23,232129.0
2025-01-02,17.57,17.57,17.57,17.57,49489.0
2025-01-03,17.92,17.92,17.92,17.92,101549.0
2025-01-06,18.24,18.24,17.56,17.56,510665.0
2025-01-07,17.22,17.91,17.22,17.91,399299.0
2025-01-08,18.26,18.26,18.26,18.26,164683.0
2025-01-09,18.58,18.58,17.89,17.89,305536.0
2025-01-10,17.53,17.53,17.53,17.53,71987.0
2025-01-13,17.17,17.17,17.17,17.17,41488.0
2025-01-14,16.82,16.82,16.82,16.82,668123.0
2025-01-15,16.69,16.83,16.48,16.48,499282.0
2025-01-16,16.17,16.25,16.17,16.21,306723.0
2025-01-17,16.21,16.21,16.0,16.0,192487.0
2025-01-20,15.7,16.8,15.45,16.8,225596.0
2025-01-21,17.64,17.64,16.22,17.26,516695.0
2025-01-22,16.93,18.0,16.39,17.51,685423.0
2025-01-23,17.0,18.0,16.63,16.91,497312.0
2025-01-24,16.31,17.45,16.06,16.35,453695.0
2025-01-27,16.3,16.3,15.53,15.53,266282.0
2025-01-28,15.5,15.92,14.75,14.75,771733.0
2025-01-29,14.1,15.0,14.01,14.01,392439.0
2025-01-30,13.3,14.71,13.3,13.35,1895125.0
2025-01-31,13.1,14.01,13.05,14.01,449955.0
2025-02-01,14.7,14.71,14.3,14.71,304053.0
2025-02-03,14.71,14.71,13.97,14.06,566544.0
2025-02-04,14.0,14.69,13.35,13.41,853079.0
2025-02-05,12.73,12.74,12.73,12.73,474686.0
2025-02-06,12.1,12.71,12.09,12.12,1191039.0
2025-02-07,11.8,12.0,11.51,11.87,654800.0
2025-02-10,11.78,12.0,11.27,11.29,406460.0
2025-02-11,11.0,11.14,10.72,10.72,482381.0
2025-02-12,10.65,11.25,10.21,11.25,282357.0
2025-02-13,11.81,11.81,11.81,11.81,57535.0
2025-02-14,12.4,12.4,11.21,11.21,1221813.0
2025-02-17,10.64,11.77,10.64,11.75,760786.0
2025-02-18,11.49,12.0,11.2,11.71,275125.0
2025-02-19,11.71,12.24,11.16,11.66,218558.0
2025-02-20,11.26,12.1,11.26,12.05,144324.0
2025-02-21,12.4,12.65,12.05,12.37,226751.0
2025-02-24,12.37,12.37,11.75,11.75,146619.0
2025-02-25,12.19,12.33,11.17,11.53,263438.0
2025-02-27,11.53,11.98,11.04,11.22,197818.0
2025-02-28,11.07,11.7,10.65,11.11,365648.0
2025-03-03,11.33,11.49,10.55,10.94,413142.0
2025-03-04,10.7,11.15,10.39,10.7,459730.0
2025-03-05,10.5,11.23,10.5,11.23,263502.0
2025-03-06,11.79,11.79,11.4,11.79,130684.0
2025-03-07,12.19,12.37,12.02,12.37,329692.0
2025-03-10,12.9,12.98,11.82,11.99,662824.0
2025-03-11,11.41,12.4,11.39,11.59,282456.0
2025-03-12,11.69,11.74,11.06,11.16,161820.0
2025-03-13,11.16,11.7,11.16,11.42,170040.0
2025-03-17,11.71,11.89,10.85,11.27,171961.0
2025-03-18,11.59,11.83,11.0,11.72,410370.0
2025-03-19,11.5,12.3,11.5,12.3,314278.0
2025-03-20,12.89,12.91,11.8,12.5,865924.0
2025-03-21,13.12,13.12,12.51,13.02,317572.0
2025-03-24,13.25,13.67,12.5,13.0,484545.0
2025-03-25,12.74,12.74,12.74,12.74,57951.0
2025-03-26,12.48,12.48,12.48,12.48,44453.0
2025-03-27,12.23,12.23,12.23,12.23,64019.0
2025-03-28,11.98,12.0,11.98,11.98,113937.0
2025-04-01,11.98,11.98,11.74,11.74,98360.0
2025-04-02,11.52,11.52,11.5,11.52,128792.0
2025-04-03,11.63,11.75,11.63,11.75,54730.0
2025-04-04,11.75,11.98,11.63,11.96,89928.0
2025-04-07,11.72,11.72,11.72,11.72,22358.0
2025-04-08,11.48,11.48,11.48,11.48,129836.0
2025-04-09,11.25,11.25,11.25,11.25,41594.0
2025-04-11,11.11,11.11,11.05,11.06,147796.0
2025-04-15,11.06,11.06,11.06,11.06,271317.0
2025-04-16,11.23,11.28,11.2,11.2,152300.0
2025-04-17,11.2,11.2,11.15,11.15,59263.0
2025-04-21,11.09,11.09,11.05,11.06,98815.0
2025-04-22,11.07,11.07,11.07,11.07,232024.0
2025-04-23,11.14,11.25,11.11,11.25,260867.0
2025-04-24,11.47,11.47,11.47,11.47,10083.0
2025-04-25,11.69,11.69,11.31,11.4,217291.0
2025-04-28,11.21,11.39,11.21,11.39,165983.0
2025-04-29,11.44,11.52,11.44,11.52,143984.0
2025-04-30,11.51,11.51,11.28,11.28,84814.0
2025-05-02,11.21,11.5,11.19,11.5,290972.0
2025-05-05,11.85,12.07,11.6,12.07,650384.0
2025-05-06,12.3,12.67,12.08,12.67,488060.0
2025-05-07,12.1,12.53,12.03,12.17,479205.0
2025-05-08,11.7,12.24,11.7,11.88,160752.0
2025-05-09,11.31,11.9,11.28,11.29,259428.0
2025-05-12,11.83,11.85,11.56,11.85,95896.0
2025-05-13,12.09,12.4,12.09,12.25,194102.0
2025-05-14,12.25,12.57,12.02,12.23,160053.0
2025-05-15,12.59,12.59,11.76,12.32,398409.0
