date,open,high,low,close,volume
2022-10-10,7.5,7.5,7.5,7.5,550.0
2022-10-17,7.5,7.5,7.0,7.0,10800.0
2022-10-24,6.5,6.5,6.5,6.5,620.0
2022-10-31,6.0,6.5,6.0,6.0,114211.0
2022-11-07,6.0,6.0,5.5,5.5,100600.0
2022-11-14,5.5,6.0,5.0,5.5,110341.0
2022-11-21,6.0,6.0,5.0,5.0,280870.0
2022-11-28,5.5,5.5,4.5,5.0,82666.0
2022-12-05,5.5,5.5,5.5,5.5,35610.0
2022-12-12,5.5,6.0,5.0,5.0,159109.0
2022-12-14,5.0,5.5,5.0,5.5,51678.0
2022-12-15,6.0,6.0,6.0,6.0,2592.0
2022-12-16,6.5,6.5,6.5,6.5,70056.0
2022-12-19,6.5,7.0,6.5,7.0,23928.0
2022-12-26,6.5,6.5,6.5,6.5,41350.0
2023-01-02,6.5,7.0,6.0,6.5,31617.0
2023-01-09,6.0,7.0,6.0,6.5,25816.0
2023-01-16,6.0,6.0,6.0,6.0,41726.0
2023-01-23,6.0,6.0,5.5,6.0,207964.0
2023-01-30,6.0,6.0,5.5,6.0,23299.0
2023-02-06,6.0,6.0,5.5,6.0,73506.0
2023-02-13,6.0,6.0,5.5,5.5,29887.0
2023-02-20,5.0,5.5,5.0,5.0,27900.0
2023-02-27,5.0,5.0,4.5,5.0,40404.0
2023-03-06,5.5,5.5,4.5,5.0,33045.0
2023-03-13,5.0,5.5,4.5,5.0,80931.0
2023-03-15,5.5,5.5,5.5,5.5,18000.0
2023-03-16,6.0,6.0,6.0,6.0,41593.0
2023-03-20,6.5,6.5,5.5,6.5,71658.0
2023-03-27,6.0,7.0,6.0,6.5,170919.0
2023-04-03,6.0,6.5,6.0,6.0,19257.0
2023-04-10,6.0,6.0,5.5,6.0,20289.0
2023-04-17,6.0,6.0,5.5,5.5,36607.0
2023-05-02,5.0,5.5,5.0,5.5,39734.0
2023-05-08,6.0,6.0,5.5,6.0,49859.0
2023-05-15,5.5,6.0,5.5,5.5,44750.0
2023-05-22,6.0,6.0,5.0,5.0,35617.0
2023-05-29,5.5,5.5,4.5,4.5,118461.0
2023-06-05,4.5,5.0,4.0,5.0,98842.0
2023-06-12,5.5,5.5,4.5,5.5,288686.0
2023-06-13,5.5,5.5,5.5,5.5,20020.0
2023-06-19,5.5,6.0,5.0,6.0,163005.0
2023-06-26,6.0,6.5,5.5,6.0,108600.0
2023-07-03,6.0,6.0,5.5,5.5,11387.0
2023-07-10,5.0,5.5,5.0,5.0,13575.0
2023-07-17,4.5,5.0,4.5,5.0,180570.0
2023-07-24,4.5,5.0,4.5,4.5,214195.0
2023-07-31,5.0,5.0,4.0,4.0,104418.0
2023-08-07,4.5,4.5,4.0,4.5,325937.0
2023-08-14,4.5,5.0,4.0,4.5,252777.0
2023-08-16,5.0,5.0,4.5,5.0,231379.0
2023-08-17,5.0,5.0,4.5,4.5,94040.0
2023-08-18,4.5,5.0,4.5,4.5,1000.0
2023-08-21,5.0,5.0,4.5,5.0,258247.0
2023-08-22,4.5,5.5,4.5,5.5,162775.0
2023-08-23,5.5,5.5,5.0,5.5,38373.0
2023-08-24,5.0,5.5,5.0,5.0,14794.0
2023-08-25,5.5,5.5,4.5,4.5,46264.0
2023-08-28,4.5,5.0,4.0,4.0,188121.0
2023-08-29,4.5,4.5,4.5,4.5,11354.0
2023-08-30,5.0,5.0,4.5,4.5,33228.0
2023-08-31,5.0,5.0,4.5,5.0,26298.0
2023-09-01,5.0,5.5,4.5,5.5,69590.0
2023-09-04,5.5,5.5,5.0,5.0,15745.0
2023-09-05,4.5,5.5,4.5,4.5,210533.0
2023-09-06,5.0,5.0,4.5,4.5,74658.0
2023-09-07,5.0,5.0,4.0,4.5,262551.0
2023-09-08,5.0,5.0,4.5,5.0,25233.0
2023-09-11,5.5,5.5,4.5,5.5,109010.0
2023-09-12,5.5,5.5,5.0,5.5,36614.0
2023-09-13,5.5,5.5,5.0,5.0,83263.0
2023-09-14,5.0,5.0,5.0,5.0,4509.0
2023-09-15,5.0,5.0,5.0,5.0,6331.0
2023-09-18,5.0,5.5,5.0,5.5,22414.0
2023-09-20,5.5,5.5,5.0,5.0,43917.0
2023-09-21,5.5,5.5,5.5,5.5,10000.0
2023-09-22,6.0,6.0,5.0,6.0,23423.0
2023-09-25,6.5,6.5,5.5,6.0,6865.0
2023-09-26,6.5,6.5,5.5,5.5,39527.0
2023-09-27,5.0,6.0,5.0,6.0,45524.0
2023-09-28,6.0,6.0,5.5,5.5,21150.0
2023-09-29,5.0,6.0,5.0,6.0,82673.0
2023-10-03,6.0,6.0,5.5,6.0,5388.0
2023-10-04,6.5,6.5,5.5,5.5,13528.0
2023-10-05,5.0,5.5,5.0,5.0,12915.0
2023-10-06,5.0,5.5,4.5,5.5,12345.0
2023-10-09,5.0,5.5,5.0,5.5,950.0
2023-10-10,5.5,5.5,5.0,5.0,36663.0
2023-10-11,4.5,5.5,4.5,5.0,18142.0
2023-10-12,5.0,5.0,4.5,5.0,8493.0
2023-10-13,5.0,5.0,4.5,5.0,55717.0
2023-10-16,5.0,5.5,4.5,5.5,1180.0
2023-10-17,5.5,5.5,5.0,5.0,16832.0
2023-10-19,5.0,5.5,4.5,4.5,366262.0
2023-10-20,5.0,5.0,4.5,5.0,33000.0
2023-10-23,5.5,5.5,4.5,5.0,64968.0
2023-10-25,5.5,5.5,4.5,4.5,16698.0
2023-10-26,5.0,5.0,4.0,5.0,231627.0
2023-10-27,5.5,5.5,4.5,4.5,67607.0
2023-10-30,5.0,5.0,4.5,5.0,111002.0
2023-10-31,5.5,5.5,5.5,5.5,86650.0
2023-11-01,6.0,6.0,5.0,6.0,88703.0
2023-11-02,6.5,6.5,5.5,5.5,85118.0
2023-11-03,5.5,6.0,5.5,6.0,147612.0
2023-11-06,6.5,6.5,5.5,6.0,87810.0
2023-11-07,6.0,6.5,5.5,5.5,67876.0
2023-11-08,5.5,6.0,5.0,5.5,128724.0
2023-11-09,6.0,6.0,5.5,6.0,58227.0
2023-11-10,6.0,6.0,5.5,5.5,58700.0
2023-11-12,6.0,6.0,6.0,6.0,3374.0
2023-11-13,6.5,6.5,6.5,6.5,104858.0
2023-11-15,7.0,7.0,7.0,7.0,108189.0
2023-11-16,7.5,7.5,7.5,7.5,49559.0
2023-11-17,8.0,8.0,8.0,8.0,49647.0
2023-11-20,8.5,8.5,8.5,8.5,215153.0
2023-11-21,9.0,9.0,9.0,9.0,259407.0
2023-11-22,9.5,9.5,9.5,9.5,225281.0
2023-11-23,10.0,10.0,10.0,10.0,207769.0
2023-11-24,10.5,10.5,10.5,10.5,369887.0
2023-11-28,10.5,11.0,10.0,11.0,3398191.0
2023-11-29,11.5,11.5,11.5,11.5,470618.0
2023-11-30,11.5,11.5,11.0,11.0,446538.0
2023-12-01,11.0,11.0,10.5,10.5,383740.0
2023-12-04,10.0,10.5,10.0,10.5,316411.0
2023-12-05,10.0,10.5,10.0,10.0,202666.0
2023-12-06,10.0,10.5,10.0,10.5,315678.0
2023-12-07,10.5,11.0,10.5,11.0,213633.0
2023-12-08,11.5,11.5,11.5,11.5,298900.0
2023-12-11,11.0,12.0,11.0,12.0,225057.0
2023-12-12,12.5,12.5,12.5,12.5,223791.0
2023-12-13,13.0,13.0,13.0,13.0,79463.0
2023-12-14,13.5,13.5,13.5,13.5,185686.0
2023-12-15,14.0,14.0,14.0,14.0,125209.0
2023-12-18,14.5,14.5,14.5,14.5,220808.0
2023-12-19,15.0,15.0,15.0,15.0,739478.0
2023-12-20,15.5,15.5,15.5,15.5,306428.0
2023-12-21,15.0,15.0,15.0,15.0,656189.0
2023-12-22,14.5,15.5,14.5,15.5,688388.0
2023-12-26,16.0,16.0,16.0,16.0,92268.0
2023-12-27,16.5,16.5,16.5,16.5,668649.0
2023-12-28,16.5,17.0,16.5,16.5,274309.0
2023-12-29,16.5,17.0,16.5,17.0,254360.0
2024-01-01,17.5,17.5,17.5,17.5,443119.0
2024-01-02,18.0,18.0,17.0,17.0,310903.0
2024-01-03,16.5,17.5,16.5,17.5,804276.0
2024-01-04,18.0,18.0,17.5,17.5,574435.0
2024-01-05,18.0,18.0,17.5,17.5,386304.0
2024-01-08,18.0,18.0,17.0,18.0,535005.0
2024-01-09,18.0,18.5,18.0,18.5,246870.0
2024-01-10,19.0,19.0,19.0,19.0,212320.0
2024-01-11,19.5,19.5,19.5,19.5,161536.0
2024-01-12,20.0,20.0,20.0,20.0,547515.0
2024-01-15,20.5,20.5,20.5,20.5,178779.0
2024-01-16,21.0,21.0,21.0,21.0,595841.0
2024-01-17,21.5,21.5,21.5,21.5,436095.0
2024-01-18,22.0,22.0,22.0,22.0,350503.0
2024-01-19,22.5,22.5,22.5,22.5,278791.0
2024-01-20,23.0,23.0,23.0,23.0,60173.0
2024-01-23,23.5,23.5,23.5,23.5,1799975.0
2024-01-24,24.0,24.0,24.0,24.0,622489.0
2024-01-25,24.5,24.5,24.5,24.5,302359.0
2024-01-29,25.0,25.0,25.0,25.0,297788.0
2024-01-30,25.5,25.5,25.5,25.5,46976.0
2024-01-31,26.0,26.0,26.0,26.0,104326.0
2024-02-01,26.5,26.5,26.5,26.5,503328.0
2024-02-02,27.0,27.0,26.0,26.0,967804.0
2024-02-05,25.5,25.5,25.5,25.5,272571.0
2024-02-06,25.0,25.0,25.0,25.0,177365.0
2024-02-07,24.5,24.5,24.5,24.5,172680.0
2024-02-08,24.0,24.0,24.0,24.0,102815.0
2024-02-09,23.5,23.5,23.5,23.5,86388.0
2024-02-12,23.0,23.0,23.0,23.0,68210.0
2024-02-13,22.5,22.5,22.5,22.5,77231.0
2024-02-14,22.0,22.0,22.0,22.0,158904.0
2024-02-15,21.5,21.5,21.5,21.5,283911.0
2024-02-16,21.0,21.0,21.0,21.0,400459.0
2024-02-19,21.0,21.5,21.0,21.5,1455023.0
2024-02-20,21.5,22.0,21.0,22.0,497320.0
2024-02-21,22.5,22.5,22.5,22.5,94501.0
2024-02-22,23.0,23.0,22.5,23.0,290460.0
2024-02-23,22.5,23.5,22.5,23.5,222688.0
2024-02-26,23.0,23.0,23.0,23.0,137940.0
2024-02-27,23.0,23.5,22.5,23.5,287045.0
2024-02-28,23.5,23.5,23.0,23.0,76924.0
2024-02-29,22.5,22.5,22.5,22.5,107167.0
2024-03-01,22.0,22.0,22.0,22.0,26499.0
2024-03-02,21.5,21.5,21.5,21.5,10043.0
2024-03-04,21.0,21.0,21.0,21.0,21254.0
2024-03-05,20.5,20.5,20.5,20.5,31792.0
2024-03-06,20.0,20.0,20.0,20.0,81368.0
2024-03-07,19.5,19.5,19.5,19.5,80569.0
2024-03-11,19.0,19.0,19.0,19.0,713876.0
2024-03-12,18.5,18.5,18.5,18.5,48558.0
2024-03-13,18.0,18.0,18.0,18.0,18524.0
2024-03-14,17.5,17.5,17.5,17.5,147668.0
2024-03-15,17.0,17.0,17.0,17.0,111392.0
2024-03-18,17.0,17.5,17.0,17.5,212251.0
2024-03-19,18.0,18.0,18.0,18.0,113482.0
2024-03-20,18.5,18.5,18.5,18.5,50023.0
2024-03-21,19.0,19.0,19.0,19.0,69913.0
2024-03-22,19.5,19.5,19.5,19.5,25549.0
2024-03-26,20.0,20.0,20.0,20.0,87695.0
2024-03-27,21.0,21.0,21.0,21.0,64062.0
2024-03-28,21.5,21.5,21.5,21.5,112220.0
2024-04-01,22.0,22.0,22.0,22.0,71005.0
2024-04-02,22.5,22.5,22.5,22.5,10472.0
2024-04-03,23.0,23.0,23.0,23.0,36905.0
2024-04-04,23.5,23.5,23.5,23.5,52942.0
2024-04-05,24.0,24.0,24.0,24.0,72098.0
2024-04-08,24.5,24.5,24.5,24.5,33429.0
2024-04-09,25.0,25.0,25.0,25.0,60999.0
2024-04-10,25.5,25.5,25.5,25.5,7666.0
2024-04-12,26.0,26.0,26.0,26.0,356264.0
2024-04-15,26.5,26.5,26.5,26.5,244164.0
2024-04-16,26.5,26.5,26.0,26.0,107172.0
2024-04-18,26.0,26.0,25.5,25.5,73427.0
2024-04-19,25.5,25.5,25.0,25.0,99647.0
2024-04-22,25.5,25.5,25.5,25.5,540443.0
2024-04-23,25.5,26.0,25.5,26.0,168167.0
2024-04-24,26.5,26.5,26.5,26.5,151964.0
2024-04-25,27.0,27.0,26.5,26.5,245269.0
2024-04-26,27.0,27.0,26.5,27.0,92041.0
2024-04-29,27.0,27.0,26.5,26.5,347442.0
2024-04-30,27.0,27.0,27.0,27.0,262401.0
2024-05-02,27.5,27.5,27.5,27.5,216848.0
2024-05-03,27.5,28.0,27.5,28.0,125919.0
2024-05-06,28.0,28.0,28.0,28.0,307973.0
2024-05-07,28.0,28.0,27.5,27.5,40351.0
2024-05-08,28.0,28.0,28.0,28.0,267622.0
2024-05-09,28.5,28.5,28.5,28.5,270455.0
2024-05-10,29.0,29.0,29.0,29.0,251912.0
2024-05-13,29.5,29.5,29.5,29.5,387150.0
2024-05-14,30.0,30.0,30.0,30.0,174679.0
2024-05-15,30.5,30.5,30.5,30.5,178803.0
2024-05-16,31.0,31.0,31.0,31.0,325580.0
2024-05-17,31.5,31.5,31.5,31.5,327465.0
2024-05-18,32.0,32.0,32.0,32.0,91392.0
2024-05-21,32.5,32.5,32.5,32.5,377503.0
2024-05-22,33.0,33.0,33.0,33.0,82968.0
2024-05-23,33.5,33.5,33.5,33.5,78195.0
2024-05-24,34.0,34.0,34.0,34.0,52161.0
2024-05-27,34.5,34.5,34.5,34.5,32861.0
2024-05-28,35.0,35.0,35.0,35.0,19635.0
2024-05-29,35.5,35.5,35.5,35.5,14154.0
2024-05-30,36.0,36.0,36.0,36.0,33804.0
2024-05-31,36.5,36.5,36.5,36.5,69984.0
2024-06-03,37.0,37.0,37.0,37.0,61177.0
2024-06-04,37.5,37.5,37.5,37.5,33957.0
2024-06-05,38.0,38.0,38.0,38.0,67597.0
2024-06-06,38.5,38.5,38.5,38.5,1037772.0
2024-06-07,39.0,39.0,39.0,39.0,73701.0
2024-06-10,39.7,39.7,39.7,39.7,195443.0
2024-06-11,40.4,40.4,40.4,40.4,536253.0
2024-06-12,41.2,41.2,41.2,41.2,39182.0
2024-06-13,42.0,42.0,40.3,40.3,975537.0
2024-06-14,40.0,40.0,39.4,39.4,256511.0
2024-06-18,38.6,38.7,38.6,38.7,792990.0
2024-06-19,37.9,37.9,37.9,37.9,350080.0
2024-06-20,38.1,38.6,37.1,38.6,487735.0
2024-06-21,39.3,39.3,39.3,39.3,181238.0
2024-06-24,40.0,40.0,40.0,40.0,56840.0
2024-06-25,40.8,40.8,40.8,40.8,85693.0
2024-06-26,41.6,41.6,41.6,41.6,24113.0
2024-06-27,42.4,42.4,42.4,42.4,29852.0
2024-06-28,43.2,43.2,43.2,43.2,29379.0
2024-07-01,44.0,44.0,44.0,44.0,9068.0
2024-07-02,44.8,44.8,44.8,44.8,31782.0
2024-07-03,45.6,45.6,45.6,45.6,4172.0
2024-07-04,46.5,46.5,46.5,46.5,3583.0
2024-07-05,47.4,47.4,47.4,47.4,217812.0
2024-07-08,48.3,48.3,48.3,48.3,152128.0
2024-07-09,49.2,49.2,49.2,49.2,8133.0
2024-07-10,50.1,50.1,50.1,50.1,142826.0
2024-07-11,51.1,51.1,51.1,51.1,12407.0
2024-07-12,52.1,52.1,52.1,52.1,127557.0
2024-07-15,53.1,53.1,53.1,53.1,43034.0
2024-07-16,54.1,54.1,54.1,54.1,16757.0
2024-07-18,55.1,55.1,55.1,55.1,168353.0
2024-07-19,56.2,56.2,56.2,56.2,151314.0
2024-07-22,57.3,57.3,57.3,57.3,279914.0
2024-07-23,58.4,58.4,58.4,58.4,44460.0
2024-07-24,59.5,59.5,59.5,59.5,436506.0
2024-07-25,60.6,60.6,60.6,60.6,28772.0
2024-07-26,61.8,61.8,61.8,61.8,99775.0
2024-07-29,63.0,63.0,63.0,63.0,40491.0
2024-07-30,64.2,64.2,64.2,64.2,35616.0
2024-07-31,65.4,65.4,65.4,65.4,44826.0
2024-08-08,73.4,73.4,73.4,73.4,6790.0
2024-08-09,74.8,74.8,74.8,74.8,52835.0
2024-08-12,76.2,76.2,76.2,76.2,30398.0
2024-08-13,77.7,77.7,77.7,77.7,19583.0
2024-08-14,79.2,79.2,79.2,79.2,20813.0
2024-08-16,80.7,80.7,80.7,80.7,28121.0
2024-08-19,82.3,82.3,82.3,82.3,49339.0
2024-08-20,83.9,83.9,83.9,83.9,15117.0
2024-08-21,85.5,85.5,85.5,85.5,25595.0
2024-08-22,87.2,87.2,87.2,87.2,22113.0
2024-08-23,88.9,88.9,88.9,88.9,68619.0
2024-08-26,90.6,90.6,90.0,90.0,1097191.0
2024-08-27,88.2,88.2,88.2,88.2,659634.0
2024-09-10,86.43,86.43,86.43,86.43,9154.0
2024-09-11,84.7,84.7,84.7,84.7,2586.0
2024-09-12,83.0,83.0,83.0,83.0,1755.0
2024-09-13,81.34,81.34,81.34,81.34,3769.0
2024-09-16,79.71,79.71,79.71,79.71,1394.0
2024-09-17,78.11,78.11,78.11,78.11,1745.0
2024-09-18,76.54,76.54,76.54,76.54,2522.0
2024-09-19,75.0,75.0,75.0,75.0,1975.0
2024-09-20,73.5,73.5,73.5,73.5,2131.0
2024-09-23,69.82,69.82,69.82,69.82,5575.0
2024-09-24,66.32,66.32,66.32,66.32,9383.0
2024-09-25,63.0,63.0,63.0,63.0,4726.0
2024-09-26,59.85,59.85,59.85,59.85,2543.0
2024-09-27,56.85,62.84,56.85,56.85,364581.0
2024-09-30,54.0,54.0,54.0,54.0,13562.0
2024-10-01,51.3,51.3,51.3,51.3,5994.0
2024-10-03,48.73,48.73,48.73,48.73,15690.0
2024-10-04,46.29,46.29,46.29,46.29,5790.0
2024-10-07,43.97,43.97,43.97,43.97,4612.0
2024-10-08,41.77,44.4,41.77,41.77,136490.0
2024-10-09,39.68,39.68,39.68,39.68,25899.0
2024-10-10,37.69,37.69,37.69,37.69,13348.0
2024-10-11,35.8,39.57,35.8,39.57,174964.0
2024-10-14,41.54,41.54,41.54,41.54,104003.0
2024-10-15,43.61,43.61,43.61,43.61,171504.0
2024-10-16,45.79,45.79,45.57,45.79,124629.0
2024-10-17,48.07,48.07,48.07,48.07,55170.0
2024-10-18,47.1,47.1,47.1,47.1,79218.0
2024-10-21,46.55,48.04,46.55,48.04,62613.0
2024-10-22,48.04,48.04,47.07,47.07,12893.0
2024-10-23,46.12,46.12,46.12,46.12,14522.0
2024-10-24,45.19,45.19,45.19,45.19,3898.0
2024-10-25,44.28,44.28,44.28,44.28,3652.0
2024-10-28,43.39,43.39,43.39,43.39,35193.0
2024-10-29,42.52,42.52,42.52,42.52,1892.0
2024-10-30,41.66,41.66,41.66,41.66,12294.0
2024-10-31,41.06,41.24,41.06,41.24,14835.0
2024-11-01,40.41,40.41,40.41,40.41,10567.0
2024-11-04,39.6,39.66,39.6,39.66,41970.0
2024-11-05,39.11,40.45,39.11,40.45,4920.0
2024-11-06,41.25,41.25,41.25,41.25,9629.0
2024-11-07,42.07,42.07,42.07,42.07,1462.0
2024-11-08,42.91,42.91,42.91,42.91,4487.0
2024-11-11,43.76,43.76,43.76,43.76,2656.0
2024-11-12,44.63,44.63,44.63,44.63,62038.0
2024-11-13,43.73,43.73,43.73,43.73,4472.0
2024-11-14,42.85,42.85,42.85,42.85,4439.0
2024-11-18,41.99,41.99,41.99,41.99,2342.0
2024-11-19,41.15,41.15,41.15,41.15,11949.0
2024-11-21,40.32,40.32,40.32,40.32,3209.0
2024-11-22,39.51,39.51,39.51,39.51,10637.0
2024-11-25,38.5,41.48,37.6,38.15,52904.0
2024-11-26,37.97,37.97,36.24,36.24,55093.0
2024-11-27,35.2,35.8,34.42,34.42,70000.0
2024-11-28,32.69,32.69,32.69,32.69,18010.0
2024-11-29,31.69,34.32,31.69,34.31,173424.0
2024-12-02,33.3,33.98,32.59,32.59,98626.0
2024-12-03,31.6,33.8,31.6,32.23,98575.0
2024-12-04,32.22,32.5,30.63,30.73,86046.0
2024-12-05,30.11,31.64,30.11,30.74,139926.0
2024-12-06,30.98,30.98,29.2,29.2,159675.0
2024-12-09,29.0,29.16,27.74,27.74,89952.0
2024-12-10,27.69,27.69,26.35,26.35,103954.0
2024-12-11,26.25,26.25,25.03,25.11,156472.0
2024-12-12,24.25,26.36,24.2,26.36,62659.0
2024-12-13,27.67,27.67,27.66,27.67,18804.0
2024-12-16,29.04,29.05,29.04,29.05,9363.0
2024-12-17,30.5,30.5,30.5,30.5,18005.0
2024-12-18,32.02,32.02,32.02,32.02,12349.0
2024-12-19,31.37,31.37,31.37,31.37,36691.0
2024-12-20,30.74,30.74,30.74,30.74,11024.0
2024-12-23,30.14,30.51,30.14,30.3,41083.0
2024-12-24,29.69,29.69,29.69,29.69,26361.0
2024-12-26,29.52,29.52,29.09,29.09,30500.0
2024-12-27,28.5,29.09,28.5,29.06,23095.0
2024-12-30,29.64,29.64,29.64,29.64,12947.0
2024-12-31,30.23,30.23,30.23,30.23,10313.0
2025-01-01,30.23,30.83,30.23,30.83,22905.0
2025-01-02,30.85,31.43,30.85,31.43,9623.0
2025-01-03,32.05,32.05,32.04,32.05,17996.0
2025-01-06,32.69,32.69,31.4,31.4,30347.0
2025-01-07,31.2,31.2,30.77,30.77,4741.0
2025-01-08,31.38,31.38,31.37,31.37,16065.0
2025-01-09,31.64,31.99,31.64,31.99,22565.0
2025-01-10,32.0,32.0,31.35,31.35,14029.0
2025-01-13,30.72,30.72,30.72,30.72,2854.0
2025-01-14,30.1,30.5,30.1,30.5,18016.0
2025-01-15,30.51,31.11,30.51,31.11,4177.0
2025-01-16,31.11,31.73,31.11,31.73,6460.0
2025-01-17,31.12,31.12,31.09,31.09,8766.0
2025-01-20,31.09,31.09,30.46,30.5,12861.0
2025-01-21,31.11,31.11,31.11,31.11,24874.0
2025-01-22,31.69,31.69,30.48,30.48,12175.0
2025-01-23,30.36,30.48,30.03,30.3,5448.0
2025-01-24,29.83,30.0,29.8,29.8,5690.0
2025-01-27,29.8,30.89,28.31,28.47,16964.0
2025-01-28,28.49,29.74,27.04,27.04,31194.0
2025-01-29,25.68,28.35,25.68,28.0,87414.0
2025-01-30,28.55,28.55,26.65,26.8,44601.0
2025-01-31,26.1,28.14,26.1,27.99,12552.0
2025-02-01,29.11,29.11,27.99,28.5,14490.0
2025-02-03,29.49,29.49,27.1,27.37,16704.0
2025-02-04,27.99,27.99,26.0,26.36,31668.0
2025-02-05,25.11,26.99,25.11,26.43,11102.0
2025-02-06,26.43,26.99,25.2,26.17,18388.0
2025-02-07,26.17,26.74,25.11,26.32,10424.0
2025-02-10,26.94,26.94,25.1,25.5,11690.0
2025-02-11,26.0,26.48,24.6,25.05,16362.0
2025-02-12,26.19,26.19,24.0,25.59,31907.0
2025-02-13,25.59,26.86,24.52,26.11,20669.0
2025-02-14,26.98,26.98,25.07,25.43,11327.0
2025-02-17,25.43,25.5,24.26,24.84,12239.0
2025-02-18,25.79,25.79,23.8,25.33,20528.0
2025-02-19,26.33,26.33,25.1,25.68,18565.0
2025-02-20,25.5,25.5,24.43,24.71,18911.0
