date,open,high,low,close,volume
2024-09-11,503.95,509.0,491.5,498.75,3405.0
2024-09-12,498.75,504.0,485.0,495.0,970.0
2024-09-13,507.0,507.0,495.05,499.6,1036.0
2024-09-16,500.0,507.8,482.5,489.1,2605.0
2024-09-17,506.0,506.0,476.9,484.15,717.0
2024-09-18,486.0,494.0,462.0,473.45,1560.0
2024-09-19,473.45,473.45,449.8,454.45,8155.0
2024-09-20,450.1,467.0,450.0,452.15,13738.0
2024-09-23,468.95,471.0,445.0,468.25,3558.0
2024-09-24,454.9,467.0,445.0,461.0,3955.0
2024-09-25,458.6,458.6,445.0,445.0,1049.0
2024-09-26,441.0,458.95,428.0,445.65,819.0
2024-09-27,457.95,457.95,431.1,449.95,3502.0
2024-09-30,457.8,457.8,431.0,435.95,13442.0
2024-10-01,425.2,434.9,414.2,415.35,5107.0
2024-10-03,411.95,419.0,394.6,395.9,3749.0
2024-10-04,403.95,403.95,392.0,393.0,1417.0
2024-10-07,393.0,399.9,392.0,392.75,2643.0
2024-10-08,395.0,395.0,373.15,391.0,2206.0
2024-10-09,390.65,390.65,378.0,381.35,571.0
2024-10-10,388.2,388.4,380.0,385.05,3497.0
2024-10-11,390.1,402.95,385.05,387.0,528.0
2024-10-14,399.9,399.9,382.0,388.7,2705.0
2024-10-15,397.95,397.95,378.1,385.3,2124.0
2024-10-16,398.0,404.55,385.0,404.55,25917.0
2024-10-17,399.6,424.75,394.45,424.75,10740.0
2024-10-18,445.95,445.95,445.95,445.95,4539.0
2024-10-21,457.0,468.2,451.0,468.2,17799.0
2024-10-22,477.0,477.0,467.0,467.0,1760.0
2024-10-23,470.0,475.8,460.15,475.8,2290.0
2024-10-24,480.0,480.0,467.0,467.0,57287.0
2024-10-28,467.0,470.0,457.7,470.0,106685.0
2024-10-29,469.95,470.0,469.9,469.9,1668.0
2024-10-30,469.9,479.2,469.9,479.2,386.0
2024-10-31,488.75,488.75,487.0,487.0,4.0
2024-11-01,487.0,487.0,487.0,487.0,45.0
2024-11-05,481.0,481.0,481.0,481.0,1001.0
2024-11-06,481.0,483.0,471.4,483.0,2801.0
2024-11-07,483.0,489.5,473.35,474.0,252.0
2024-11-08,483.45,483.45,479.0,479.0,3242.0
2024-11-11,470.0,481.0,469.45,481.0,19659.0
2024-11-12,471.5,471.5,471.45,471.45,10.0
2024-11-13,465.0,465.0,465.0,465.0,5.0
2024-11-18,455.7,474.0,455.7,468.0,3514.0
2024-11-19,465.0,465.0,458.65,458.65,288.0
2024-11-21,449.5,460.0,449.5,460.0,26039.0
2024-11-22,451.15,451.15,450.9,450.9,270.0
2024-11-25,459.0,459.0,442.05,457.95,433.0
2024-11-26,448.8,448.8,448.8,448.8,1819.0
2024-11-27,448.8,448.8,448.0,448.0,1582.0
2024-11-28,448.0,448.0,441.65,446.2,5071.0
2024-11-29,445.0,445.3,445.0,445.0,4520.0
2024-12-02,454.8,454.8,428.15,429.65,2332.0
2024-12-03,436.9,451.0,415.1,444.55,5859.0
2024-12-04,446.9,466.75,431.0,436.4,5249.0
2024-12-05,441.5,443.65,425.0,438.5,2266.0
2024-12-06,434.0,449.75,427.25,438.85,1157.0
2024-12-09,448.8,448.8,427.35,442.5,87.0
2024-12-10,442.5,442.5,427.0,428.05,15357.0
2024-12-11,432.65,432.65,413.6,426.25,831.0
2024-12-12,430.95,430.95,415.6,421.15,30884.0
2024-12-13,424.9,427.9,412.0,425.0,73662.0
2024-12-16,444.85,444.85,414.7,417.9,11748.0
2024-12-17,418.1,431.9,418.1,428.55,19425.0
2024-12-18,430.1,430.1,419.05,423.15,729.0
2024-12-19,430.0,430.0,400.0,418.1,954.0
2024-12-20,429.7,429.7,409.95,416.55,13661.0
2024-12-23,429.6,429.6,407.0,425.0,10620.0
2024-12-24,429.9,429.9,401.65,410.65,23098.0
2024-12-26,414.35,423.5,403.1,419.3,721.0
2024-12-27,420.0,421.0,390.0,420.7,9999.0
2024-12-30,428.7,462.75,395.0,414.3,2930.0
2024-12-31,420.55,420.55,391.25,407.55,1592.0
2025-01-01,412.8,414.5,402.8,410.5,972.0
2025-01-02,418.0,418.0,392.25,406.55,757.0
2025-01-03,410.0,416.2,405.0,405.6,639.0
2025-01-06,415.6,415.6,382.15,396.35,849.0
2025-01-07,412.8,419.8,394.25,397.45,889.0
2025-01-08,419.5,419.95,395.1,397.35,1011.0
2025-01-09,397.2,409.0,396.05,398.65,322.0
2025-01-10,370.5,397.4,370.4,383.7,1211.0
2025-01-13,399.95,422.05,399.85,417.55,62019.0
2025-01-14,429.95,445.95,397.8,412.15,6610.0
2025-01-15,422.4,424.95,408.35,410.25,1604.0
2025-01-16,449.0,451.25,405.0,411.7,9677.0
2025-01-17,429.55,446.0,415.0,434.35,6844.0
2025-01-20,445.15,446.85,408.8,414.1,8444.0
2025-01-21,430.45,455.5,424.75,455.5,47979.0
2025-01-22,455.55,477.2,416.0,426.55,21514.0
2025-01-23,410.0,431.55,401.0,413.7,2175.0
2025-01-24,413.0,424.75,411.45,416.5,4222.0
2025-01-27,415.0,424.55,385.0,407.2,5570.0
2025-01-28,414.0,414.0,383.05,396.0,3317.0
2025-01-29,400.0,430.0,395.65,416.7,4307.0
2025-01-30,425.05,442.25,407.5,413.2,7025.0
2025-01-31,439.8,439.8,412.05,416.25,4158.0
2025-02-01,420.25,428.0,401.0,411.9,4022.0
2025-02-03,420.05,425.0,406.0,410.85,9273.0
2025-02-04,420.15,426.1,412.0,422.0,2895.0
2025-02-05,428.05,428.05,410.0,417.5,622.0
2025-02-06,449.65,449.95,422.0,447.3,9717.0
2025-02-07,450.0,450.0,420.0,423.55,2777.0
2025-02-10,425.0,459.95,416.0,420.85,14375.0
2025-02-11,426.55,432.4,410.0,418.2,4555.0
2025-02-12,420.0,422.85,405.95,411.95,6137.0
2025-02-13,410.4,424.9,410.4,419.6,3585.0
2025-02-14,418.2,422.95,412.15,419.25,4527.0
2025-02-17,417.45,422.95,404.35,413.0,42270.0
2025-02-18,413.0,413.0,391.0,402.4,3449.0
2025-02-19,425.15,425.15,375.05,390.8,4349.0
2025-02-20,390.8,422.1,390.05,398.8,10994.0
2025-02-21,398.0,409.6,392.4,400.75,9755.0
2025-02-24,404.95,404.95,388.1,394.35,867.0
2025-02-25,405.0,405.0,394.05,396.7,467.0
2025-02-27,404.7,423.8,392.2,401.4,66648.0
2025-02-28,413.0,418.5,388.05,396.05,3111.0
2025-03-03,403.05,405.0,399.05,400.1,1273.0
2025-03-04,403.8,404.8,375.0,384.75,26298.0
2025-03-05,379.0,401.0,379.0,392.8,51264.0
2025-03-06,394.65,395.0,391.15,391.4,173.0
2025-03-07,397.0,397.0,391.0,393.55,713.0
2025-03-10,399.45,399.45,386.0,393.2,996.0
2025-03-11,393.2,393.2,372.9,382.8,886.0
2025-03-12,382.8,438.15,341.05,356.7,63641.0
2025-03-13,364.8,392.8,362.4,372.35,15067.0
2025-03-17,370.0,374.65,365.05,368.7,1526.0
2025-03-18,380.0,381.75,360.0,364.45,1815.0
2025-03-19,388.0,388.0,291.6,303.05,82452.0
2025-03-20,314.9,324.75,300.7,303.95,25475.0
2025-03-21,315.0,315.05,303.1,309.85,11454.0
2025-03-24,317.0,339.9,306.3,335.2,30116.0
2025-03-25,336.0,387.7,336.0,370.75,91267.0
2025-03-26,369.15,385.95,360.1,366.25,30975.0
2025-03-27,370.0,380.0,349.05,361.65,16435.0
2025-03-28,371.0,388.0,336.85,351.55,17984.0
2025-04-01,351.55,385.0,349.7,380.2,17215.0
2025-04-02,376.05,400.0,376.05,394.0,26476.0
2025-04-03,396.0,431.0,395.25,415.7,80758.0
2025-04-04,417.0,448.95,415.0,421.75,88376.0
2025-04-07,410.0,429.0,399.35,414.7,12053.0
2025-04-08,431.3,436.0,418.75,424.3,13421.0
2025-04-09,430.55,435.5,418.0,425.45,26600.0
2025-04-11,421.6,445.75,421.6,442.95,56226.0
2025-04-15,442.0,467.45,441.95,449.55,24177.0
2025-04-16,467.15,467.15,423.7,428.95,22677.0
2025-04-17,429.95,435.05,413.0,417.95,11716.0
2025-04-21,417.0,429.0,408.9,419.45,7894.0
2025-04-22,420.0,440.4,418.0,439.3,65958.0
2025-04-23,439.3,452.5,431.0,450.55,65300.0
2025-04-24,452.0,473.05,445.0,472.05,40126.0
2025-04-25,469.0,470.0,449.9,452.1,11682.0
2025-04-28,448.0,463.0,446.2,458.5,10825.0
2025-04-29,470.0,470.0,460.0,464.85,15992.0
2025-04-30,480.0,481.8,464.85,480.1,22225.0
2025-05-02,470.0,484.95,470.0,476.65,71171.0
2025-05-05,486.0,486.0,456.5,468.1,22258.0
2025-05-06,460.0,480.0,456.0,470.0,7750.0
2025-05-07,470.0,490.9,460.0,490.0,26558.0
2025-05-08,501.95,505.0,478.5,503.6,26292.0
2025-05-09,525.6,525.6,500.0,500.05,7795.0
2025-05-12,500.05,525.0,485.6,516.9,23508.0
2025-05-13,514.35,535.0,503.5,518.45,11903.0
2025-05-14,525.0,531.0,508.85,516.55,13637.0
2025-05-15,518.45,529.5,492.25,521.4,11968.0
2025-05-16,522.0,529.8,502.0,525.35,11776.0
2025-05-19,525.0,538.95,500.0,520.95,19331.0
2025-05-20,520.0,539.0,516.0,535.95,16490.0
2025-05-21,536.0,551.0,521.0,545.8,13417.0
2025-05-22,559.0,573.05,530.0,555.9,12829.0
2025-05-23,570.0,576.0,554.4,558.1,1972.0
2025-05-26,560.05,584.0,545.0,554.85,6970.0
2025-05-27,550.0,559.0,542.0,551.35,1779.0
2025-05-28,549.5,565.5,543.05,549.85,2214.0
2025-05-29,550.0,559.95,530.5,534.2,2560.0
2025-05-30,540.0,540.0,520.0,527.4,1850.0
2025-06-02,512.0,529.55,501.7,506.95,6420.0
2025-06-03,506.0,506.0,484.0,489.4,5275.0
2025-06-04,500.0,500.0,468.0,474.05,4643.0
2025-06-05,470.0,497.0,470.0,488.5,4063.0
2025-06-06,500.0,512.8,485.0,499.55,7182.0
2025-06-09,500.0,514.0,485.0,491.35,10116.0
2025-06-10,504.0,507.0,487.5,502.05,3198.0
2025-06-11,511.0,511.0,488.0,498.8,8374.0
2025-06-12,500.0,510.0,493.0,494.25,944.0
2025-06-13,499.0,499.0,481.0,493.7,560.0
2025-06-16,497.0,502.0,490.0,498.2,13112.0
2025-06-17,512.0,512.0,488.0,498.5,1263.0
2025-06-18,498.5,507.0,486.05,497.75,6504.0
2025-06-19,502.0,502.0,492.5,495.95,1354.0
2025-06-20,500.0,512.0,490.0,495.15,3246.0
2025-06-23,510.0,510.0,492.25,500.55,12313.0
2025-06-24,505.0,505.0,490.0,499.9,1528.0
2025-06-25,510.0,510.0,492.15,501.9,5514.0
2025-06-26,501.9,508.0,477.0,493.3,36210.0
2025-06-27,490.0,505.55,482.65,488.5,3236.0
2025-06-30,504.0,504.0,485.0,499.0,6828.0
2025-07-01,499.0,500.0,480.0,496.15,3802.0
2025-07-02,499.0,518.0,476.0,489.5,26242.0
2025-07-03,492.0,499.0,475.0,489.8,2803.0
2025-07-04,494.65,499.0,480.0,490.0,2410.0
2025-07-07,490.0,500.0,485.3,487.05,10420.0
2025-07-08,487.05,495.0,475.0,487.5,1065.0
2025-07-09,500.0,500.0,478.0,489.0,6628.0
2025-07-10,487.4,490.0,470.0,484.95,24023.0
2025-07-11,490.0,498.0,479.65,492.9,5992.0
2025-07-14,479.6,494.8,479.6,482.55,6576.0
2025-07-15,488.0,506.65,475.0,503.35,28614.0
2025-07-17,528.5,553.95,528.5,536.15,7261.0
2025-07-18,549.55,549.55,529.0,533.7,734.0
2025-07-21,507.05,534.0,507.05,522.4,3350.0
2025-07-22,530.0,530.0,508.0,519.4,3611.0
2025-07-23,519.4,520.0,494.0,507.6,860.0
2025-07-24,510.0,518.8,485.35,515.65,3520.0
2025-07-25,515.0,519.0,491.0,505.3,910.0
2025-07-28,519.0,519.0,488.2,495.3,1357.0
2025-07-29,514.0,514.0,484.5,501.95,11736.0
2025-07-30,513.0,513.0,497.65,510.95,455.0
2025-07-31,508.0,510.95,497.05,501.45,10033.0
2025-08-01,489.25,508.0,488.95,500.0,614.0
2025-08-04,508.5,508.5,485.0,499.85,1065.0
2025-08-05,500.0,508.0,486.95,490.15,1136.0
2025-08-06,490.0,500.0,490.0,493.45,429.0
2025-08-07,507.6,508.0,494.5,500.0,4477.0
2025-08-08,506.0,506.0,480.0,499.2,1461.0
2025-08-11,482.2,510.0,475.1,492.75,1899.0
2025-08-12,505.0,505.0,468.15,499.5,902.0
2025-08-13,490.5,499.0,474.55,479.85,1329.0
2025-08-14,494.0,494.0,480.0,489.6,1704.0
2025-08-18,504.0,504.0,482.0,490.5,508.0
2025-08-19,490.5,495.0,480.0,492.0,577.0
2025-08-20,495.0,495.0,480.0,484.5,395.0
2025-08-21,488.0,490.0,470.0,487.7,670.0
2025-08-22,489.8,489.9,469.0,484.85,1137.0
2025-08-25,490.0,509.0,478.2,485.7,8362.0
2025-08-26,480.0,480.0,465.0,472.85,2857.0
2025-08-28,471.0,488.0,449.8,474.0,617.0
2025-08-29,464.55,464.55,450.3,454.6,765.0
2025-09-01,477.0,477.0,431.9,431.95,5379.0
2025-09-02,429.95,431.9,410.35,413.45,12173.0
2025-09-03,414.25,416.0,392.8,392.8,2581.0
2025-09-04,389.8,391.75,373.2,373.25,4881.0
2025-09-05,365.0,383.95,354.6,369.1,5507.0
2025-09-08,378.7,385.0,369.15,374.95,7151.0
2025-09-09,366.1,385.65,366.0,368.6,3399.0
2025-09-10,384.0,384.0,351.2,354.55,14999.0
2025-09-11,358.05,368.9,336.85,363.75,4865.0
2025-09-12,367.45,381.9,365.0,380.5,3933.0
2025-09-15,399.3,399.5,361.5,361.5,19987.0
2025-09-16,361.5,374.55,343.45,344.0,11101.0
2025-09-17,349.95,349.95,326.8,326.8,16743.0
2025-09-18,329.8,329.8,310.5,310.5,43996.0
2025-09-19,314.9,315.5,298.0,300.0,17693.0
2025-09-22,310.0,310.0,285.0,285.0,25790.0
2025-09-23,271.0,271.0,270.75,270.75,15430.0
2025-09-24,257.25,283.9,257.25,258.6,102432.0
2025-09-25,256.55,256.55,245.7,245.7,260212.0
2025-09-26,233.45,233.45,233.45,233.45,6974.0
2025-09-29,221.8,235.35,221.8,223.85,344771.0
2025-09-30,223.25,233.0,212.65,224.0,356607.0
2025-10-01,225.0,235.2,225.0,235.2,14327.0
2025-10-03,246.96,246.96,241.6,246.96,12096.0
2025-10-06,259.3,259.3,242.48,257.78,110168.0
2025-10-07,263.0,263.0,244.89,246.27,58109.0
2025-10-08,254.99,257.58,233.95,236.79,39241.0
2025-10-09,239.98,247.89,237.4,242.61,11285.0
2025-10-10,249.99,252.45,246.1,248.59,27118.0
2025-10-13,248.57,248.57,236.16,237.89,17125.0
2025-10-14,246.6,246.6,235.0,238.94,11508.0
2025-10-15,241.0,250.0,241.0,245.88,91204.0
2025-10-16,250.8,258.0,233.58,241.31,13739.0
2025-10-17,250.09,250.09,235.0,238.67,5026.0
2025-10-20,249.0,249.0,235.16,238.94,5328.0
2025-10-21,238.94,247.0,238.94,242.88,43904.0
2025-10-23,250.0,250.0,231.1,234.87,6707.0
2025-10-24,245.0,245.99,232.0,241.86,14913.0
2025-10-27,234.0,244.99,234.0,240.08,26673.0
2025-10-28,246.08,247.18,237.0,238.14,5329.0
2025-10-29,248.0,248.0,226.23,234.73,8105.0
2025-10-30,245.0,245.0,234.02,238.23,5507.0
2025-10-31,244.02,244.02,235.5,238.69,102779.0
2025-11-03,238.69,238.69,233.99,234.66,4550.0
2025-11-04,243.45,243.5,226.01,230.14,9439.0
2025-11-06,231.98,238.97,218.63,218.63,24983.0
2025-11-07,228.79,228.79,217.5,218.84,8528.0
2025-11-10,229.5,229.78,215.81,222.15,12537.0
2025-11-11,222.0,223.95,215.63,218.7,11889.0
2025-11-12,224.0,224.0,216.26,222.36,9221.0
2025-11-13,230.0,230.0,213.35,217.54,3179.0
2025-11-14,214.0,222.0,214.0,219.49,5992.0
2025-11-17,224.0,224.0,210.11,213.91,4537.0
2025-11-18,213.91,221.55,203.21,203.21,22345.0
2025-11-19,194.24,202.5,193.04,194.87,69083.0
2025-11-20,199.0,204.0,188.81,197.62,16839.0
2025-11-21,202.0,204.54,197.62,198.26,7162.0
2025-11-24,207.0,207.0,188.34,194.01,4993.0
2025-11-25,199.0,199.0,190.0,193.51,1855.0
2025-11-26,199.99,199.99,192.66,193.08,2078.0
2025-11-27,199.0,199.0,186.0,190.44,2341.0
2025-11-28,195.0,196.0,187.63,188.28,2437.0
2025-12-01,186.0,192.67,180.21,184.32,32261.0
2025-12-02,180.63,188.9,180.63,183.27,1842.0
2025-12-03,189.0,189.0,179.0,180.57,4365.0
2025-12-04,185.0,185.0,175.0,175.57,3082.0
2025-12-05,179.0,179.0,166.79,167.87,4351.0
2025-12-08,172.0,172.0,159.47,160.86,4757.0
2025-12-09,167.9,167.9,152.82,153.36,14395.0
2025-12-10,153.36,161.02,152.82,161.01,6730.0
2025-12-11,168.0,168.0,158.0,163.04,24262.0
2025-12-12,169.5,169.5,160.01,164.65,3093.0
2025-12-15,157.0,169.0,157.0,165.47,3862.0
2025-12-16,169.0,169.0,165.16,165.89,1428.0
2025-12-17,168.69,168.99,161.01,167.5,2758.0
2025-12-18,162.0,175.85,162.0,171.27,7377.0
2025-12-19,175.55,179.83,175.55,179.83,3003.0
2025-12-22,188.0,188.82,188.0,188.82,3250.0
2025-12-23,198.0,198.26,188.82,198.25,12208.0
2025-12-24,204.0,208.16,199.24,208.13,15258.0
2025-12-26,211.5,218.53,208.5,218.49,24149.0
2025-12-29,219.05,219.79,207.57,207.57,9428.0
2025-12-30,197.22,204.9,197.2,197.2,2202.0
2025-12-31,187.34,195.3,187.34,187.66,11409.0
2026-01-01,188.59,188.59,180.43,180.93,3670.0
2026-01-02,188.0,189.97,180.0,188.99,5980.0
2026-01-05,196.9,198.43,191.21,198.43,4801.0
2026-01-06,205.9,208.34,195.2,197.98,10645.0
2026-01-07,197.98,201.79,191.99,193.26,3645.0
2026-01-08,197.0,202.92,192.0,196.67,10179.0
2026-01-09,197.0,204.99,191.21,195.71,8757.0
2026-01-12,195.0,197.99,191.0,192.58,2206.0
2026-01-13,201.95,201.95,195.0,198.45,2922.0
2026-01-14,198.0,203.99,196.1,197.97,4856.0
2026-01-16,198.0,205.0,197.97,202.53,6572.0
2026-01-19,205.0,205.0,195.0,197.45,2827.0
2026-01-20,199.45,199.45,187.6,191.22,3908.0
2026-01-21,198.9,198.9,183.3,188.82,6994.0
2026-01-22,197.0,198.25,192.0,197.18,3596.0
2026-01-23,197.77,201.99,188.0,189.95,4236.0
2026-01-27,189.39,196.2,185.15,189.83,8485.0
2026-01-28,189.0,198.35,186.0,189.99,13019.0
2026-01-29,195.0,195.0,186.23,188.04,39611.0
2026-01-30,194.0,194.0,188.21,189.0,9187.0
2026-02-01,197.0,197.59,185.0,188.75,12431.0
2026-02-02,183.0,192.2,180.5,183.88,4641.0
2026-02-03,189.0,192.99,181.1,188.46,8817.0
2026-02-04,191.0,191.29,181.11,184.7,16106.0
2026-02-05,185.0,189.0,180.0,181.74,29792.0
2026-02-06,187.01,189.24,180.09,181.37,20324.0
2026-02-09,185.0,194.93,181.0,182.44,9867.0
2026-02-10,190.0,190.0,181.08,182.32,14619.0
2026-02-11,184.9,185.14,176.12,177.45,20916.0
2026-02-12,180.0,184.0,171.24,173.25,20596.0
2026-02-13,173.25,174.9,168.1,172.51,34806.0
2026-02-16,175.0,176.21,166.35,169.95,4878.0
2026-02-17,174.8,174.99,168.05,169.6,13388.0
2026-02-18,170.6,174.5,165.7,171.47,27479.0
2026-02-19,179.0,179.0,166.0,169.11,9082.0
2026-02-20,170.0,176.99,152.25,156.82,118483.0
2026-02-23,159.1,169.37,146.1,149.18,43037.0
2026-02-24,158.49,158.49,147.87,150.36,6629.0
2026-02-25,158.0,158.0,145.0,146.26,27194.0
2026-02-26,152.0,154.7,145.6,147.46,86353.0
2026-02-27,147.5,152.55,143.2,145.91,80298.0
2026-03-02,141.9,144.98,138.02,140.86,85601.0
2026-03-04,142.79,145.5,132.81,138.85,26462.0
2026-03-05,140.0,144.89,138.16,142.95,18818.0
2026-03-06,144.0,148.99,139.05,144.95,40375.0
2026-03-09,145.0,148.45,133.88,135.93,25963.0
2026-03-10,135.65,139.79,133.15,135.96,120666.0
2026-03-11,134.25,141.8,132.31,133.57,31118.0
2026-03-12,143.0,143.0,128.4,130.07,77591.0
2026-03-13,132.9,132.9,125.85,128.51,11227.0
2026-03-16,133.0,134.89,123.0,126.74,8024.0
2026-03-17,133.0,133.0,128.0,128.91,4060.0
2026-03-18,132.0,132.0,126.0,126.99,108796.0
2026-03-19,129.99,129.99,124.31,124.49,5747.0
2026-03-20,128.65,128.65,123.16,126.49,3932.0
2026-03-23,129.65,129.66,121.35,122.76,3378.0
2026-03-24,128.9,128.9,120.6,122.56,3240.0
2026-03-25,127.7,127.7,120.22,120.7,105162.0
2026-03-27,122.0,125.91,113.0,117.11,135809.0
2026-03-30,119.59,119.59,108.03,112.28,18279.0
2026-04-01,113.1,123.5,113.1,122.24,9572.0
2026-04-02,115.5,134.46,115.5,132.94,12156.0
2026-04-06,138.0,140.42,135.01,139.48,10619.0
2026-04-07,140.0,140.5,135.0,135.91,5634.0
2026-04-08,138.0,143.61,135.0,140.41,81199.0
2026-04-09,142.8,148.91,138.0,142.64,9592.0
2026-04-10,149.69,157.0,143.02,156.97,41325.0
2026-04-13,158.04,158.83,149.57,154.27,15250.0
2026-04-15,162.0,162.0,146.66,149.52,100491.0
2026-04-16,152.95,152.95,141.35,142.85,34804.0
2026-04-17,143.25,148.5,138.61,146.07,3415.0
2026-04-20,149.5,149.72,143.2,144.11,2619.0
2026-04-21,144.11,148.4,143.99,146.77,2359.0
2026-04-22,146.77,152.0,142.0,145.25,6896.0
2026-04-23,147.6,147.6,145.1,145.2,2861.0
2026-04-24,144.48,147.33,144.48,145.1,4211.0
2026-04-27,145.1,147.0,142.0,145.2,2407.0
2026-04-28,146.0,146.0,140.0,144.75,3267.0
2026-04-29,144.1,144.1,139.0,142.0,4659.0
2026-04-30,139.16,139.16,136.0,138.8,28429.0
2026-05-04,139.9,139.9,135.0,135.87,4950.0
2026-05-05,138.59,138.59,132.0,133.07,5480.0
2026-05-06,138.5,138.5,128.0,131.95,14537.0
2026-05-07,134.75,136.8,131.0,133.29,16947.0
2026-05-08,133.29,137.29,132.0,133.42,7153.0
