date,open,high,low,close,volume
2023-05-22,20.34,20.6,19.61,19.93,1008.0
2023-05-23,20.59,20.6,19.64,20.22,1267.0
2023-05-24,20.22,20.58,20.01,20.25,478.0
2023-05-25,20.02,20.62,19.38,19.55,2598.0
2023-05-26,19.73,20.28,19.17,19.27,3832.0
2023-05-29,19.94,19.98,19.3,19.51,745.0
2023-05-30,19.73,20.05,19.35,19.5,3259.0
2023-05-31,19.81,20.0,18.53,18.77,7348.0
2023-06-01,18.78,19.71,18.78,19.68,2189.0
2023-06-02,20.66,20.66,19.29,19.71,3020.0
2023-06-05,19.77,20.26,18.73,19.15,6603.0
2023-06-06,18.98,20.03,18.98,19.77,651.0
2023-06-07,19.84,20.47,19.84,20.32,1135.0
2023-06-08,20.33,20.33,19.73,19.85,851.0
2023-06-09,19.97,21.71,19.6,20.61,5182.0
2023-06-12,20.87,21.39,20.16,20.79,1099.0
2023-06-13,20.9,22.27,20.82,21.47,5043.0
2023-06-14,21.46,23.62,21.15,22.48,35804.0
2023-06-15,23.07,24.72,23.07,24.72,38826.0
2023-06-16,25.81,25.83,24.19,24.96,24459.0
2023-06-19,25.12,25.68,23.72,23.81,6078.0
2023-06-20,24.72,24.72,23.26,24.14,12667.0
2023-06-21,24.99,24.99,24.1,24.35,2302.0
2023-06-22,24.85,24.85,24.01,24.26,3725.0
2023-06-23,24.2,24.28,23.57,23.57,2236.0
2023-06-26,23.38,24.13,23.38,23.61,3671.0
2023-06-27,23.84,24.53,23.77,24.05,4372.0
2023-06-28,23.83,24.28,23.45,23.64,1438.0
2023-06-30,23.88,24.23,23.39,23.47,2171.0
2023-07-03,24.12,24.13,22.52,23.05,3409.0
2023-07-04,23.54,24.2,23.03,24.13,3629.0
2023-07-05,24.13,24.13,23.34,23.75,3620.0
2023-07-06,23.8,24.18,22.95,23.53,4612.0
2023-07-07,23.58,23.87,22.83,22.88,3160.0
2023-07-10,22.96,23.26,22.02,22.14,2329.0
2023-07-11,22.58,22.95,22.39,22.7,1789.0
2023-07-12,23.7,23.7,22.52,23.07,2278.0
2023-07-13,24.13,24.13,22.43,23.29,3459.0
2023-07-14,23.82,23.82,22.7,23.02,1114.0
2023-07-17,22.41,23.7,22.41,23.35,2058.0
2023-07-18,24.13,24.52,23.68,24.49,8862.0
2023-07-19,24.8,25.12,24.19,24.32,5872.0
2023-07-20,24.47,24.5,23.97,24.39,1062.0
2023-07-21,24.07,24.24,23.57,24.19,1406.0
2023-07-24,24.19,25.02,24.19,24.77,1913.0
2023-07-25,25.01,25.03,23.57,23.63,3242.0
2023-07-26,24.19,24.19,23.13,23.43,2136.0
2023-07-27,23.58,24.26,23.2,23.58,971.0
2023-07-28,24.13,24.25,22.68,23.37,1607.0
2023-07-31,23.64,24.54,23.64,24.54,3819.0
2023-08-01,25.56,25.56,23.86,24.62,2910.0
2023-08-02,24.39,25.18,23.57,23.96,5715.0
2023-08-03,23.7,24.63,23.7,24.38,1783.0
2023-08-04,24.66,24.66,24.07,24.26,869.0
2023-08-07,24.75,26.68,24.32,26.68,29659.0
2023-08-08,27.12,29.35,24.81,25.71,62198.0
2023-08-09,26.36,26.98,25.93,26.22,2879.0
2023-08-10,26.92,26.92,25.87,26.11,2471.0
2023-08-11,26.05,26.09,24.5,24.65,3805.0
2023-08-14,24.81,24.81,23.27,23.58,7052.0
2023-08-16,23.36,24.06,23.36,24.01,4449.0
2023-08-17,23.53,24.11,23.53,23.74,2841.0
2023-08-18,23.9,24.07,23.33,23.6,3912.0
2023-08-21,23.6,24.75,23.6,24.11,1207.0
2023-08-22,24.11,24.54,23.32,23.61,1911.0
2023-08-23,23.69,24.32,23.46,23.94,4336.0
2023-08-24,23.94,24.18,23.58,23.76,1789.0
2023-08-25,23.52,23.94,23.11,23.28,2746.0
2023-08-28,23.97,24.0,23.32,23.56,1530.0
2023-08-29,23.57,23.97,23.37,23.5,923.0
2023-08-30,23.5,23.93,23.44,23.52,1242.0
2023-08-31,23.55,23.7,23.37,23.46,508.0
2023-09-01,23.46,23.82,23.45,23.71,709.0
2023-09-04,23.01,24.74,23.01,23.83,2321.0
2023-09-05,23.84,24.44,23.84,23.99,1645.0
2023-09-06,24.32,24.32,23.58,23.76,715.0
2023-09-07,23.74,25.37,23.62,24.67,4950.0
2023-09-08,24.89,25.12,23.88,24.17,4797.0
2023-09-11,24.75,24.75,23.93,23.95,1510.0
2023-09-12,23.88,23.95,23.26,23.3,2820.0
2023-09-13,23.4,23.45,22.96,23.2,519.0
2023-09-14,23.37,24.13,23.08,23.68,2370.0
2023-09-15,23.27,24.0,23.27,23.33,596.0
2023-09-18,23.52,23.52,23.09,23.26,906.0
2023-09-20,23.25,23.41,22.65,22.96,1532.0
2023-09-21,24.44,25.25,24.24,25.25,5404.0
2023-09-22,26.49,27.73,25.93,26.58,70266.0
2023-09-25,26.58,26.58,24.26,24.64,7530.0
2023-09-26,24.4,25.15,23.87,24.01,2943.0
2023-09-27,24.02,24.66,23.96,24.35,1482.0
2023-09-28,24.08,24.14,23.11,23.53,1700.0
2023-09-29,23.09,24.1,23.09,23.82,999.0
2023-10-03,23.82,24.32,23.57,23.96,1252.0
2023-10-04,23.9,23.9,23.08,23.24,3025.0
2023-10-05,24.03,24.03,23.14,23.29,723.0
2023-10-06,23.15,23.78,23.02,23.27,1311.0
2023-10-09,22.39,23.41,22.27,22.46,2916.0
2023-10-10,23.42,23.43,22.53,22.7,2905.0
2023-10-11,23.41,23.41,22.55,22.6,1590.0
2023-10-12,23.24,23.24,22.52,22.65,1345.0
2023-10-13,22.23,24.04,22.23,23.23,4060.0
2023-10-16,23.2,23.44,22.85,23.17,1128.0
2023-10-17,22.96,23.45,22.95,23.08,876.0
2023-10-18,23.5,23.5,22.59,22.79,743.0
2023-10-19,22.6,23.58,22.58,22.77,4422.0
2023-10-20,23.25,23.25,22.64,22.86,331.0
2023-10-23,22.56,22.77,21.75,21.89,846.0
2023-10-25,21.09,22.7,21.09,21.88,1046.0
2023-10-26,20.97,20.97,19.69,20.09,9036.0
2023-10-27,20.83,21.09,20.29,21.0,3545.0
2023-10-30,21.24,21.24,20.97,21.03,357.0
2023-10-31,20.75,21.64,20.72,21.01,1306.0
2023-11-01,21.27,21.28,20.47,20.9,467.0
2023-11-02,20.85,21.07,20.29,20.38,861.0
2023-11-03,20.78,20.84,20.16,20.58,824.0
2023-11-06,21.27,21.27,20.21,20.33,778.0
2023-11-07,21.02,21.02,20.16,20.54,619.0
2023-11-08,20.53,21.05,19.85,20.35,827.0
2023-11-09,20.47,21.84,20.47,21.32,1863.0
2023-11-10,21.72,22.48,21.52,22.02,2220.0
2023-11-12,22.95,22.95,22.34,22.77,631.0
2023-11-13,22.76,22.95,21.9,22.62,1617.0
2023-11-15,22.85,23.26,21.33,21.68,1573.0
2023-11-16,22.2,22.2,21.09,21.23,1376.0
2023-11-17,21.09,22.02,20.97,21.1,1487.0
2023-11-20,20.78,22.1,20.16,21.11,3668.0
2023-11-21,21.22,22.65,21.22,22.53,3277.0
2023-11-22,22.35,23.01,22.35,22.85,2329.0
2023-11-23,22.63,23.26,22.55,23.13,2308.0
2023-11-24,22.39,25.12,22.39,24.67,10045.0
2023-11-28,25.12,25.12,23.45,23.85,7257.0
2023-11-29,24.01,24.44,23.46,24.03,2243.0
2023-11-30,24.01,24.44,23.09,23.55,1615.0
2023-12-01,24.37,24.37,23.21,23.44,1361.0
2023-12-04,23.82,23.82,23.26,23.44,2542.0
2023-12-05,23.27,23.88,23.05,23.25,1003.0
2023-12-06,23.27,23.7,22.21,22.57,2460.0
2023-12-07,22.94,23.45,21.59,22.49,1170.0
2023-12-08,22.89,23.24,22.4,22.55,1864.0
2023-12-11,22.64,23.26,22.64,22.88,2468.0
2023-12-12,22.87,22.95,22.24,22.42,2465.0
2023-12-13,22.38,22.38,21.84,21.91,2351.0
2023-12-14,21.71,23.85,21.71,23.35,7584.0
2023-12-15,23.88,25.68,23.6,24.23,18470.0
2023-12-18,23.57,26.24,22.95,24.98,43548.0
2023-12-19,22.48,22.48,22.48,22.48,15856.0
2023-12-20,20.23,20.23,20.23,20.23,22579.0
2023-12-21,18.94,19.17,18.21,18.32,682911.0
2023-12-22,18.5,19.03,18.06,18.2,210086.0
2023-12-26,18.39,18.81,18.27,18.5,124032.0
2023-12-27,18.59,18.6,17.69,18.15,53573.0
2023-12-28,18.28,18.3,17.38,17.39,85070.0
2023-12-29,17.49,17.49,16.76,17.11,92461.0
2024-01-01,17.3,17.83,17.19,17.67,85436.0
2024-01-02,17.69,18.05,17.17,17.6,42551.0
2024-01-03,17.66,18.48,17.14,18.47,156932.0
2024-01-04,18.61,19.29,18.61,19.14,144004.0
2024-01-05,19.14,19.9,18.81,19.7,197887.0
2024-01-08,20.14,20.14,19.54,19.65,132913.0
2024-01-09,19.84,20.04,19.47,19.65,74275.0
2024-01-10,19.6,19.71,18.71,19.04,53722.0
2024-01-11,18.93,19.66,18.92,19.43,322877.0
2024-01-12,19.66,19.66,19.02,19.45,29669.0
2024-01-15,19.6,19.6,19.05,19.35,43805.0
2024-01-16,19.53,19.53,18.49,18.58,57778.0
2024-01-17,18.42,18.73,18.26,18.33,19171.0
2024-01-18,18.37,18.58,17.76,18.11,25865.0
2024-01-19,18.27,18.8,18.26,18.68,20625.0
2024-01-20,18.92,18.92,18.24,18.49,13980.0
2024-01-23,18.48,18.61,17.99,18.04,13310.0
2024-01-24,18.14,18.14,17.6,17.83,24554.0
2024-01-25,17.87,18.29,17.47,18.13,24128.0
2024-01-29,18.6,18.6,17.71,17.77,23553.0
2024-01-30,17.84,18.26,17.41,17.71,27258.0
2024-01-31,17.74,17.79,17.56,17.68,27720.0
2024-02-01,17.68,17.68,17.49,17.66,13549.0
2024-02-02,18.05,18.05,17.38,17.45,24907.0
2024-02-05,17.98,17.98,16.89,17.03,17575.0
2024-02-06,17.31,17.31,16.57,16.82,25730.0
2024-02-07,16.86,17.32,16.86,17.12,10422.0
2024-02-08,17.12,17.71,17.06,17.64,21102.0
2024-02-09,17.79,17.79,16.87,17.13,14186.0
2024-02-12,17.61,17.62,16.44,16.48,27306.0
2024-02-13,16.5,17.62,15.95,16.73,62546.0
2024-02-14,16.73,16.85,16.44,16.67,10664.0
2024-02-15,16.66,16.67,16.27,16.33,18835.0
2024-02-16,16.59,16.93,15.65,15.78,41237.0
2024-02-19,16.13,16.13,15.24,15.32,48730.0
2024-02-20,15.32,16.43,15.2,15.51,88800.0
2024-02-21,16.0,16.0,15.07,15.14,85022.0
2024-02-22,15.42,16.66,15.09,16.66,61529.0
2024-02-23,17.04,17.89,16.47,17.34,112101.0
2024-02-26,17.73,17.73,16.75,16.85,25070.0
2024-02-27,17.55,17.55,16.38,16.47,25147.0
2024-02-28,16.65,16.87,15.66,15.8,20464.0
2024-02-29,16.13,16.31,15.39,15.59,16949.0
2024-03-01,16.1,16.16,15.26,15.53,16307.0
2024-03-02,15.69,16.3,15.45,16.04,5457.0
2024-03-04,16.04,16.04,15.57,15.66,12577.0
2024-03-05,15.76,15.99,15.2,15.28,20703.0
2024-03-06,15.51,15.53,14.77,15.09,26574.0
2024-03-07,15.48,16.44,15.08,16.11,70395.0
2024-03-11,16.15,17.06,15.58,16.11,114660.0
2024-03-12,16.56,16.56,15.26,15.37,14937.0
2024-03-13,15.73,15.73,14.03,14.1,48076.0
2024-03-14,13.86,15.36,13.83,14.88,24189.0
2024-03-15,15.01,15.13,14.27,14.62,29603.0
2024-03-18,15.05,15.12,14.59,14.86,31727.0
2024-03-19,15.01,15.01,14.24,14.31,49848.0
2024-03-20,14.27,14.94,13.83,14.11,24724.0
2024-03-21,14.11,14.57,14.09,14.18,48149.0
2024-03-22,14.08,14.57,14.08,14.5,42814.0
2024-03-26,14.83,14.83,14.03,14.12,74479.0
2024-03-27,14.14,14.45,13.72,13.82,48566.0
2024-03-28,14.14,14.2,13.41,13.57,47667.0
2024-04-01,14.14,14.17,13.95,13.99,17098.0
2024-04-02,13.86,14.45,13.86,14.32,15761.0
2024-04-03,14.32,14.87,14.21,14.61,43657.0
2024-04-04,14.89,14.89,14.52,14.65,9089.0
2024-04-05,14.73,16.24,14.64,15.45,109099.0
2024-04-08,15.53,15.78,14.89,15.11,22655.0
2024-04-09,15.19,15.58,14.9,15.11,9951.0
2024-04-10,15.1,15.17,14.45,14.68,19151.0
2024-04-12,14.75,15.17,14.39,14.53,12941.0
2024-04-15,14.52,14.52,13.88,14.17,6475.0
2024-04-16,14.14,15.02,14.12,14.25,9793.0
2024-04-18,14.32,14.5,14.15,14.23,6419.0
2024-04-19,14.26,14.27,13.93,14.2,13773.0
2024-04-22,14.24,14.7,13.93,14.04,16338.0
2024-04-23,14.08,14.58,14.08,14.22,8898.0
2024-04-24,14.29,14.51,14.14,14.31,14500.0
2024-04-25,14.32,14.83,14.2,14.28,40913.0
2024-04-26,14.35,15.03,14.26,14.52,35592.0
2024-04-29,14.83,14.95,14.28,14.43,18543.0
2024-04-30,14.4,14.59,14.27,14.35,14965.0
2024-05-02,14.66,14.66,14.27,14.39,4619.0
2024-05-03,14.3,14.67,14.11,14.26,9610.0
2024-05-06,14.41,14.41,13.9,13.95,15069.0
2024-05-07,14.07,14.14,13.43,13.57,19479.0
2024-05-08,13.57,14.03,13.4,13.53,14492.0
2024-05-09,13.56,13.66,13.03,13.14,16819.0
2024-05-10,13.19,13.46,13.02,13.09,12298.0
2024-05-13,13.09,13.3,12.92,13.07,3881.0
2024-05-14,13.14,13.32,13.03,13.23,5477.0
2024-05-15,13.35,13.35,12.97,13.01,8713.0
2024-05-16,13.09,13.16,12.89,12.96,10087.0
2024-05-17,13.14,13.22,12.96,13.0,9355.0
2024-05-18,13.65,13.65,13.15,13.22,4217.0
2024-05-21,13.34,13.58,13.03,13.2,13426.0
2024-05-22,13.31,13.33,13.15,13.2,10260.0
2024-05-23,13.52,13.52,13.09,13.15,8160.0
2024-05-24,13.2,13.31,12.97,13.02,14437.0
2024-05-27,13.25,13.25,12.9,12.97,10591.0
2024-05-28,13.26,13.26,12.41,12.48,28630.0
2024-05-29,12.66,12.66,12.23,12.35,14938.0
2024-05-30,12.35,12.54,12.28,12.36,8749.0
2024-05-31,12.57,12.57,11.79,11.9,17367.0
2024-06-03,11.97,12.41,11.32,11.55,46863.0
2024-06-04,11.55,11.77,10.74,11.14,17513.0
2024-06-05,11.12,11.32,10.85,11.0,20363.0
2024-06-06,11.01,11.9,11.01,11.43,61178.0
2024-06-07,11.22,11.79,11.1,11.28,7142.0
2024-06-10,11.28,11.52,11.1,11.45,4269.0
2024-06-11,11.41,11.7,11.38,11.48,13376.0
2024-06-12,11.6,11.6,11.17,11.28,13589.0
2024-06-13,11.75,11.85,11.29,11.81,19577.0
2024-06-14,12.15,12.4,11.85,12.4,15785.0
2024-06-18,13.02,13.02,13.02,13.02,17386.0
2024-06-19,13.67,13.67,13.34,13.67,37967.0
2024-06-20,13.67,14.14,13.23,13.43,25164.0
2024-06-21,13.16,13.16,13.16,13.16,1319.0
2024-06-24,12.9,12.9,12.9,12.9,10693.0
2024-06-25,13.16,13.16,13.16,13.16,6741.0
2024-06-26,13.42,13.42,13.42,13.42,3123.0
2024-06-27,13.69,13.69,13.69,13.69,10846.0
2024-06-28,13.41,13.41,13.41,13.41,595.0
2024-07-01,13.14,13.28,13.14,13.28,9295.0
2024-07-02,13.52,13.54,13.47,13.54,8926.0
2024-07-03,13.81,13.81,13.81,13.81,4371.0
2024-07-04,14.09,14.09,14.08,14.09,13207.0
2024-07-05,13.85,14.37,13.85,14.37,5426.0
2024-07-08,14.64,14.64,14.08,14.08,873.0
2024-07-09,13.83,13.83,13.83,13.83,1399.0
2024-07-10,13.59,13.59,13.56,13.56,884.0
2024-07-11,13.32,13.32,13.29,13.29,910.0
2024-07-12,13.28,13.28,13.02,13.02,991.0
2024-07-15,12.78,12.87,12.78,12.87,1064.0
2024-07-16,12.9,12.9,12.72,12.72,490.0
2024-07-18,12.72,12.72,12.47,12.62,800.0
2024-07-19,12.62,12.62,12.37,12.62,1034.0
2024-07-22,12.83,12.83,12.54,12.54,1900.0
2024-07-23,12.53,12.78,12.53,12.72,1517.0
2024-07-24,12.97,12.97,12.97,12.97,4175.0
2024-07-25,13.23,13.23,13.23,13.23,6715.0
2024-07-26,13.49,13.49,13.37,13.37,6193.0
2024-07-29,14.04,14.04,13.65,14.04,17519.0
2024-07-30,14.7,14.74,14.27,14.54,38320.0
2024-07-31,14.27,15.2,13.84,14.65,12781.0
2024-08-01,14.64,14.65,14.03,14.46,4785.0
2024-08-02,13.96,14.42,13.96,13.99,14939.0
2024-08-05,13.96,13.96,13.29,13.75,10306.0
2024-08-06,14.26,14.26,13.06,13.1,6402.0
2024-08-07,13.09,13.46,12.6,13.33,1792.0
2024-08-08,13.33,13.34,12.9,13.34,2364.0
2024-08-09,13.34,13.92,13.05,13.49,4807.0
2024-08-12,13.49,13.49,12.97,13.01,5409.0
2024-08-13,13.63,13.63,12.69,13.15,4496.0
2024-08-14,13.46,13.46,12.84,12.87,1574.0
2024-08-16,12.9,13.21,12.53,12.77,2081.0
2024-08-19,13.02,13.33,12.82,13.0,4981.0
2024-08-20,12.88,13.02,12.68,12.93,2504.0
2024-08-21,12.91,13.15,12.66,13.0,2921.0
2024-08-22,13.21,13.65,12.84,13.63,18489.0
2024-08-23,14.27,14.27,13.93,14.0,11337.0
2024-08-26,14.0,14.45,13.66,14.27,19176.0
2024-08-27,14.27,14.99,14.05,14.99,33492.0
2024-08-28,15.73,15.73,15.2,15.62,44131.0
2024-08-29,15.3,15.3,15.3,15.3,1930.0
2024-08-30,15.2,15.61,15.2,15.61,19676.0
2024-09-02,15.63,15.63,15.3,15.3,2789.0
2024-09-03,15.2,15.2,15.0,15.0,1685.0
2024-09-04,15.0,15.0,14.89,14.89,351.0
2024-09-05,15.19,15.19,14.95,15.12,5681.0
2024-09-06,15.07,15.42,14.89,15.42,4901.0
2024-09-09,15.73,15.73,15.73,15.73,13100.0
2024-09-10,16.04,16.04,16.04,16.04,3180.0
2024-09-11,16.36,16.36,16.36,16.36,4841.0
2024-09-12,16.68,16.68,16.03,16.03,20765.0
2024-09-13,16.03,16.03,15.76,15.94,11755.0
2024-09-16,16.13,16.19,16.13,16.18,10378.0
2024-09-17,16.13,16.13,15.86,15.86,1187.0
2024-09-18,16.17,16.17,15.92,16.17,24841.0
2024-09-19,16.12,16.12,15.85,15.85,2450.0
2024-09-20,15.75,15.75,15.53,15.57,6927.0
2024-09-23,15.63,15.63,15.42,15.45,1687.0
2024-09-24,15.64,15.75,15.64,15.75,3643.0
2024-09-25,15.88,15.88,15.44,15.44,5695.0
2024-09-26,15.38,15.38,15.13,15.13,976.0
2024-09-27,15.43,15.43,15.2,15.2,4245.0
2024-09-30,15.04,15.5,15.04,15.5,5264.0
2024-10-01,15.81,15.81,15.81,15.81,2775.0
2024-10-03,16.13,16.13,15.5,15.5,10793.0
2024-10-04,15.2,15.73,15.2,15.66,9134.0
2024-10-07,15.66,16.22,15.07,15.27,6294.0
2024-10-08,15.82,16.03,15.26,15.94,16224.0
2024-10-09,16.56,16.56,15.28,15.88,4604.0
2024-10-10,15.88,16.07,15.51,16.05,3797.0
2024-10-11,15.82,16.32,15.51,15.79,17526.0
2024-10-14,15.88,16.58,15.63,16.58,34149.0
2024-10-15,17.06,17.41,16.94,17.28,39165.0
2024-10-16,16.95,17.49,16.95,17.46,19930.0
2024-10-17,17.93,17.93,17.25,17.69,20421.0
2024-10-18,17.13,18.1,17.13,17.89,10911.0
2024-10-21,18.49,21.46,17.89,21.14,353331.0
2024-10-22,20.47,23.32,19.89,20.51,381746.0
2024-10-23,20.6,20.97,18.86,19.38,112779.0
2024-10-24,19.66,19.66,18.61,18.79,25018.0
2024-10-25,18.74,18.85,17.18,18.02,50352.0
2024-10-28,18.02,18.55,17.37,17.65,8341.0
2024-10-29,17.68,18.13,17.68,17.73,4810.0
2024-10-30,17.9,18.3,17.74,17.84,13312.0
2024-10-31,17.52,17.9,15.83,17.6,6838.0
2024-11-01,17.6,18.3,17.6,18.1,10756.0
2024-11-04,18.37,18.37,17.37,17.67,7613.0
2024-11-05,17.52,17.87,17.06,17.49,7807.0
2024-11-06,17.56,17.93,17.56,17.69,5541.0
2024-11-07,17.74,17.99,17.62,17.83,2672.0
2024-11-08,17.8,18.24,17.8,18.21,5099.0
2024-11-11,18.37,19.17,18.21,18.35,15542.0
2024-11-12,18.45,18.48,17.76,18.1,4453.0
2024-11-13,18.38,18.38,17.41,17.75,13144.0
2024-11-14,18.19,18.19,17.38,17.62,4892.0
2024-11-18,14.83,16.13,14.09,14.09,113226.0
2024-11-19,13.59,14.27,12.85,13.72,70220.0
2024-11-21,13.76,14.32,13.4,14.0,16786.0
2024-11-22,13.98,14.15,13.52,13.74,5883.0
2024-11-25,13.99,14.14,13.59,13.63,16068.0
2024-11-26,13.56,13.73,13.19,13.33,3633.0
2024-11-27,13.9,13.9,13.24,13.63,1363.0
2024-11-28,13.83,13.83,13.55,13.75,1724.0
2024-11-29,13.96,14.01,13.48,13.62,3364.0
2024-12-02,13.86,13.86,13.34,13.65,10510.0
2024-12-03,13.95,13.95,13.34,13.46,1470.0
2024-12-04,13.77,13.77,13.47,13.54,1700.0
2024-12-05,14.2,14.2,13.46,13.65,6576.0
2024-12-06,14.21,14.21,13.65,13.68,1493.0
2024-12-09,13.65,13.83,13.47,13.59,2169.0
2024-12-10,13.72,13.73,13.46,13.52,2308.0
2024-12-11,13.49,13.86,13.49,13.57,3386.0
2024-12-12,13.71,13.76,13.5,13.66,2126.0
2024-12-13,13.4,13.65,13.4,13.54,1701.0
2024-12-16,13.34,13.54,13.34,13.42,919.0
2024-12-17,13.71,13.71,13.03,13.24,4248.0
2024-12-18,13.24,13.44,12.72,12.86,2750.0
2024-12-19,13.4,13.4,12.59,12.78,11770.0
2024-12-20,13.39,13.39,12.78,12.93,3251.0
2024-12-23,13.33,13.33,12.72,12.88,967.0
2024-12-24,13.34,13.34,12.74,13.1,972.0
2024-12-26,13.1,13.1,12.61,12.67,2537.0
2024-12-27,12.67,13.3,12.44,13.13,1666.0
2024-12-30,12.72,13.12,12.72,13.09,598.0
2024-12-31,13.34,13.34,12.84,12.94,732.0
2025-01-01,12.95,13.34,12.87,12.93,10309.0
2025-01-02,13.52,13.52,12.78,12.89,1372.0
2025-01-03,12.84,13.4,12.84,12.91,1615.0
2025-01-06,12.97,13.02,12.59,12.66,1108.0
2025-01-07,13.28,13.28,12.41,12.74,1335.0
2025-01-08,13.32,13.32,12.34,12.47,622.0
2025-01-09,12.41,12.89,11.84,11.86,16371.0
2025-01-10,11.85,11.85,11.27,11.27,11608.0
2025-01-13,11.6,11.79,10.72,10.89,4123.0
2025-01-14,11.43,11.43,10.86,11.28,4563.0
2025-01-15,11.29,11.59,11.28,11.48,649.0
2025-01-16,11.48,12.06,10.96,11.97,2779.0
2025-01-17,12.53,12.53,11.81,12.41,7272.0
2025-01-20,12.28,12.87,12.28,12.83,6840.0
2025-01-21,13.02,13.28,12.78,13.02,4517.0
2025-01-22,13.03,13.13,12.78,12.78,2717.0
2025-01-23,12.72,12.72,12.52,12.53,2198.0
2025-01-24,12.53,12.53,12.53,12.53,203.0
2025-01-27,12.53,12.53,12.28,12.28,129.0
2025-01-28,12.22,12.22,12.04,12.04,274.0
2025-01-29,12.28,12.28,12.28,12.28,655.0
2025-01-30,12.22,12.22,12.16,12.16,277.0
2025-01-31,12.16,12.39,12.16,12.39,380.0
2025-02-01,12.3,12.3,12.3,12.3,171.0
2025-02-03,12.28,12.28,12.28,12.28,147.0
2025-02-04,12.28,12.28,12.1,12.16,437.0
2025-02-05,11.97,11.99,11.97,11.98,1365.0
2025-02-06,12.04,12.04,11.94,11.94,1819.0
2025-02-07,12.03,12.03,11.79,11.84,713.0
2025-02-10,11.84,11.84,11.61,11.61,150.0
2025-02-11,11.37,11.37,11.37,11.37,270.0
2025-02-12,11.15,11.15,11.15,11.15,10621.0
2025-02-13,11.1,11.1,10.92,10.92,1654.0
2025-02-14,10.87,10.87,10.7,10.7,136.0
2025-02-17,10.7,10.73,10.49,10.73,1769.0
2025-02-18,10.73,10.73,10.52,10.52,978.0
2025-02-19,10.52,10.56,10.52,10.56,776.0
2025-02-20,10.56,10.56,10.56,10.56,143.0
2025-02-21,10.48,10.48,10.35,10.35,360.0
2025-02-24,10.24,10.24,10.14,10.14,168.0
2025-02-25,9.95,9.95,9.94,9.94,277.0
2025-02-27,9.93,9.93,9.74,9.74,3325.0
2025-02-28,9.55,9.55,9.55,9.55,768.0
2025-03-03,9.31,9.93,9.07,9.22,4553.0
2025-03-04,8.76,9.06,8.76,8.76,22043.0
2025-03-05,8.93,8.93,8.32,8.44,5854.0
2025-03-06,8.68,8.68,8.04,8.29,18233.0
2025-03-07,8.62,8.7,8.44,8.6,35483.0
2025-03-10,8.19,8.86,8.19,8.31,32563.0
2025-03-11,8.5,8.5,7.9,8.01,14133.0
2025-03-12,7.75,8.41,7.75,8.29,7576.0
2025-03-13,7.94,8.31,7.87,8.06,45853.0
2025-03-17,8.43,8.43,7.65,7.7,5632.0
2025-03-18,7.7,7.82,7.32,7.57,23170.0
2025-03-19,7.93,7.95,7.44,7.94,70604.0
2025-03-20,7.81,8.1,7.72,7.96,21791.0
2025-03-21,8.0,8.0,7.66,7.87,18553.0
2025-03-24,8.17,8.18,7.7,7.79,8546.0
2025-03-25,8.01,8.11,7.44,7.53,9783.0
2025-03-26,7.87,7.87,7.28,7.46,17035.0
2025-03-27,7.46,7.51,7.09,7.13,22603.0
2025-03-28,7.13,7.32,6.77,6.77,14140.0
2025-04-01,6.82,7.11,6.82,7.11,2071.0
2025-04-02,7.39,7.39,7.26,7.37,1835.0
2025-04-03,7.37,7.66,7.37,7.59,3394.0
2025-04-04,7.59,7.87,7.26,7.62,1481.0
2025-04-07,7.27,7.32,7.24,7.24,387.0
2025-04-08,7.6,7.6,7.17,7.49,2376.0
2025-04-09,7.49,7.75,7.49,7.75,1143.0
2025-04-11,7.75,7.75,7.48,7.66,2177.0
2025-04-15,7.77,8.05,7.72,8.04,2436.0
2025-04-16,8.07,8.29,7.85,8.15,797.0
2025-04-17,8.37,8.37,7.79,8.31,1110.0
2025-04-21,8.45,8.62,8.37,8.57,1342.0
2025-04-22,8.57,8.85,8.45,8.76,3586.0
2025-04-23,9.13,9.19,8.81,9.13,9690.0
2025-04-24,9.13,9.55,9.12,9.47,4046.0
2025-04-25,9.0,9.22,8.99,8.99,1018.0
2025-04-28,8.81,8.81,8.81,8.81,43.0
2025-04-29,8.81,8.81,8.68,8.68,340.0
2025-04-30,8.51,8.51,8.51,8.51,85.0
2025-05-02,8.34,8.34,8.34,8.34,179.0
2025-05-05,8.34,8.34,8.19,8.34,1184.0
2025-05-06,8.34,8.34,8.18,8.31,993.0
2025-05-07,8.25,8.25,8.25,8.25,564.0
2025-05-08,8.25,8.41,8.09,8.09,639.0
2025-05-09,8.0,8.09,8.0,8.09,158.0
2025-05-12,8.25,8.25,8.25,8.25,265.0
2025-05-13,8.19,8.19,8.1,8.1,794.0
2025-05-14,8.1,8.13,8.1,8.13,116.0
2025-05-15,8.13,8.29,8.13,8.29,336.0
2025-05-16,8.13,8.14,8.13,8.14,1771.0
2025-05-19,8.14,8.14,8.06,8.13,1543.0
2025-05-20,8.13,8.13,7.96,7.96,1251.0
2025-05-21,8.0,8.0,7.85,7.85,634.0
2025-05-22,7.82,7.82,7.69,7.69,594.0
2025-05-23,7.57,7.57,7.54,7.54,1127.0
2025-05-26,7.51,7.51,7.39,7.39,2310.0
2025-05-27,7.53,7.53,7.53,7.53,4707.0
2025-05-28,7.68,7.68,7.68,7.68,700.0
