date,open,high,low,close,volume
2021-09-07,42.4,45.45,42.05,43.65,538970.0
2021-09-08,43.8,45.6,43.5,43.9,1101711.0
2021-09-09,44.35,44.8,43.55,44.05,333263.0
2021-09-13,44.15,47.9,43.25,46.75,1079166.0
2021-09-14,47.25,54.3,46.7,50.9,4176507.0
2021-09-15,51.6,52.75,47.35,47.9,1579979.0
2021-09-16,47.8,51.4,47.65,50.5,1329392.0
2021-09-17,50.8,50.8,48.05,49.0,817182.0
2021-09-20,48.7,49.8,47.4,47.6,410653.0
2021-09-21,47.2,48.35,45.75,47.0,375133.0
2021-09-22,47.55,48.7,46.95,47.45,427301.0
2021-09-23,47.55,50.0,47.55,48.05,393653.0
2021-09-24,48.5,48.6,47.5,47.8,196376.0
2021-09-27,47.5,49.75,47.35,49.0,691545.0
2021-09-28,49.6,49.9,47.6,48.2,269059.0
2021-09-29,48.1,49.1,47.5,47.65,246349.0
2021-09-30,48.15,51.0,47.95,48.85,869237.0
2021-10-01,48.75,50.45,48.25,49.35,442196.0
2021-10-04,50.6,54.0,50.6,52.8,1667563.0
2021-10-05,52.9,56.35,51.3,54.8,1617985.0
2021-10-06,54.95,55.75,52.4,53.0,601242.0
2021-10-07,54.4,54.9,53.0,53.25,447779.0
2021-10-08,53.6,54.9,53.05,53.95,360124.0
2021-10-11,54.0,56.5,52.9,55.0,750549.0
2021-10-12,55.3,58.4,55.0,56.7,740846.0
2021-10-13,56.8,58.9,56.3,56.95,588046.0
2021-10-14,57.1,58.05,54.65,55.6,367813.0
2021-10-18,55.95,57.6,55.0,55.6,370153.0
2021-10-19,56.0,56.9,50.35,52.1,573010.0
2021-10-20,52.1,54.15,49.3,51.5,631756.0
2021-10-21,51.55,52.85,50.5,51.6,259200.0
2021-10-22,52.3,53.25,50.1,50.8,237684.0
2021-10-25,49.55,53.3,49.25,50.4,319452.0
2021-10-26,51.35,52.95,50.0,52.05,181122.0
2021-10-27,51.3,54.3,51.3,53.65,348691.0
2021-10-28,55.0,55.5,52.5,53.0,368875.0
2021-10-29,52.5,52.9,50.4,51.7,209281.0
2021-11-01,53.9,55.85,53.15,55.0,557926.0
2021-11-02,55.85,56.0,52.4,53.8,343646.0
2021-11-03,53.95,59.4,53.7,59.0,1392217.0
2021-11-04,59.3,60.8,59.0,59.45,301080.0
2021-11-08,60.0,62.8,58.65,60.35,835420.0
2021-11-09,59.55,62.75,59.5,60.05,366945.0
2021-11-10,60.0,60.45,58.0,58.3,283353.0
2021-11-11,58.6,58.8,57.05,57.7,106705.0
2021-11-12,57.35,58.55,57.05,58.0,169787.0
2021-11-15,58.0,58.9,56.5,58.05,152492.0
2021-11-16,58.35,58.5,56.6,57.05,119496.0
2021-11-17,56.8,58.3,55.8,56.9,160330.0
2021-11-18,56.35,57.5,54.3,56.15,282540.0
2021-11-22,56.0,56.35,51.7,54.45,302659.0
2021-11-23,53.6,56.4,53.5,55.7,91046.0
2021-11-24,56.7,63.35,55.9,59.3,1704820.0
2021-11-25,59.75,62.4,58.65,60.15,593718.0
2021-11-26,59.45,60.85,55.6,56.3,436729.0
2021-11-29,56.9,56.9,53.0,54.65,297179.0
2021-11-30,54.1,57.6,54.1,55.2,173141.0
2021-12-01,57.5,57.5,54.75,55.45,113019.0
2021-12-02,55.8,56.5,55.15,56.05,84191.0
2021-12-03,56.0,58.85,55.8,56.85,228477.0
2021-12-06,56.3,57.3,54.55,54.9,232544.0
2021-12-07,55.15,56.05,55.1,55.4,88533.0
2021-12-08,55.6,56.95,55.35,56.1,133518.0
2021-12-09,56.0,57.6,55.05,57.25,126210.0
2021-12-10,56.55,59.25,56.55,57.7,223070.0
2021-12-13,58.2,60.35,57.55,58.75,277000.0
2021-12-14,58.0,60.5,57.25,58.55,159549.0
2021-12-15,58.7,59.2,57.65,57.95,122793.0
2021-12-16,57.65,63.7,57.65,63.1,1183139.0
2021-12-17,63.5,64.4,59.0,59.75,581321.0
2021-12-20,59.7,59.7,55.6,56.35,473009.0
2021-12-21,57.35,59.9,57.0,57.55,244839.0
2021-12-22,58.3,62.7,58.15,62.0,517728.0
2021-12-23,62.7,63.2,60.1,60.7,211303.0
2021-12-24,61.8,62.9,60.65,61.35,311611.0
2021-12-27,61.35,66.6,59.55,65.65,1099848.0
2021-12-28,66.0,66.7,63.5,63.7,448264.0
2021-12-29,63.8,67.75,62.15,65.35,727902.0
2021-12-30,65.4,67.45,64.55,64.9,359249.0
2021-12-31,65.3,66.5,63.05,63.8,249307.0
2022-01-03,63.65,65.95,63.65,64.5,195241.0
2022-01-04,64.85,69.45,64.05,65.55,837519.0
2022-01-05,65.05,65.75,64.0,64.2,241296.0
2022-01-06,62.65,66.8,62.65,66.0,260537.0
2022-01-07,66.2,68.85,65.85,67.7,739938.0
2022-01-10,68.5,70.5,67.0,68.05,954624.0
2022-01-11,68.1,69.7,66.7,68.75,363125.0
2022-01-12,70.0,70.1,65.7,66.35,440866.0
2022-01-13,66.85,68.05,64.5,66.0,405710.0
2022-01-14,65.95,68.4,65.0,66.35,272172.0
2022-01-17,66.4,73.3,66.4,72.7,1865880.0
2022-01-18,73.85,74.8,70.25,70.7,1027636.0
2022-01-19,70.55,74.85,69.6,73.75,892922.0
2022-01-20,73.75,75.8,71.3,72.65,473490.0
2022-01-21,72.9,74.0,70.2,71.0,379499.0
2022-01-24,71.75,72.35,66.35,67.1,395652.0
2022-01-25,66.0,69.3,64.25,68.4,239158.0
2022-01-27,67.4,70.75,65.15,69.55,332063.0
2022-01-28,70.45,78.5,70.35,73.6,1897406.0
2022-01-31,74.9,76.3,70.0,71.3,978770.0
2022-02-01,72.15,72.9,69.35,71.15,369347.0
2022-02-02,71.3,73.0,70.15,71.15,244753.0
2022-02-03,71.7,73.0,70.35,70.6,158701.0
2022-02-04,70.5,72.8,70.25,70.7,230519.0
2022-02-07,71.6,72.0,68.85,69.45,218345.0
2022-02-08,69.7,70.65,66.7,67.95,235701.0
2022-02-09,67.35,69.5,67.0,67.5,122568.0
2022-02-10,68.05,69.8,67.15,68.4,175707.0
2022-02-11,69.0,69.3,65.65,66.75,241818.0
2022-02-14,64.25,64.9,60.55,61.55,532359.0
2022-02-15,61.6,63.7,58.0,62.1,377683.0
2022-02-16,63.35,65.0,60.5,61.3,210720.0
2022-02-17,61.85,63.35,61.1,62.1,86108.0
2022-02-18,61.9,63.45,61.0,62.15,85654.0
2022-02-21,62.1,62.1,59.0,59.6,176504.0
2022-02-22,56.0,58.1,56.0,57.0,309310.0
2022-02-23,58.4,61.1,58.1,59.7,152064.0
2022-02-24,55.0,56.55,53.3,54.35,330578.0
2022-02-25,56.75,58.5,55.3,56.3,123503.0
2022-02-28,56.0,56.8,54.1,56.0,205861.0
2022-03-02,55.85,57.95,55.7,55.8,185894.0
2022-03-03,57.9,57.9,55.65,56.25,130133.0
2022-03-04,55.7,56.8,54.6,55.15,131353.0
2022-03-07,54.45,54.6,51.8,52.65,124930.0
2022-03-08,52.65,55.6,52.6,54.7,117834.0
2022-03-09,55.7,57.05,55.05,56.65,90961.0
2022-03-10,57.85,63.65,57.55,61.05,1188332.0
2022-03-11,61.7,62.95,59.75,60.35,188159.0
2022-03-14,60.75,60.95,59.15,59.5,188303.0
2022-03-15,59.5,60.6,57.4,58.6,230961.0
2022-03-16,59.4,59.9,56.65,57.3,197127.0
2022-03-17,58.1,58.9,57.3,58.0,98937.0
2022-03-21,59.0,59.0,56.6,57.05,92795.0
2022-03-22,57.1,58.0,56.1,56.95,86659.0
2022-03-23,57.85,59.5,57.3,58.15,167953.0
2022-03-24,58.15,58.8,57.1,57.3,138557.0
2022-03-25,57.85,58.6,56.85,57.1,108230.0
2022-03-28,57.1,57.85,55.3,55.6,229268.0
2022-03-29,56.45,56.45,54.7,55.15,110191.0
2022-03-30,55.1,59.0,55.1,57.0,149378.0
2022-03-31,57.0,58.15,56.4,56.65,93270.0
2022-04-01,56.35,59.9,56.3,59.5,197050.0
2022-04-04,59.8,61.4,59.6,60.25,148225.0
2022-04-05,60.65,63.0,60.25,61.65,280671.0
2022-04-06,61.4,62.9,60.85,61.4,216616.0
2022-04-07,61.5,62.6,60.4,61.55,161864.0
2022-04-08,60.15,63.0,60.15,61.55,149899.0
2022-04-11,61.9,62.2,60.2,60.6,135774.0
2022-04-12,60.5,61.45,59.2,59.6,129201.0
2022-04-13,60.8,63.5,59.3,62.1,625390.0
2022-04-18,61.8,64.95,61.75,62.8,541238.0
2022-04-19,63.45,69.7,63.0,64.5,1034530.0
2022-04-20,64.95,65.6,62.1,62.7,329671.0
2022-04-21,62.5,67.4,62.5,66.8,549007.0
2022-04-22,66.5,67.1,64.25,64.95,246506.0
2022-04-25,63.25,64.3,61.35,62.25,200711.0
2022-04-26,63.2,63.8,60.8,61.3,201763.0
2022-04-27,60.95,61.35,59.1,60.05,166221.0
2022-04-28,60.3,62.45,60.3,61.2,235237.0
2022-04-29,61.85,62.35,57.35,57.9,256133.0
2022-05-02,57.6,58.75,56.4,57.0,124972.0
2022-05-04,57.55,58.4,56.9,57.65,171582.0
2022-05-05,58.3,59.05,56.4,56.8,156106.0
2022-05-06,56.5,56.5,54.5,55.0,177634.0
2022-05-09,53.3,56.8,52.8,54.5,242633.0
2022-05-10,53.9,55.35,49.95,51.4,130529.0
2022-05-11,53.0,53.65,47.4,49.45,254551.0
2022-05-12,48.5,50.25,45.3,47.05,225259.0
2022-05-13,47.7,52.55,47.7,50.0,254003.0
2022-05-16,50.7,51.0,48.1,48.7,123958.0
2022-05-17,49.05,50.95,48.85,50.6,124107.0
2022-05-18,51.25,52.45,50.0,50.3,165505.0
2022-05-19,49.55,49.8,46.25,48.8,138071.0
2022-05-20,50.0,51.6,49.4,50.65,124609.0
2022-05-23,50.55,52.45,50.05,50.65,163609.0
2022-05-24,50.0,51.35,48.15,49.85,138835.0
2022-05-25,49.95,50.55,47.0,47.9,124442.0
2022-05-26,47.85,49.0,45.4,48.05,214865.0
2022-05-27,48.7,49.5,48.1,49.15,90926.0
2022-05-30,49.75,50.3,48.15,49.2,107494.0
2022-05-31,49.6,51.5,49.15,49.55,105110.0
2022-06-01,50.2,50.7,49.3,49.95,159569.0
2022-06-02,49.95,51.8,49.55,51.35,79259.0
2022-06-03,52.05,52.8,50.65,51.1,68743.0
2022-06-06,50.6,51.05,49.5,49.8,48998.0
2022-06-07,49.5,50.4,49.2,49.45,29361.0
2022-06-08,49.4,49.9,48.65,48.95,36060.0
2022-06-09,49.65,49.85,48.6,49.3,22452.0
2022-06-10,49.0,49.35,47.65,47.95,45563.0
2022-06-13,47.0,47.6,46.2,46.4,86600.0
2022-06-14,46.0,47.4,45.0,45.95,50679.0
2022-06-15,46.5,47.4,45.75,46.35,49546.0
2022-06-16,47.45,47.85,42.9,43.95,99861.0
2022-06-17,43.2,46.5,42.9,45.55,53798.0
2022-06-20,46.55,46.85,40.95,43.05,111221.0
2022-06-21,44.7,45.45,43.35,45.0,102773.0
2022-06-22,44.5,46.5,43.85,44.5,45364.0
2022-06-23,45.35,47.2,45.3,45.7,79420.0
2022-06-24,45.7,47.25,45.55,46.75,80298.0
2022-06-27,47.5,49.0,47.25,48.1,82139.0
2022-06-28,47.4,48.95,47.25,47.9,71920.0
2022-06-29,47.7,48.4,46.65,46.8,57795.0
2022-06-30,47.45,47.55,45.65,46.1,45457.0
2022-07-01,45.65,47.5,45.2,46.8,35590.0
2022-07-04,46.8,47.6,45.45,46.55,59026.0
2022-07-05,47.15,47.65,46.1,46.45,40007.0
2022-07-06,47.0,47.9,46.2,47.3,33318.0
2022-07-07,47.85,48.4,46.7,47.1,57766.0
2022-07-08,47.75,48.55,47.05,48.05,33575.0
2022-07-11,48.0,48.5,47.4,47.9,65409.0
2022-07-12,48.3,48.55,47.5,48.05,27331.0
2022-07-13,48.7,49.0,47.55,47.65,44065.0
2022-07-14,48.3,48.65,47.25,47.8,29651.0
2022-07-15,47.8,48.85,47.4,48.15,32772.0
2022-07-18,48.6,48.7,47.3,47.6,49254.0
2022-07-19,47.8,48.9,47.4,48.1,59056.0
2022-07-20,48.3,49.05,48.1,48.25,68313.0
2022-07-21,48.25,52.0,48.25,51.6,213017.0
2022-07-22,51.95,52.7,50.35,50.75,98756.0
2022-07-25,51.65,53.55,51.15,53.0,130163.0
2022-07-26,53.7,54.4,51.25,51.55,78413.0
2022-07-27,50.65,51.65,50.2,50.65,56582.0
2022-07-28,51.0,51.7,50.3,51.05,39723.0
2022-07-29,51.75,53.4,49.25,49.85,182998.0
2022-08-01,50.1,50.7,48.75,49.05,123784.0
2022-08-02,49.2,50.0,48.8,49.45,59065.0
2022-08-03,49.7,50.3,48.5,48.95,67853.0
2022-08-04,49.7,49.85,48.3,48.65,99266.0
2022-08-05,48.7,49.8,48.1,48.25,77881.0
2022-08-08,48.85,49.25,48.3,48.7,57070.0
2022-08-10,49.25,49.25,48.05,48.2,70879.0
2022-08-11,48.2,48.95,46.65,47.05,230952.0
2022-08-12,46.7,47.5,46.5,47.2,70476.0
2022-08-16,47.65,49.25,47.35,48.8,178528.0
2022-08-17,49.2,50.2,48.85,49.8,137330.0
2022-08-18,50.3,52.25,49.5,51.85,292077.0
2022-08-19,52.2,53.9,51.75,52.55,239367.0
2022-08-22,53.0,54.3,52.05,52.45,190289.0
2022-08-23,51.6,53.5,51.6,52.2,96237.0
2022-08-24,52.0,54.55,51.85,53.05,171495.0
2022-08-25,53.75,54.85,52.2,52.95,266624.0
2022-08-26,53.65,54.9,53.15,53.65,124827.0
2022-08-29,53.5,55.35,52.55,54.0,274948.0
2022-08-30,54.95,56.35,54.3,54.8,224998.0
2022-09-01,55.5,58.6,54.55,57.55,347134.0
2022-09-02,58.5,60.0,56.7,57.55,358477.0
2022-09-05,57.6,58.35,56.7,57.15,104092.0
2022-09-06,57.75,57.75,56.25,56.85,92064.0
2022-09-07,56.85,57.6,55.25,55.7,160831.0
2022-09-08,56.7,59.0,56.5,58.55,370076.0
2022-09-09,59.75,60.0,57.05,57.65,236516.0
2022-09-12,57.65,59.5,57.65,58.7,264380.0
2022-09-13,59.0,59.5,57.25,57.9,147482.0
2022-09-14,57.25,58.0,57.15,57.6,86033.0
2022-09-15,58.0,58.4,56.35,56.65,133728.0
2022-09-16,57.35,57.35,55.25,55.5,144468.0
2022-09-19,56.3,56.5,53.85,54.0,397134.0
2022-09-20,53.3,54.05,53.0,53.6,160135.0
2022-09-21,53.05,54.0,51.5,52.15,108139.0
2022-09-22,49.0,52.2,49.0,51.35,322389.0
2022-09-23,51.9,51.9,50.5,51.05,70097.0
2022-09-26,51.85,51.9,48.6,48.95,131413.0
2022-09-27,49.65,50.0,48.5,48.85,51602.0
2022-09-28,48.55,49.2,47.55,47.85,75223.0
2022-09-29,48.0,48.85,47.15,48.05,56377.0
2022-09-30,48.05,49.8,47.05,47.55,146382.0
2022-10-03,48.1,48.2,46.4,47.0,62933.0
2022-10-04,47.6,48.0,47.0,47.15,90381.0
2022-10-06,47.75,49.3,46.65,48.9,117546.0
2022-10-07,49.55,49.9,48.3,49.1,82000.0
2022-10-10,49.7,50.3,48.8,49.4,63708.0
2022-10-11,49.4,49.65,48.0,48.45,49405.0
2022-10-12,48.1,49.2,47.75,48.85,45401.0
2022-10-13,49.5,49.5,47.75,48.15,36200.0
2022-10-14,48.8,49.55,47.75,48.05,40652.0
2022-10-17,48.7,48.7,47.6,48.05,21919.0
2022-10-18,48.65,48.8,48.0,48.45,31168.0
2022-10-19,48.6,48.6,46.9,47.95,40908.0
2022-10-20,47.95,49.0,46.7,46.9,104141.0
2022-10-21,47.5,47.7,47.05,47.15,28035.0
2022-10-24,47.4,48.05,46.2,46.6,43069.0
2022-10-25,47.1,47.5,46.3,47.0,40914.0
2022-10-27,47.6,47.75,46.6,47.65,35018.0
2022-10-28,48.3,48.3,47.0,47.15,48553.0
2022-10-31,47.2,47.8,46.1,46.5,74202.0
2022-11-01,46.2,47.5,45.75,45.85,112212.0
2022-11-02,46.0,46.8,45.55,45.85,94718.0
2022-11-03,45.85,46.45,44.95,45.15,100268.0
2022-11-04,45.0,46.2,44.65,45.45,97031.0
2022-11-07,44.8,46.2,44.8,45.5,96745.0
2022-11-09,45.0,45.4,42.35,44.5,196507.0
2022-11-10,44.6,45.45,44.6,45.25,72955.0
2022-11-11,46.15,46.2,44.9,45.95,78669.0
2022-11-14,46.8,46.8,45.15,45.3,50884.0
2022-11-15,45.8,46.35,45.5,45.8,47952.0
2022-11-16,46.2,46.2,44.65,44.9,82700.0
2022-11-17,44.95,45.3,44.1,44.3,52246.0
2022-11-18,44.3,45.3,44.0,44.2,44736.0
2022-11-21,44.2,44.55,43.25,43.5,69648.0
2022-11-22,43.9,46.35,43.0,45.8,125765.0
2022-11-23,45.9,46.2,45.0,45.05,37441.0
2022-11-24,45.65,45.65,44.25,44.8,67933.0
2022-11-25,45.6,45.65,44.4,44.85,62868.0
2022-11-28,45.15,46.5,44.85,45.4,120990.0
2022-11-29,45.85,46.1,45.4,45.5,57570.0
2022-11-30,46.0,46.05,44.95,45.2,55067.0
2022-12-01,45.8,45.8,44.5,45.0,128545.0
2022-12-02,45.45,45.6,44.8,45.25,59191.0
2022-12-05,45.8,45.9,45.25,45.7,45745.0
2022-12-06,46.0,46.0,45.25,45.45,54223.0
2022-12-07,46.0,46.0,44.7,45.0,80283.0
2022-12-08,45.35,45.5,44.75,45.0,44723.0
2022-12-09,44.75,45.35,44.2,44.7,52890.0
2022-12-12,45.3,45.3,44.25,44.65,83938.0
2022-12-13,45.25,45.25,44.0,44.15,74345.0
2022-12-14,44.65,44.75,43.85,44.1,65632.0
2022-12-15,44.75,44.85,43.9,44.1,46364.0
2022-12-16,43.9,44.45,43.85,44.0,43707.0
2022-12-19,44.6,44.6,43.0,43.3,100769.0
2022-12-20,43.85,43.9,43.3,43.65,39173.0
2022-12-21,44.05,44.05,41.7,42.15,87148.0
2022-12-22,42.95,42.95,40.5,40.95,119457.0
2022-12-23,41.45,41.45,39.65,40.0,126018.0
2022-12-26,39.6,42.2,39.5,41.6,113562.0
2022-12-27,42.35,44.0,41.3,42.75,89045.0
2022-12-28,42.95,44.0,42.6,43.5,74070.0
2022-12-29,43.5,44.6,42.9,44.45,64321.0
2022-12-30,45.0,45.05,44.0,44.15,105555.0
2023-01-02,47.0,49.4,46.0,47.5,573741.0
2023-01-03,47.95,47.95,46.5,46.85,128819.0
2023-01-04,46.25,47.2,45.1,45.4,137588.0
2023-01-05,45.7,45.85,44.9,45.25,87706.0
2023-01-06,45.85,46.9,45.6,46.6,133600.0
2023-01-09,47.1,47.4,45.0,45.45,123558.0
2023-01-10,45.9,45.9,44.5,44.9,73549.0
2023-01-11,45.2,45.4,44.75,44.95,45233.0
2023-01-12,45.4,47.7,45.1,46.05,118648.0
2023-01-13,46.4,46.4,45.65,45.95,56016.0
2023-01-16,46.65,47.4,46.0,46.5,343834.0
2023-01-17,47.0,47.0,45.7,45.9,46385.0
2023-01-18,46.5,46.5,45.4,45.55,38958.0
2023-01-19,45.7,46.95,45.25,45.75,61099.0
2023-01-20,45.7,46.45,45.1,45.25,54268.0
2023-01-23,45.5,45.85,44.8,45.25,29336.0
2023-01-24,45.35,45.85,43.85,44.2,86086.0
2023-01-25,44.4,45.3,43.6,44.85,63485.0
2023-01-27,44.3,45.8,43.35,43.65,87093.0
2023-01-30,42.6,43.0,40.8,41.1,232579.0
2023-01-31,41.8,41.8,41.0,41.4,129742.0
2023-02-01,41.8,42.35,40.55,40.8,138963.0
2023-02-02,40.4,41.4,38.1,39.0,203900.0
2023-02-03,38.5,39.3,36.05,38.5,311978.0
2023-02-06,38.9,39.25,38.15,38.65,65501.0
2023-02-07,39.1,39.4,38.5,39.1,62378.0
2023-02-08,40.45,40.45,38.35,38.8,82817.0
2023-02-09,39.1,39.45,38.3,38.8,41878.0
2023-02-10,39.1,39.4,38.55,38.9,59237.0
2023-02-13,39.8,39.8,38.4,38.7,37142.0
2023-02-14,38.95,39.7,37.4,38.05,52977.0
2023-02-15,38.8,39.5,38.1,38.95,25901.0
2023-02-16,39.45,39.45,38.5,38.75,42517.0
2023-02-17,38.85,40.1,38.15,38.3,49285.0
2023-02-20,38.55,38.7,37.8,37.95,26377.0
2023-02-21,38.8,39.4,37.45,37.75,56183.0
2023-02-22,37.7,38.05,37.0,37.5,37256.0
2023-02-23,37.5,38.85,36.8,38.5,37689.0
2023-02-24,38.4,38.9,37.15,37.3,59986.0
2023-02-27,37.8,37.8,36.6,37.05,46844.0
2023-02-28,37.25,38.25,37.05,37.35,30437.0
2023-03-01,37.35,38.2,37.3,38.0,29954.0
2023-03-02,38.6,38.6,37.0,37.3,54710.0
2023-03-03,37.4,38.3,37.05,37.5,64058.0
2023-03-06,37.2,38.25,36.9,37.2,101637.0
2023-03-08,37.3,37.45,36.9,37.1,56225.0
2023-03-09,37.6,37.6,36.85,37.05,109190.0
2023-03-10,37.05,37.5,36.8,36.95,73827.0
2023-03-13,36.85,37.55,35.0,36.15,231592.0
2023-03-14,36.1,36.4,34.95,36.2,119627.0
2023-03-15,36.4,36.75,36.05,36.3,57183.0
2023-03-16,36.7,36.7,35.6,35.8,91088.0
2023-03-17,36.05,36.85,35.55,35.75,61582.0
2023-03-20,35.9,35.9,35.0,35.6,24171.0
2023-03-21,36.0,36.2,35.65,35.9,81468.0
2023-03-22,36.05,36.6,35.85,36.35,62577.0
2023-03-23,36.15,36.35,35.85,36.0,40839.0
2023-03-24,35.4,36.2,34.25,34.6,73344.0
2023-03-27,34.6,34.85,32.6,32.95,169179.0
2023-03-28,32.95,34.95,32.4,33.85,300281.0
2023-03-29,33.95,34.05,33.3,33.65,72460.0
2023-03-31,33.3,34.2,33.2,33.4,114513.0
2023-04-03,33.5,35.7,33.5,35.55,81558.0
2023-04-05,35.55,38.4,35.05,37.85,101777.0
2023-04-06,38.3,38.4,37.35,37.75,45889.0
2023-04-10,38.2,38.2,37.0,37.75,57169.0
2023-04-11,37.85,38.1,37.65,37.9,23733.0
2023-04-12,37.45,38.5,37.45,38.05,31639.0
2023-04-13,38.15,38.4,37.8,37.95,25776.0
2023-04-17,38.35,39.95,37.1,39.4,97255.0
2023-04-18,39.65,39.8,39.0,39.35,28908.0
2023-04-19,39.7,40.55,39.05,39.7,65750.0
2023-04-20,39.7,39.7,39.0,39.4,30401.0
2023-04-21,39.95,39.95,38.95,39.1,22916.0
2023-04-24,39.1,39.7,38.75,38.9,28071.0
2023-04-25,39.35,39.35,38.6,38.7,11351.0
2023-04-26,38.8,38.95,37.55,37.85,52837.0
2023-04-27,37.85,38.85,37.55,38.0,57665.0
2023-04-28,38.3,39.15,38.0,38.65,94008.0
2023-05-02,39.15,39.85,38.6,39.2,84582.0
2023-05-03,39.4,42.85,39.4,41.0,342308.0
2023-05-04,41.45,42.4,40.6,41.95,125908.0
2023-05-05,41.2,42.7,40.5,40.9,87928.0
2023-05-08,41.2,42.35,40.9,41.5,71244.0
2023-05-09,41.95,41.95,39.5,39.75,101775.0
2023-05-10,40.45,40.45,39.7,39.85,43706.0
2023-05-11,39.2,42.0,39.2,41.85,131838.0
2023-05-12,41.95,41.95,41.0,41.25,30658.0
2023-05-15,40.1,40.1,38.15,38.35,165137.0
