date,open,high,low,close,volume
2021-08-16,2229.95,2260.0,2200.0,2210.65,9867.0
2021-08-17,2200.0,2239.9,2186.75,2203.7,9523.0
2021-08-18,2204.1,2207.75,2175.5,2181.75,6082.0
2021-08-20,2175.0,2190.0,2150.0,2162.5,29221.0
2021-08-23,2163.0,2188.0,2105.8,2117.15,9301.0
2021-08-24,2117.15,2168.0,2117.15,2150.05,6026.0
2021-08-25,2177.0,2196.5,2097.35,2114.8,13238.0
2021-08-26,2134.0,2194.0,2126.05,2184.6,17110.0
2021-08-27,2198.0,2239.9,2142.3,2162.25,27983.0
2021-08-30,2188.0,2219.0,2167.1,2200.1,120052.0
2021-08-31,2211.15,2211.15,2181.05,2193.75,6627.0
2021-09-01,2207.95,2240.95,2190.0,2202.85,10684.0
2021-09-02,2213.9,2248.0,2181.85,2224.15,14971.0
2021-09-03,2234.0,2246.95,2191.5,2202.15,10137.0
2021-09-06,2219.0,2237.15,2202.0,2216.25,10781.0
2021-09-07,2230.0,2294.0,2205.9,2234.2,50437.0
2021-09-08,2240.05,2269.75,2232.05,2246.8,13265.0
2021-09-09,2230.0,2258.05,2190.0,2211.4,8845.0
2021-09-13,2239.0,2268.0,2216.75,2233.85,13853.0
2021-09-14,2258.0,2258.0,2230.0,2243.9,8177.0
2021-09-15,2245.0,2275.0,2230.05,2261.1,19625.0
2021-09-16,2279.0,2285.0,2250.1,2268.2,13835.0
2021-09-17,2280.1,2294.0,2230.0,2237.75,20532.0
2021-09-20,2271.5,2271.5,2214.9,2217.3,7602.0
2021-09-21,2210.0,2224.95,2165.2,2188.5,11751.0
2021-09-22,2190.0,2219.0,2168.0,2174.65,12948.0
2021-09-23,2197.8,2213.9,2175.5,2190.35,11473.0
2021-09-24,2190.0,2199.95,2168.0,2172.75,8657.0
2021-09-27,2197.0,2197.0,2162.0,2171.1,6190.0
2021-09-28,2160.75,2184.0,2158.55,2164.45,7875.0
2021-09-29,2165.0,2178.55,2147.1,2160.05,7184.0
2021-09-30,2169.95,2172.0,2140.0,2143.85,15039.0
2021-10-01,2140.0,2178.0,2133.5,2168.4,7984.0
2021-10-04,2179.25,2270.0,2175.0,2238.1,36715.0
2021-10-05,2245.0,2319.85,2200.0,2265.85,35506.0
2021-10-06,2295.0,2369.0,2229.3,2247.85,51845.0
2021-10-07,2263.1,2299.1,2232.35,2247.35,19526.0
2021-10-08,2279.9,2280.0,2250.0,2254.4,8256.0
2021-10-11,2251.0,2273.3,2220.0,2224.8,9492.0
2021-10-12,2229.95,2300.0,2210.0,2255.85,31827.0
2021-10-13,2280.0,2289.25,2221.0,2228.3,14799.0
2021-10-14,2239.0,2248.6,2205.05,2210.65,16484.0
2021-10-18,2219.0,2236.6,2199.95,2201.7,9132.0
2021-10-19,2200.0,2243.95,2150.0,2166.5,16669.0
2021-10-20,2167.0,2198.7,2130.1,2141.95,13281.0
2021-10-21,2159.9,2160.0,2130.5,2133.95,6027.0
2021-10-22,2135.0,2154.95,2111.0,2120.0,6727.0
2021-10-25,2120.0,2144.75,2039.85,2048.65,14625.0
2021-10-26,2050.0,2095.15,2045.0,2079.75,6232.0
2021-10-27,2115.0,2152.0,2090.8,2129.4,5856.0
2021-10-28,2125.0,2145.0,2050.0,2081.85,15841.0
2021-10-29,2081.85,2100.2,2040.0,2073.0,7837.0
2021-11-01,2068.0,2106.0,2058.35,2069.0,8265.0
2021-11-02,2080.0,2104.45,2051.65,2058.35,9901.0
2021-11-03,2051.0,2092.1,2051.0,2068.85,7629.0
2021-11-04,2079.0,2123.0,2058.85,2106.65,3710.0
2021-11-08,2117.2,2123.9,2080.05,2104.25,5563.0
2021-11-09,2111.0,2148.0,2070.8,2113.85,7044.0
2021-11-10,2130.0,2130.65,2072.8,2095.2,8460.0
2021-11-11,2105.7,2105.7,2068.0,2070.9,6795.0
2021-11-12,2079.95,2124.0,2070.0,2077.45,7084.0
2021-11-15,2080.0,2109.95,2068.2,2083.8,5600.0
2021-11-16,2072.0,2089.9,2063.0,2067.4,5176.0
2021-11-17,2062.0,2082.0,2047.15,2050.65,7533.0
2021-11-18,2052.0,2064.55,2016.9,2038.45,13105.0
2021-11-22,2043.0,2043.0,1965.0,1973.0,10598.0
2021-11-23,1973.0,2026.0,1970.0,1983.5,6511.0
2021-11-24,1989.95,2008.0,1977.6,1982.45,3366.0
2021-11-25,1980.0,1997.8,1965.0,1973.65,5074.0
2021-11-26,1976.0,1976.0,1946.0,1950.35,6706.0
2021-11-29,1946.0,1960.15,1774.8,1901.55,7736.0
2021-11-30,1909.95,1956.0,1887.15,1898.55,5805.0
2021-12-01,1930.0,1930.0,1882.0,1888.45,6902.0
2021-12-02,1890.0,1905.0,1889.65,1899.2,9589.0
2021-12-03,1894.95,1907.0,1875.0,1887.4,8516.0
2021-12-06,1888.0,1901.2,1868.5,1872.7,5138.0
2021-12-07,1875.1,1900.0,1867.05,1878.1,5343.0
2021-12-08,1887.5,1964.0,1882.1,1902.35,9137.0
2021-12-09,1929.0,2017.9,1892.75,1964.65,17608.0
2021-12-10,1958.0,1982.95,1940.6,1951.75,5201.0
2021-12-13,1961.55,2000.05,1905.5,1920.2,7884.0
2021-12-14,1924.95,2011.4,1900.9,1946.05,15051.0
2021-12-15,1955.8,2064.0,1925.0,2028.85,17399.0
2021-12-16,2030.05,2045.0,1984.9,2002.5,6863.0
2021-12-17,2003.0,2034.95,1967.1,2019.6,33857.0
2021-12-20,1987.0,2023.95,1950.0,2010.75,17831.0
2021-12-21,2010.9,2065.0,2010.0,2051.75,7969.0
2021-12-22,2080.0,2128.0,2065.1,2101.2,17165.0
2021-12-23,2119.0,2146.0,2106.0,2127.75,21843.0
2021-12-24,2125.65,2143.75,2042.0,2066.75,71134.0
2021-12-27,2059.0,2059.0,2009.3,2018.0,7679.0
2021-12-28,2020.1,2052.9,1977.0,1989.15,9847.0
2021-12-29,1999.1,2013.9,1983.9,1990.0,3642.0
2021-12-30,1981.2,1995.95,1972.0,1980.35,4479.0
2021-12-31,1990.3,1999.9,1962.95,1975.4,4916.0
2022-01-03,1985.3,2031.55,1980.05,1997.75,6396.0
2022-01-04,2017.0,2017.0,1978.05,1985.8,3997.0
2022-01-05,1995.75,2008.95,1975.0,1981.15,3919.0
2022-01-06,1981.0,2004.65,1965.1,1969.8,5902.0
2022-01-07,1961.0,1984.3,1955.0,1961.1,6535.0
2022-01-10,1969.95,1987.4,1950.2,1961.1,5737.0
2022-01-11,1970.95,1970.95,1953.0,1957.45,3998.0
2022-01-12,1964.95,1969.9,1950.95,1956.5,12990.0
2022-01-13,1964.95,1986.9,1948.1,1949.75,5578.0
2022-01-14,1954.95,1963.0,1931.0,1945.25,5853.0
2022-01-17,1949.95,1964.0,1937.0,1945.7,5478.0
2022-01-18,1955.0,1967.2,1925.15,1929.3,6844.0
2022-01-19,1932.0,1964.5,1915.0,1928.6,4267.0
2022-01-20,1928.6,1953.5,1902.75,1907.8,6797.0
2022-01-21,1917.35,1917.35,1888.0,1893.9,7350.0
2022-01-24,1902.0,1902.0,1752.65,1805.0,14130.0
2022-01-25,1807.0,1858.3,1797.65,1825.35,6740.0
2022-01-27,1834.5,1834.5,1800.0,1812.9,5561.0
2022-01-28,1824.95,1874.75,1813.3,1822.6,3982.0
2022-01-31,1831.75,1858.0,1831.75,1855.4,5470.0
2022-02-01,1872.0,1900.0,1842.65,1885.55,4839.0
2022-02-02,1887.0,1903.95,1873.15,1892.45,16808.0
2022-02-03,1901.95,1949.0,1851.0,1858.05,13386.0
2022-02-04,1878.5,1897.45,1854.95,1859.15,6724.0
2022-02-07,1868.45,1904.75,1860.0,1867.35,13353.0
2022-02-08,1875.0,2017.1,1754.0,1791.05,159681.0
2022-02-09,1806.0,1836.1,1780.0,1788.85,37858.0
2022-02-10,1800.0,1868.5,1790.0,1837.8,18126.0
2022-02-11,1837.8,1837.8,1795.0,1809.55,23660.0
2022-02-14,1802.0,1899.0,1755.0,1847.65,49542.0
2022-02-15,1851.0,1955.0,1851.0,1876.95,26367.0
2022-02-16,1889.0,1920.45,1850.0,1871.3,13804.0
2022-02-17,1876.55,1898.0,1819.0,1833.9,8421.0
2022-02-18,1815.0,1851.25,1811.9,1816.7,4319.0
2022-02-21,1816.7,1850.35,1788.0,1791.7,5617.0
2022-02-22,1780.0,1802.85,1715.0,1742.0,16600.0
2022-02-23,1742.0,1779.55,1735.5,1743.25,6843.0
2022-02-24,1710.0,1750.0,1666.8,1686.55,19766.0
2022-02-25,1686.55,1771.95,1686.0,1729.3,12910.0
2022-02-28,1737.95,1844.15,1694.45,1815.75,11485.0
2022-03-02,1820.2,1886.7,1816.55,1838.3,10182.0
2022-03-03,1850.0,1885.05,1806.0,1820.6,11141.0
2022-03-04,1809.0,1838.7,1784.95,1798.35,8864.0
2022-03-07,1784.95,1828.0,1742.0,1778.8,8378.0
2022-03-08,1787.7,1810.0,1761.05,1771.6,6678.0
2022-03-09,1780.5,1810.0,1749.45,1768.4,7786.0
2022-03-10,1782.0,1804.75,1780.0,1785.6,6969.0
2022-03-11,1794.55,1814.0,1771.1,1798.2,6778.0
2022-03-14,1807.2,1909.0,1789.4,1856.7,34025.0
2022-03-15,1838.25,1906.7,1830.0,1841.0,14795.0
2022-03-16,1850.25,1904.0,1842.0,1874.55,12308.0
2022-03-17,1870.0,1929.9,1870.0,1892.95,17834.0
2022-03-21,1925.0,1943.95,1901.25,1912.55,14165.0
2022-03-22,1912.55,1943.2,1901.25,1906.7,8007.0
2022-03-23,1903.0,1922.0,1848.55,1862.55,9580.0
2022-03-24,1840.15,1886.0,1835.55,1845.75,11073.0
2022-03-25,1870.0,1870.1,1805.0,1813.6,8378.0
2022-03-28,1824.95,1845.0,1771.25,1782.6,13707.0
2022-03-29,1786.0,1798.0,1775.0,1781.5,19713.0
2022-03-30,1790.45,1825.0,1777.0,1796.3,22277.0
2022-03-31,1800.0,1814.0,1765.1,1770.75,9674.0
2022-04-01,1779.65,1880.75,1776.05,1865.3,13429.0
2022-04-04,1874.0,1969.8,1874.0,1944.5,39014.0
2022-04-05,1966.0,2064.75,1951.0,2051.5,38537.0
2022-04-06,2074.4,2158.0,2064.05,2147.3,55681.0
2022-04-07,2160.0,2198.95,2108.45,2191.2,33938.0
2022-04-08,2205.0,2271.0,2202.3,2253.75,70028.0
2022-04-11,2230.25,2230.25,2168.0,2183.35,21377.0
2022-04-12,2179.0,2248.9,2129.9,2164.8,30237.0
2022-04-13,2175.0,2202.65,2129.0,2137.3,7743.0
2022-04-18,2105.0,2137.3,2051.5,2065.9,9493.0
2022-04-19,2091.0,2103.65,2032.0,2055.85,16836.0
2022-04-20,2055.85,2180.0,2028.0,2034.05,7614.0
2022-04-21,2058.0,2058.0,2000.0,2011.55,8221.0
2022-04-22,1993.05,2013.55,1977.7,1989.15,5030.0
2022-04-25,1989.15,1989.15,1956.0,1975.45,4752.0
2022-04-26,1985.0,2023.9,1978.0,2009.95,6736.0
2022-04-27,2005.0,2005.0,1948.0,1956.0,6365.0
2022-04-28,1965.8,1985.0,1902.6,1968.8,5544.0
2022-04-29,1978.65,2007.55,1951.2,1967.55,4033.0
2022-05-02,1967.55,1981.35,1905.4,1942.35,4161.0
2022-05-04,1950.0,1952.1,1890.0,1909.45,4659.0
2022-05-05,1919.95,1937.4,1867.2,1887.15,4562.0
2022-05-06,1887.15,1887.15,1825.0,1850.35,6820.0
2022-05-09,1859.65,1879.0,1809.0,1830.1,4664.0
2022-05-10,1839.3,1839.3,1735.3,1762.75,10558.0
2022-05-11,1770.0,1790.55,1705.0,1733.1,5942.0
2022-05-12,1741.8,1835.0,1723.65,1792.2,30027.0
2022-05-13,1800.0,1838.7,1720.65,1746.2,7159.0
2022-05-16,1749.95,1859.95,1749.9,1795.5,5453.0
2022-05-17,1804.5,1855.5,1785.0,1829.7,4409.0
2022-05-18,1832.0,1838.0,1777.0,1790.1,2283.0
2022-05-19,1751.0,1829.0,1746.0,1806.95,6119.0
2022-05-20,1816.0,1837.95,1765.0,1788.4,4146.0
2022-05-23,1795.0,1860.0,1788.4,1828.75,7278.0
2022-05-24,1829.0,1837.0,1782.9,1791.85,3215.0
2022-05-25,1800.85,1832.0,1755.1,1770.0,3527.0
2022-05-26,1774.95,1806.8,1755.2,1786.05,2440.0
2022-05-27,1776.1,1797.55,1737.85,1752.65,13135.0
2022-05-30,1761.45,1798.0,1754.0,1792.75,2448.0
2022-05-31,1801.75,1837.15,1761.05,1767.6,6342.0
2022-06-01,1776.45,1804.85,1767.95,1776.7,3286.0
2022-06-02,1785.6,1804.75,1768.8,1786.6,2221.0
2022-06-03,1795.55,1805.8,1752.25,1761.7,3381.0
2022-06-06,1767.0,1777.75,1708.65,1720.7,5355.0
2022-06-07,1705.0,1740.0,1704.0,1728.25,4351.0
2022-06-08,1736.9,1741.3,1710.0,1719.75,3432.0
2022-06-09,1728.35,1732.0,1697.5,1720.0,3498.0
2022-06-10,1718.0,1721.0,1659.0,1699.5,5303.0
2022-06-13,1699.5,1775.0,1669.1,1704.1,11399.0
2022-06-14,1698.0,1790.0,1682.05,1748.25,8425.0
2022-06-15,1757.0,1785.0,1722.0,1742.05,3964.0
2022-06-16,1750.0,1757.25,1701.0,1717.8,5211.0
2022-06-17,1726.4,1731.5,1685.0,1693.6,2356.0
2022-06-20,1699.95,1699.95,1590.4,1612.0,6849.0
2022-06-21,1620.1,1649.1,1603.75,1622.25,1959.0
2022-06-22,1629.95,1685.0,1600.0,1623.75,4210.0
2022-06-23,1629.95,1649.0,1610.05,1614.5,2217.0
2022-06-24,1622.6,1689.0,1612.05,1629.1,5278.0
2022-06-27,1637.2,1644.25,1609.65,1617.2,7877.0
2022-06-28,1604.4,1623.0,1575.75,1580.0,14242.0
2022-06-29,1578.9,1590.05,1491.0,1506.1,22998.0
2022-06-30,1513.65,1527.0,1475.05,1481.25,11618.0
2022-07-01,1484.0,1491.95,1445.0,1462.0,7944.0
2022-07-04,1466.0,1513.0,1466.0,1492.1,8019.0
2022-07-05,1500.0,1525.0,1460.0,1475.8,7102.0
2022-07-06,1462.0,1490.0,1462.0,1486.15,3333.0
2022-07-07,1493.6,1504.25,1486.15,1499.15,4023.0
2022-07-08,1499.0,1538.4,1491.8,1514.05,8891.0
2022-07-11,1518.9,1521.65,1488.05,1509.9,3306.0
2022-07-12,1502.0,1533.0,1502.0,1520.45,3067.0
2022-07-13,1528.1,1535.4,1510.3,1528.05,3184.0
2022-07-14,1520.95,1600.0,1504.15,1586.0,23840.0
2022-07-15,1590.0,1644.0,1572.4,1627.7,13560.0
2022-07-18,1644.0,1671.6,1600.8,1612.45,7893.0
2022-07-19,1620.55,1636.15,1595.1,1603.05,3875.0
2022-07-20,1610.0,1624.0,1584.9,1589.75,20576.0
2022-07-21,1597.7,1601.5,1590.0,1594.7,2365.0
2022-07-22,1600.25,1600.25,1575.0,1579.6,4522.0
2022-07-25,1587.5,1596.0,1559.95,1580.1,3389.0
2022-07-26,1588.05,1600.0,1556.0,1575.35,2814.0
2022-07-27,1560.05,1579.15,1541.0,1556.65,2994.0
2022-07-28,1564.45,1584.95,1559.05,1569.85,4117.0
2022-07-29,1566.65,1595.7,1550.0,1566.7,5694.0
2022-08-01,1579.8,1600.0,1552.55,1570.05,10744.0
2022-08-02,1577.95,1594.3,1565.35,1569.15,5372.0
2022-08-03,1574.0,1582.35,1532.0,1534.8,246034.0
2022-08-04,1563.9,1563.9,1506.0,1526.6,15009.0
2022-08-05,1500.0,1525.0,1497.95,1517.15,8016.0
2022-08-08,1524.75,1541.0,1500.0,1530.0,6786.0
2022-08-10,1542.0,1548.0,1503.0,1522.1,4780.0
2022-08-11,1529.75,1535.0,1507.1,1516.95,4353.0
2022-08-12,1524.55,1540.45,1485.0,1494.65,12599.0
2022-08-16,1502.15,1510.95,1480.25,1489.0,6386.0
2022-08-17,1490.0,1518.45,1490.0,1499.65,10826.0
2022-08-18,1502.0,1524.0,1475.0,1483.3,15694.0
2022-08-19,1490.75,1514.95,1470.0,1485.0,9280.0
2022-08-22,1489.0,1511.0,1474.0,1479.15,7932.0
2022-08-23,1485.0,1488.95,1460.0,1467.25,7207.0
2022-08-24,1474.6,1479.95,1467.8,1471.3,4572.0
2022-08-25,1478.7,1489.0,1469.0,1471.2,11174.0
2022-08-26,1475.05,1545.0,1475.0,1481.3,42162.0
2022-08-29,1480.0,1509.95,1470.0,1485.15,16417.0
2022-08-30,1504.95,1599.9,1501.55,1587.1,42902.0
2022-09-01,1587.0,1613.0,1567.1,1575.15,11114.0
2022-09-02,1583.05,1605.0,1573.1,1576.8,6395.0
2022-09-05,1567.0,1610.0,1557.3,1583.3,13461.0
2022-09-06,1591.25,1621.45,1575.0,1605.4,6440.0
2022-09-07,1610.5,1714.0,1590.0,1595.4,19576.0
2022-09-08,1590.0,1619.35,1590.0,1596.05,4759.0
2022-09-09,1604.05,1606.45,1550.0,1557.1,8769.0
2022-09-12,1564.9,1584.2,1564.9,1575.1,2809.0
2022-09-13,1583.0,1587.95,1550.0,1560.45,7632.0
2022-09-14,1550.0,1575.95,1550.0,1560.75,3500.0
2022-09-15,1574.0,1576.3,1525.0,1533.9,7107.0
2022-09-16,1536.0,1552.0,1500.0,1510.2,4491.0
2022-09-19,1497.1,1516.0,1475.0,1480.0,14985.0
2022-09-20,1487.4,1505.0,1471.7,1476.65,12315.0
2022-09-21,1484.05,1495.0,1467.0,1470.4,7476.0
2022-09-22,1474.95,1479.95,1453.0,1458.05,7692.0
2022-09-23,1465.35,1470.0,1441.0,1443.9,7277.0
2022-09-26,1443.9,1449.0,1400.75,1406.35,14814.0
2022-09-27,1407.0,1423.4,1393.8,1405.6,8090.0
2022-09-28,1412.65,1419.0,1375.0,1385.55,7413.0
2022-09-29,1393.0,1419.0,1377.5,1383.75,7635.0
2022-09-30,1389.05,1420.0,1383.45,1389.7,8932.0
2022-10-03,1396.65,1408.95,1375.05,1397.6,12999.0
2022-10-04,1404.6,1423.0,1390.0,1398.9,9945.0
2022-10-06,1440.0,1450.0,1400.0,1404.95,19777.0
2022-10-07,1412.0,1438.3,1401.4,1412.95,6989.0
2022-10-10,1420.05,1424.9,1395.0,1397.85,6073.0
2022-10-11,1404.85,1418.05,1390.0,1398.4,3279.0
2022-10-12,1405.0,1405.0,1380.0,1387.7,4598.0
2022-10-13,1394.65,1394.65,1362.05,1376.15,5285.0
2022-10-14,1376.2,1400.0,1361.3,1374.65,5846.0
2022-10-17,1381.55,1388.35,1363.85,1365.55,4011.0
2022-10-18,1372.4,1387.7,1349.1,1366.05,7969.0
2022-10-19,1372.9,1408.8,1350.0,1388.1,6096.0
2022-10-20,1349.25,1349.55,1279.95,1304.15,52010.0
2022-10-21,1309.95,1310.7,1218.0,1221.6,53720.0
2022-10-24,1221.6,1239.9,1203.0,1226.1,7850.0
2022-10-25,1225.0,1235.0,1215.1,1228.45,7928.0
2022-10-27,1230.0,1246.0,1169.0,1173.0,33878.0
2022-10-28,1178.9,1190.05,1170.0,1175.0,7902.0
2022-10-31,1176.0,1190.0,1176.0,1185.85,7662.0
2022-11-01,1182.95,1254.3,1182.95,1229.45,15336.0
2022-11-02,1229.45,1247.15,1199.0,1208.1,8617.0
2022-11-03,1214.15,1230.0,1188.85,1197.1,5976.0
2022-11-04,1203.1,1224.0,1193.05,1199.5,6956.0
2022-11-07,1205.5,1220.9,1185.05,1189.4,8928.0
2022-11-09,1195.35,1203.4,1170.0,1173.7,7783.0
2022-11-10,1160.0,1175.0,1122.05,1133.2,18965.0
2022-11-11,1133.2,1144.95,1107.35,1109.4,18615.0
2022-11-14,1114.95,1138.9,1110.15,1124.75,22106.0
2022-11-15,1121.0,1244.0,1121.0,1203.35,19277.0
2022-11-16,1211.0,1253.75,1167.2,1185.6,34287.0
2022-11-17,1170.0,1190.0,1138.25,1149.2,9492.0
2022-11-18,1150.0,1161.9,1112.75,1120.2,17625.0
2022-11-21,1125.85,1125.85,1101.05,1103.45,12681.0
2022-11-22,1109.0,1109.0,1066.0,1069.3,24273.0
2022-11-23,1074.95,1108.0,1062.8,1083.15,16169.0
2022-11-24,1085.0,1220.0,1085.0,1101.4,173675.0
2022-11-25,1106.95,1134.0,1095.15,1109.6,22396.0
2022-11-28,1115.15,1139.95,1112.8,1123.55,11324.0
2022-11-29,1129.15,1188.0,1118.9,1159.3,91143.0
2022-11-30,1142.0,1199.0,1140.05,1176.85,19088.0
2022-12-01,1182.75,1186.3,1151.55,1159.85,8834.0
2022-12-02,1159.85,1201.85,1146.8,1156.85,30849.0
2022-12-05,1156.85,1197.0,1156.85,1184.3,22279.0
2022-12-06,1185.0,1189.0,1164.0,1169.1,8603.0
2022-12-07,1174.95,1186.9,1151.0,1161.35,8724.0
2022-12-08,1161.35,1171.95,1142.8,1150.45,6645.0
2022-12-09,1156.25,1174.5,1151.1,1160.85,10182.0
2022-12-12,1166.7,1170.0,1149.55,1163.1,5048.0
2022-12-13,1166.0,1190.0,1150.0,1155.0,5229.0
2022-12-14,1155.0,1169.1,1152.0,1162.85,5950.0
2022-12-15,1169.85,1212.75,1155.0,1195.35,146445.0
2022-12-16,1183.8,1199.0,1157.0,1159.55,31845.0
2022-12-19,1165.35,1176.95,1142.2,1148.0,20759.0
2022-12-20,1155.0,1158.45,1112.0,1119.2,10896.0
2022-12-21,1125.0,1138.95,1101.05,1111.9,16303.0
2022-12-22,1110.0,1117.5,1084.55,1104.6,15393.0
2022-12-23,1097.2,1162.25,1086.45,1101.2,43744.0
2022-12-26,1100.0,1139.5,1095.0,1105.6,13626.0
2022-12-27,1111.15,1134.75,1086.0,1100.3,24461.0
2022-12-28,1105.0,1119.9,1090.1,1097.35,12185.0
2022-12-29,1099.95,1135.0,1087.3,1107.85,7130.0
2022-12-30,1101.1,1118.5,1101.1,1103.15,13543.0
2023-01-02,1107.0,1118.05,1102.35,1111.6,12324.0
2023-01-03,1103.0,1178.3,1103.0,1139.85,54887.0
2023-01-04,1139.5,1163.05,1124.6,1138.3,14650.0
2023-01-05,1140.0,1148.75,1120.0,1134.95,4184.0
2023-01-06,1147.85,1147.85,1117.65,1127.9,12779.0
2023-01-09,1128.0,1158.95,1128.0,1130.95,8188.0
2023-01-10,1135.15,1138.0,1121.5,1130.15,6117.0
2023-01-11,1125.5,1177.0,1125.5,1162.0,10482.0
2023-01-12,1150.0,1165.1,1125.0,1129.2,7838.0
2023-01-13,1134.75,1148.55,1129.2,1139.0,4298.0
2023-01-16,1144.7,1149.9,1102.2,1108.15,12050.0
2023-01-17,1111.0,1121.0,1099.55,1108.5,7677.0
2023-01-18,1114.0,1140.0,1106.2,1120.45,8603.0
2023-01-19,1102.0,1125.1,1102.0,1110.9,6286.0
2023-01-20,1112.0,1121.95,1098.35,1102.6,15484.0
2023-01-23,1103.0,1125.25,1089.05,1099.3,7345.0
2023-01-24,1100.0,1115.9,1094.6,1101.0,5493.0
2023-01-25,1106.55,1120.0,1068.0,1101.1,18949.0
2023-01-27,1054.4,1100.0,1050.0,1070.05,20989.0
2023-01-30,1075.45,1091.15,1052.5,1061.3,6634.0
2023-01-31,1065.0,1082.45,1057.75,1070.15,4803.0
2023-02-01,1070.1,1090.0,1055.05,1067.85,26621.0
2023-02-02,1060.0,1135.0,1058.0,1099.25,38549.0
2023-02-03,1104.75,1114.2,1081.15,1096.6,17923.0
2023-02-06,1102.1,1102.1,1065.9,1083.9,13641.0
2023-02-07,1083.9,1109.55,1082.5,1093.95,63373.0
2023-02-08,1093.35,1170.0,1092.0,1159.35,28043.0
