date,open,high,low,close,volume
2021-10-28,610.0,612.45,590.45,591.4,497450.0
2021-10-29,585.45,590.0,573.15,585.55,359162.0
2021-11-01,590.0,598.15,576.2,579.15,173532.0
2021-11-02,585.45,585.45,573.0,574.15,181548.0
2021-11-03,574.0,578.9,560.0,563.25,214541.0
2021-11-04,599.7,599.7,567.7,576.8,97406.0
2021-11-08,583.35,583.35,562.95,565.25,169160.0
2021-11-09,565.25,570.35,561.0,561.95,164230.0
2021-11-10,562.55,567.15,560.0,561.7,106996.0
2021-11-11,561.7,563.8,550.0,552.9,211329.0
2021-11-12,551.0,561.4,551.0,552.9,121292.0
2021-11-15,555.0,560.0,545.0,546.65,146694.0
2021-11-16,546.65,555.85,545.0,549.1,166028.0
2021-11-17,547.0,553.65,536.0,539.5,169428.0
2021-11-18,539.0,553.6,530.2,531.45,162062.0
2021-11-22,531.5,533.15,503.5,505.95,256887.0
2021-11-23,505.0,513.7,484.0,507.4,350502.0
2021-11-24,510.0,540.0,509.05,536.35,345854.0
2021-11-25,536.0,548.0,525.1,530.0,208325.0
2021-11-26,530.0,530.0,513.5,516.1,233401.0
2021-11-29,515.05,516.1,491.5,503.2,169304.0
2021-11-30,500.0,526.55,500.0,506.75,257278.0
2021-12-01,511.75,519.5,504.95,512.2,137938.0
2021-12-02,512.8,519.95,507.3,512.55,177422.0
2021-12-03,514.0,526.0,513.45,522.35,174033.0
2021-12-06,522.35,538.9,517.5,528.8,279124.0
2021-12-07,536.0,542.25,529.0,531.25,139806.0
2021-12-08,539.9,542.6,532.05,538.5,132206.0
2021-12-09,545.0,547.85,541.0,543.25,149131.0
2021-12-10,552.8,589.7,548.15,577.6,693466.0
2021-12-13,594.0,608.0,558.45,580.45,968162.0
2021-12-14,588.0,589.8,558.2,565.1,256449.0
2021-12-15,568.1,572.95,546.3,548.7,182679.0
2021-12-16,551.25,559.0,541.25,544.6,152241.0
2021-12-17,544.6,544.6,526.05,530.2,140285.0
2021-12-20,530.0,530.0,507.25,515.2,154671.0
2021-12-21,520.0,527.0,515.0,517.2,131671.0
2021-12-22,525.5,527.5,520.0,523.1,64848.0
2021-12-23,529.0,529.0,520.0,521.1,75272.0
2021-12-24,524.8,529.0,514.25,524.8,153941.0
2021-12-27,524.8,532.1,518.8,523.0,128396.0
2021-12-28,520.0,527.0,517.0,519.15,169439.0
2021-12-29,519.15,531.45,519.15,528.75,219546.0
2021-12-30,529.0,529.0,520.05,522.7,82915.0
2021-12-31,525.5,549.5,524.75,544.9,241859.0
2022-01-03,550.0,552.3,538.5,544.6,152309.0
2022-01-04,546.7,546.7,536.0,538.0,86580.0
2022-01-05,537.95,539.0,531.5,534.4,131752.0
2022-01-06,534.0,538.5,527.55,529.0,115313.0
2022-01-07,529.0,537.05,505.0,522.9,188493.0
2022-01-10,522.9,530.0,522.0,529.15,104630.0
2022-01-11,530.0,537.7,528.0,528.95,134328.0
2022-01-12,532.25,533.15,526.5,527.7,71620.0
2022-01-13,527.7,532.0,525.0,526.55,102525.0
2022-01-14,522.8,529.3,522.8,527.45,80577.0
2022-01-17,525.0,529.7,520.75,523.1,115446.0
2022-01-18,523.2,527.0,518.0,519.05,116491.0
2022-01-19,521.5,521.5,510.0,511.45,115673.0
2022-01-20,511.7,515.0,503.7,504.75,135788.0
2022-01-21,505.0,506.85,492.7,495.15,179940.0
2022-01-24,495.15,511.05,485.0,497.7,264868.0
2022-01-25,496.0,504.15,488.15,498.25,111764.0
2022-01-27,495.0,507.0,493.0,501.0,135950.0
2022-01-28,503.0,508.5,494.1,497.6,132148.0
2022-01-31,507.25,518.0,493.65,503.45,295306.0
2022-02-01,505.65,508.0,498.7,502.5,92252.0
2022-02-02,504.45,516.0,504.45,512.9,121124.0
2022-02-03,516.9,517.0,507.0,513.7,130816.0
2022-02-04,513.7,528.3,513.7,525.1,301978.0
2022-02-07,527.0,536.4,524.05,526.0,219486.0
2022-02-08,528.8,529.8,519.4,522.45,189733.0
2022-02-09,519.5,527.0,519.5,525.0,71601.0
2022-02-10,523.05,528.95,522.4,525.15,93492.0
2022-02-11,524.85,524.85,516.15,518.25,75074.0
2022-02-14,505.0,510.0,501.0,503.85,122174.0
2022-02-15,503.85,508.7,498.7,501.3,136576.0
2022-02-16,500.0,508.85,500.0,502.9,114088.0
2022-02-17,502.9,507.0,500.3,502.0,68910.0
2022-02-18,501.0,503.9,496.0,498.4,76587.0
2022-02-21,497.4,497.4,491.6,493.25,102227.0
2022-02-22,480.0,485.0,480.0,483.5,137201.0
2022-02-23,483.5,496.8,482.35,492.25,91149.0
2022-02-24,487.0,487.0,450.0,453.4,261995.0
2022-02-25,455.8,480.0,455.8,467.45,126175.0
2022-02-28,463.2,463.2,450.5,455.7,121865.0
2022-03-02,450.0,463.15,450.0,457.1,100856.0
2022-03-03,459.5,465.6,450.0,450.55,133475.0
2022-03-04,448.0,449.9,441.0,445.3,98983.0
2022-03-07,440.0,445.0,437.35,441.8,141782.0
2022-03-08,441.0,449.9,438.0,441.9,120229.0
2022-03-09,448.0,458.0,444.1,454.75,102032.0
2022-03-10,462.2,469.25,461.25,463.0,88083.0
2022-03-11,465.0,471.4,460.2,466.2,87424.0
2022-03-14,466.2,466.2,451.0,452.1,120402.0
2022-03-15,453.0,458.7,441.5,443.65,144165.0
2022-03-16,450.85,450.95,444.05,448.6,111003.0
2022-03-17,450.0,463.6,450.0,454.85,137244.0
2022-03-21,454.85,460.0,450.0,452.2,164278.0
2022-03-22,452.0,459.6,450.1,451.25,114477.0
2022-03-23,452.0,453.35,443.5,444.85,122858.0
2022-03-24,444.85,447.25,436.0,438.65,192727.0
2022-03-25,441.0,443.75,437.0,437.9,136519.0
2022-03-28,437.9,439.95,422.9,426.95,252801.0
2022-03-29,429.0,441.0,419.0,420.8,297607.0
2022-03-30,421.25,440.5,420.0,430.45,276908.0
2022-03-31,432.0,442.8,425.9,429.1,503047.0
2022-04-01,430.0,464.8,430.0,459.2,350018.0
2022-04-04,465.0,478.6,462.15,470.4,275941.0
2022-04-05,477.9,514.2,473.0,504.45,828071.0
2022-04-06,506.8,520.0,505.0,512.3,502184.0
2022-04-07,516.4,531.4,514.15,519.8,449211.0
2022-04-08,522.95,525.0,508.8,512.0,172314.0
2022-04-11,512.0,529.95,512.0,517.55,222093.0
2022-04-12,518.0,522.2,506.35,509.4,114043.0
2022-04-13,513.25,517.75,508.0,509.45,70491.0
2022-04-18,508.0,509.45,494.0,500.15,93396.0
2022-04-19,503.45,508.05,483.0,489.15,102544.0
2022-04-20,489.2,496.9,480.3,482.95,81312.0
2022-04-21,488.0,496.0,486.35,491.5,59105.0
2022-04-22,499.8,499.8,489.1,491.3,90548.0
2022-04-25,485.0,487.25,474.15,476.85,87236.0
2022-04-26,482.25,484.5,475.85,480.8,55037.0
2022-04-27,472.2,479.65,458.3,463.7,120476.0
2022-04-28,471.0,474.2,448.0,463.7,112567.0
2022-04-29,463.7,471.55,460.0,461.2,76713.0
2022-05-02,460.0,460.0,450.6,457.25,53806.0
2022-05-04,455.2,459.7,440.85,444.75,101687.0
2022-05-05,446.0,457.0,444.0,445.9,72495.0
2022-05-06,444.0,449.9,436.65,445.75,62982.0
2022-05-09,441.7,446.0,430.0,441.1,71284.0
2022-05-10,437.0,442.5,425.0,426.35,128428.0
2022-05-11,428.6,432.9,405.35,412.65,121318.0
2022-05-12,411.1,424.35,402.45,414.7,149494.0
2022-05-13,421.0,429.0,417.25,424.5,71756.0
2022-05-16,424.0,431.95,414.45,419.1,72713.0
2022-05-17,420.85,427.65,419.0,419.65,120786.0
2022-05-18,428.0,432.4,419.0,429.05,103194.0
2022-05-19,425.1,426.85,410.8,413.85,89129.0
2022-05-20,416.0,422.0,415.8,420.3,49335.0
2022-05-23,427.8,428.3,418.55,425.35,52711.0
2022-05-24,422.45,427.6,416.0,418.9,47488.0
2022-05-25,415.1,418.5,404.45,406.55,58187.0
2022-05-26,402.0,416.6,401.1,410.05,56701.0
2022-05-27,417.0,420.85,410.1,412.65,40240.0
2022-05-30,414.8,427.5,414.6,425.35,68007.0
2022-05-31,425.0,431.5,420.35,425.55,62307.0
2022-06-01,427.7,440.4,426.45,438.1,102525.0
2022-06-02,435.0,452.0,432.25,442.25,54921.0
2022-06-03,442.95,445.8,425.5,429.7,46862.0
2022-06-06,429.7,430.0,422.1,426.0,30185.0
2022-06-07,426.05,429.0,415.15,421.35,51974.0
2022-06-08,421.3,436.05,418.0,432.2,67379.0
2022-06-09,434.15,434.55,426.6,430.05,25300.0
2022-06-10,425.0,430.15,423.5,427.0,25374.0
2022-06-13,423.1,424.35,417.05,420.15,48840.0
2022-06-14,416.3,423.2,415.0,416.45,60349.0
2022-06-15,416.45,422.3,416.4,419.35,25198.0
2022-06-16,421.6,430.0,405.0,410.85,78142.0
2022-06-17,408.5,409.15,400.0,402.1,51557.0
2022-06-20,403.0,404.9,382.0,386.1,72342.0
2022-06-21,386.1,397.55,384.1,392.45,49386.0
2022-06-22,393.5,394.5,379.85,381.1,59537.0
2022-06-23,383.0,390.05,378.0,387.9,54649.0
2022-06-24,389.9,395.0,387.55,392.15,45178.0
2022-06-27,397.0,407.8,393.15,400.3,63496.0
2022-06-28,400.0,409.0,395.0,405.9,47610.0
2022-06-29,402.25,411.25,397.5,400.6,49781.0
2022-06-30,400.6,406.6,399.4,403.85,46103.0
2022-07-01,400.5,401.8,394.1,397.6,31782.0
2022-07-04,399.7,405.0,398.5,402.75,23861.0
2022-07-05,404.9,407.1,396.2,399.6,26990.0
2022-07-06,399.0,403.7,396.4,398.95,35790.0
2022-07-07,398.95,407.7,398.9,405.7,37896.0
2022-07-08,411.8,411.8,400.0,401.4,49635.0
2022-07-11,403.0,420.2,400.85,418.5,146293.0
2022-07-12,420.2,430.35,415.0,420.7,94985.0
2022-07-13,420.7,424.5,415.6,417.65,42753.0
2022-07-14,425.0,445.6,419.7,434.15,116557.0
2022-07-15,441.0,441.5,433.0,437.9,114912.0
2022-07-18,435.1,444.5,435.1,440.95,76638.0
2022-07-19,439.0,455.65,436.9,442.45,112790.0
2022-07-20,444.8,452.95,440.8,447.9,86645.0
2022-07-21,445.0,452.0,436.35,439.55,74656.0
2022-07-22,444.9,446.35,425.6,430.4,84021.0
2022-07-25,428.05,441.85,425.0,433.25,77541.0
2022-07-26,432.45,434.15,422.0,424.8,34643.0
2022-07-27,416.7,422.2,416.1,419.3,64244.0
2022-07-28,404.5,410.55,402.5,405.7,230471.0
2022-07-29,405.65,432.0,402.55,418.9,154792.0
2022-08-01,426.3,430.9,422.5,429.75,86879.0
2022-08-02,429.75,429.75,414.45,415.15,144989.0
2022-08-03,416.0,421.5,415.0,417.85,74906.0
2022-08-04,417.85,439.4,415.05,433.05,194048.0
2022-08-05,434.0,436.0,426.0,426.65,57274.0
2022-08-08,427.7,428.65,423.1,425.0,45708.0
2022-08-10,422.0,427.9,422.0,425.0,71212.0
2022-08-11,425.5,431.0,422.1,427.65,79496.0
2022-08-12,429.9,434.95,426.15,428.65,59095.0
2022-08-16,427.0,435.0,422.05,423.15,69803.0
2022-08-17,489.95,489.95,463.15,469.65,3208374.0
2022-08-18,463.7,464.45,456.05,461.35,311460.0
2022-08-19,461.55,463.8,441.2,446.6,167147.0
2022-08-22,446.6,454.4,441.0,450.8,170916.0
2022-08-23,449.0,453.95,442.0,443.4,84881.0
2022-08-24,443.0,446.25,437.1,439.15,71507.0
2022-08-25,442.0,444.9,438.0,439.6,94436.0
2022-08-26,442.0,444.15,435.45,438.05,59903.0
2022-08-29,421.0,437.2,421.0,431.9,80253.0
2022-08-30,432.5,437.0,430.4,431.5,79754.0
2022-09-01,427.0,439.5,426.05,435.95,82306.0
2022-09-02,440.0,444.6,433.55,435.75,81647.0
2022-09-05,431.0,435.15,430.0,433.65,60506.0
2022-09-06,435.4,440.9,435.05,436.0,66378.0
2022-09-07,437.5,439.55,435.8,438.25,51676.0
2022-09-08,440.0,470.0,439.6,466.15,986818.0
2022-09-09,470.0,488.0,465.0,469.45,369486.0
2022-09-12,469.75,471.2,462.0,464.85,129233.0
2022-09-13,464.85,467.95,461.8,462.9,70707.0
2022-09-14,459.0,460.8,454.7,458.3,90227.0
2022-09-15,458.3,461.95,452.15,456.95,85742.0
2022-09-16,456.95,471.0,442.0,450.9,376675.0
2022-09-19,447.6,458.4,442.7,453.2,117143.0
2022-09-20,455.9,462.0,455.9,460.35,109859.0
2022-09-21,467.2,488.6,464.05,474.65,1231186.0
2022-09-22,473.95,474.15,462.8,471.45,265173.0
2022-09-23,471.45,480.0,464.65,467.25,218333.0
2022-09-26,463.0,463.75,440.1,446.7,213443.0
2022-09-27,447.0,448.75,439.0,441.6,165510.0
2022-09-28,430.0,450.7,430.0,448.65,228692.0
2022-09-29,449.4,467.0,448.95,463.9,143733.0
2022-09-30,460.0,477.95,454.6,468.75,132532.0
2022-10-03,462.0,475.0,462.0,469.8,163280.0
2022-10-04,477.45,481.7,470.0,477.45,183090.0
2022-10-06,479.85,512.4,471.05,501.4,612971.0
2022-10-07,505.0,510.0,487.9,496.0,268570.0
2022-10-10,495.0,495.0,480.0,481.8,77672.0
2022-10-11,481.8,485.7,460.0,461.45,222071.0
2022-10-12,460.85,463.8,444.8,448.45,224617.0
2022-10-13,448.0,459.5,441.85,454.35,171779.0
2022-10-14,460.95,468.45,458.6,460.45,106864.0
2022-10-17,456.3,461.95,456.0,459.75,46108.0
2022-10-18,462.05,466.75,455.8,463.0,68160.0
2022-10-19,467.0,469.85,459.8,465.1,58485.0
2022-10-20,465.2,467.5,454.5,460.95,61293.0
2022-10-21,460.9,466.05,458.3,460.8,86973.0
2022-10-24,460.0,460.8,453.0,457.35,25167.0
2022-10-25,457.5,466.3,456.5,460.05,74125.0
2022-10-27,462.5,468.5,462.1,466.5,53674.0
2022-10-28,467.25,469.8,464.05,466.75,36480.0
2022-10-31,466.75,480.0,464.85,479.3,156500.0
2022-11-01,481.7,488.0,473.0,474.3,82891.0
2022-11-02,476.5,477.95,464.65,468.8,54492.0
2022-11-03,462.05,469.95,462.05,464.35,62246.0
2022-11-04,466.7,466.7,458.75,463.7,51542.0
2022-11-07,463.6,470.0,463.6,466.25,56074.0
2022-11-09,471.0,477.4,463.3,466.25,62655.0
2022-11-10,458.5,469.0,458.2,464.65,46730.0
2022-11-11,467.2,472.0,464.65,465.05,51177.0
2022-11-14,467.35,467.35,460.05,462.85,34621.0
2022-11-15,465.3,466.0,460.8,465.2,40085.0
2022-11-16,463.0,469.8,455.15,457.55,63656.0
2022-11-17,454.1,463.7,452.2,457.85,60765.0
2022-11-18,457.0,465.65,455.0,463.85,119651.0
2022-11-21,456.0,468.0,456.0,463.95,65848.0
2022-11-22,465.9,466.4,459.55,461.0,48593.0
2022-11-23,460.45,463.0,451.0,452.5,60723.0
2022-11-24,452.0,456.85,441.0,442.3,75017.0
2022-11-25,440.5,452.6,440.5,450.45,76016.0
2022-11-28,450.45,456.15,450.2,450.85,43667.0
2022-11-29,451.0,455.0,448.1,452.6,77270.0
2022-11-30,453.3,454.7,448.45,452.9,49273.0
2022-12-01,452.1,454.95,447.8,449.05,75286.0
2022-12-02,449.0,451.9,444.0,446.05,44748.0
2022-12-05,446.05,463.5,444.0,460.25,122103.0
2022-12-06,461.0,464.45,459.1,460.3,70134.0
2022-12-07,460.3,461.7,453.05,457.05,62498.0
2022-12-08,458.0,462.8,457.1,460.0,53188.0
2022-12-09,462.4,463.1,453.65,457.35,36379.0
2022-12-12,457.35,468.0,455.25,464.25,60744.0
2022-12-13,465.0,469.7,460.2,462.9,46593.0
2022-12-14,462.0,466.95,460.2,461.95,41455.0
2022-12-15,464.4,467.0,456.0,458.35,60555.0
2022-12-16,458.35,461.85,455.85,458.15,36651.0
2022-12-19,452.3,463.6,449.8,457.85,84929.0
2022-12-20,454.0,463.0,454.0,462.1,45525.0
2022-12-21,463.8,474.75,452.35,460.45,152063.0
2022-12-22,461.0,464.9,444.3,447.1,68444.0
2022-12-23,443.0,468.5,440.85,455.05,281122.0
2022-12-26,455.5,459.3,441.3,444.2,112623.0
2022-12-27,447.0,454.7,442.3,446.5,64844.0
2022-12-28,443.0,452.45,442.1,448.05,40320.0
2022-12-29,449.95,460.0,445.05,451.05,52548.0
2022-12-30,455.0,461.0,450.65,460.1,86327.0
2023-01-02,462.95,464.0,452.1,453.6,70566.0
2023-01-03,450.6,454.4,449.0,449.9,42305.0
2023-01-04,448.4,452.65,444.1,445.6,32073.0
2023-01-05,443.0,454.0,443.0,448.5,54398.0
2023-01-06,448.4,452.9,445.0,446.05,38907.0
2023-01-09,450.0,451.0,445.0,446.15,30318.0
2023-01-10,446.45,453.0,443.2,447.3,68803.0
2023-01-11,449.7,453.8,446.75,449.2,41565.0
2023-01-12,449.2,450.15,444.95,445.5,24595.0
2023-01-13,446.15,449.95,444.3,447.25,45191.0
2023-01-16,446.3,452.4,445.05,447.55,52273.0
2023-01-17,448.0,449.2,442.5,443.7,27301.0
2023-01-18,443.0,445.5,440.4,441.1,28072.0
2023-01-19,440.5,443.4,435.05,436.6,32416.0
2023-01-20,435.1,436.3,418.25,425.35,45927.0
2023-01-23,427.15,429.7,415.6,417.45,66996.0
2023-01-24,419.5,419.65,412.15,414.05,37392.0
2023-01-25,414.65,415.55,402.4,406.4,62387.0
2023-01-27,415.0,440.85,406.5,410.15,262397.0
2023-01-30,399.55,412.5,391.05,403.5,301082.0
2023-01-31,405.6,408.0,398.3,401.0,63221.0
2023-02-01,410.0,429.45,401.3,408.2,275272.0
2023-02-02,409.4,421.7,401.0,402.2,82288.0
2023-02-03,408.5,424.4,400.55,419.25,239372.0
2023-02-06,419.2,420.2,393.0,396.7,195435.0
2023-02-07,398.65,402.35,392.15,393.4,140704.0
2023-02-08,394.95,401.8,392.8,394.3,72831.0
2023-02-09,395.9,398.45,380.0,380.85,199544.0
2023-02-10,380.85,388.9,371.6,382.5,193906.0
2023-02-13,382.5,392.35,379.0,383.0,119683.0
2023-02-14,384.9,385.0,377.6,378.85,41618.0
2023-02-15,378.85,383.05,377.85,378.5,41590.0
2023-02-16,380.0,383.0,378.5,381.05,53761.0
2023-02-17,380.9,383.95,377.25,378.8,38686.0
2023-02-20,378.8,381.7,370.0,370.65,75239.0
2023-02-21,370.6,370.6,361.85,362.9,78236.0
2023-02-22,362.55,373.5,361.2,364.2,125537.0
2023-02-23,364.0,368.3,356.85,366.3,89234.0
2023-02-24,366.65,369.9,360.8,364.0,50532.0
2023-02-27,365.0,372.95,364.0,367.0,94528.0
2023-02-28,367.2,368.1,365.35,366.3,43042.0
2023-03-01,367.0,369.5,365.05,366.3,59300.0
2023-03-02,367.0,367.4,363.0,364.95,78744.0
2023-03-03,364.2,367.35,364.2,366.3,37760.0
2023-03-06,366.95,368.2,356.0,359.1,95035.0
2023-03-08,358.95,362.75,357.45,358.75,62777.0
2023-03-09,358.9,360.6,352.0,352.55,92321.0
2023-03-10,352.0,352.0,339.0,340.15,192471.0
2023-03-13,342.8,365.0,326.0,330.75,188702.0
2023-03-14,330.25,334.0,325.1,327.45,126676.0
2023-03-15,329.45,332.75,324.1,327.25,91878.0
2023-03-16,325.4,329.9,318.25,322.65,83963.0
2023-03-17,324.6,327.55,315.0,317.1,126692.0
2023-03-20,315.5,380.5,313.9,368.25,5419665.0
2023-03-21,377.15,394.5,365.5,382.8,11740936.0
2023-03-22,374.95,383.7,371.1,377.55,1873471.0
2023-03-23,370.25,381.15,370.25,373.7,610017.0
2023-03-24,375.0,404.7,374.3,386.6,7637327.0
2023-03-27,386.0,389.6,359.25,365.2,882209.0
2023-03-28,365.2,378.8,341.0,348.65,1267722.0
2023-03-29,346.15,352.8,332.05,337.5,1131381.0
2023-03-31,341.0,347.45,333.05,337.75,569392.0
2023-04-03,339.0,343.95,336.0,340.9,271946.0
2023-04-05,343.85,361.55,340.0,357.65,1071962.0
2023-04-06,359.9,392.0,354.9,387.85,4256377.0
2023-04-10,380.15,417.0,375.3,408.75,4440743.0
2023-04-11,407.9,407.9,388.35,397.05,1542579.0
2023-04-12,399.5,415.0,392.0,411.85,1184789.0
2023-04-13,411.85,418.0,403.0,415.95,836328.0
2023-04-17,414.95,419.4,405.1,414.05,598844.0
2023-04-18,410.3,431.15,410.3,428.35,826949.0
2023-04-19,425.1,436.0,413.05,426.2,966281.0
2023-04-20,428.95,434.2,421.0,426.65,542124.0
2023-04-21,427.15,428.9,415.0,423.25,238423.0
2023-04-24,423.9,426.15,416.1,420.65,209088.0
2023-04-25,420.0,428.5,416.35,420.85,185068.0
2023-04-26,423.0,423.95,409.0,414.4,141974.0
2023-04-27,414.4,424.0,414.4,419.15,138120.0
2023-04-28,418.05,428.45,418.05,420.85,166493.0
2023-05-02,431.0,471.6,422.85,457.8,5112515.0
2023-05-03,456.7,465.8,448.25,459.85,1064071.0
2023-05-04,459.85,468.9,450.35,453.45,313240.0
2023-05-05,454.8,455.0,440.0,445.75,229322.0
2023-05-08,448.3,453.0,438.0,442.7,177969.0
2023-05-09,442.75,447.1,434.05,437.5,173306.0
2023-05-10,437.5,454.6,429.1,451.0,412767.0
2023-05-11,452.0,459.7,445.1,450.35,260339.0
2023-05-12,450.35,476.5,450.35,462.2,1200521.0
2023-05-15,458.3,471.0,455.05,459.05,263728.0
