date,open,high,low,close,volume
2022-04-06,91.68,96.0,91.68,96.0,12000.0
2022-04-07,89.6,104.16,89.6,102.4,14000.0
2022-04-11,106.24,112.64,104.88,112.64,46000.0
2022-04-13,113.6,115.2,113.6,115.2,4000.0
2022-04-21,115.16,115.16,111.2,112.0,14000.0
2022-04-22,122.4,123.2,109.6,120.24,20000.0
2022-04-25,123.2,132.24,123.2,132.24,28000.0
2022-04-26,132.24,145.44,132.24,145.44,14000.0
2022-04-27,152.68,152.68,152.68,152.68,16000.0
2022-04-28,159.04,160.28,152.0,160.28,40000.0
2022-04-29,168.28,168.28,162.8,165.52,16000.0
2022-05-02,158.28,164.88,158.28,158.4,18000.0
2022-05-04,158.36,158.36,150.48,150.48,12000.0
2022-05-05,143.04,156.0,142.96,156.0,20000.0
2022-05-06,148.2,152.0,148.2,152.0,4000.0
2022-05-18,144.4,150.4,144.4,150.4,6000.0
2022-05-19,142.88,157.6,142.88,142.88,28000.0
2022-05-20,136.08,136.08,136.08,136.08,4000.0
2022-05-24,129.28,129.28,129.28,129.28,2000.0
2022-05-25,123.2,123.2,123.2,123.2,2000.0
2022-05-26,117.04,122.8,117.04,122.8,6000.0
2022-05-30,120.08,120.08,120.0,120.0,4000.0
2022-05-31,114.0,123.2,114.0,123.2,6000.0
2022-06-10,117.04,117.04,117.04,117.04,2000.0
2022-06-21,111.2,111.2,111.2,111.2,2000.0
2022-06-22,105.64,105.64,105.64,105.64,2000.0
2022-06-23,100.36,100.36,100.36,100.36,4000.0
2022-06-24,105.36,105.36,105.36,105.36,2000.0
2022-06-27,100.12,100.12,100.12,100.12,2000.0
2022-06-30,95.12,95.12,95.12,95.12,4000.0
2022-07-04,90.4,90.4,90.4,90.4,2000.0
2022-07-05,94.92,94.92,94.92,94.92,2000.0
2022-07-07,99.64,99.64,97.68,97.68,8000.0
2022-07-13,92.84,102.56,92.84,102.56,4000.0
2022-07-15,97.44,107.68,97.44,107.68,6000.0
2022-07-19,113.04,113.04,113.04,113.04,2000.0
2022-07-20,118.68,118.68,118.68,118.68,2000.0
2022-07-21,124.6,124.6,124.6,124.6,4000.0
2022-07-22,130.8,130.8,130.8,130.8,2000.0
2022-07-25,136.8,136.8,135.84,135.84,4000.0
2022-07-26,129.08,129.08,129.08,129.08,4000.0
2022-07-27,122.72,122.72,122.72,122.72,2000.0
2022-08-03,124.0,124.0,122.72,122.72,4000.0
2022-08-05,118.8,118.8,118.8,118.8,2000.0
2022-08-10,116.4,124.72,116.4,116.4,6000.0
2022-08-11,122.2,122.2,122.2,122.2,6000.0
2022-08-12,116.16,128.0,116.16,127.96,8000.0
2022-08-16,127.72,134.0,127.72,134.0,4000.0
2022-08-18,140.64,140.68,140.64,140.68,6000.0
2022-08-19,147.68,147.68,146.96,147.2,6000.0
2022-08-22,140.08,140.08,140.08,140.08,4000.0
2022-08-23,147.08,147.08,147.08,147.08,18000.0
2022-08-24,154.4,154.4,154.4,154.4,2000.0
2022-08-25,162.12,162.12,162.12,162.12,2000.0
2022-08-26,170.2,170.2,170.2,170.2,2000.0
2022-08-29,177.6,178.68,177.6,178.68,20000.0
2022-08-30,187.6,187.6,187.6,187.6,2000.0
2022-09-01,196.96,196.96,196.96,196.96,2000.0
2022-09-02,206.8,206.8,206.8,206.8,14000.0
2022-09-05,217.12,217.12,217.12,217.12,2000.0
2022-09-06,227.92,227.96,208.08,227.96,102000.0
2022-09-07,239.32,239.32,239.32,239.32,26000.0
2022-09-08,251.28,251.28,251.28,251.28,22000.0
2022-09-09,263.84,263.84,240.8,263.52,104000.0
2022-09-12,276.68,276.68,276.68,276.68,24000.0
2022-09-13,290.48,290.48,268.04,290.48,36000.0
2022-09-14,300.0,305.0,284.0,305.0,28000.0
2022-09-15,320.0,320.24,320.0,320.24,6000.0
2022-09-16,336.24,336.24,335.2,336.0,26000.0
2022-09-19,352.76,352.8,352.76,352.8,14000.0
2022-09-20,370.44,370.44,370.44,370.44,4000.0
2022-09-21,388.96,388.96,351.92,351.92,36000.0
2022-09-22,351.92,351.92,334.24,334.24,8000.0
2022-09-26,317.56,317.56,317.56,317.56,2000.0
2022-09-28,301.72,316.0,301.72,316.0,30000.0
2022-09-29,300.8,300.8,300.2,300.2,8000.0
2022-09-30,285.6,285.6,285.2,285.2,16000.0
2022-10-03,270.96,288.0,270.96,270.96,26000.0
2022-10-04,260.8,284.48,257.44,282.48,38000.0
2022-10-06,296.6,296.6,268.36,277.6,22000.0
2022-10-07,268.8,272.8,264.0,264.0,16000.0
2022-10-13,250.8,250.8,250.8,250.8,2000.0
2022-10-14,238.4,242.4,238.28,238.28,28000.0
2022-10-17,226.52,243.16,226.4,242.76,28000.0
2022-10-18,230.68,254.8,230.64,254.8,24000.0
2022-10-19,267.2,267.2,267.12,267.2,6000.0
2022-10-20,280.56,280.56,278.16,280.56,16000.0
2022-10-24,291.2,294.56,290.4,292.48,10000.0
2022-10-27,304.0,304.0,304.0,304.0,2000.0
2022-10-28,307.2,307.2,307.2,307.2,4000.0
2022-10-31,292.0,292.0,292.0,292.0,4000.0
2022-11-01,277.4,277.4,277.4,277.4,6000.0
2022-11-02,263.6,263.6,263.56,263.56,4000.0
2022-11-03,256.0,256.0,250.4,253.2,14000.0
2022-11-04,265.84,265.84,265.84,265.84,2000.0
2022-11-09,252.56,252.56,252.56,252.56,2000.0
2022-11-10,248.0,248.0,239.96,239.96,18000.0
2022-11-11,239.96,239.96,228.0,228.0,18000.0
2022-11-14,228.0,239.2,216.6,216.6,48000.0
2022-11-15,217.2,217.6,205.8,205.8,28000.0
2022-11-16,196.0,196.0,195.52,195.52,14000.0
2022-11-17,188.08,205.28,185.76,205.28,18000.0
2022-11-18,215.52,215.52,215.52,215.52,10000.0
2022-11-21,226.28,226.28,226.28,226.28,2000.0
2022-11-22,237.56,237.56,237.56,237.56,16000.0
2022-11-23,249.4,249.4,228.96,243.92,20000.0
2022-11-24,256.08,256.08,255.84,255.84,4000.0
2022-11-25,268.6,268.6,255.2,255.2,4000.0
2022-11-28,248.0,248.0,243.2,243.2,4000.0
2022-11-29,243.2,246.4,243.2,246.4,4000.0
2022-11-30,234.08,234.08,234.08,234.08,4000.0
2022-12-01,231.96,245.76,222.88,245.76,18800.0
2022-12-02,257.48,258.04,256.0,258.04,11600.0
2022-12-05,270.4,270.92,253.0,270.92,10400.0
2022-12-06,283.04,284.44,274.0,284.44,12000.0
2022-12-07,297.6,298.64,270.24,274.32,15600.0
2022-12-08,280.0,280.8,262.4,266.8,5600.0
2022-12-09,277.56,280.12,268.04,280.0,5200.0
2022-12-12,279.8,280.0,279.6,280.0,4000.0
2022-12-13,272.04,279.96,266.4,266.4,5200.0
2022-12-15,258.4,258.4,254.48,256.8,3200.0
2022-12-16,256.8,256.8,243.96,245.0,6400.0
2022-12-19,256.72,257.24,256.0,256.44,5200.0
2022-12-20,246.4,247.2,243.64,244.32,13600.0
2022-12-21,232.12,239.96,232.12,232.12,8800.0
2022-12-22,223.2,228.0,220.52,220.52,13200.0
2022-12-23,210.4,215.92,209.52,209.52,10400.0
2022-12-26,219.2,219.96,219.2,219.96,4400.0
2022-12-27,230.92,230.92,230.92,230.92,2400.0
2022-12-28,242.44,242.44,230.92,242.44,5200.0
2022-12-29,254.56,254.56,254.56,254.56,1600.0
2022-12-30,267.28,267.28,267.28,267.28,3200.0
2023-01-02,280.64,280.64,268.8,273.6,19600.0
2023-01-03,273.6,273.6,259.92,260.08,11200.0
2023-01-04,271.2,272.0,260.84,270.0,8800.0
2023-01-05,272.0,272.0,257.6,258.8,8400.0
2023-01-06,257.6,271.72,248.04,257.16,18000.0
2023-01-09,269.56,269.56,266.44,266.44,1600.0
2023-01-10,268.0,268.0,256.0,257.32,10000.0
2023-01-11,252.04,267.96,252.0,260.0,6400.0
2023-01-12,260.0,268.0,256.88,258.68,7600.0
2023-01-13,263.2,271.6,263.2,271.6,10800.0
2023-01-16,276.0,280.0,274.4,280.0,7200.0
2023-01-17,273.6,280.0,271.96,280.0,5600.0
2023-01-18,289.96,289.96,269.2,273.48,12400.0
2023-01-19,268.84,271.2,268.84,270.4,1600.0
2023-01-20,277.56,277.56,264.84,268.0,1200.0
2023-01-23,268.08,269.6,261.2,264.28,4000.0
2023-01-24,257.64,276.76,257.64,266.4,7600.0
2023-01-25,268.56,268.56,260.08,262.88,8000.0
2023-01-27,263.36,263.64,256.04,261.08,8400.0
2023-01-30,261.08,261.08,254.4,254.4,3200.0
2023-01-31,260.8,267.04,260.8,267.04,800.0
2023-02-01,271.2,279.96,256.2,257.52,8000.0
2023-02-02,257.6,268.0,257.6,268.0,1600.0
2023-02-03,258.4,264.0,258.04,259.32,3200.0
2023-02-06,257.6,257.6,251.68,251.68,1200.0
2023-02-07,258.4,258.4,257.6,257.6,800.0
2023-02-08,275.16,280.36,264.44,264.8,6800.0
2023-02-09,264.0,277.56,264.0,273.52,4000.0
2023-02-10,260.04,266.4,260.04,264.8,1600.0
2023-02-13,263.2,264.0,249.6,254.88,9600.0
2023-02-14,254.88,254.88,241.52,246.28,7200.0
2023-02-15,251.2,251.2,244.0,249.56,2000.0
2023-02-16,244.0,253.56,244.0,253.2,2400.0
2023-02-17,252.8,254.4,248.8,252.52,1600.0
2023-02-20,258.36,258.4,252.52,255.04,3200.0
2023-02-21,254.4,254.4,244.0,246.72,3600.0
2023-02-22,247.36,247.36,240.96,241.56,6000.0
2023-02-23,242.4,245.2,242.4,243.92,2400.0
2023-02-24,224.8,240.96,224.04,225.92,8400.0
2023-02-27,233.6,233.6,231.2,231.2,1600.0
2023-02-28,231.2,232.0,231.2,232.0,800.0
2023-03-01,228.0,232.0,227.2,230.0,2400.0
2023-03-02,232.0,232.0,228.04,232.0,2400.0
2023-03-03,232.0,237.76,232.0,237.6,2000.0
2023-03-06,236.8,236.8,222.48,227.2,12800.0
2023-03-08,230.4,230.4,229.6,229.6,1200.0
2023-03-10,225.68,232.0,219.72,219.72,3600.0
2023-03-13,220.0,229.6,208.8,229.6,6000.0
2023-03-14,217.64,228.0,217.6,228.0,6400.0
2023-03-15,228.0,229.6,228.0,229.6,800.0
2023-03-16,229.6,229.6,229.6,229.6,2800.0
2023-03-17,228.8,230.4,228.8,230.4,800.0
2023-03-20,227.2,240.8,227.2,240.28,4000.0
2023-03-21,244.0,257.56,244.0,249.6,7200.0
2023-03-22,260.0,265.6,256.0,264.0,7200.0
2023-03-23,269.56,276.0,267.2,270.4,5200.0
2023-03-24,280.0,297.44,280.0,297.44,10000.0
2023-03-27,310.36,312.28,307.96,312.28,20800.0
2023-03-28,326.4,327.88,324.0,327.84,6800.0
2023-03-29,324.0,340.0,320.8,336.04,5200.0
2023-03-31,344.0,352.8,339.2,343.6,14000.0
2023-04-03,340.0,352.8,326.44,326.44,7200.0
2023-04-05,310.12,326.44,310.12,310.4,8400.0
2023-04-06,298.44,310.8,294.88,310.8,13600.0
2023-04-10,319.2,319.2,300.84,310.4,2400.0
2023-04-11,310.4,310.4,304.0,306.4,1600.0
2023-04-12,306.48,321.6,296.8,308.88,6800.0
2023-04-13,312.0,324.32,312.0,323.96,5600.0
2023-04-17,320.0,330.0,312.4,316.4,4400.0
2023-04-18,328.0,328.0,318.4,323.2,2800.0
2023-04-19,320.0,328.0,312.4,323.2,4400.0
2023-04-20,328.0,339.36,328.0,328.2,8800.0
2023-04-21,320.96,326.4,315.12,316.56,7600.0
2023-04-24,324.0,324.0,318.4,320.0,3600.0
2023-04-25,320.0,320.0,320.0,320.0,3600.0
2023-04-26,320.0,324.0,320.0,324.0,1200.0
2023-04-27,324.0,324.0,308.16,309.6,6000.0
2023-04-28,312.0,322.4,312.0,319.2,2000.0
2023-05-02,320.0,323.6,314.4,314.4,2800.0
2023-05-03,314.4,320.0,314.4,319.84,3200.0
2023-05-04,324.0,324.0,321.6,321.6,1600.0
2023-05-05,323.2,327.92,312.84,327.2,6400.0
2023-05-08,318.48,328.0,318.0,328.0,4000.0
2023-05-09,342.4,342.4,319.2,321.08,5200.0
2023-05-10,319.2,323.2,312.0,312.8,4400.0
2023-05-11,310.28,319.6,308.0,317.8,2400.0
2023-05-15,333.48,333.68,333.48,333.6,10000.0
2023-05-16,350.28,350.28,328.0,342.4,12400.0
2023-05-17,341.56,346.4,341.52,342.96,2000.0
2023-05-18,352.0,352.0,330.4,330.4,5600.0
2023-05-19,334.4,346.92,334.4,346.92,16000.0
2023-05-22,361.24,364.24,348.0,353.92,36400.0
2023-05-23,368.48,368.48,336.8,336.8,8000.0
2023-05-24,324.08,353.64,319.96,353.48,44400.0
2023-05-25,364.0,367.92,357.96,360.28,2800.0
2023-05-26,352.0,356.0,344.04,348.0,5600.0
2023-05-29,336.04,340.8,330.6,330.6,7600.0
2023-05-30,330.6,346.36,324.88,341.16,4000.0
2023-05-31,346.36,346.36,332.2,335.04,3200.0
2023-06-01,336.0,348.8,330.88,347.6,4800.0
2023-06-02,332.8,332.8,332.8,332.8,400.0
2023-06-05,328.8,336.0,328.8,335.2,5600.0
2023-06-06,342.4,348.0,339.32,339.32,3200.0
2023-06-07,334.4,349.6,334.4,349.6,3600.0
2023-06-08,349.6,359.16,348.0,349.92,8400.0
2023-06-09,351.2,354.4,332.8,334.92,22800.0
2023-06-12,334.8,344.0,334.8,338.96,5200.0
2023-06-13,338.96,338.96,323.2,328.0,16400.0
2023-06-14,330.12,336.0,330.12,336.0,1600.0
2023-06-15,328.2,328.4,328.2,328.32,2000.0
2023-06-16,328.4,331.96,326.48,331.96,2000.0
2023-06-19,320.52,320.84,316.44,317.0,4800.0
2023-06-20,317.0,332.84,309.6,332.84,7600.0
2023-06-21,341.6,349.48,332.8,349.48,11600.0
2023-06-22,350.4,356.0,348.0,350.4,4800.0
2023-06-23,349.6,367.92,337.6,367.92,10000.0
2023-06-26,382.32,386.28,369.64,385.92,16000.0
2023-06-27,392.0,405.2,392.0,405.2,19200.0
2023-06-28,419.52,425.44,388.8,419.32,12400.0
2023-06-30,439.56,439.56,405.6,416.0,10000.0
2023-07-03,432.0,436.8,432.0,436.8,20000.0
2023-07-04,457.76,457.76,416.04,454.24,16400.0
2023-07-05,467.92,476.92,467.92,476.92,27200.0
2023-07-06,500.76,500.76,500.0,500.76,46400.0
2023-07-07,511.2,511.2,475.72,480.64,32800.0
2023-07-10,501.56,501.56,465.64,470.96,12400.0
2023-07-11,489.52,489.52,480.0,488.72,3600.0
2023-07-12,489.6,499.6,480.0,494.6,4800.0
2023-07-13,497.6,519.16,480.0,480.8,10400.0
2023-07-14,473.64,480.0,473.64,476.6,5200.0
2023-07-17,475.2,487.2,474.72,481.6,4800.0
2023-07-18,480.0,480.0,465.64,470.48,7200.0
2023-07-19,472.0,472.0,447.2,463.48,11200.0
2023-07-20,463.48,486.04,463.48,485.6,5600.0
2023-07-21,480.0,485.6,479.2,480.0,5200.0
2023-07-24,480.0,480.8,480.0,480.8,800.0
2023-07-25,504.0,504.0,464.04,488.0,12800.0
2023-07-26,480.0,487.16,475.24,487.16,6800.0
2023-07-27,487.16,487.16,476.0,480.8,2800.0
2023-07-28,494.4,504.84,488.0,503.88,15200.0
2023-07-31,508.0,529.04,508.0,529.04,25600.0
2023-08-01,550.4,555.48,520.0,532.12,17200.0
2023-08-02,532.0,558.72,532.0,552.2,19600.0
2023-08-03,546.4,579.8,546.4,579.28,14400.0
2023-08-04,599.2,608.24,550.4,555.96,56000.0
2023-08-07,500.36,526.32,500.36,502.08,47200.0
2023-08-08,456.8,504.8,456.8,488.0,16800.0
2023-08-09,488.92,507.16,488.88,504.4,5600.0
2023-08-10,500.0,508.8,496.0,496.44,5600.0
2023-08-11,504.0,504.0,491.96,503.96,8800.0
2023-08-14,503.96,503.96,472.04,479.72,16000.0
2023-08-16,464.0,499.88,435.4,489.0,15200.0
2023-08-17,488.96,488.96,476.0,488.0,4800.0
2023-08-18,477.6,524.0,477.6,512.4,10400.0
2023-08-21,528.0,530.4,516.0,527.72,5600.0
2023-08-22,539.2,571.12,536.0,560.88,12800.0
2023-08-23,561.6,584.0,552.88,561.12,10400.0
2023-08-24,559.96,559.96,536.04,556.36,9200.0
2023-08-25,556.12,556.8,540.0,540.0,4800.0
2023-08-28,593.56,593.56,540.44,557.84,4800.0
2023-08-29,558.24,558.36,536.0,557.56,3200.0
2023-08-30,544.0,552.8,532.8,538.64,10000.0
2023-08-31,505.64,537.64,505.64,528.0,8800.0
2023-09-01,532.84,549.56,512.8,540.0,6800.0
2023-09-04,519.96,560.0,512.0,543.48,14400.0
2023-09-05,568.0,568.0,540.0,550.4,6400.0
2023-09-06,544.0,544.0,520.8,526.96,3600.0
2023-09-07,516.0,523.96,505.6,523.16,3200.0
2023-09-08,516.0,531.96,512.04,524.8,2000.0
2023-09-11,525.96,526.0,500.0,508.0,6800.0
2023-09-12,500.8,500.8,472.04,474.8,10800.0
2023-09-13,480.0,488.0,468.0,487.6,6400.0
2023-09-14,488.0,500.0,477.24,477.24,3600.0
2023-09-15,484.0,494.36,477.24,477.24,3200.0
2023-09-18,480.0,495.96,480.0,480.0,3200.0
2023-09-20,484.0,484.0,442.8,453.76,7200.0
2023-09-21,457.84,478.76,456.0,477.32,5200.0
2023-09-22,464.4,473.6,454.4,473.6,4000.0
2023-09-25,472.0,472.0,429.6,442.84,15600.0
2023-09-26,440.0,477.2,428.04,472.88,14800.0
2023-09-27,471.92,471.92,456.8,464.0,6800.0
2023-09-28,424.0,458.0,424.0,450.36,7200.0
2023-09-29,468.0,468.0,468.0,468.0,400.0
2023-10-03,468.0,468.0,456.0,461.32,5200.0
2023-10-04,458.4,458.4,440.0,443.6,11200.0
2023-10-05,443.6,460.0,424.8,448.96,15200.0
2023-10-06,470.4,470.4,443.48,449.08,13200.0
2023-10-09,449.08,455.56,440.96,442.08,6000.0
2023-10-10,440.96,450.24,440.96,442.88,6000.0
2023-10-11,448.0,448.0,433.6,439.08,15200.0
2023-10-12,440.8,445.56,424.8,439.2,16400.0
2023-10-13,447.2,448.0,428.0,429.96,22000.0
2023-10-16,447.2,447.2,428.0,431.08,11600.0
2023-10-17,434.4,436.32,424.0,424.0,31200.0
2023-10-18,424.0,459.16,408.0,448.0,55600.0
2023-10-19,442.4,477.36,430.48,470.16,25600.0
2023-10-20,477.36,479.2,468.04,473.6,4800.0
2023-10-23,488.0,490.4,456.0,460.0,8400.0
2023-10-25,467.2,467.2,436.0,436.0,2800.0
2023-10-26,432.0,464.0,431.96,456.0,6400.0
2023-10-27,460.0,468.0,449.72,468.0,6000.0
2023-10-30,472.0,480.0,460.0,469.24,6400.0
2023-10-31,480.0,491.2,475.2,477.6,8200.0
2023-11-01,472.8,484.0,468.8,472.0,3600.0
2023-11-02,479.92,479.92,436.0,449.84,20200.0
2023-11-03,456.0,478.68,441.6,461.52,10400.0
2023-11-06,447.2,475.2,447.2,458.12,6600.0
2023-11-07,475.12,475.16,458.12,463.2,7600.0
2023-11-08,370.84,434.4,370.56,408.52,167400.0
2023-11-09,429.6,429.6,408.52,419.84,14800.0
2023-11-10,420.0,424.0,410.4,415.28,12200.0
