date,open,high,low,close,volume
2023-05-16,136.15,137.28,134.5,135.4,161448.0
2023-05-17,134.4,136.35,133.45,135.0,149230.0
2023-05-18,135.7,146.5,135.08,143.8,1238091.0
2023-05-19,144.75,144.8,135.05,136.85,449372.0
2023-05-22,141.5,141.5,125.55,126.9,1066639.0
2023-05-23,128.45,128.53,126.5,127.38,228762.0
2023-05-24,128.33,128.43,126.0,126.33,143115.0
2023-05-25,125.63,127.83,125.63,127.48,124996.0
2023-05-26,127.48,135.0,127.0,133.08,535369.0
2023-05-29,133.58,134.75,132.5,132.73,127470.0
2023-05-30,132.83,134.28,131.1,133.8,110092.0
2023-05-31,134.25,138.0,133.03,137.3,276351.0
2023-06-01,137.9,143.5,137.9,141.83,570069.0
2023-06-02,143.53,145.35,140.93,142.4,318023.0
2023-06-05,142.5,156.5,142.4,155.18,1761655.0
2023-06-06,156.5,160.95,152.75,154.3,794640.0
2023-06-07,154.5,155.15,148.05,152.2,436768.0
2023-06-08,152.0,154.25,147.5,148.08,313854.0
2023-06-09,149.0,152.28,148.18,149.1,188878.0
2023-06-12,149.13,153.75,149.13,152.73,196828.0
2023-06-13,153.05,154.48,150.0,151.0,121259.0
2023-06-14,150.98,151.58,148.0,150.15,149981.0
2023-06-15,150.5,153.98,150.0,150.45,137905.0
2023-06-16,151.38,155.4,150.48,153.38,235187.0
2023-06-19,154.03,156.68,153.15,154.13,157198.0
2023-06-20,154.63,154.75,151.9,153.4,113619.0
2023-06-21,154.33,159.15,152.13,155.58,360284.0
2023-06-22,156.23,156.95,153.48,154.7,106972.0
2023-06-23,154.98,154.98,148.93,151.73,108967.0
2023-06-26,152.5,153.0,150.75,152.28,72109.0
2023-06-27,151.68,154.03,151.68,152.95,56668.0
2023-06-28,153.0,153.78,151.08,151.58,54063.0
2023-06-30,151.98,153.0,149.08,150.68,126876.0
2023-07-03,151.5,155.0,151.5,153.65,124907.0
2023-07-04,154.35,156.4,150.18,151.93,142621.0
2023-07-05,151.93,153.18,149.3,151.45,138661.0
2023-07-06,150.93,154.48,150.93,152.23,100778.0
2023-07-07,152.23,154.5,151.75,153.55,130633.0
2023-07-10,154.5,154.53,150.78,153.0,73062.0
2023-07-11,154.0,159.95,152.5,156.0,474976.0
2023-07-12,157.0,158.85,155.5,156.1,161670.0
2023-07-13,157.03,163.5,155.03,157.08,613817.0
2023-07-14,158.25,159.08,156.0,156.95,113877.0
2023-07-17,158.0,168.95,157.9,166.38,845615.0
2023-07-18,167.58,168.65,162.5,163.95,333225.0
2023-07-19,164.73,166.95,161.55,163.05,167579.0
2023-07-20,163.8,166.25,163.03,165.1,148713.0
2023-07-21,163.93,166.25,162.13,164.45,157298.0
2023-07-24,165.25,176.9,164.9,170.5,924023.0
2023-07-25,173.5,174.35,166.18,167.5,283896.0
2023-07-26,170.0,171.35,166.75,167.98,195855.0
2023-07-27,171.5,171.53,168.53,170.18,140518.0
2023-07-28,173.0,173.0,168.93,170.28,102467.0
2023-07-31,171.2,177.8,170.5,177.0,321427.0
2023-08-01,177.0,178.0,175.0,177.3,154524.0
2023-08-02,177.25,179.25,167.83,171.13,327225.0
2023-08-03,171.13,172.85,169.0,170.4,117065.0
2023-08-04,171.25,173.4,169.08,170.13,102470.0
2023-08-07,170.13,170.8,163.63,167.08,313462.0
2023-08-08,181.25,200.48,181.25,200.48,3262628.0
2023-08-09,202.5,207.8,196.23,202.73,2120325.0
2023-08-10,202.73,222.35,202.73,215.68,2041583.0
2023-08-11,217.4,221.63,215.0,216.0,589698.0
2023-08-14,221.98,225.0,216.53,224.0,489329.0
2023-08-16,225.48,250.0,224.83,247.25,881617.0
2023-08-17,253.25,256.5,237.05,240.7,673057.0
2023-08-18,239.98,244.08,235.0,240.7,292561.0
2023-08-21,242.0,254.5,240.08,251.68,369519.0
2023-08-22,254.35,264.25,250.0,261.73,477355.0
2023-08-23,264.13,268.25,256.0,258.95,277317.0
2023-08-24,260.2,261.0,250.0,255.9,218192.0
2023-08-25,255.9,261.93,252.78,256.25,169067.0
2023-08-28,258.43,260.98,256.4,258.3,103187.0
2023-08-29,259.43,259.98,250.0,254.55,185418.0
2023-08-30,255.95,258.25,250.03,254.48,108709.0
2023-08-31,255.85,257.83,253.55,255.18,87285.0
2023-09-01,256.13,261.0,250.7,257.63,161976.0
2023-09-04,264.5,270.5,262.0,267.83,301613.0
2023-09-05,269.73,270.78,260.0,262.18,220184.0
2023-09-06,263.43,263.95,258.25,260.48,140763.0
2023-09-07,253.48,254.95,245.0,250.78,227592.0
2023-09-08,252.95,252.95,247.68,249.08,90168.0
2023-09-11,249.0,251.0,237.5,238.13,284629.0
2023-09-12,239.03,241.93,219.5,221.73,269158.0
2023-09-13,221.9,236.35,221.0,233.75,192459.0
2023-09-14,238.0,242.38,233.75,240.28,136174.0
2023-09-15,240.25,245.98,237.48,242.43,105072.0
2023-09-18,238.18,241.98,234.0,236.13,79373.0
2023-09-20,232.55,236.15,229.0,230.15,88219.0
2023-09-21,229.0,232.98,224.5,225.28,81466.0
2023-09-22,225.0,235.0,225.0,232.18,124172.0
2023-09-25,232.18,236.5,230.28,232.5,80314.0
2023-09-26,232.0,236.45,231.88,234.43,50776.0
2023-09-27,234.43,239.13,233.7,235.05,91971.0
2023-09-28,235.0,240.95,233.03,235.5,68325.0
2023-09-29,236.83,251.85,236.13,248.58,406640.0
2023-10-03,249.95,256.0,248.58,253.45,204677.0
2023-10-04,255.0,255.43,247.5,248.75,103137.0
2023-10-05,249.95,254.25,248.5,250.25,71509.0
2023-10-06,250.48,254.0,248.13,250.78,70078.0
2023-10-09,237.0,247.2,237.0,239.0,112987.0
2023-10-10,249.95,249.95,243.0,246.5,64720.0
2023-10-11,247.5,250.48,232.4,238.73,178280.0
2023-10-12,245.15,245.15,239.35,240.9,60157.0
2023-10-13,242.5,243.95,238.18,242.25,66590.0
2023-10-16,243.75,245.45,238.0,240.68,39994.0
2023-10-17,242.43,245.08,241.5,242.3,43551.0
2023-10-18,243.25,250.0,242.25,242.68,62975.0
2023-10-19,242.5,243.53,240.0,241.53,41087.0
2023-10-20,241.75,243.23,238.0,239.33,38670.0
2023-10-23,239.8,239.83,225.5,227.2,108918.0
2023-10-25,229.2,232.8,213.5,214.85,138730.0
2023-10-26,212.03,224.45,205.38,221.93,125900.0
2023-10-27,225.5,231.0,223.38,226.9,66049.0
2023-10-30,226.5,227.4,220.5,223.48,47196.0
2023-10-31,224.98,228.25,222.0,223.9,39377.0
2023-11-01,224.23,229.83,223.5,226.55,55531.0
2023-11-02,228.0,232.05,226.63,230.4,122778.0
2023-11-03,232.0,235.3,228.5,231.2,85672.0
2023-11-06,232.5,243.0,229.8,235.23,182700.0
2023-11-07,247.5,247.5,238.43,242.68,286389.0
2023-11-08,244.05,262.08,244.05,259.78,703990.0
2023-11-09,263.0,266.25,260.0,262.75,325841.0
2023-11-10,261.4,267.35,256.55,266.35,212708.0
2023-11-12,269.98,279.4,269.43,274.98,296418.0
2023-11-13,277.98,299.4,276.03,292.25,755231.0
2023-11-15,292.25,297.5,285.0,294.95,247349.0
2023-11-16,294.98,308.88,293.0,299.83,413979.0
2023-11-17,300.95,305.0,292.58,295.65,254952.0
2023-11-20,294.93,301.2,288.0,291.63,209646.0
2023-11-21,291.5,296.5,290.0,290.6,104686.0
2023-11-22,291.95,294.4,281.03,283.93,148741.0
2023-11-23,287.5,296.25,277.83,285.88,175563.0
2023-11-24,287.88,291.38,286.65,288.05,62733.0
2023-11-28,289.35,292.5,282.53,284.78,72173.0
2023-11-29,285.7,290.28,280.05,281.05,98010.0
2023-11-30,282.25,283.58,281.0,282.78,50749.0
2023-12-01,283.58,286.0,273.15,279.58,164033.0
2023-12-04,285.5,289.5,275.0,276.1,182254.0
2023-12-05,277.45,281.8,275.5,276.35,97609.0
2023-12-06,278.23,285.0,274.35,283.13,110856.0
2023-12-07,285.0,285.63,278.95,280.43,106368.0
2023-12-08,280.0,281.28,274.03,275.33,81047.0
2023-12-11,275.5,283.35,275.5,282.08,113723.0
2023-12-12,281.18,291.0,281.18,288.7,174120.0
2023-12-13,290.0,293.45,286.5,291.63,137882.0
2023-12-14,293.4,294.7,286.75,291.0,90700.0
2023-12-15,290.43,292.48,285.03,286.35,70335.0
2023-12-18,287.75,299.18,285.78,298.03,192123.0
2023-12-19,299.98,304.5,290.05,293.58,141162.0
2023-12-20,292.55,299.0,275.0,276.78,171473.0
2023-12-21,276.78,293.98,267.83,291.55,182661.0
2023-12-22,294.5,315.18,290.45,309.38,439423.0
2023-12-26,313.4,332.5,310.5,325.53,485596.0
2023-12-27,327.5,338.13,322.63,326.53,302415.0
2023-12-28,325.0,326.5,315.5,318.93,230611.0
2023-12-29,315.5,326.0,315.5,319.58,96247.0
2024-01-01,319.58,326.0,312.18,314.65,179852.0
2024-01-02,316.73,318.78,309.53,311.93,94987.0
2024-01-03,311.98,315.1,311.1,312.43,60908.0
2024-01-04,313.0,327.0,313.0,325.4,188542.0
2024-01-05,327.25,327.25,316.28,319.68,145165.0
2024-01-08,319.68,325.48,316.18,319.05,108274.0
2024-01-09,319.05,349.95,319.05,343.45,370840.0
2024-01-10,350.0,354.05,335.5,341.18,350485.0
2024-01-11,341.2,352.45,340.55,342.55,152316.0
2024-01-12,345.38,348.4,337.6,345.38,113667.0
2024-01-15,345.0,346.7,341.0,342.98,77798.0
2024-01-16,341.25,360.0,341.25,344.95,327055.0
2024-01-17,342.45,349.98,338.65,341.45,242799.0
2024-01-18,340.0,344.1,325.5,337.68,180827.0
2024-01-19,341.0,354.0,340.28,344.78,223962.0
2024-01-20,344.78,352.53,344.65,345.18,85068.0
2024-01-23,349.45,354.95,335.0,336.4,139340.0
2024-01-24,340.73,348.95,332.53,347.78,84877.0
2024-01-25,349.8,349.95,342.0,346.18,121222.0
2024-01-29,349.98,362.0,347.5,358.48,248491.0
2024-01-30,361.35,366.98,353.05,356.85,204756.0
2024-01-31,358.5,363.48,350.65,357.43,122730.0
2024-02-01,357.45,360.0,347.0,349.0,155435.0
2024-02-02,354.95,354.98,344.88,349.0,165008.0
2024-02-05,351.4,361.43,310.05,331.15,296931.0
2024-02-06,330.0,336.48,318.13,321.48,430306.0
2024-02-07,328.0,345.0,324.63,341.6,237445.0
2024-02-08,344.33,360.0,344.3,352.9,285432.0
2024-02-09,355.7,364.95,345.03,349.43,215682.0
2024-02-12,352.23,360.0,338.53,340.68,183945.0
2024-02-13,345.0,347.5,335.0,345.68,147803.0
2024-02-14,345.58,349.23,340.78,345.28,127142.0
2024-02-15,345.5,353.85,345.5,349.6,169073.0
2024-02-16,352.5,352.5,339.0,343.63,158909.0
2024-02-19,340.08,342.5,330.03,332.68,180518.0
2024-02-20,334.2,334.95,329.15,330.48,117898.0
2024-02-21,332.25,339.93,330.55,331.88,111780.0
2024-02-22,332.95,336.6,327.75,330.85,91412.0
2024-02-23,332.93,337.5,331.88,334.58,93766.0
2024-02-26,336.48,337.5,330.1,331.35,101689.0
2024-02-27,327.55,332.5,319.33,330.95,240919.0
2024-02-28,331.0,332.4,325.53,330.18,109780.0
2024-02-29,325.5,342.5,325.5,331.78,417318.0
2024-03-01,335.1,340.73,331.55,335.2,90408.0
2024-03-02,337.33,340.0,330.05,335.5,9066.0
2024-03-04,337.5,339.65,330.25,332.05,62541.0
2024-03-05,330.13,336.0,329.08,330.65,51980.0
2024-03-06,330.0,330.0,318.78,320.3,95110.0
2024-03-07,320.98,324.88,315.2,316.03,48134.0
2024-03-11,318.45,318.45,302.75,306.48,62893.0
2024-03-12,307.7,314.9,288.63,290.73,134306.0
2024-03-13,291.5,296.4,256.0,260.88,289734.0
2024-03-14,260.0,297.45,257.6,295.2,163120.0
2024-03-15,295.2,299.7,278.5,286.13,131454.0
2024-03-18,286.48,304.9,283.65,300.13,195833.0
2024-03-19,304.0,307.1,292.25,293.8,138282.0
2024-03-20,293.8,299.93,287.88,289.6,66663.0
2024-03-21,292.38,297.65,290.4,291.38,60465.0
2024-03-22,293.18,299.13,285.75,292.03,89978.0
2024-03-26,292.03,299.95,288.35,291.68,86121.0
2024-03-27,291.55,301.85,285.05,297.2,115899.0
2024-03-28,299.85,303.8,295.53,298.48,100128.0
2024-04-01,299.98,303.9,297.25,302.18,81041.0
2024-04-02,302.18,305.0,300.35,302.28,59758.0
2024-04-03,304.95,319.48,300.58,317.13,108589.0
2024-04-04,317.55,320.0,312.0,313.6,67684.0
2024-04-05,313.98,316.73,311.35,315.0,52723.0
2024-04-08,316.98,316.98,310.0,310.65,51679.0
2024-04-09,311.03,315.0,305.25,308.23,54033.0
2024-04-10,309.75,312.5,305.33,309.98,38705.0
2024-04-12,309.98,311.5,302.48,304.38,54462.0
2024-04-15,287.53,304.23,287.53,297.85,103619.0
2024-04-16,296.63,304.5,294.98,299.53,79773.0
2024-04-18,301.63,317.45,298.53,310.68,150062.0
2024-04-19,307.5,314.73,303.4,305.13,53004.0
2024-04-22,307.83,311.7,306.18,307.75,37822.0
2024-04-23,309.68,314.55,308.63,312.68,35268.0
2024-04-24,310.5,316.0,308.5,309.63,51029.0
2024-04-25,309.5,324.85,309.05,315.73,211630.0
2024-04-26,315.5,317.48,310.75,314.43,34997.0
2024-04-29,321.0,321.0,312.0,312.83,61665.0
2024-04-30,314.83,316.13,310.0,311.93,41962.0
2024-05-02,311.93,318.2,311.93,315.08,34500.0
2024-05-03,315.1,317.5,309.25,311.4,52368.0
2024-05-06,311.4,311.4,302.1,304.95,38428.0
2024-05-07,305.0,306.45,296.18,302.6,50455.0
2024-05-08,302.43,304.95,298.3,299.28,43179.0
2024-05-09,301.13,303.8,290.5,291.33,64799.0
2024-05-10,292.5,293.93,288.1,289.2,68633.0
2024-05-13,290.0,290.0,278.5,286.93,96001.0
2024-05-14,290.95,294.95,289.43,291.58,43962.0
2024-05-15,293.48,298.03,292.5,294.35,49028.0
2024-05-16,296.3,299.3,293.03,296.3,42394.0
2024-05-17,298.18,299.5,295.03,297.28,28565.0
2024-05-18,299.23,300.75,295.65,299.2,13492.0
2024-05-21,300.0,302.5,296.05,301.28,51496.0
2024-05-22,302.28,304.78,297.5,299.63,55628.0
2024-05-23,300.0,318.85,300.0,317.48,167132.0
2024-05-24,321.0,327.98,319.0,320.35,197248.0
2024-05-27,322.23,324.03,316.98,319.03,67948.0
2024-05-28,319.6,321.0,310.58,314.23,55909.0
2024-05-29,314.08,314.08,306.43,307.73,43455.0
2024-05-30,307.73,310.98,295.0,297.78,124282.0
2024-05-31,300.95,300.95,291.55,296.58,62767.0
2024-06-03,309.0,312.5,297.55,301.65,72758.0
2024-06-04,299.05,300.0,259.2,282.68,131825.0
2024-06-05,285.0,298.88,277.7,294.13,66238.0
2024-06-06,298.68,307.5,294.53,300.88,63975.0
2024-06-07,303.8,308.0,301.0,304.83,41779.0
2024-06-10,304.83,308.85,302.25,303.45,58518.0
2024-06-11,305.0,315.88,302.55,312.15,103877.0
2024-06-12,315.45,318.4,307.03,310.65,118968.0
2024-06-13,309.73,312.48,305.5,309.2,75595.0
2024-06-14,309.5,314.7,306.0,307.25,63802.0
2024-06-18,312.3,312.3,303.75,304.58,69846.0
2024-06-19,305.5,307.3,300.75,301.38,45225.0
2024-06-20,303.15,324.5,301.05,317.38,385693.0
2024-06-21,319.85,322.9,311.0,312.88,74859.0
2024-06-24,312.88,317.5,307.5,311.78,98768.0
2024-06-25,311.78,339.9,311.78,334.85,573029.0
2024-06-26,341.48,363.5,333.1,355.28,1472572.0
2024-06-27,355.95,363.35,338.78,346.4,345770.0
2024-06-28,347.0,351.8,342.5,343.85,77273.0
2024-07-01,353.4,353.4,344.6,349.98,98956.0
2024-07-02,350.75,354.5,337.93,340.45,143816.0
2024-07-03,348.5,372.08,345.5,347.98,1042060.0
2024-07-04,348.0,351.15,340.78,341.73,239933.0
2024-07-05,341.73,343.65,336.0,337.15,119244.0
2024-07-08,339.4,344.45,333.85,338.4,95569.0
2024-07-09,338.4,342.0,333.08,338.28,101476.0
2024-07-10,338.28,341.0,329.0,331.5,156293.0
2024-07-11,331.85,354.73,331.85,351.38,598090.0
2024-07-12,351.38,359.68,346.18,349.75,214179.0
2024-07-15,352.5,354.45,342.6,347.33,105995.0
2024-07-16,353.25,354.93,347.53,351.08,125616.0
2024-07-18,355.0,364.5,343.25,348.2,338272.0
2024-07-19,348.93,349.5,333.0,334.63,119841.0
2024-07-22,337.5,347.48,328.88,342.63,130638.0
2024-07-23,347.48,347.48,325.0,338.23,114501.0
2024-07-24,341.6,348.18,338.23,345.25,71436.0
2024-07-25,344.0,346.03,338.13,343.53,73286.0
2024-07-26,345.88,384.5,345.85,380.15,2817725.0
2024-07-29,389.5,399.58,377.5,380.03,944792.0
2024-07-30,378.9,389.3,372.83,385.05,311784.0
2024-07-31,387.0,388.08,378.03,379.68,128330.0
2024-08-01,380.95,383.73,369.23,372.15,143706.0
2024-08-02,367.68,377.5,361.5,364.0,204595.0
2024-08-05,355.28,360.0,338.1,340.75,280651.0
2024-08-06,341.65,349.45,331.7,333.98,159617.0
2024-08-07,342.5,345.0,335.1,341.75,126530.0
2024-08-08,346.48,346.48,337.73,340.0,64369.0
2024-08-09,349.08,349.1,339.28,347.35,311989.0
2024-08-12,340.0,346.28,337.0,340.05,81559.0
2024-08-13,340.05,344.8,329.18,330.9,104023.0
2024-08-14,337.63,337.65,318.5,321.68,172658.0
2024-08-16,324.53,337.5,324.53,336.05,95184.0
2024-08-19,341.1,345.0,327.93,329.45,142593.0
2024-08-20,333.38,336.75,327.0,332.73,69450.0
2024-08-21,335.5,335.5,327.83,329.93,83113.0
2024-08-22,337.0,345.0,331.3,337.83,177682.0
2024-08-23,339.0,344.0,333.18,337.73,140526.0
2024-08-26,337.73,339.3,333.03,333.93,80904.0
2024-08-27,335.0,339.0,330.38,335.65,69444.0
2024-08-28,338.0,348.5,336.0,338.25,143191.0
2024-08-29,339.0,340.88,332.78,337.38,60601.0
2024-08-30,342.4,343.3,335.0,339.18,88607.0
2024-09-02,341.25,345.0,336.5,342.6,65038.0
2024-09-03,344.75,348.9,338.25,344.28,105602.0
2024-09-04,342.98,342.98,338.0,338.8,53305.0
2024-09-05,341.08,351.48,341.0,342.13,69990.0
2024-09-06,339.25,344.63,334.05,340.33,69946.0
2024-09-09,340.25,341.75,331.55,333.8,52419.0
2024-09-10,335.0,339.3,332.5,338.03,51741.0
2024-09-11,340.33,340.33,333.98,335.25,28606.0
2024-09-12,336.5,337.35,332.8,333.53,40819.0
2024-09-13,335.63,339.48,333.55,336.3,36614.0
2024-09-16,336.5,340.98,333.55,334.7,46241.0
2024-09-17,335.03,346.95,335.03,341.68,102794.0
2024-09-18,341.78,344.6,330.03,331.83,75808.0
2024-09-19,333.03,346.5,324.68,339.73,132882.0
2024-09-20,344.0,345.73,336.63,344.35,130487.0
2024-09-23,344.05,349.4,337.33,338.5,64668.0
2024-09-24,343.38,343.4,336.3,337.28,53194.0
2024-09-25,337.25,340.5,336.05,338.2,29778.0
2024-09-26,338.2,339.35,335.03,335.98,36469.0
2024-09-27,335.95,342.23,335.35,340.45,50363.0
2024-09-30,339.0,341.0,336.1,338.63,51690.0
2024-10-01,338.63,377.0,338.28,372.85,945932.0
2024-10-03,367.55,372.0,356.9,362.2,217238.0
2024-10-04,362.2,391.95,350.03,373.35,792460.0
2024-10-07,376.05,377.5,347.5,349.3,234501.0
2024-10-08,343.0,360.63,343.0,356.48,160254.0
2024-10-09,358.0,376.5,358.0,361.5,139729.0
2024-10-10,363.0,365.45,355.58,358.2,38160.0
2024-10-11,359.98,359.98,351.03,353.6,49380.0
2024-10-14,353.6,356.18,348.63,352.25,41963.0
2024-10-15,355.08,372.95,355.08,368.05,290036.0
2024-10-16,369.68,369.9,362.5,364.05,53528.0
2024-10-17,364.05,364.68,348.58,355.03,80055.0
2024-10-18,350.48,357.35,344.75,355.3,69745.0
2024-10-21,355.48,356.78,344.0,347.58,61045.0
2024-10-22,347.5,349.78,330.68,332.33,116063.0
2024-10-23,332.3,336.68,319.1,329.83,97921.0
2024-10-24,329.0,337.3,328.08,331.43,56494.0
2024-10-25,331.25,337.88,318.48,325.83,166366.0
2024-10-28,325.0,330.75,317.5,325.25,76223.0
2024-10-29,325.5,380.0,318.63,347.4,209652.0
2024-10-30,354.68,362.3,352.88,356.63,105820.0
2024-10-31,358.5,365.0,354.25,363.58,58178.0
2024-11-01,364.28,369.75,364.25,368.1,35231.0
2024-11-04,373.63,374.0,357.58,363.9,102294.0
2024-11-05,364.28,371.0,360.03,367.45,79195.0
2024-11-06,370.05,383.9,369.68,379.3,235885.0
2024-11-07,382.5,385.78,377.05,379.13,82926.0
2024-11-08,380.33,380.33,372.1,373.28,52481.0
2024-11-11,374.0,375.6,368.0,369.65,69314.0
2024-11-12,375.28,376.48,365.03,367.53,80447.0
2024-11-13,362.53,362.85,347.5,349.6,109952.0
2024-11-14,393.95,419.5,387.5,419.5,1935263.0
2024-11-18,435.6,503.4,432.0,495.53,4510830.0
2024-11-19,490.0,538.65,477.63,527.0,3584474.0
2024-11-21,518.3,531.0,499.23,513.23,628029.0
2024-11-22,512.85,564.53,510.0,564.53,1076754.0
2024-11-25,590.0,594.43,546.83,565.13,836684.0
2024-11-26,565.0,573.43,548.03,563.48,279585.0
2024-11-27,564.0,575.0,550.5,567.88,208035.0
2024-11-28,574.0,576.55,557.25,570.33,158934.0
2024-11-29,572.5,581.98,563.48,578.5,204197.0
2024-12-02,578.5,581.5,570.0,573.6,91407.0
2024-12-03,574.0,575.03,541.18,546.28,236480.0
2024-12-04,546.28,550.0,526.15,545.25,168477.0
2024-12-05,544.25,545.98,529.98,538.3,103527.0
2024-12-06,538.3,557.0,538.3,550.08,90591.0
2024-12-09,557.48,557.48,534.0,537.4,69260.0
2024-12-10,543.53,547.5,532.5,535.3,70266.0
2024-12-11,535.3,549.48,534.7,541.7,60510.0
2024-12-12,550.0,550.0,529.0,538.6,64568.0
2024-12-13,538.65,542.5,531.05,539.63,59538.0
2024-12-16,546.0,562.28,531.15,534.18,96871.0
2024-12-17,534.0,555.0,521.65,550.73,138357.0
2024-12-18,560.0,560.0,535.05,539.4,109683.0
2024-12-19,535.8,543.5,518.5,526.4,77108.0
2024-12-20,521.18,526.8,495.53,499.2,118501.0
2024-12-23,511.0,519.38,477.78,481.43,169056.0
2024-12-24,489.95,529.55,480.08,524.68,345666.0
2024-12-26,520.53,521.5,482.78,499.78,195357.0
2024-12-27,505.0,543.73,502.53,528.05,374312.0
2024-12-30,534.95,534.95,475.25,477.05,627947.0
2024-12-31,476.9,479.95,462.75,475.45,184432.0
2025-01-01,477.95,522.95,472.6,513.15,686076.0
2025-01-02,511.0,512.9,488.1,494.55,346480.0
2025-01-03,491.0,500.9,480.8,482.9,229530.0
2025-01-06,482.9,487.55,457.7,460.05,284768.0
2025-01-07,463.95,487.95,455.5,481.7,286640.0
2025-01-08,483.25,490.0,469.05,484.95,209355.0
2025-01-09,484.85,495.0,480.05,487.45,270163.0
2025-01-10,487.5,487.5,464.4,473.3,159713.0
2025-01-13,461.05,472.95,435.0,443.65,269165.0
2025-01-14,448.0,469.8,446.5,464.7,168161.0
2025-01-15,468.0,469.9,456.0,462.3,100355.0
2025-01-16,468.0,474.0,460.5,462.5,109024.0
2025-01-17,468.85,469.95,459.6,461.75,105645.0
2025-01-20,468.45,474.0,459.55,471.75,90273.0
2025-01-21,474.85,474.85,450.25,453.7,165987.0
2025-01-22,453.7,455.0,430.0,438.55,159343.0
2025-01-23,444.0,452.0,438.1,447.05,77102.0
2025-01-24,446.5,447.45,430.0,431.75,84777.0
2025-01-27,420.0,425.0,399.15,409.4,286017.0
2025-01-28,415.0,425.25,390.0,415.05,232907.0
2025-01-29,412.2,438.0,408.55,432.5,116673.0
2025-01-30,438.45,453.0,431.95,445.25,175667.0
2025-01-31,446.25,455.9,442.4,449.6,163107.0
2025-02-01,454.05,459.8,432.2,443.15,99871.0
2025-02-03,442.75,456.6,434.8,449.65,179504.0
2025-02-04,458.0,460.05,444.0,448.6,113546.0
2025-02-05,448.6,464.8,448.6,457.15,130135.0
2025-02-06,464.0,472.8,455.7,469.35,144767.0
2025-02-07,469.05,471.2,451.5,461.4,161581.0
2025-02-10,400.0,411.3,369.15,371.15,1876607.0
2025-02-11,368.0,379.0,344.65,349.4,906590.0
2025-02-12,354.0,370.05,343.5,363.15,473753.0
2025-02-13,374.0,375.05,351.6,354.2,447079.0
2025-02-14,348.0,348.0,312.6,319.7,842037.0
2025-02-17,317.0,324.95,307.3,316.95,334867.0
2025-02-18,319.5,319.55,301.65,308.75,204849.0
2025-02-19,310.0,314.6,301.4,311.2,235337.0
2025-02-20,314.0,324.7,308.05,320.35,192989.0
2025-02-21,319.85,332.0,319.1,325.25,194186.0
2025-02-24,322.25,330.7,313.95,326.4,145954.0
2025-02-25,326.0,328.95,319.0,321.35,79117.0
2025-02-27,324.8,327.7,308.0,309.8,169766.0
2025-02-28,308.0,321.2,298.5,316.1,387898.0
2025-03-03,315.5,315.55,297.5,308.25,252435.0
2025-03-04,305.8,316.0,301.25,314.15,179399.0
2025-03-05,314.0,332.5,313.35,329.3,165616.0
2025-03-06,333.8,345.35,330.85,342.3,184012.0
2025-03-07,339.45,368.8,339.45,361.85,456061.0
2025-03-10,361.85,365.0,335.0,336.8,249436.0
2025-03-11,332.9,338.5,321.15,331.9,167556.0
2025-03-12,331.9,342.95,331.9,339.55,160996.0
2025-03-13,337.05,346.5,327.8,334.2,234616.0
2025-03-17,330.3,340.95,327.0,330.25,157241.0
2025-03-18,332.0,344.0,330.8,337.45,289752.0
2025-03-19,340.8,362.25,340.6,350.4,483870.0
2025-03-20,355.2,357.2,338.85,344.2,271932.0
2025-03-21,349.35,361.0,343.15,353.55,312380.0
2025-03-24,362.4,368.35,356.0,362.35,283967.0
2025-03-25,360.7,363.0,347.6,352.0,145047.0
2025-03-26,352.95,352.95,344.0,345.45,130946.0
2025-03-27,345.0,349.05,341.0,344.7,220541.0
2025-03-28,349.85,353.05,342.0,345.25,167339.0
2025-04-01,338.2,349.15,338.2,344.3,88953.0
2025-04-02,344.0,355.3,337.45,353.3,179955.0
2025-04-03,350.0,356.95,347.05,354.15,101797.0
2025-04-04,353.0,353.0,330.75,334.55,157783.0
2025-04-07,311.0,323.6,305.0,319.5,208472.0
2025-04-08,324.9,337.75,322.0,329.1,98881.0
2025-04-09,328.25,330.3,318.0,322.75,90627.0
2025-04-11,327.6,338.35,327.55,335.85,135015.0
2025-04-15,340.35,348.95,340.35,348.1,95577.0
2025-04-16,348.0,355.45,345.6,353.3,113894.0
2025-04-17,353.3,359.0,351.5,356.75,104624.0
2025-04-21,362.0,363.65,357.0,360.7,175873.0
2025-04-22,361.6,416.1,358.6,405.35,1957720.0
2025-04-23,404.1,414.0,390.85,408.75,725485.0
2025-04-24,408.6,408.6,398.0,400.2,138868.0
2025-04-25,400.2,402.2,376.8,387.2,388036.0
2025-04-28,385.8,393.2,382.05,384.25,127356.0
2025-04-29,388.0,394.0,380.55,381.85,121904.0
2025-04-30,378.75,381.4,365.0,367.0,136837.0
2025-05-02,367.0,372.45,362.6,367.75,105764.0
2025-05-05,372.0,386.75,366.25,385.05,207154.0
2025-05-06,385.1,386.35,365.0,366.3,147864.0
2025-05-07,359.95,375.7,356.1,374.3,135887.0
2025-05-08,377.9,383.6,365.0,367.35,111475.0
2025-05-09,351.1,371.1,351.1,365.65,97769.0
2025-05-12,400.0,400.0,381.8,390.5,207731.0
2025-05-13,387.15,403.45,384.9,394.95,138083.0
2025-05-14,396.85,401.15,393.05,398.05,86621.0
2025-05-15,399.9,407.5,398.3,403.85,165666.0
2025-05-16,404.9,415.0,403.15,412.1,205654.0
