date,open,high,low,close,volume
2025-01-15,610.7,615.0,601.0,613.9,7783.0
2025-01-16,616.8,629.9,612.65,622.1,11614.0
2025-01-17,605.3,620.0,604.0,610.35,7489.0
2025-01-20,610.0,618.2,600.0,604.95,5901.0
2025-01-21,608.1,610.0,581.0,585.45,9943.0
2025-01-22,580.0,601.0,539.85,578.4,27508.0
2025-01-23,588.0,589.95,573.3,586.7,10112.0
2025-01-24,591.35,594.25,550.0,567.7,8290.0
2025-01-27,546.0,565.95,500.25,515.55,43116.0
2025-01-28,525.0,525.0,479.05,499.95,25663.0
2025-01-29,508.0,535.0,504.0,524.9,10665.0
2025-01-30,524.9,530.0,502.05,518.1,9616.0
2025-01-31,517.95,531.0,501.0,518.6,8540.0
2025-02-01,527.0,533.5,509.05,523.8,4868.0
2025-02-03,534.25,534.25,486.0,492.75,12564.0
2025-02-04,502.55,516.35,494.0,507.3,8761.0
2025-02-05,516.95,518.0,502.5,508.1,5528.0
2025-02-06,518.0,528.8,500.0,507.05,6845.0
2025-02-07,507.85,516.7,495.2,500.8,3597.0
2025-02-10,508.5,540.1,480.9,507.6,34026.0
2025-02-11,517.5,525.8,459.85,493.9,27400.0
2025-02-12,490.05,505.75,480.0,498.05,14035.0
2025-02-13,498.4,508.15,486.4,495.2,4435.0
2025-02-14,494.95,494.95,455.1,462.5,18273.0
2025-02-17,462.5,462.5,430.4,441.1,20683.0
2025-02-18,441.1,450.0,405.7,418.0,70241.0
2025-02-19,424.25,440.95,391.0,402.9,58891.0
2025-02-20,397.0,468.25,397.0,447.05,97419.0
2025-02-21,444.5,465.0,429.1,441.1,13923.0
2025-02-24,441.0,447.7,424.1,444.05,8647.0
2025-02-25,445.0,450.9,433.0,441.25,7925.0
2025-02-27,444.9,446.0,427.0,435.05,9961.0
2025-02-28,431.1,431.1,399.0,414.75,16447.0
2025-03-03,416.55,429.95,394.95,413.95,19437.0
2025-03-04,418.5,450.0,398.05,420.45,20785.0
2025-03-05,424.4,455.85,423.05,439.1,16356.0
2025-03-06,439.1,449.95,430.55,439.35,12642.0
2025-03-07,448.05,450.0,438.25,446.7,6226.0
2025-03-10,453.8,458.5,414.0,421.4,9471.0
2025-03-11,418.85,431.7,405.05,416.85,13738.0
2025-03-12,410.1,425.05,385.0,413.75,34407.0
2025-03-13,413.65,427.7,400.0,406.65,16874.0
2025-03-17,418.9,418.9,399.05,404.15,13620.0
2025-03-18,400.0,424.95,400.0,410.5,23832.0
2025-03-19,418.0,434.8,401.5,411.0,30622.0
2025-03-20,418.0,424.45,401.0,404.85,22881.0
2025-03-21,403.2,423.8,401.1,411.7,28043.0
2025-03-24,422.0,428.4,407.65,413.5,27131.0
2025-03-25,414.85,417.0,390.0,400.3,30734.0
2025-03-26,402.1,408.95,391.0,393.75,16266.0
2025-03-27,395.5,396.95,380.0,386.6,63608.0
2025-03-28,389.4,410.65,380.0,382.75,20884.0
2025-04-01,390.2,400.45,382.55,396.7,15619.0
2025-04-02,402.65,412.05,390.0,402.65,12705.0
2025-04-03,400.3,450.0,400.0,429.7,23552.0
2025-04-04,429.15,429.45,393.55,399.15,33232.0
2025-04-07,369.15,391.15,351.55,382.1,23067.0
2025-04-08,399.95,449.85,377.6,380.7,32415.0
2025-04-09,389.65,389.7,375.05,380.9,5667.0
2025-04-11,393.0,395.5,383.15,387.95,29986.0
2025-04-15,388.0,405.9,387.6,390.4,18600.0
2025-04-16,396.25,403.75,388.1,393.1,15180.0
2025-04-17,398.0,400.4,385.0,388.1,20257.0
2025-04-21,388.15,413.8,388.15,401.9,29987.0
2025-04-22,398.0,407.45,395.1,399.9,13442.0
2025-04-23,403.1,412.45,388.55,392.95,19527.0
2025-04-24,397.25,402.0,385.0,389.9,22157.0
2025-04-25,397.25,397.25,374.6,383.05,19911.0
2025-04-28,389.0,389.0,374.0,377.7,15536.0
2025-04-29,382.45,384.95,374.1,376.0,16605.0
2025-04-30,372.0,393.8,367.6,385.4,15827.0
2025-05-02,390.0,390.0,375.65,383.05,10243.0
2025-05-05,388.0,392.45,380.1,390.55,8384.0
2025-05-06,394.5,394.5,367.1,380.2,13027.0
2025-05-07,380.0,384.05,369.1,371.9,27481.0
2025-05-08,371.95,391.45,363.0,366.9,16806.0
2025-05-09,350.0,373.0,350.0,366.45,11778.0
2025-05-12,373.8,400.0,358.05,383.1,71329.0
2025-05-13,390.0,412.85,378.8,382.9,60340.0
2025-05-14,385.95,418.95,383.5,400.9,66566.0
2025-05-15,404.1,409.4,390.0,395.85,22380.0
2025-05-16,403.75,411.0,397.5,407.0,20093.0
2025-05-19,416.6,425.25,405.9,411.5,40549.0
2025-05-20,417.65,422.95,405.1,409.45,22519.0
2025-05-21,413.65,418.65,404.45,408.35,16755.0
2025-05-22,410.4,418.0,402.25,412.35,9533.0
2025-05-23,413.0,439.0,411.6,430.0,24660.0
2025-05-26,434.3,439.2,423.75,430.15,19798.0
2025-05-27,430.15,432.0,422.5,428.3,20585.0
2025-05-28,432.1,435.0,410.7,419.25,39814.0
2025-05-29,410.1,410.1,386.05,393.45,48315.0
2025-05-30,393.35,399.0,386.6,396.0,19898.0
2025-06-02,398.0,438.4,389.7,429.2,79331.0
2025-06-03,437.8,459.0,429.0,433.25,45846.0
2025-06-04,428.9,442.0,416.6,426.0,27297.0
2025-06-05,429.5,441.2,420.55,437.65,16581.0
2025-06-06,443.7,444.9,428.1,438.5,16312.0
2025-06-09,438.5,456.7,435.9,442.65,60118.0
2025-06-10,449.3,449.3,433.1,437.55,13564.0
2025-06-11,437.0,458.75,436.25,457.5,42542.0
2025-06-12,462.1,475.95,453.05,464.25,35224.0
2025-06-13,451.4,477.0,442.5,451.85,75057.0
2025-06-16,455.45,455.45,431.0,449.7,23318.0
2025-06-17,453.1,476.4,445.0,456.3,34355.0
2025-06-18,456.3,463.45,446.5,454.9,17527.0
2025-06-19,459.45,459.45,433.65,446.25,23310.0
2025-06-20,441.8,488.9,438.0,473.5,39276.0
2025-06-23,479.9,479.9,459.6,468.75,15902.0
2025-06-24,467.05,475.45,455.05,464.4,14908.0
2025-06-25,467.6,470.4,450.45,457.85,19522.0
2025-06-26,457.0,461.95,447.0,450.4,13425.0
2025-06-27,454.95,457.45,443.4,449.95,10938.0
2025-06-30,451.0,459.9,446.25,454.55,11419.0
2025-07-01,459.9,470.0,442.05,457.75,15477.0
2025-07-02,453.0,477.0,450.0,472.75,30079.0
2025-07-03,480.0,504.9,465.5,501.55,48459.0
2025-07-04,509.9,511.65,492.15,507.7,19955.0
2025-07-07,500.0,519.8,495.95,505.4,23303.0
2025-07-08,498.0,508.85,485.25,504.85,7649.0
2025-07-09,508.65,514.9,490.25,497.0,13567.0
2025-07-10,500.75,514.0,495.55,500.85,12712.0
2025-07-11,506.95,506.95,490.25,494.55,15061.0
2025-07-14,499.5,510.0,482.7,496.35,10468.0
2025-07-15,509.95,509.95,487.95,490.15,9542.0
2025-07-17,519.0,534.4,502.15,523.15,189446.0
2025-07-18,528.6,528.6,464.05,466.55,191025.0
2025-07-21,468.1,470.3,448.0,455.25,37234.0
2025-07-22,457.0,458.45,434.8,435.95,30422.0
2025-07-23,440.3,442.05,430.05,435.55,13342.0
2025-07-24,442.1,442.1,425.95,429.5,26728.0
2025-07-25,426.0,433.95,412.5,420.2,11886.0
2025-07-28,420.2,420.2,407.25,417.8,18946.0
2025-07-29,422.0,422.0,405.6,414.9,14247.0
2025-07-30,416.95,435.0,407.15,411.35,42451.0
2025-07-31,411.95,418.95,399.55,414.35,11488.0
2025-08-01,417.0,417.0,381.6,387.65,31450.0
2025-08-04,391.55,399.15,382.0,389.2,27517.0
2025-08-05,384.0,394.25,378.15,383.75,28081.0
2025-08-06,379.1,386.0,368.9,378.55,23194.0
2025-08-07,380.0,416.4,371.55,401.75,175869.0
2025-08-08,402.65,407.25,400.05,404.65,9222.0
2025-08-11,405.0,405.0,381.0,392.3,11843.0
2025-08-12,389.95,400.0,365.55,392.55,42626.0
2025-08-13,388.65,396.45,376.1,388.85,24611.0
2025-08-14,385.0,396.0,384.15,392.1,8071.0
2025-08-18,399.0,405.0,394.0,396.95,13163.0
2025-08-19,409.95,409.95,393.8,396.2,9276.0
2025-08-20,404.65,406.0,392.55,401.35,13313.0
2025-08-21,404.7,405.0,393.35,396.05,10328.0
2025-08-22,403.0,403.9,393.0,398.7,5715.0
2025-08-25,398.7,398.7,344.0,348.85,138347.0
2025-08-26,356.8,356.8,279.1,279.1,437478.0
2025-08-28,275.0,300.0,275.0,281.05,374605.0
2025-08-29,288.0,288.95,268.0,270.8,76502.0
2025-09-01,270.8,276.0,264.0,266.6,50881.0
2025-09-02,270.0,293.25,270.0,280.0,271234.0
2025-09-03,283.0,284.7,269.1,270.95,89405.0
2025-09-04,271.0,276.6,268.0,270.95,45922.0
2025-09-05,274.6,274.6,263.35,264.45,33527.0
2025-09-08,268.35,268.35,258.0,262.2,79998.0
2025-09-09,261.0,271.2,247.0,249.4,120484.0
2025-09-10,250.45,273.0,241.85,256.75,266323.0
2025-09-11,256.75,256.75,238.0,240.15,181080.0
2025-09-12,242.65,264.15,240.3,254.2,287154.0
2025-09-15,255.0,258.6,249.3,253.35,53192.0
2025-09-16,258.0,270.0,255.2,265.8,99559.0
2025-09-17,271.0,279.9,255.0,259.75,153646.0
2025-09-18,266.95,266.95,250.7,253.15,191395.0
2025-09-19,257.6,265.65,253.0,255.55,216751.0
2025-09-22,259.8,259.8,248.4,249.75,96867.0
2025-09-23,254.5,254.5,246.0,249.5,381820.0
2025-09-24,255.15,264.0,252.0,255.15,63391.0
2025-09-25,259.95,260.0,244.0,245.45,68317.0
2025-09-26,244.8,248.0,238.75,240.8,52883.0
2025-09-29,248.0,248.0,221.0,226.9,96843.0
2025-09-30,232.55,237.75,218.0,229.75,247077.0
2025-10-01,230.85,250.0,227.98,242.89,216930.0
2025-10-03,242.89,247.29,236.16,240.84,53164.0
2025-10-06,247.0,253.99,238.15,243.64,83646.0
2025-10-07,245.0,258.79,239.5,254.26,113299.0
2025-10-08,254.26,256.0,244.0,247.01,46611.0
2025-10-09,250.1,250.1,238.79,246.43,72004.0
2025-10-10,249.45,253.84,244.28,248.01,55942.0
2025-10-13,267.0,272.81,261.0,263.13,637990.0
2025-10-14,264.0,289.0,263.99,284.02,468377.0
2025-10-15,288.95,288.95,274.41,283.89,151727.0
2025-10-16,284.9,297.0,278.12,282.33,220740.0
2025-10-17,280.0,281.8,270.26,274.24,92179.0
2025-10-20,274.0,277.15,264.23,270.15,65075.0
2025-10-21,265.0,277.95,264.99,274.12,19395.0
2025-10-23,274.01,276.92,266.0,268.78,36129.0
2025-10-24,272.95,272.95,262.5,264.58,33014.0
2025-10-27,266.3,266.3,254.98,256.47,48087.0
2025-10-28,258.7,267.23,255.55,256.97,351049.0
2025-10-29,258.0,259.48,251.72,255.16,54498.0
2025-10-30,258.0,258.0,248.0,249.64,43984.0
2025-10-31,251.01,257.0,245.0,253.98,322177.0
2025-11-03,255.0,262.15,250.1,258.05,89490.0
2025-11-04,260.1,260.1,250.0,250.7,28716.0
2025-11-06,252.95,253.05,225.65,242.6,120321.0
2025-11-07,241.0,241.0,231.4,235.0,68075.0
2025-11-10,235.0,236.15,228.0,229.75,44904.0
2025-11-11,231.25,233.0,223.05,226.35,46441.0
2025-11-12,232.0,238.8,229.05,235.5,69345.0
2025-11-13,236.0,236.4,230.65,232.1,32489.0
2025-11-14,232.0,233.1,228.0,230.6,23374.0
2025-11-17,234.1,234.15,226.6,229.35,32714.0
2025-11-18,231.0,231.0,221.95,225.9,36250.0
2025-11-19,225.9,229.95,221.5,223.8,27628.0
2025-11-20,223.8,226.3,221.0,221.85,22579.0
2025-11-21,220.0,225.15,216.5,221.95,37818.0
2025-11-24,223.0,223.8,208.0,211.0,57146.0
2025-11-25,219.7,225.95,210.0,213.85,37164.0
2025-11-26,218.0,220.0,215.0,217.95,26903.0
2025-11-27,221.95,227.95,215.0,222.4,50418.0
2025-11-28,222.9,231.4,219.3,224.55,46311.0
2025-12-01,228.0,230.5,222.5,225.3,41071.0
2025-12-02,225.98,226.61,217.3,219.06,15179.0
2025-12-03,220.0,225.0,216.59,219.03,13620.0
2025-12-04,219.0,219.47,212.71,217.57,19749.0
2025-12-05,218.0,220.0,213.22,215.38,15491.0
2025-12-08,215.0,218.62,205.71,207.52,37926.0
2025-12-09,207.0,212.45,204.0,211.52,19908.0
2025-12-10,211.57,213.9,208.16,211.91,22524.0
2025-12-11,211.91,213.23,208.32,210.48,19562.0
2025-12-12,210.03,213.76,208.2,210.36,15049.0
2025-12-15,212.0,213.94,208.0,212.04,15735.0
2025-12-16,213.0,214.97,207.72,212.97,28094.0
2025-12-17,211.05,212.47,203.58,206.34,18916.0
2025-12-18,206.34,210.46,191.86,194.67,90299.0
2025-12-19,194.67,198.0,192.68,196.09,33016.0
2025-12-22,199.0,220.99,198.68,208.31,157407.0
2025-12-23,208.0,212.5,206.4,208.56,31872.0
2025-12-24,206.6,212.58,206.6,210.33,33217.0
2025-12-26,211.6,211.6,206.8,207.89,11003.0
2025-12-29,211.3,211.75,203.07,204.33,14351.0
2025-12-30,203.0,205.19,200.0,201.96,20468.0
2025-12-31,203.94,207.98,198.35,201.85,31647.0
2026-01-01,204.82,209.0,202.1,204.12,17206.0
2026-01-02,205.0,210.8,203.44,208.78,29398.0
2026-01-05,209.9,209.9,203.8,207.53,25656.0
2026-01-06,208.24,208.24,200.96,201.63,21781.0
2026-01-07,201.63,206.5,201.63,204.03,19043.0
2026-01-08,204.05,206.46,197.88,199.54,15101.0
2026-01-09,200.0,200.0,191.53,193.86,17074.0
2026-01-12,196.55,196.55,184.82,188.05,29552.0
2026-01-13,189.04,192.4,183.42,186.34,37253.0
2026-01-14,186.7,189.08,182.35,184.38,19116.0
2026-01-16,183.8,188.69,183.79,185.56,16737.0
2026-01-19,185.56,185.56,178.0,179.37,17741.0
2026-01-20,177.0,177.58,167.0,169.28,60347.0
2026-01-21,167.6,173.0,160.62,164.44,44027.0
2026-01-22,164.46,169.61,164.46,166.71,20776.0
2026-01-23,170.0,174.51,161.71,164.44,24061.0
2026-01-27,163.1,164.99,157.53,159.75,28165.0
2026-01-28,164.99,175.0,160.2,170.95,29657.0
2026-01-29,174.39,179.86,171.61,173.82,36094.0
2026-01-30,174.5,175.2,166.9,169.08,28695.0
2026-02-01,169.88,178.24,168.07,171.81,22527.0
2026-02-02,174.0,175.85,164.71,170.37,23654.0
2026-02-03,180.0,201.0,180.0,193.17,139009.0
2026-02-04,199.9,200.0,193.85,199.33,30410.0
2026-02-05,199.0,199.0,188.0,190.56,25149.0
2026-02-06,193.89,193.89,183.54,189.69,28502.0
2026-02-09,189.7,208.8,189.7,203.38,66923.0
2026-02-10,205.7,211.4,204.0,210.21,37499.0
2026-02-11,212.3,214.0,198.25,208.92,82618.0
2026-02-12,198.89,205.55,194.18,199.54,58522.0
2026-02-13,202.55,207.0,196.55,203.67,35369.0
2026-02-16,207.8,207.8,192.1,194.07,28305.0
2026-02-17,195.7,211.0,191.73,209.04,69510.0
2026-02-18,209.0,223.45,202.85,216.77,103331.0
2026-02-19,220.0,224.89,206.33,208.94,63231.0
2026-02-20,206.0,209.99,200.35,204.39,25767.0
2026-02-23,200.15,207.27,196.36,198.28,33509.0
2026-02-24,194.08,199.77,192.0,195.0,17542.0
2026-02-25,195.3,199.52,190.45,191.58,26890.0
2026-02-26,191.58,193.48,177.37,181.17,75225.0
2026-02-27,182.8,185.38,177.0,178.7,33198.0
2026-03-02,169.51,180.79,169.51,174.41,37622.0
2026-03-04,171.01,183.0,171.0,180.02,62923.0
2026-03-05,182.49,184.99,172.1,173.91,27145.0
2026-03-06,175.0,176.02,168.36,170.65,23999.0
2026-03-09,167.5,170.65,163.54,170.02,35610.0
2026-03-10,172.0,173.03,167.3,172.33,34361.0
2026-03-11,175.0,178.08,167.6,168.49,35621.0
2026-03-12,165.6,166.79,162.77,164.34,34231.0
2026-03-13,163.49,164.22,158.0,159.4,43588.0
2026-03-16,158.6,159.94,154.42,156.48,33427.0
2026-03-17,156.45,158.09,150.35,151.59,51045.0
2026-03-18,151.6,158.58,150.52,151.59,55983.0
2026-03-19,146.55,151.5,144.1,146.79,104474.0
2026-03-20,149.7,153.92,141.0,142.09,45016.0
2026-03-23,142.6,142.6,137.01,139.11,41915.0
2026-03-24,140.5,144.54,137.0,142.49,61167.0
2026-03-25,142.5,149.41,140.0,141.82,116340.0
2026-03-27,140.0,141.26,130.0,131.51,149837.0
2026-03-30,131.0,131.0,119.71,120.87,142736.0
2026-04-01,128.0,145.0,128.0,140.94,108708.0
2026-04-02,139.0,147.56,135.3,144.3,59575.0
2026-04-06,147.77,159.89,144.66,158.71,113574.0
2026-04-07,161.0,165.0,155.63,157.15,45138.0
2026-04-08,163.6,169.0,159.21,167.09,115122.0
2026-04-09,167.09,174.79,164.44,168.06,81587.0
2026-04-10,165.54,176.5,165.54,171.19,66044.0
2026-04-13,171.19,180.99,162.61,176.34,48361.0
2026-04-15,187.0,190.99,182.41,186.76,72324.0
2026-04-16,191.0,194.96,182.83,184.43,47118.0
2026-04-17,188.0,190.5,182.5,186.93,29395.0
2026-04-20,188.9,188.9,181.5,185.7,16538.0
2026-04-21,184.0,190.0,184.0,187.82,16564.0
2026-04-22,185.0,190.2,183.65,187.85,10034.0
2026-04-23,186.0,187.61,182.0,183.04,16951.0
2026-04-24,186.65,186.65,179.0,181.27,9638.0
2026-04-27,184.85,184.85,174.0,180.29,23722.0
2026-04-28,178.67,179.6,175.2,177.1,9293.0
2026-04-29,177.98,183.4,176.0,181.16,13331.0
2026-04-30,182.6,182.6,175.2,178.21,10990.0
2026-05-04,178.21,178.21,174.0,175.48,15884.0
2026-05-05,175.48,176.9,172.55,173.7,9086.0
2026-05-06,173.81,174.9,167.31,171.19,21758.0
2026-05-07,171.19,175.85,171.19,174.12,13941.0
2026-05-08,174.95,177.0,173.0,175.94,4882.0
