date,open,high,low,close,volume
2021-12-15,2426.0,2541.0,2426.0,2483.8,62350.0
2021-12-16,2514.0,2514.0,2450.0,2454.7,31297.0
2021-12-17,2455.0,2469.95,2402.05,2422.5,30722.0
2021-12-20,2400.0,2495.15,2316.65,2459.0,87036.0
2021-12-21,2515.0,2524.0,2470.0,2509.85,54079.0
2021-12-22,2533.6,2578.0,2517.5,2547.7,83135.0
2021-12-23,2556.0,2567.8,2488.0,2505.35,64838.0
2021-12-24,2507.0,2536.9,2461.0,2500.1,29139.0
2021-12-27,2510.0,2555.0,2480.0,2541.65,35600.0
2021-12-28,2558.9,2558.9,2525.05,2544.55,22133.0
2021-12-29,2560.0,2660.0,2539.15,2590.6,119994.0
2021-12-30,2600.0,2709.95,2594.5,2666.6,93064.0
2021-12-31,2700.0,2719.95,2621.1,2655.75,48777.0
2022-01-03,2656.0,2699.85,2630.0,2639.45,35056.0
2022-01-04,2673.7,2690.0,2600.0,2614.35,40623.0
2022-01-05,2628.6,2638.75,2560.0,2575.2,32074.0
2022-01-06,2581.0,2650.5,2549.0,2629.95,44595.0
2022-01-07,2655.0,2669.0,2599.95,2611.7,32255.0
2022-01-10,2633.0,2653.9,2582.0,2626.25,31932.0
2022-01-11,2629.95,2669.0,2609.75,2629.45,29955.0
2022-01-12,2655.0,2798.9,2624.4,2779.5,140522.0
2022-01-13,2800.0,2821.2,2717.3,2742.95,84977.0
2022-01-14,2779.0,2865.0,2740.0,2815.2,80584.0
2022-01-17,2835.75,2958.65,2803.45,2868.9,134195.0
2022-01-18,2600.0,2676.0,2598.0,2610.65,408371.0
2022-01-19,2625.0,2650.0,2551.0,2606.35,94248.0
2022-01-20,2650.5,2664.0,2603.55,2646.8,50727.0
2022-01-21,2640.0,2640.0,2562.05,2605.8,49992.0
2022-01-24,2571.0,2598.85,2413.95,2446.6,64974.0
2022-01-25,2446.6,2452.8,2365.0,2409.2,46725.0
2022-01-27,2375.0,2444.6,2360.0,2406.85,36346.0
2022-01-28,2420.0,2454.8,2420.0,2433.9,19452.0
2022-01-31,2449.1,2494.0,2429.8,2443.75,30452.0
2022-02-01,2494.0,2494.0,2432.1,2467.5,23918.0
2022-02-02,2493.0,2534.7,2482.75,2522.55,30399.0
2022-02-03,2525.0,2549.7,2500.0,2534.9,18589.0
2022-02-04,2550.0,2599.9,2524.35,2589.0,17862.0
2022-02-07,2565.0,2596.1,2531.0,2558.3,19352.0
2022-02-08,2588.0,2595.0,2495.7,2524.5,12335.0
2022-02-09,2530.0,2551.6,2505.0,2518.8,9235.0
2022-02-10,2540.0,2540.0,2461.0,2475.35,16064.0
2022-02-11,2470.0,2470.0,2403.55,2410.95,12670.0
2022-02-14,2275.0,2365.05,2261.05,2300.05,27577.0
2022-02-15,2365.0,2373.85,2267.6,2318.7,32831.0
2022-02-16,2375.0,2375.0,2305.1,2325.35,22500.0
2022-02-17,2365.0,2391.0,2311.05,2326.4,24300.0
2022-02-18,2305.05,2349.0,2292.1,2310.35,19763.0
2022-02-21,2285.0,2300.0,2221.0,2233.3,19756.0
2022-02-22,2202.0,2206.9,2141.0,2149.1,33759.0
2022-02-23,2190.0,2214.9,2150.0,2193.7,21123.0
2022-02-24,2100.0,2317.05,2083.0,2137.3,91951.0
2022-02-25,2215.0,2278.35,2137.1,2161.95,34965.0
2022-02-28,2142.3,2150.0,2110.35,2127.95,24331.0
2022-03-02,2125.0,2250.0,2123.95,2205.0,29789.0
2022-03-03,2215.0,2260.0,2201.0,2209.3,15636.0
2022-03-04,2203.0,2250.0,2155.85,2201.6,15827.0
2022-03-07,2184.0,2199.0,2106.05,2167.55,27753.0
2022-03-08,2152.0,2205.0,2100.0,2122.4,34584.0
2022-03-09,2165.0,2165.0,2120.0,2135.8,30977.0
2022-03-10,2169.0,2210.05,2116.0,2122.95,51636.0
2022-03-11,2131.0,2150.0,2115.0,2130.25,34556.0
2022-03-14,2139.0,2196.0,2117.65,2170.8,31877.0
2022-03-15,2199.95,2199.95,2157.55,2168.95,46382.0
2022-03-16,2185.2,2283.0,2183.3,2267.1,55737.0
2022-03-17,2280.0,2333.0,2265.0,2272.3,27539.0
2022-03-21,2294.7,2329.0,2228.4,2252.15,31499.0
2022-03-22,2252.15,2257.5,2218.85,2226.6,19981.0
2022-03-23,2239.4,2344.0,2220.1,2232.0,28503.0
2022-03-24,2234.0,2290.0,2226.5,2276.0,18719.0
2022-03-25,2284.7,2284.7,2230.0,2241.4,14202.0
2022-03-28,2221.0,2250.0,2180.0,2219.0,22720.0
2022-03-29,2220.3,2250.0,2190.0,2207.8,22419.0
2022-03-30,2215.65,2318.0,2206.65,2301.1,37550.0
2022-03-31,2302.0,2359.95,2301.5,2308.4,35190.0
2022-04-01,2310.0,2349.55,2305.25,2318.1,22532.0
2022-04-04,2364.5,2400.05,2312.1,2333.95,31236.0
2022-04-05,2360.0,2374.0,2333.85,2348.2,31773.0
2022-04-06,2345.25,2370.3,2315.05,2326.1,20693.0
2022-04-07,2354.0,2468.0,2345.0,2388.3,83762.0
2022-04-08,2410.0,2420.0,2376.3,2393.7,20786.0
2022-04-11,2393.7,2479.3,2391.1,2431.65,40476.0
2022-04-12,2449.0,2449.0,2375.0,2390.45,23877.0
2022-04-13,2410.0,2446.35,2380.0,2401.15,37917.0
2022-04-18,2405.0,2436.95,2394.1,2422.45,34835.0
2022-04-19,2422.45,2488.8,2422.45,2437.6,26075.0
2022-04-20,2436.0,2498.0,2432.9,2470.55,41651.0
2022-04-21,2480.0,2514.9,2480.0,2499.7,20217.0
2022-04-22,2499.0,2500.0,2455.85,2478.8,27792.0
2022-04-25,2510.0,2524.8,2465.0,2501.15,48218.0
2022-04-26,2261.35,2350.0,2257.3,2315.05,287116.0
2022-04-27,2315.05,2347.0,2305.1,2313.95,30920.0
2022-04-28,2320.0,2334.0,2288.55,2310.1,16744.0
2022-04-29,2330.0,2345.0,2308.85,2319.3,15745.0
2022-05-02,2291.0,2324.4,2291.0,2312.7,11882.0
2022-05-04,2325.0,2345.0,2273.75,2281.25,16729.0
2022-05-05,2281.25,2345.0,2229.15,2244.1,9121.0
2022-05-06,2212.0,2220.6,2179.0,2186.9,10760.0
2022-05-09,2190.0,2219.0,2140.1,2148.0,10597.0
2022-05-10,2147.0,2190.5,2090.0,2109.35,12410.0
2022-05-11,2109.0,2109.0,2033.7,2084.05,165464.0
2022-05-12,2071.7,2079.0,2039.7,2062.25,50448.0
2022-05-13,2094.9,2112.9,2048.75,2058.95,117532.0
2022-05-16,2099.0,2109.95,2040.05,2065.15,7473.0
2022-05-17,2099.0,2259.9,2068.55,2229.55,26291.0
2022-05-18,2229.0,2330.0,2178.85,2275.85,86226.0
2022-05-19,2200.0,2237.35,2180.1,2189.7,8685.0
2022-05-20,2223.0,2238.35,2180.2,2197.45,5327.0
2022-05-23,2197.45,2214.85,2170.0,2171.25,3459.0
2022-05-24,2200.0,2225.0,2132.55,2147.35,5311.0
2022-05-25,2150.0,2198.4,2117.1,2146.4,5179.0
2022-05-26,2174.7,2201.15,2075.0,2133.05,9010.0
2022-05-27,2150.0,2224.0,2144.9,2191.85,7736.0
2022-05-30,2224.85,2333.95,2214.0,2298.2,13898.0
2022-05-31,2298.2,2345.0,2268.35,2324.0,6307.0
2022-06-01,2325.0,2342.85,2285.05,2322.5,6525.0
2022-06-02,2320.0,2417.7,2302.35,2397.35,15389.0
2022-06-03,2438.0,2440.0,2302.0,2316.9,10397.0
2022-06-06,2314.95,2370.0,2277.05,2355.5,7961.0
2022-06-07,2348.9,2350.0,2307.8,2335.25,6190.0
2022-06-08,2339.85,2376.0,2307.15,2355.2,6416.0
2022-06-09,2320.1,2380.0,2320.1,2366.8,9922.0
2022-06-10,2350.15,2395.0,2336.15,2379.55,8044.0
2022-06-13,2335.0,2355.0,2253.3,2268.9,10071.0
2022-06-14,2243.7,2277.35,2200.1,2209.55,6146.0
2022-06-15,2242.7,2242.7,2185.0,2197.7,4057.0
2022-06-16,2211.0,2237.15,2136.45,2144.15,5470.0
2022-06-17,2144.15,2222.0,2096.5,2179.75,8477.0
2022-06-20,2175.0,2217.15,2105.55,2131.9,57311.0
2022-06-21,2169.0,2169.0,2122.85,2163.25,13866.0
2022-06-22,2180.0,2180.0,2104.95,2133.45,14191.0
2022-06-23,2112.25,2345.0,2112.25,2226.1,22284.0
2022-06-24,2236.0,2305.0,2212.55,2299.35,8721.0
2022-06-27,2320.0,2331.55,2280.0,2290.05,5721.0
2022-06-28,2274.0,2321.95,2250.0,2318.15,4663.0
2022-06-29,2299.95,2324.55,2285.0,2304.9,4970.0
2022-06-30,2304.9,2357.0,2304.9,2343.6,6333.0
2022-07-01,2344.0,2344.0,2290.2,2302.1,3198.0
2022-07-04,2300.0,2319.35,2285.0,2303.9,1978.0
2022-07-05,2305.0,2349.0,2305.0,2320.45,4083.0
2022-07-06,2320.45,2360.0,2299.95,2353.15,6860.0
2022-07-07,2374.0,2423.15,2342.05,2352.5,7983.0
2022-07-08,2387.8,2387.8,2301.6,2314.25,3162.0
2022-07-11,2330.0,2386.35,2316.35,2374.35,6497.0
2022-07-12,2380.0,2384.25,2352.7,2361.8,4802.0
2022-07-13,2346.05,2376.8,2346.05,2367.25,2888.0
2022-07-14,2395.0,2399.0,2340.0,2388.3,6472.0
2022-07-15,2366.0,2402.45,2366.0,2388.45,4305.0
2022-07-18,2402.0,2466.0,2381.3,2430.45,13845.0
2022-07-19,2450.0,2450.0,2389.0,2403.2,17924.0
2022-07-20,2412.95,2435.0,2405.0,2416.0,5977.0
2022-07-21,2411.0,2419.0,2357.0,2365.4,9137.0
2022-07-22,2389.0,2394.55,2350.0,2365.3,4732.0
2022-07-25,2365.0,2389.9,2351.0,2370.5,5292.0
2022-07-26,2222.2,2275.0,2160.0,2258.3,133469.0
2022-07-27,2230.0,2295.0,2230.0,2269.25,16353.0
2022-07-28,2280.0,2317.05,2268.4,2288.65,13196.0
2022-07-29,2245.25,2380.05,2185.0,2317.2,38116.0
2022-08-01,2300.05,2339.0,2281.1,2297.6,16363.0
2022-08-02,2306.7,2334.5,2292.3,2314.85,7016.0
2022-08-03,2300.1,2319.95,2289.0,2294.5,3083.0
2022-08-04,2312.8,2330.55,2281.25,2321.5,7567.0
2022-08-05,2315.0,2352.75,2312.1,2330.4,14548.0
2022-08-08,2345.0,2363.7,2316.0,2346.0,8623.0
2022-08-10,2374.0,2394.95,2343.6,2352.2,5803.0
2022-08-11,2351.0,2437.0,2351.0,2410.0,12220.0
2022-08-12,2434.0,2440.0,2400.0,2430.3,8581.0
2022-08-16,2401.0,2434.2,2380.0,2384.5,6890.0
2022-08-17,2384.5,2403.9,2366.0,2368.1,5222.0
2022-08-18,2368.1,2390.1,2359.05,2366.0,5739.0
2022-08-19,2366.0,2387.2,2350.0,2362.65,6518.0
2022-08-22,2360.0,2378.25,2302.0,2310.15,10197.0
2022-08-23,2381.0,2381.25,2316.25,2344.55,6255.0
2022-08-24,2360.0,2367.4,2340.05,2350.5,5909.0
2022-08-25,2352.0,2430.0,2352.0,2413.65,24054.0
2022-08-26,2439.35,2464.0,2415.9,2422.55,8934.0
2022-08-29,2326.0,2439.95,2326.0,2401.85,9270.0
2022-08-30,2425.0,2481.0,2405.0,2439.35,15354.0
2022-09-01,2410.0,2499.0,2410.0,2464.95,19855.0
2022-09-02,2480.0,2480.0,2435.0,2440.85,4958.0
2022-09-05,2456.6,2488.1,2439.15,2466.4,5263.0
2022-09-06,2479.0,2533.0,2439.85,2495.95,22690.0
2022-09-07,2485.95,2555.0,2475.95,2513.8,32506.0
2022-09-08,2517.0,2542.0,2435.0,2471.45,8719.0
2022-09-09,2493.0,2517.85,2475.0,2482.4,5678.0
2022-09-12,2482.4,2542.0,2461.7,2469.05,17930.0
2022-09-13,2506.1,2506.1,2462.8,2473.35,6756.0
2022-09-14,2423.0,2500.0,2383.45,2416.9,17046.0
2022-09-15,2436.0,2550.0,2435.45,2531.95,25150.0
2022-09-16,2550.0,2638.05,2475.05,2501.8,64511.0
2022-09-19,2539.0,2555.95,2464.9,2535.3,10549.0
2022-09-20,2560.0,2575.45,2525.0,2551.35,7672.0
2022-09-21,2550.0,2593.5,2534.05,2581.35,14435.0
2022-09-22,2582.0,2650.0,2560.1,2584.35,13921.0
2022-09-23,2600.0,2650.0,2518.9,2552.3,12655.0
2022-09-26,2522.0,2529.95,2430.0,2466.9,9186.0
2022-09-27,2451.0,2549.0,2450.0,2516.7,8177.0
2022-09-28,2531.0,2549.0,2460.15,2515.25,8644.0
2022-09-29,2624.2,2624.2,2457.0,2503.9,11121.0
2022-09-30,2498.85,2525.05,2465.05,2517.15,4353.0
2022-10-03,2482.0,2535.5,2475.0,2483.25,5232.0
2022-10-04,2490.0,2560.0,2477.5,2489.9,5434.0
2022-10-06,2493.0,2555.0,2476.6,2528.05,8579.0
2022-10-07,2545.0,2548.8,2499.9,2519.0,4544.0
2022-10-10,2482.0,2520.0,2480.0,2489.7,3430.0
2022-10-11,2491.0,2509.3,2472.0,2479.75,2930.0
2022-10-12,2480.5,2502.0,2424.8,2486.0,6021.0
2022-10-13,2489.5,2510.0,2480.0,2498.1,3001.0
2022-10-14,2530.0,2530.0,2457.35,2489.6,4602.0
2022-10-17,2489.6,2504.95,2450.0,2460.65,3774.0
2022-10-18,2453.15,2511.0,2453.15,2502.75,4336.0
2022-10-19,2502.75,2525.8,2475.0,2489.0,4466.0
2022-10-20,2489.0,2489.95,2453.95,2462.65,2512.0
2022-10-21,2450.0,2477.7,2395.0,2413.4,10364.0
2022-10-24,2413.0,2464.95,2413.0,2435.25,1417.0
2022-10-25,2435.25,2437.7,2412.05,2430.55,3283.0
2022-10-27,2430.55,2470.0,2430.0,2456.5,5818.0
2022-10-28,2440.0,2454.95,2410.2,2412.85,3625.0
2022-10-31,2415.5,2436.95,2361.0,2405.95,7326.0
2022-11-01,2405.0,2443.85,2375.45,2415.95,6472.0
2022-11-02,2449.0,2467.5,2410.05,2444.3,4015.0
2022-11-03,2467.0,2479.65,2427.45,2463.55,3350.0
2022-11-04,2478.9,2500.0,2410.8,2490.15,10923.0
2022-11-07,2301.0,2338.85,2274.9,2330.05,72614.0
2022-11-09,2320.0,2345.05,2302.0,2320.1,15180.0
2022-11-10,2302.3,2340.55,2298.0,2301.8,5063.0
2022-11-11,2371.0,2450.0,2311.2,2439.0,37227.0
2022-11-14,2410.5,2469.55,2394.05,2430.7,22794.0
2022-11-15,2430.7,2498.0,2395.0,2486.65,16928.0
2022-11-16,2486.0,2498.95,2451.1,2470.55,10039.0
2022-11-17,2470.0,2489.4,2430.0,2443.45,32503.0
2022-11-18,2452.0,2458.95,2375.0,2378.25,6637.0
2022-11-21,2378.25,2423.65,2335.5,2344.35,6137.0
2022-11-22,2342.5,2362.15,2285.6,2302.4,7769.0
2022-11-23,2313.0,2315.0,2295.1,2305.4,6609.0
2022-11-24,2300.0,2318.55,2290.1,2299.0,6634.0
2022-11-25,2298.0,2327.65,2285.05,2289.6,5488.0
2022-11-28,2289.6,2297.5,2243.0,2244.85,12364.0
2022-11-29,2244.85,2256.55,2215.0,2224.2,8222.0
2022-11-30,2224.2,2265.0,2201.0,2224.9,115672.0
2022-12-01,2207.0,2263.0,2207.0,2237.9,7012.0
2022-12-02,2234.55,2287.7,2232.1,2252.45,6809.0
2022-12-05,2258.0,2290.55,2252.45,2260.15,5785.0
2022-12-06,2230.0,2268.8,2230.0,2247.6,3859.0
2022-12-07,2247.6,2282.0,2247.6,2254.15,4494.0
2022-12-08,2274.9,2274.9,2250.0,2253.8,3045.0
2022-12-09,2269.1,2269.1,2240.0,2245.6,1976.0
2022-12-12,2236.05,2270.95,2225.0,2244.55,6867.0
2022-12-13,2233.0,2305.95,2233.0,2276.8,6872.0
2022-12-14,2290.0,2323.0,2278.9,2289.6,5366.0
2022-12-15,2275.2,2318.5,2266.0,2313.3,5072.0
2022-12-16,2290.0,2313.65,2157.65,2181.85,25363.0
2022-12-19,2200.0,2220.0,2150.0,2197.7,4288.0
2022-12-20,2176.0,2215.7,2176.0,2202.05,15198.0
2022-12-21,2180.05,2219.35,2165.25,2199.25,9695.0
2022-12-22,2220.0,2220.0,2131.05,2154.85,22534.0
2022-12-23,2154.8,2154.8,1955.65,2045.65,20907.0
2022-12-26,2080.95,2137.6,2051.6,2079.95,4618.0
2022-12-27,2119.0,2137.9,2105.0,2127.55,2115.0
2022-12-28,2120.0,2140.0,2109.05,2120.9,2681.0
2022-12-29,2100.0,2145.0,2100.0,2137.9,3953.0
2022-12-30,2126.0,2179.95,2126.0,2150.65,2009.0
2023-01-02,2145.0,2186.6,2145.0,2150.3,5667.0
2023-01-03,2150.0,2160.0,2122.5,2143.2,27572.0
2023-01-04,2132.0,2161.6,2107.15,2110.75,3332.0
2023-01-05,2110.75,2121.1,2076.1,2087.65,2822.0
2023-01-06,2119.0,2120.9,2075.0,2080.8,1824.0
2023-01-09,2135.0,2135.0,2085.0,2127.4,3773.0
2023-01-10,2137.0,2149.9,2106.1,2138.8,3564.0
2023-01-11,2138.8,2145.0,2106.0,2131.45,2455.0
2023-01-12,2120.0,2125.6,2107.05,2118.65,1518.0
2023-01-13,2120.05,2156.0,2114.1,2150.6,3097.0
2023-01-16,2129.1,2150.55,2125.0,2128.85,2318.0
2023-01-17,2165.95,2165.95,2130.15,2152.4,2732.0
2023-01-18,2179.0,2181.0,2164.0,2175.75,2260.0
2023-01-19,2182.0,2192.0,2165.1,2176.9,2325.0
2023-01-20,2176.95,2188.95,2160.0,2177.7,1773.0
2023-01-23,2161.45,2173.0,2140.0,2144.2,1563.0
2023-01-24,2150.0,2184.8,2140.25,2171.25,3920.0
2023-01-25,2066.0,2131.2,2064.15,2079.45,16986.0
2023-01-27,2104.95,2104.95,2055.0,2071.15,3822.0
2023-01-30,2071.15,2108.4,2050.0,2052.7,2910.0
2023-01-31,2083.5,2083.6,2056.55,2074.9,53268.0
2023-02-01,2081.9,2104.4,2061.5,2071.8,2890.0
2023-02-02,2101.6,2101.6,2055.05,2058.2,2710.0
2023-02-03,2058.15,2065.4,2030.0,2051.25,6014.0
2023-02-06,2050.0,2061.1,2029.95,2042.25,2633.0
2023-02-07,2025.0,2066.0,1990.0,1999.15,9017.0
2023-02-08,1990.0,2010.0,1973.3,1993.7,14251.0
2023-02-09,2003.7,2006.95,1989.05,2000.0,8209.0
2023-02-10,2004.0,2010.25,1990.1,2000.55,2820.0
2023-02-13,2010.0,2010.0,1984.0,1992.5,2790.0
2023-02-14,1999.9,1999.9,1970.0,1977.65,1715.0
2023-02-15,1974.95,1981.45,1956.0,1963.55,3360.0
2023-02-16,1955.0,1978.55,1900.0,1914.6,11770.0
2023-02-17,1900.0,1990.9,1900.0,1985.8,10150.0
2023-02-20,1992.0,2005.45,1949.85,1967.2,4167.0
2023-02-21,1960.0,1973.8,1925.4,1960.55,8201.0
2023-02-22,1961.0,1961.95,1901.0,1906.15,5729.0
2023-02-23,1906.15,1976.8,1889.95,1960.6,6671.0
2023-02-24,1980.2,1985.0,1891.05,1906.1,9955.0
2023-02-27,1900.0,1906.05,1880.0,1884.05,3631.0
2023-02-28,1884.05,1938.4,1871.0,1916.5,8596.0
2023-03-01,1916.5,1930.5,1900.1,1909.7,4280.0
2023-03-02,1890.0,1915.95,1885.0,1893.1,3758.0
2023-03-03,1893.1,1901.0,1880.35,1883.2,3836.0
2023-03-06,1883.2,1890.0,1871.5,1874.45,4693.0
2023-03-08,1879.5,1879.5,1859.95,1868.55,9038.0
2023-03-09,1874.45,1874.5,1860.05,1867.8,5039.0
2023-03-10,1871.0,1872.0,1825.2,1853.85,13495.0
2023-03-13,1856.95,1856.95,1810.0,1815.3,5669.0
2023-03-14,1809.0,1829.0,1788.3,1819.55,11443.0
2023-03-15,1840.0,1851.0,1795.05,1802.3,2840.0
2023-03-16,1786.0,1803.65,1775.95,1778.6,3617.0
2023-03-17,1798.95,1800.0,1770.0,1773.5,3637.0
2023-03-20,1750.0,1777.65,1719.95,1755.1,10188.0
2023-03-21,1755.1,1755.1,1691.2,1739.7,16566.0
2023-03-22,1739.7,1748.7,1711.1,1732.75,10503.0
2023-03-23,1740.0,1740.0,1707.0,1710.65,3494.0
2023-03-24,1735.0,1735.6,1700.0,1704.2,9169.0
2023-03-27,1704.2,1709.9,1644.95,1663.45,17168.0
2023-03-28,1646.15,1666.0,1601.0,1620.65,6675.0
2023-03-29,1619.95,1654.5,1605.3,1637.6,21539.0
2023-03-31,1660.0,1691.2,1635.0,1669.05,18217.0
2023-04-03,1690.0,1698.95,1670.3,1689.65,13666.0
2023-04-05,1689.65,1715.0,1675.8,1680.1,35708.0
2023-04-06,1725.0,1734.7,1627.0,1671.2,19687.0
2023-04-10,1710.0,1710.0,1635.0,1638.85,25325.0
2023-04-11,1670.0,1670.05,1634.75,1650.1,47125.0
2023-04-12,1640.8,1667.8,1635.05,1650.0,28774.0
2023-04-13,1658.95,1658.95,1642.1,1647.1,5645.0
2023-04-17,1647.0,1647.0,1626.35,1640.6,8088.0
2023-04-18,1660.95,1690.55,1648.05,1664.0,46919.0
2023-04-19,1667.0,1667.0,1633.55,1640.2,7896.0
2023-04-20,1664.8,1670.0,1626.55,1640.95,6699.0
2023-04-21,1641.0,1653.8,1614.0,1633.8,13827.0
2023-04-24,1650.0,1650.0,1617.65,1636.5,3463.0
2023-04-25,1640.0,1641.0,1631.85,1635.75,3431.0
2023-04-26,1650.0,1650.0,1610.1,1622.8,36219.0
2023-04-27,1631.25,1698.0,1623.05,1684.3,17277.0
2023-04-28,1683.95,1751.1,1674.05,1734.6,112357.0
2023-05-02,1759.95,1768.25,1694.0,1703.85,19047.0
2023-05-03,1685.0,1700.0,1678.0,1683.05,11901.0
