date,open,high,low,close,volume
2022-01-03,21.25,21.7,21.25,21.45,2900536.0
2022-01-04,21.55,21.7,21.4,21.5,2837091.0
2022-01-05,21.5,22.1,21.4,21.75,5080177.0
2022-01-06,21.6,21.85,21.2,21.6,3022148.0
2022-01-07,21.65,21.95,21.4,21.55,3904175.0
2022-01-10,21.55,22.6,21.55,22.25,12669772.0
2022-01-11,22.35,22.35,21.65,21.8,3683016.0
2022-01-12,21.85,22.1,21.65,21.7,3328521.0
2022-01-13,21.8,22.25,21.55,21.7,4062731.0
2022-01-14,21.65,21.9,21.5,21.65,2407036.0
2022-01-17,21.7,21.8,21.5,21.55,2427813.0
2022-01-18,21.6,21.7,21.25,21.35,3411825.0
2022-01-19,21.4,21.75,21.2,21.6,3746570.0
2022-01-20,21.55,21.75,21.3,21.35,2619039.0
2022-01-21,21.3,21.35,21.0,21.05,2889436.0
2022-01-24,21.05,21.1,20.0,20.25,5058548.0
2022-01-25,20.3,21.0,20.1,20.85,4092534.0
2022-01-27,20.55,21.9,20.5,21.75,8181526.0
2022-01-28,22.0,22.75,21.45,21.6,16609071.0
2022-01-31,22.1,22.2,21.55,21.75,4016569.0
2022-02-01,22.1,22.25,21.2,21.4,6654528.0
2022-02-02,21.6,21.85,21.35,21.7,7329585.0
2022-02-03,21.75,22.7,21.65,22.0,10433882.0
2022-02-04,22.0,22.05,21.4,21.55,3613692.0
2022-02-07,21.5,22.05,21.4,21.5,4776528.0
2022-02-08,21.65,21.9,21.05,21.15,4025042.0
2022-02-09,21.2,21.45,21.1,21.2,2185186.0
2022-02-10,21.5,21.5,21.1,21.15,2696555.0
2022-02-11,20.75,21.15,20.75,20.8,2391016.0
2022-02-14,20.4,20.5,20.0,20.05,3182244.0
2022-02-15,20.2,20.5,19.7,20.4,3672389.0
2022-02-16,20.45,20.7,20.45,20.55,2238798.0
2022-02-17,20.65,20.8,20.25,20.3,1480503.0
2022-02-18,20.1,20.25,20.0,20.05,2048638.0
2022-02-21,19.95,20.15,19.65,19.7,2298219.0
2022-02-22,19.0,19.3,18.2,19.0,3564880.0
2022-02-23,19.05,19.5,19.05,19.2,2111003.0
2022-02-24,18.3,18.9,17.55,17.65,5544223.0
2022-02-25,18.0,18.9,17.95,18.1,6131025.0
2022-02-28,18.2,18.4,17.85,18.2,3696326.0
2022-03-02,18.1,18.45,18.0,18.35,2232821.0
2022-03-03,18.5,18.7,18.3,18.4,2285898.0
2022-03-04,18.25,18.6,18.15,18.2,2863958.0
2022-03-07,18.0,18.1,17.5,17.8,2759436.0
2022-03-08,17.9,18.2,17.75,18.1,2758280.0
2022-03-09,18.15,18.65,18.1,18.5,2491004.0
2022-03-10,18.65,19.1,18.6,18.8,3099067.0
2022-03-11,18.85,18.95,18.55,18.7,1932003.0
2022-03-14,18.9,18.9,18.5,18.6,1582521.0
2022-03-15,18.65,18.85,18.35,18.45,1949039.0
2022-03-16,18.6,18.65,18.4,18.5,1535301.0
2022-03-17,18.55,18.7,18.5,18.55,1763414.0
2022-03-21,18.95,19.55,18.7,19.05,4702114.0
2022-03-22,19.15,19.25,18.85,19.0,2519962.0
2022-03-23,19.1,19.3,18.75,18.85,2441553.0
2022-03-24,18.8,18.9,18.6,18.65,2393192.0
2022-03-25,18.75,18.75,18.45,18.5,2973173.0
2022-03-28,18.5,18.6,18.0,18.05,3190586.0
2022-03-29,18.25,18.3,17.65,17.85,3376184.0
2022-03-30,18.0,19.4,17.95,18.85,4732314.0
2022-03-31,18.95,18.95,18.2,18.35,3608134.0
2022-04-01,18.4,19.05,18.35,18.9,3740575.0
2022-04-04,19.0,19.4,18.95,19.3,3330751.0
2022-04-05,19.35,19.6,19.3,19.45,2534900.0
2022-04-06,19.35,20.35,19.2,20.25,5318944.0
2022-04-07,20.35,21.55,20.1,20.5,12386430.0
2022-04-08,20.6,20.85,20.2,20.35,3542556.0
2022-04-11,20.3,20.45,20.05,20.1,2369766.0
2022-04-12,20.15,20.25,19.5,19.8,3279056.0
2022-04-13,19.95,19.95,19.6,19.65,1987480.0
2022-04-18,19.7,19.7,19.3,19.35,1465134.0
2022-04-19,19.5,20.2,19.35,19.85,5011896.0
2022-04-20,19.85,20.05,19.6,19.9,2352631.0
2022-04-21,19.65,20.0,19.65,19.85,1385109.0
2022-04-22,19.8,19.95,19.5,19.6,1392040.0
2022-04-25,19.4,19.5,19.0,19.05,1846169.0
2022-04-26,19.3,19.4,18.8,18.95,2200784.0
2022-04-27,18.9,19.05,18.7,18.85,1506488.0
2022-04-28,19.0,19.15,18.7,18.85,1372766.0
2022-04-29,18.85,19.0,18.7,18.75,1797539.0
2022-05-02,18.6,18.65,18.25,18.5,1310826.0
2022-05-04,18.4,18.8,18.2,18.3,1966971.0
2022-05-05,18.35,18.95,18.0,18.1,3329492.0
2022-05-06,17.85,18.55,17.8,18.4,2771751.0
2022-05-09,18.2,18.65,18.0,18.05,7412958.0
2022-05-10,18.05,18.25,17.5,17.7,2110952.0
2022-05-11,17.6,17.85,17.0,17.15,2678688.0
2022-05-12,17.05,17.05,16.5,16.65,1947560.0
2022-05-13,16.9,17.4,16.7,17.0,2614549.0
2022-05-16,17.4,17.7,17.15,17.5,1594606.0
2022-05-17,17.7,17.95,17.55,17.85,1289575.0
2022-05-18,18.05,18.25,17.8,17.9,1820977.0
2022-05-19,17.65,17.7,17.3,17.55,1271788.0
2022-05-20,17.65,17.9,17.65,17.75,1041144.0
2022-05-23,17.9,17.95,17.2,17.4,1424420.0
2022-05-24,17.5,17.5,17.3,17.45,988880.0
2022-05-25,17.5,17.6,16.5,16.8,2329206.0
2022-05-26,17.8,17.95,17.3,17.8,4766543.0
2022-05-27,18.0,18.4,17.7,18.3,3681788.0
2022-05-30,18.5,19.05,18.2,18.9,4579063.0
2022-05-31,18.95,19.25,18.8,18.9,2949734.0
2022-06-01,18.9,19.15,18.7,18.8,1755563.0
2022-06-02,18.8,18.9,18.6,18.75,1226541.0
2022-06-03,18.95,18.95,18.25,18.45,1168968.0
2022-06-06,18.4,18.55,18.2,18.45,1140160.0
2022-06-07,18.35,18.45,17.95,18.05,1449615.0
2022-06-08,18.35,18.35,18.0,18.05,1079890.0
2022-06-09,18.15,18.15,17.95,18.05,601734.0
2022-06-10,18.0,18.25,17.75,17.95,1351482.0
2022-06-13,17.8,17.8,17.4,17.5,1177099.0
2022-06-14,17.1,17.85,16.95,17.0,2089487.0
2022-06-15,16.9,17.15,16.9,17.0,1156789.0
2022-06-16,17.2,17.3,16.3,16.45,2160094.0
2022-06-17,16.5,17.0,16.25,16.85,1699479.0
2022-06-20,16.7,16.9,16.25,16.45,1346625.0
2022-06-21,16.35,16.9,16.35,16.65,1025714.0
2022-06-22,16.45,17.8,16.45,17.3,5358956.0
2022-06-23,17.3,17.35,16.8,17.05,1193828.0
2022-06-24,17.05,17.35,16.95,17.3,1717411.0
2022-06-27,17.45,17.6,17.2,17.25,970055.0
2022-06-28,17.25,17.4,17.0,17.15,1224345.0
2022-06-29,17.15,17.2,16.95,17.0,959141.0
2022-06-30,17.0,17.1,16.85,16.9,721780.0
2022-07-01,16.9,17.0,16.25,16.8,891053.0
2022-07-04,16.9,18.3,16.85,17.85,2901529.0
2022-07-05,18.55,18.95,17.95,18.1,8922814.0
2022-07-06,18.15,18.25,17.65,17.85,1800430.0
2022-07-07,17.9,18.15,17.85,18.0,1623178.0
2022-07-08,18.2,18.25,17.8,17.95,1091293.0
2022-07-11,17.95,19.15,17.55,18.3,4597385.0
2022-07-12,18.3,18.5,18.2,18.3,1585910.0
2022-07-13,18.3,18.55,18.25,18.3,1152113.0
2022-07-14,18.3,18.35,17.95,18.05,741214.0
2022-07-15,18.05,18.15,17.9,18.05,560809.0
2022-07-18,18.1,18.35,17.75,18.1,1934030.0
2022-07-19,18.1,18.25,18.0,18.2,1212100.0
2022-07-20,18.3,18.35,18.0,18.05,970622.0
2022-07-21,18.1,18.75,18.0,18.6,3185632.0
2022-07-22,18.5,18.8,18.4,18.5,1536223.0
2022-07-25,18.6,18.8,17.7,18.2,4148233.0
2022-07-26,18.2,18.25,17.7,17.8,1013085.0
2022-07-27,17.7,17.9,17.7,17.8,776318.0
2022-07-28,17.85,18.1,17.65,17.75,1311701.0
2022-07-29,18.0,18.0,17.75,17.85,1213344.0
2022-08-01,17.95,18.3,17.85,18.15,1999884.0
2022-08-02,18.0,18.9,17.95,18.6,4530202.0
2022-08-03,18.6,18.7,18.2,18.5,2103557.0
2022-08-04,18.5,18.75,18.25,18.35,1833581.0
2022-08-05,18.4,18.6,18.25,18.3,1632191.0
2022-08-08,18.35,18.45,18.05,18.1,1044975.0
2022-08-10,18.1,18.15,17.65,17.75,1752541.0
2022-08-11,17.8,18.1,17.8,17.85,1408057.0
2022-08-12,17.9,18.0,17.75,17.8,1339518.0
2022-08-16,17.95,18.0,17.8,17.85,1001057.0
2022-08-17,17.85,18.2,17.75,18.1,2903830.0
2022-08-18,18.15,18.65,18.0,18.4,3933753.0
2022-08-19,18.6,18.6,17.85,17.9,2757783.0
2022-08-22,18.55,18.95,18.1,18.3,9278381.0
2022-08-23,18.2,18.35,18.1,18.15,1842153.0
2022-08-24,18.35,18.35,18.15,18.25,1796450.0
2022-08-25,18.3,20.55,18.3,20.05,31460303.0
2022-08-26,20.25,20.25,19.5,19.6,8613900.0
2022-08-29,19.1,19.65,18.7,19.4,4338582.0
2022-08-30,19.6,19.9,19.35,19.45,2475787.0
2022-09-01,19.45,19.7,19.25,19.35,2183936.0
2022-09-02,19.5,19.5,19.0,19.05,1562170.0
2022-09-05,19.2,19.7,19.0,19.3,2745852.0
2022-09-06,19.45,20.9,19.4,20.6,15302147.0
2022-09-07,20.6,20.8,20.25,20.4,5458749.0
2022-09-08,20.45,21.1,20.45,20.7,5300326.0
2022-09-09,20.85,20.9,20.35,20.45,3599381.0
2022-09-12,20.8,20.8,20.5,20.6,3835187.0
2022-09-13,20.7,20.8,20.45,20.6,3240041.0
2022-09-14,20.3,21.4,20.1,21.05,11874660.0
2022-09-15,21.1,21.95,21.0,21.15,8974118.0
2022-09-16,21.15,21.15,19.95,20.35,6895395.0
2022-09-19,20.35,20.65,20.15,20.25,3441467.0
2022-09-20,20.5,20.7,20.3,20.35,3853135.0
2022-09-21,23.4,23.4,21.55,21.7,69024414.0
2022-09-22,21.65,21.65,21.15,21.3,10232092.0
2022-09-23,21.35,21.4,20.5,20.6,5378658.0
2022-09-26,20.45,20.45,19.0,19.45,7137689.0
2022-09-27,19.4,19.8,19.25,19.6,3768420.0
2022-09-28,19.4,19.7,19.15,19.35,2857438.0
2022-09-29,19.5,20.4,19.2,19.75,4077261.0
2022-09-30,19.9,20.3,19.55,20.1,4702683.0
2022-10-03,20.1,20.2,19.5,19.65,2861532.0
2022-10-04,20.0,20.2,19.8,19.9,4026178.0
2022-10-06,20.05,20.45,20.05,20.1,2835522.0
2022-10-07,20.05,20.1,19.8,20.0,2485324.0
2022-10-10,19.8,20.2,19.65,19.9,2712071.0
2022-10-11,19.9,20.05,19.5,19.65,2173174.0
2022-10-12,19.7,19.85,19.5,19.6,2136927.0
2022-10-13,19.5,19.7,19.3,19.4,1459465.0
2022-10-14,19.55,19.7,19.25,19.35,1300569.0
2022-10-17,18.95,19.65,18.95,19.45,2747267.0
2022-10-18,19.6,20.05,19.5,19.75,3975749.0
2022-10-19,20.0,20.2,19.8,19.9,3929445.0
2022-10-20,19.9,20.55,19.7,20.0,10477311.0
2022-10-21,20.1,20.4,19.1,19.8,6549938.0
2022-10-24,20.2,20.2,19.9,20.0,984647.0
2022-10-25,20.05,21.2,19.8,20.9,14577062.0
2022-10-27,21.1,21.15,20.65,20.8,6998245.0
2022-10-28,20.85,21.15,20.4,20.65,5367222.0
2022-10-31,20.7,20.85,20.3,20.35,3132788.0
2022-11-01,20.4,20.65,20.2,20.3,2991951.0
2022-11-02,20.3,20.45,20.2,20.3,2331016.0
2022-11-03,20.25,21.7,20.1,21.5,16915926.0
2022-11-04,21.6,23.1,21.5,22.65,32875796.0
2022-11-07,22.95,23.5,22.45,22.6,18598794.0
2022-11-09,22.7,24.5,22.65,24.05,44033236.0
2022-11-10,24.1,24.1,22.9,23.0,16883676.0
2022-11-11,23.35,23.7,22.8,22.9,10522810.0
2022-11-14,23.0,23.0,22.4,22.55,4607741.0
2022-11-15,22.65,22.9,22.4,22.7,5271106.0
2022-11-16,22.8,23.25,22.05,22.4,9114267.0
2022-11-17,22.45,23.25,22.25,22.85,7790532.0
2022-11-18,23.0,24.3,22.95,23.55,36672086.0
2022-11-21,23.6,26.45,23.55,25.75,85500770.0
2022-11-22,26.2,27.2,25.9,26.35,65177649.0
2022-11-23,27.05,27.05,25.2,25.6,27282208.0
2022-11-24,25.75,26.4,24.85,25.0,25185635.0
2022-11-25,25.2,26.35,24.9,25.65,31159980.0
2022-11-28,25.7,26.2,25.4,25.55,14101618.0
2022-11-29,25.75,25.8,25.0,25.15,13908108.0
2022-11-30,25.3,25.4,24.4,24.55,11509474.0
2022-12-01,24.65,25.6,24.2,25.35,13182465.0
2022-12-02,25.45,26.1,25.1,25.5,15391683.0
2022-12-05,25.7,25.95,25.35,25.85,9852093.0
2022-12-06,25.6,26.95,25.6,26.35,30730239.0
2022-12-07,26.4,28.8,26.3,28.15,108065947.0
2022-12-08,28.5,33.25,28.45,31.55,138188776.0
2022-12-09,33.0,34.5,30.4,33.15,227325153.0
2022-12-12,33.0,33.95,31.3,33.75,110910813.0
2022-12-13,33.95,40.2,33.1,39.6,215850847.0
2022-12-14,39.95,41.8,37.25,39.75,174139710.0
2022-12-15,39.4,41.5,38.8,39.4,86143978.0
2022-12-16,38.95,40.65,37.1,37.35,51023885.0
2022-12-19,37.55,38.0,34.9,36.2,35443900.0
2022-12-20,36.0,37.25,34.0,34.9,36106060.0
2022-12-21,35.3,38.15,33.1,33.9,81749770.0
2022-12-22,35.2,35.85,32.1,32.65,47366618.0
2022-12-23,31.65,32.6,29.4,29.4,38654582.0
2022-12-26,29.35,30.85,28.1,30.85,28063744.0
2022-12-27,32.25,32.35,31.5,32.35,32426968.0
2022-12-28,32.55,33.9,30.95,31.45,62559826.0
2022-12-29,31.25,32.25,30.8,31.4,20234397.0
2022-12-30,32.05,32.9,32.0,32.15,16918336.0
2023-01-02,32.4,32.7,31.8,32.3,14502080.0
2023-01-03,32.45,33.65,32.35,32.7,17769949.0
2023-01-04,32.95,33.0,31.6,32.0,11662389.0
2023-01-05,32.25,32.35,31.2,31.95,7253799.0
2023-01-06,32.3,32.35,31.2,31.45,7821547.0
2023-01-09,31.9,32.05,31.05,31.2,7322777.0
2023-01-10,31.15,31.2,29.9,30.15,6810052.0
2023-01-11,30.15,31.4,29.7,30.75,13622103.0
2023-01-12,30.9,30.95,30.0,30.25,8677419.0
2023-01-13,30.45,31.25,30.3,30.7,9122002.0
2023-01-16,30.95,32.2,30.85,32.2,12449423.0
2023-01-17,33.3,33.4,31.7,32.55,16338106.0
2023-01-18,32.75,32.95,31.9,32.35,18612907.0
2023-01-19,32.4,32.8,32.2,32.45,8735555.0
2023-01-20,32.5,32.7,31.8,31.9,5293961.0
2023-01-23,32.1,32.15,31.05,31.15,4441406.0
2023-01-24,31.3,31.3,30.1,30.3,4177929.0
2023-01-25,30.2,30.5,29.35,29.75,6733783.0
2023-01-27,29.85,30.1,28.3,28.55,7006270.0
2023-01-30,28.3,29.55,27.45,28.75,6696507.0
2023-01-31,28.95,30.15,28.55,30.05,7860297.0
2023-02-01,30.45,30.6,28.55,28.8,7734955.0
2023-02-02,28.4,29.05,27.7,28.1,5605793.0
2023-02-03,28.55,28.8,26.7,27.85,9365004.0
2023-02-06,28.0,28.3,27.45,27.6,5548276.0
2023-02-07,27.75,27.9,26.85,27.1,5194089.0
2023-02-08,27.2,27.8,27.05,27.55,5733558.0
2023-02-09,27.6,27.65,27.0,27.25,3363221.0
2023-02-10,27.1,28.85,27.0,27.8,8539517.0
2023-02-13,27.95,27.95,26.95,27.15,3435497.0
2023-02-14,27.3,27.3,26.4,26.85,4464300.0
2023-02-15,26.75,27.4,26.5,27.05,4185673.0
2023-02-16,27.15,27.35,26.85,27.0,4022564.0
2023-02-17,26.95,27.25,26.6,27.05,4368538.0
2023-02-20,27.0,27.2,26.5,26.6,2870190.0
2023-02-21,26.8,27.0,25.9,26.05,4209994.0
2023-02-22,25.55,26.55,25.15,25.35,8155878.0
2023-02-23,25.3,26.15,25.0,25.85,6123164.0
2023-02-24,26.0,26.5,25.15,25.35,5325992.0
2023-02-27,25.35,25.55,24.8,25.15,5513104.0
2023-02-28,25.3,26.05,25.1,25.9,5820605.0
2023-03-01,26.0,26.55,25.9,26.35,4879864.0
2023-03-02,26.35,27.0,26.0,26.1,5762108.0
2023-03-03,26.3,27.85,26.3,27.3,12087143.0
2023-03-06,27.75,27.85,26.75,26.95,9023949.0
2023-03-08,26.75,27.2,26.55,27.0,4930873.0
2023-03-09,27.0,27.25,26.55,26.7,4436483.0
2023-03-10,26.4,26.5,26.05,26.3,3459886.0
2023-03-13,26.0,26.5,25.1,25.2,4360549.0
2023-03-14,25.2,25.35,24.05,24.25,6370178.0
2023-03-15,24.65,24.95,24.05,24.25,5018750.0
2023-03-16,24.15,24.6,23.45,24.35,6820540.0
2023-03-17,24.6,24.85,24.0,24.35,4973660.0
2023-03-20,24.4,24.4,23.6,23.8,3665812.0
2023-03-21,24.1,24.2,23.7,23.95,4061258.0
2023-03-22,24.2,24.55,22.6,23.95,4590528.0
2023-03-23,24.05,24.35,23.75,23.95,4731518.0
2023-03-24,24.05,24.1,23.25,23.4,3956573.0
2023-03-27,23.4,23.45,22.65,22.9,4084955.0
2023-03-28,23.0,23.2,22.25,22.65,4891806.0
2023-03-29,22.7,24.45,22.4,24.25,10201189.0
2023-03-31,24.7,24.7,23.9,24.1,6066953.0
2023-04-03,24.2,25.1,23.95,24.8,6923196.0
2023-04-05,25.05,25.05,24.45,24.75,3453083.0
2023-04-06,24.9,25.3,24.55,24.85,4939583.0
2023-04-10,25.0,25.1,24.2,24.5,4033257.0
2023-04-11,24.6,25.65,24.6,24.95,6461564.0
2023-04-12,25.05,25.05,24.6,24.7,2695124.0
2023-04-13,24.7,25.85,24.5,25.6,7569843.0
2023-04-17,25.55,27.15,25.45,26.9,19755372.0
2023-04-18,27.1,27.35,26.6,26.75,12701720.0
2023-04-19,26.8,27.9,26.75,27.05,12112141.0
2023-04-20,27.15,27.7,26.8,26.95,4474970.0
