date,open,high,low,close,volume
2023-11-23,18.35,19.15,18.1,19.05,79408.0
2023-11-24,19.45,19.85,18.9,19.5,439506.0
2023-11-28,19.95,20.1,19.55,19.95,182407.0
2023-11-29,20.25,20.8,19.95,20.05,207336.0
2023-11-30,20.15,21.05,19.7,21.05,198191.0
2023-12-01,21.35,22.1,21.35,22.1,71150.0
2023-12-04,23.2,23.2,23.0,23.2,97447.0
2023-12-05,24.15,24.35,22.05,22.05,137854.0
2023-12-06,20.95,22.0,20.95,21.15,150684.0
2023-12-07,21.15,21.15,20.1,20.1,67135.0
2023-12-08,19.1,20.0,19.1,19.1,115400.0
2023-12-11,18.6,20.05,18.6,20.05,39746.0
2023-12-12,21.05,21.05,20.0,21.05,193833.0
2023-12-13,21.8,21.8,20.0,20.25,69547.0
2023-12-14,20.35,20.95,20.0,20.0,45296.0
2023-12-15,19.5,20.65,19.5,20.0,48056.0
2023-12-18,20.05,21.0,20.0,20.35,30613.0
2023-12-19,20.4,20.75,19.65,19.8,509355.0
2023-12-20,20.65,20.65,18.85,18.95,1617487.0
2023-12-21,19.45,19.85,19.45,19.85,50233.0
2023-12-22,20.8,20.8,20.25,20.8,48319.0
2023-12-26,21.8,21.8,21.8,21.8,57117.0
2023-12-27,22.85,22.85,22.85,22.85,44981.0
2023-12-28,23.95,23.95,23.95,23.95,34659.0
2023-12-29,25.1,25.1,25.1,25.1,94045.0
2024-01-01,26.35,26.35,26.35,26.35,5048.0
2024-01-02,27.65,27.65,27.65,27.65,22907.0
2024-01-03,29.0,29.0,29.0,29.0,31775.0
2024-01-04,29.95,30.0,27.55,27.55,210731.0
2024-01-05,26.2,27.55,26.2,26.2,34663.0
2024-01-08,24.9,24.9,24.9,24.9,23763.0
2024-01-09,23.65,26.1,23.65,26.1,60555.0
2024-01-10,25.7,25.7,24.8,24.8,86587.0
2024-01-11,23.6,24.35,23.6,23.75,75824.0
2024-01-12,23.3,24.9,22.6,24.9,115076.0
2024-01-15,25.45,25.55,23.8,24.5,76675.0
2024-01-16,24.8,24.8,23.3,23.85,54514.0
2024-01-17,23.8,24.9,23.75,24.05,44000.0
2024-01-18,24.6,24.6,23.35,23.8,20962.0
2024-01-19,24.0,24.7,23.3,23.7,33259.0
2024-01-20,24.6,24.85,23.5,24.7,51760.0
2024-01-23,24.85,25.9,24.85,25.9,91884.0
2024-01-24,26.4,27.15,25.9,27.15,72813.0
2024-01-25,28.5,28.5,27.2,28.4,312787.0
2024-01-29,28.0,28.0,27.0,27.0,126467.0
2024-01-30,26.5,26.5,26.5,26.5,9800.0
2024-01-31,26.0,26.0,26.0,26.0,4543.0
2024-02-01,25.5,25.5,25.5,25.5,3738.0
2024-02-02,25.0,25.0,25.0,25.0,3423.0
2024-02-05,24.5,24.5,24.5,24.5,4329.0
2024-02-06,24.05,24.05,24.05,24.05,5864.0
2024-02-07,23.6,23.6,23.6,23.6,5473.0
2024-02-08,23.15,23.15,23.15,23.15,9656.0
2024-02-09,23.15,23.15,22.7,23.15,26549.0
2024-02-12,22.7,23.25,22.7,23.2,16366.0
2024-02-13,22.75,22.75,22.75,22.75,2268.0
2024-02-14,22.3,22.3,22.3,22.3,5928.0
2024-02-15,21.85,21.85,21.85,21.85,13824.0
2024-02-16,21.85,21.95,21.85,21.95,9643.0
2024-02-19,21.55,21.55,21.55,21.55,8741.0
2024-02-20,21.15,21.15,21.15,21.15,8754.0
2024-02-21,20.75,20.75,20.75,20.75,9554.0
2024-02-22,20.35,20.35,20.35,20.35,6872.0
2024-02-23,20.05,20.75,20.0,20.7,10051.0
2024-02-26,20.7,21.1,20.35,20.35,32122.0
2024-02-27,20.5,20.75,20.5,20.75,3238.0
2024-02-28,21.15,21.15,21.15,21.15,5906.0
2024-02-29,21.5,21.55,21.4,21.55,17293.0
2024-03-01,21.95,21.95,21.95,21.95,11690.0
2024-03-02,22.35,22.35,22.3,22.3,315.0
2024-03-04,21.95,22.0,21.95,22.0,20262.0
2024-03-05,22.4,22.4,21.6,21.6,12368.0
2024-03-06,21.2,21.2,21.2,21.2,2908.0
2024-03-07,21.15,21.6,21.05,21.6,2890.0
2024-03-11,22.65,22.65,20.65,21.25,27618.0
2024-03-12,21.0,21.4,20.2,20.25,11487.0
2024-03-13,19.65,19.65,19.25,19.25,11465.0
2024-03-14,18.35,19.75,18.3,18.85,10445.0
2024-03-15,18.85,19.0,18.35,18.45,12809.0
2024-03-18,18.35,19.35,17.6,18.8,17166.0
2024-03-19,19.0,19.7,19.0,19.5,11736.0
2024-03-20,20.35,20.45,20.3,20.45,10940.0
2024-03-21,21.45,21.45,21.4,21.45,5237.0
2024-03-22,22.45,22.5,22.0,22.5,15979.0
2024-03-26,22.05,22.7,22.05,22.6,15379.0
2024-03-27,22.45,22.45,22.2,22.2,3336.0
2024-03-28,22.2,22.2,21.75,21.75,87.0
2024-04-01,21.6,21.6,21.35,21.35,1685.0
2024-04-02,21.35,21.35,20.95,20.95,110654.0
2024-04-03,20.95,21.35,20.9,21.3,7682.0
2024-04-04,21.7,21.7,21.7,21.7,1474.0
2024-04-05,21.7,21.7,21.7,21.7,1167.0
2024-04-08,21.7,21.7,21.3,21.3,2032.0
2024-04-09,21.3,21.3,21.2,21.2,481.0
2024-04-10,21.6,21.6,21.6,21.6,9861.0
2024-04-12,21.4,21.4,21.2,21.2,1995.0
2024-04-15,21.2,21.2,20.8,20.8,4961.0
2024-04-16,20.8,20.8,20.4,20.4,296.0
2024-04-18,20.4,20.4,20.0,20.25,18368.0
2024-04-19,19.85,20.25,19.85,20.0,811.0
2024-04-22,20.0,20.05,20.0,20.05,3235.0
2024-04-23,20.0,20.1,20.0,20.1,2441.0
2024-04-24,20.0,20.0,19.8,20.0,9734.0
2024-04-25,19.95,20.05,19.9,20.05,1458.0
2024-04-26,20.05,20.1,20.0,20.1,3647.0
2024-04-29,20.1,20.15,20.1,20.15,7003.0
2024-04-30,20.0,20.0,19.9,19.9,6510.0
2024-05-02,20.0,20.15,20.0,20.15,3669.0
2024-05-03,20.05,20.05,20.05,20.05,3115.0
2024-05-06,20.05,21.05,19.8,21.05,12958.0
2024-05-07,22.1,22.1,22.1,22.1,8599.0
2024-05-08,23.2,23.2,23.2,23.2,10923.0
2024-05-09,23.35,24.3,22.05,23.45,69672.0
2024-05-10,23.5,24.5,22.3,23.5,41257.0
2024-05-13,23.5,23.9,22.35,22.95,10657.0
2024-05-14,23.45,24.05,21.85,24.0,57812.0
2024-05-15,24.4,25.2,24.4,25.2,82143.0
2024-05-16,26.4,26.45,25.65,26.35,28001.0
2024-05-17,26.35,27.55,25.05,25.6,44150.0
2024-05-18,25.0,26.8,24.4,25.55,33490.0
2024-05-21,25.55,26.8,25.55,26.8,96329.0
2024-05-22,27.7,28.1,27.4,28.1,54172.0
2024-05-23,29.5,29.5,26.8,27.2,244850.0
2024-05-24,27.0,28.5,26.7,28.15,178635.0
2024-05-27,29.0,29.55,26.75,26.8,96619.0
2024-05-28,26.5,26.95,25.5,25.5,44314.0
2024-05-29,25.35,26.75,24.3,26.0,118196.0
2024-05-30,26.65,26.65,24.75,26.0,32333.0
2024-05-31,25.9,26.95,25.6,26.25,45588.0
2024-06-03,27.5,27.55,27.5,27.55,34843.0
2024-06-04,27.6,27.8,26.2,26.2,35068.0
2024-06-05,26.2,26.2,24.9,24.95,36099.0
2024-06-06,25.4,25.95,25.05,25.55,16565.0
2024-06-07,25.95,25.95,24.3,25.05,31003.0
2024-06-10,25.7,26.3,24.02,26.3,14333.0
2024-06-11,27.61,27.61,27.61,27.61,21188.0
2024-06-12,28.0,28.99,27.16,27.62,123247.0
2024-06-13,27.73,29.0,27.73,29.0,66639.0
2024-06-14,30.29,30.45,29.0,30.44,208035.0
2024-06-18,30.44,31.96,28.91,29.46,282028.0
2024-06-19,28.2,30.93,28.11,30.91,244998.0
2024-06-20,30.91,32.45,30.71,32.44,917957.0
2024-06-21,32.9,34.06,32.84,34.05,551212.0
2024-06-24,35.74,35.75,33.75,35.73,367761.0
2024-06-25,36.78,36.78,33.94,33.94,193312.0
2024-06-26,33.7,33.7,32.24,32.24,67148.0
2024-06-27,32.24,32.24,30.62,30.62,66330.0
2024-06-28,32.15,32.15,29.16,32.12,101464.0
2024-07-01,32.89,33.72,30.55,33.72,112717.0
2024-07-02,34.99,35.4,32.55,35.39,159778.0
2024-07-03,36.97,37.15,35.75,37.15,267104.0
2024-07-04,38.0,39.0,37.14,39.0,267289.0
2024-07-05,40.55,40.55,37.05,38.11,262118.0
2024-07-08,39.38,39.99,37.5,38.95,49210.0
2024-07-09,39.75,40.89,37.51,40.26,132554.0
2024-07-10,42.2,42.27,38.24,39.02,107956.0
2024-07-11,39.38,40.0,38.0,39.09,61416.0
2024-07-12,40.4,40.4,37.15,37.73,72054.0
2024-07-15,38.2,38.2,36.1,36.8,48458.0
2024-07-16,36.0,38.47,36.0,36.18,108964.0
2024-07-18,36.18,37.98,36.0,37.98,44124.0
2024-07-19,39.86,39.86,36.6,37.38,86757.0
2024-07-22,37.4,37.4,35.51,35.7,50376.0
2024-07-23,36.4,36.4,34.0,35.38,111179.0
2024-07-24,35.4,36.4,35.03,36.09,35667.0
2024-07-25,35.11,36.2,34.37,35.42,70359.0
2024-07-26,35.0,35.74,34.1,34.99,178458.0
2024-07-29,35.0,35.69,33.5,35.17,48080.0
2024-07-30,35.7,36.0,34.24,34.84,38262.0
2024-07-31,34.89,35.99,34.3,34.59,31985.0
2024-08-01,34.59,35.75,33.16,35.28,46234.0
2024-08-02,34.99,34.99,34.11,34.72,16981.0
2024-08-05,33.65,34.76,32.98,33.08,57244.0
2024-08-06,33.9,33.9,31.73,32.14,23674.0
2024-08-07,32.85,32.85,31.5,32.54,28474.0
2024-08-08,32.99,34.16,31.1,34.15,47442.0
2024-08-09,34.5,35.85,34.23,35.75,54020.0
2024-08-12,35.75,37.35,33.96,33.96,57921.0
2024-08-13,32.3,33.79,32.26,32.26,68484.0
2024-08-14,32.5,32.5,30.64,30.96,28446.0
2024-08-16,29.8,32.45,29.63,31.85,62089.0
2024-08-19,31.85,33.44,31.01,32.77,36990.0
2024-08-20,33.39,34.25,32.0,33.49,23800.0
2024-08-21,33.46,34.94,33.0,33.6,38688.0
2024-08-22,34.54,34.54,32.5,32.96,60456.0
2024-08-23,32.3,34.0,32.3,33.51,21595.0
2024-08-26,34.7,34.89,32.0,32.5,46503.0
2024-08-27,32.75,33.17,31.9,32.09,12772.0
2024-08-28,32.6,33.69,31.5,33.23,41456.0
2024-08-29,33.89,34.89,32.5,32.89,21038.0
2024-08-30,32.51,33.49,31.5,33.0,23823.0
2024-09-02,32.5,34.6,32.5,33.89,21436.0
2024-09-03,34.5,34.5,33.0,33.97,26196.0
2024-09-04,33.94,34.14,32.76,33.25,12669.0
2024-09-05,34.4,34.4,33.0,33.07,15164.0
2024-09-06,33.07,33.66,31.6,32.71,16918.0
2024-09-09,32.69,33.69,31.27,33.13,21838.0
2024-09-10,33.79,33.79,31.65,32.0,36735.0
2024-09-11,31.9,33.25,31.5,31.83,30133.0
2024-09-12,32.2,32.4,31.0,31.13,24555.0
2024-09-13,30.24,32.24,30.24,31.36,23032.0
2024-09-16,31.9,32.0,30.5,30.88,50402.0
2024-09-17,30.06,31.68,30.0,30.95,33970.0
2024-09-18,31.59,32.0,29.56,29.88,36532.0
2024-09-19,30.0,30.69,28.51,30.01,31803.0
2024-09-20,30.49,31.5,29.0,31.16,22314.0
2024-09-23,31.95,32.25,30.25,30.84,19239.0
2024-09-24,30.01,32.1,30.0,30.45,69278.0
2024-09-25,30.45,30.9,29.17,29.62,30184.0
2024-09-26,30.48,30.9,28.85,29.2,36756.0
2024-09-27,29.79,29.79,28.2,28.59,62293.0
2024-09-30,28.89,29.79,27.65,28.0,41855.0
2024-10-01,28.0,29.4,27.75,29.04,31853.0
2024-10-03,29.99,30.49,29.15,29.98,23557.0
2024-10-04,30.6,30.6,28.56,29.51,21730.0
2024-10-07,29.49,29.49,28.03,28.47,25252.0
2024-10-08,28.6,29.35,28.5,29.04,30191.0
2024-10-09,28.07,29.4,28.07,28.99,27486.0
2024-10-10,28.9,28.9,28.01,28.55,11651.0
2024-10-11,28.1,29.4,28.0,28.36,20275.0
2024-10-14,28.58,29.77,28.58,29.77,33891.0
2024-10-15,30.95,30.95,28.58,29.01,57118.0
2024-10-16,29.49,29.49,28.0,28.11,14720.0
2024-10-17,28.82,28.82,26.81,26.92,53087.0
2024-10-18,27.93,28.26,26.56,27.95,50168.0
2024-10-21,28.39,28.79,27.02,27.37,43901.0
2024-10-22,26.71,27.9,26.0,26.0,63312.0
2024-10-23,26.7,27.3,24.7,27.3,38783.0
2024-10-24,28.5,28.66,28.48,28.66,11373.0
2024-10-25,30.09,30.09,28.04,28.72,122599.0
2024-10-28,29.45,29.45,27.51,27.81,27899.0
2024-10-29,28.51,29.0,27.23,27.63,14701.0
2024-10-30,27.4,29.01,27.4,29.01,12797.0
2024-10-31,30.18,30.46,28.41,30.46,30483.0
2024-11-01,31.35,31.98,30.5,31.74,29009.0
2024-11-04,31.99,32.9,30.25,30.7,36104.0
2024-11-05,31.5,32.23,29.74,32.23,56764.0
2024-11-06,33.84,33.84,32.51,33.7,141660.0
2024-11-07,34.95,34.95,32.03,32.4,52513.0
2024-11-08,32.97,32.97,30.78,31.65,44122.0
2024-11-11,32.95,32.95,30.95,32.18,36831.0
2024-11-12,33.78,33.78,31.5,31.98,110454.0
2024-11-13,30.99,31.38,30.38,30.44,21390.0
2024-11-14,31.4,31.4,30.04,30.37,14453.0
2024-11-18,30.99,30.99,28.86,29.37,41295.0
2024-11-19,29.9,30.83,29.06,30.83,33046.0
2024-11-21,30.79,32.37,30.76,31.13,66918.0
2024-11-22,31.91,32.42,30.93,31.19,24750.0
2024-11-25,31.1,32.09,29.63,29.63,59537.0
2024-11-26,29.63,30.22,28.14,28.14,102046.0
2024-11-27,28.95,28.95,26.74,27.56,68059.0
2024-11-28,28.11,28.93,26.66,28.91,103899.0
2024-11-29,29.96,29.97,28.61,29.66,48036.0
2024-12-02,30.9,31.14,28.33,30.43,87150.0
2024-12-03,30.43,31.95,30.42,31.86,133097.0
2024-12-04,32.52,33.45,31.53,33.41,253904.0
2024-12-05,34.01,35.07,33.39,34.47,127064.0
2024-12-06,34.0,37.91,33.1,36.99,455632.0
2024-12-09,36.65,40.65,34.32,39.97,528849.0
2024-12-10,42.74,42.74,38.0,38.47,193717.0
2024-12-11,38.42,42.31,35.0,40.5,435482.0
2024-12-12,40.0,43.0,38.11,38.92,378395.0
2024-12-13,38.73,41.5,37.15,39.74,321227.0
2024-12-16,40.25,42.64,39.35,39.98,471443.0
2024-12-17,40.21,41.26,38.5,39.03,153401.0
2024-12-18,39.8,39.8,38.1,38.37,58443.0
2024-12-19,38.37,42.2,36.2,40.2,883579.0
2024-12-20,40.7,44.0,39.62,40.74,458657.0
2024-12-23,40.73,44.81,40.72,44.4,615420.0
2024-12-24,46.5,47.88,42.5,44.01,758223.0
2024-12-26,44.01,46.95,39.6,40.25,579677.0
2024-12-27,41.0,41.5,39.05,40.77,37040.0
2024-12-30,41.76,41.76,38.73,38.73,38957.0
2024-12-31,38.7,40.66,36.79,39.57,106398.0
2025-01-01,37.85,40.89,37.85,39.5,48125.0
2025-01-02,38.16,40.88,38.16,39.0,49995.0
2025-01-03,37.32,39.0,37.32,38.41,43693.0
2025-01-06,38.0,39.39,36.5,36.75,57844.0
2025-01-07,36.75,38.49,36.75,37.45,30930.0
2025-01-08,38.38,38.38,36.8,38.21,34825.0
2025-01-09,39.0,39.0,37.4,38.67,25110.0
2025-01-10,37.9,37.9,37.0,37.0,41998.0
2025-01-13,37.98,37.98,35.15,35.61,40015.0
2025-01-14,35.6,36.89,34.5,35.5,12021.0
2025-01-15,35.7,37.0,34.5,36.58,17654.0
2025-01-16,36.58,38.15,36.58,37.32,5289.0
2025-01-17,38.07,38.07,35.67,36.73,14243.0
2025-01-20,36.73,38.56,35.5,37.92,53650.0
2025-01-21,37.0,39.55,37.0,37.64,54144.0
2025-01-22,39.5,39.52,37.67,37.9,21680.0
2025-01-23,37.5,39.18,37.5,38.67,8510.0
2025-01-24,40.6,40.6,36.8,37.6,20072.0
2025-01-27,36.85,36.85,35.72,35.72,24424.0
2025-01-28,35.72,35.72,33.93,33.93,20426.0
2025-01-29,32.61,35.6,32.34,33.18,39740.0
2025-01-30,33.18,34.83,33.18,34.79,25105.0
2025-01-31,36.5,36.52,33.5,35.23,23255.0
2025-02-01,36.95,36.95,35.5,35.74,42141.0
2025-02-03,35.74,36.5,34.2,34.52,2804.0
2025-02-04,35.99,36.2,34.53,35.2,6754.0
2025-02-05,34.33,35.94,34.33,35.49,8772.0
2025-02-06,35.89,35.89,34.4,34.75,6578.0
2025-02-07,34.99,35.0,33.4,33.7,25101.0
2025-02-10,33.0,34.4,33.0,33.81,1339.0
2025-02-11,33.54,33.54,32.11,32.36,25633.0
2025-02-12,32.19,33.97,30.74,33.15,28483.0
2025-02-13,34.0,34.8,32.2,33.7,9781.0
2025-02-14,34.37,34.37,32.01,32.39,10829.0
2025-02-17,31.59,32.95,30.77,30.86,15024.0
2025-02-18,30.86,32.4,30.01,32.11,19974.0
2025-02-19,31.0,33.71,31.0,32.42,26173.0
2025-02-20,32.6,32.6,31.0,31.7,14729.0
2025-02-21,30.62,31.8,30.21,31.47,14097.0
2025-02-24,30.11,31.0,29.89,30.06,959620.0
2025-02-25,29.89,30.85,28.55,29.39,18163.0
2025-02-27,30.0,30.8,28.17,30.61,6702.0
2025-02-28,32.14,32.14,29.07,29.14,5690.0
2025-03-03,29.14,29.14,27.68,27.76,12047.0
2025-03-04,26.4,28.9,26.4,28.32,9386.0
2025-03-05,28.8,29.73,27.01,29.73,37596.0
2025-03-06,30.5,31.21,28.65,31.17,14965.0
2025-03-07,31.17,32.5,30.51,30.62,15519.0
2025-03-10,30.63,31.8,30.1,30.71,13792.0
2025-03-11,30.71,30.9,29.99,29.99,7694.0
2025-03-12,30.74,31.48,28.95,29.06,4838.0
2025-03-13,29.07,30.49,29.06,29.32,4533.0
2025-03-17,28.05,29.74,28.05,28.59,108718.0
2025-03-18,29.99,29.99,28.25,28.6,12578.0
2025-03-19,28.6,29.99,27.8,29.48,46104.0
2025-03-20,29.0,29.0,28.02,28.12,28171.0
2025-03-21,28.12,28.9,27.5,28.66,13620.0
2025-03-24,28.0,29.0,28.0,28.53,14197.0
2025-03-25,28.13,28.65,28.11,28.3,32125.0
2025-03-26,27.32,28.75,26.89,27.9,44531.0
2025-03-27,27.9,27.9,26.51,27.01,42122.0
2025-03-28,27.69,28.0,25.65,26.07,33777.0
2025-04-01,24.16,27.9,24.16,27.43,13367.0
2025-04-02,27.89,28.89,25.6,26.62,27704.0
2025-04-03,26.0,28.94,25.01,27.12,72273.0
2025-04-04,28.5,28.5,26.22,26.98,65691.0
2025-04-07,26.56,27.43,24.5,25.44,72881.0
2025-04-08,27.44,27.44,25.52,26.2,103449.0
2025-04-09,25.99,27.49,24.7,25.31,68734.0
2025-04-11,26.99,26.99,25.43,26.52,41121.0
2025-04-15,27.4,27.4,26.19,26.29,19101.0
2025-04-16,26.0,28.19,26.0,27.89,15016.0
2025-04-17,29.97,29.97,27.48,27.8,21650.0
2025-04-21,28.36,30.58,27.02,30.47,138275.0
2025-04-22,30.47,33.51,30.47,33.45,226172.0
2025-04-23,36.79,36.79,33.88,35.0,502411.0
2025-04-24,35.01,35.9,33.25,33.34,111855.0
2025-04-25,33.34,33.75,31.67,32.2,76345.0
2025-04-28,32.0,32.8,30.59,30.61,69473.0
2025-04-29,30.99,30.99,29.88,30.19,36608.0
2025-04-30,30.79,30.94,29.15,29.26,19071.0
2025-05-02,29.75,30.0,29.0,29.11,23005.0
2025-05-05,29.85,29.85,29.63,29.78,13605.0
2025-05-06,29.21,30.05,28.3,28.43,22111.0
2025-05-07,29.7,29.7,27.1,28.46,10093.0
2025-05-08,28.81,28.81,27.82,28.19,14906.0
2025-05-09,27.2,28.53,26.78,26.89,48393.0
2025-05-12,27.98,28.23,26.81,28.16,47044.0
2025-05-13,28.16,29.56,28.16,29.56,10676.0
2025-05-14,30.88,31.03,30.01,31.03,22891.0
2025-05-15,31.03,32.58,31.03,32.56,39689.0
2025-05-16,33.86,34.18,32.05,33.42,86952.0
2025-05-19,33.1,34.05,32.12,32.88,26235.0
2025-05-20,32.05,33.46,32.0,32.0,33450.0
2025-05-21,33.45,33.45,30.4,30.48,21887.0
2025-05-22,29.3,31.99,29.3,30.16,7208.0
2025-05-23,30.16,31.66,30.16,31.65,14521.0
2025-05-26,31.65,33.23,30.5,30.89,43032.0
2025-05-27,30.72,30.88,29.54,30.1,39246.0
2025-05-28,30.02,30.47,29.1,29.51,27875.0
2025-05-29,30.16,30.65,29.86,30.53,19497.0
2025-05-30,31.22,32.05,30.89,31.17,28059.0
2025-06-02,32.49,32.49,29.73,30.23,22557.0
2025-06-03,30.31,31.72,30.02,30.3,23582.0
2025-06-04,30.72,30.99,29.5,29.81,12458.0
2025-06-05,30.58,31.19,30.1,30.72,31161.0
2025-06-06,30.46,31.92,29.1,29.55,51548.0
2025-06-09,31.85,31.85,29.25,29.28,30736.0
2025-06-10,29.99,29.99,28.8,28.87,13136.0
2025-06-11,30.08,30.08,28.31,28.76,48192.0
2025-06-12,29.6,29.76,28.3,28.64,23462.0
2025-06-13,29.63,29.63,28.41,29.22,12373.0
2025-06-16,28.51,30.19,28.16,28.86,7228.0
2025-06-17,28.91,30.16,28.0,29.06,30764.0
2025-06-18,29.05,29.77,28.5,28.75,11498.0
2025-06-19,28.75,29.34,27.61,27.71,17455.0
2025-06-20,29.69,30.48,27.55,28.58,175816.0
2025-06-23,29.22,29.59,27.71,28.12,33447.0
2025-06-24,28.23,29.06,27.6,27.71,31432.0
2025-06-25,28.65,28.66,27.81,28.16,13868.0
2025-06-26,28.76,28.76,27.71,28.08,10643.0
2025-06-27,28.91,29.2,28.21,28.59,12893.0
2025-06-30,28.62,28.95,27.55,28.21,13547.0
2025-07-01,28.21,29.0,27.3,27.83,18438.0
2025-07-02,27.83,28.86,27.83,28.64,15835.0
2025-07-03,28.85,30.25,28.0,28.2,63041.0
2025-07-04,27.6,29.52,27.6,28.5,19123.0
2025-07-07,28.5,28.96,27.9,28.44,11036.0
2025-07-08,28.6,28.85,27.91,28.67,19148.0
2025-07-09,28.67,28.79,27.53,27.88,17193.0
2025-07-10,28.95,28.95,27.2,27.78,14873.0
2025-07-11,28.35,28.35,27.21,27.42,8142.0
2025-07-14,27.91,28.29,27.67,28.03,6925.0
2025-07-15,28.19,30.83,28.12,30.83,365604.0
2025-07-17,36.0,37.2,33.05,34.44,890946.0
2025-07-18,33.31,33.9,32.71,32.71,236588.0
2025-07-21,32.46,32.99,31.11,32.44,199979.0
2025-07-22,32.45,34.0,32.45,33.47,286564.0
2025-07-23,34.0,34.8,32.2,32.53,164237.0
2025-07-24,33.23,33.51,31.5,33.04,89097.0
2025-07-25,33.4,33.61,31.9,32.12,103542.0
2025-07-28,32.12,33.39,31.0,31.37,65911.0
2025-07-29,31.5,31.96,30.42,31.04,26134.0
2025-07-30,30.26,31.4,30.11,30.75,25952.0
2025-07-31,30.14,31.0,29.85,30.86,12501.0
2025-08-01,30.8,31.13,29.31,29.63,32276.0
2025-08-04,31.0,31.0,29.4,29.76,31819.0
2025-08-05,29.81,31.24,29.5,31.24,42405.0
2025-08-06,32.5,32.5,30.1,31.55,50736.0
2025-08-07,32.49,32.49,29.55,30.45,79671.0
2025-08-08,30.46,31.29,29.6,29.95,19610.0
2025-08-11,30.01,32.94,30.0,32.94,54514.0
2025-08-12,34.5,34.95,31.52,33.05,142368.0
2025-08-13,33.56,34.27,31.91,33.4,52178.0
2025-08-14,33.95,34.78,31.7,32.32,78514.0
2025-08-18,33.6,33.6,31.2,31.72,1349578.0
2025-08-19,32.5,32.85,31.55,32.25,21203.0
2025-08-20,32.9,33.09,32.26,32.71,740836.0
2025-08-21,32.62,33.3,31.0,32.05,48400.0
2025-08-22,32.9,33.58,31.32,31.88,61853.0
2025-08-25,31.88,34.2,31.5,31.79,120359.0
