date,open,high,low,close,volume
2023-11-29,643.2,643.2,628.01,634.04,92808.0
2023-11-30,634.04,636.92,616.0,628.54,92658.0
2023-12-01,630.08,644.0,629.01,635.21,86431.0
2023-12-04,690.0,690.0,645.12,662.7,328880.0
2023-12-05,669.8,669.8,643.11,649.71,107286.0
2023-12-06,650.4,657.02,644.48,649.33,51204.0
2023-12-07,649.0,652.08,642.02,647.2,110224.0
2023-12-08,653.6,653.6,621.68,633.04,64663.0
2023-12-11,638.8,647.5,630.21,640.17,155404.0
2023-12-12,647.4,657.6,642.62,653.51,228446.0
2023-12-13,659.06,722.0,654.0,710.59,288681.0
2023-12-14,723.01,728.0,705.03,718.46,135882.0
2023-12-15,724.8,754.0,720.99,742.45,195508.0
2023-12-18,733.23,738.97,713.09,723.0,73181.0
2023-12-19,725.0,734.37,712.02,724.02,54651.0
2023-12-20,734.8,749.0,703.02,713.0,103035.0
2023-12-21,700.2,734.8,695.0,733.2,43279.0
2023-12-22,736.0,740.19,713.21,724.47,37525.0
2023-12-26,725.0,746.0,722.51,729.2,46043.0
2023-12-27,737.6,737.6,714.8,722.13,21441.0
2023-12-28,725.6,730.0,711.02,725.9,31940.0
2023-12-29,729.59,729.59,708.93,717.99,23790.0
2024-01-01,724.0,730.03,712.0,723.14,15641.0
2024-01-02,723.2,725.94,703.0,713.82,30070.0
2024-01-03,715.8,725.03,706.61,718.17,25185.0
2024-01-04,720.0,731.0,714.52,721.0,28837.0
2024-01-05,718.6,738.21,718.6,727.15,36220.0
2024-01-08,727.15,732.18,688.0,693.28,58062.0
2024-01-09,699.57,702.18,685.01,691.9,42271.0
2024-01-10,691.9,725.17,686.0,707.74,49133.0
2024-01-11,714.0,720.0,702.0,717.36,67370.0
2024-01-12,724.76,750.42,711.8,741.4,84565.0
2024-01-15,759.99,759.99,730.22,746.78,60343.0
2024-01-16,750.0,750.0,700.2,714.45,60090.0
2024-01-17,714.45,715.0,673.81,687.53,161911.0
2024-01-18,689.97,720.66,682.0,710.87,49444.0
2024-01-19,719.0,719.6,686.0,688.68,55079.0
2024-01-20,690.0,697.79,683.0,684.79,18745.0
2024-01-23,684.79,688.46,660.0,660.75,45817.0
2024-01-24,658.0,680.0,651.0,676.04,60003.0
2024-01-25,682.8,705.0,674.01,701.13,38971.0
2024-01-29,710.0,734.2,701.51,729.35,61735.0
2024-01-30,732.0,733.35,708.0,714.28,65644.0
2024-01-31,720.0,724.67,703.99,714.94,43623.0
2024-02-01,729.8,729.8,699.99,705.01,96744.0
2024-02-02,700.0,716.79,676.0,680.28,44407.0
2024-02-05,678.02,679.3,636.51,646.98,99460.0
2024-02-06,646.9,661.12,634.14,644.94,50521.0
2024-02-07,645.99,657.98,640.0,648.57,57305.0
2024-02-08,652.0,685.8,652.0,674.9,81097.0
2024-02-09,679.59,695.4,663.2,690.14,67307.0
2024-02-12,700.0,708.6,670.01,678.27,58705.0
2024-02-13,688.44,695.39,660.49,682.11,51468.0
2024-02-14,704.32,779.6,700.22,771.54,514894.0
2024-02-15,797.2,850.2,774.22,839.92,332771.0
2024-02-16,870.0,870.4,828.01,836.27,141251.0
2024-02-19,839.92,899.16,839.92,863.41,157125.0
2024-02-20,878.0,909.79,836.27,843.14,100268.0
2024-02-21,857.6,865.89,840.0,858.0,42583.0
2024-02-22,868.2,908.28,843.87,896.99,56244.0
2024-02-23,909.0,909.0,861.2,887.12,41195.0
2024-02-26,888.0,888.0,853.64,857.62,19828.0
2024-02-27,869.6,877.92,846.0,850.12,20944.0
2024-02-28,845.01,859.59,812.01,816.8,38305.0
2024-02-29,816.79,838.0,802.81,827.17,44970.0
2024-03-01,830.0,855.23,827.17,829.24,22983.0
2024-03-02,840.2,845.0,816.01,819.5,3103.0
2024-03-04,823.3,885.98,823.3,881.0,66706.0
2024-03-05,892.0,892.0,842.87,851.11,57854.0
2024-03-06,836.0,839.8,804.36,816.87,67486.0
2024-03-07,814.88,840.31,809.94,817.03,40902.0
2024-03-11,829.29,829.36,780.0,795.02,71372.0
2024-03-12,801.5,817.02,764.41,770.25,100071.0
2024-03-13,780.0,785.99,752.16,761.88,108921.0
2024-03-14,762.97,801.99,756.93,800.26,51957.0
2024-03-15,806.0,874.94,794.0,841.05,449361.0
2024-03-18,836.9,847.56,808.5,827.34,47726.0
2024-03-19,826.01,837.61,789.87,800.2,31973.0
2024-03-20,801.0,838.0,794.99,827.55,53638.0
2024-03-21,831.8,859.4,830.0,851.91,59467.0
2024-03-22,857.58,857.84,836.44,845.89,27703.0
2024-03-26,850.0,853.89,818.16,821.21,28763.0
2024-03-27,858.0,969.8,830.0,942.71,328320.0
2024-03-28,948.0,959.8,925.2,934.34,72893.0
2024-04-01,949.4,995.96,919.12,925.58,57510.0
2024-04-02,940.4,994.99,940.4,963.28,134558.0
2024-04-03,984.0,999.0,965.08,975.78,103860.0
2024-04-04,982.0,1000.2,972.91,990.19,91363.0
2024-04-05,990.0,1000.2,980.21,991.8,28920.0
2024-04-08,1004.0,1033.0,995.33,1009.53,43798.0
2024-04-09,1032.24,1076.0,1019.42,1039.58,131359.0
2024-04-10,1060.0,1060.0,1008.0,1029.16,56260.0
2024-04-12,1035.45,1095.0,1024.0,1082.91,146992.0
2024-04-15,1040.0,1080.33,1031.7,1058.17,79844.0
2024-04-16,1050.0,1063.95,1032.01,1039.85,31973.0
2024-04-18,1056.8,1068.86,1042.14,1057.04,32368.0
2024-04-19,1063.0,1069.52,1040.0,1059.53,26005.0
2024-04-22,1077.6,1088.8,1047.63,1050.94,21310.0
2024-04-23,1059.98,1060.48,1036.0,1039.95,33546.0
2024-04-24,1061.2,1094.94,1050.79,1077.22,86229.0
2024-04-25,1099.8,1100.0,1077.88,1090.68,45298.0
2024-04-26,1076.0,1090.68,1050.0,1069.76,28980.0
2024-04-29,1070.0,1075.49,1050.31,1053.78,15894.0
2024-04-30,1053.76,1064.01,1035.02,1045.41,20488.0
2024-05-02,1034.41,1065.2,1030.2,1060.47,26669.0
2024-05-03,1076.98,1076.98,1034.2,1046.83,25253.0
2024-05-06,1076.8,1085.27,1051.92,1082.07,77669.0
2024-05-07,1082.91,1088.14,1025.51,1049.14,41080.0
2024-05-08,1053.82,1072.0,1035.84,1045.71,22842.0
2024-05-09,1067.6,1067.6,1000.48,1007.04,30327.0
2024-05-10,1039.9,1039.9,994.0,1006.54,50159.0
2024-05-13,1020.1,1056.0,976.21,1028.3,138333.0
2024-05-14,1023.97,1034.71,998.02,1004.87,62688.0
2024-05-15,1009.96,1016.01,971.85,978.96,37042.0
2024-05-16,982.92,999.5,948.0,954.46,70325.0
2024-05-17,958.0,995.0,950.43,955.67,98417.0
2024-05-18,960.0,991.8,959.99,984.12,6874.0
2024-05-21,993.99,994.01,916.2,926.16,123683.0
2024-05-22,940.9,975.8,930.03,963.91,133313.0
2024-05-23,976.2,978.0,955.52,975.21,35016.0
2024-05-24,975.11,975.11,950.2,952.45,26949.0
2024-05-27,952.8,976.37,943.0,972.06,38946.0
2024-05-28,980.09,1019.0,979.8,1008.87,146537.0
2024-05-29,1008.8,1027.2,1004.67,1013.66,40138.0
2024-05-30,1000.08,1003.99,958.8,961.47,67694.0
2024-05-31,971.08,977.28,953.09,968.0,42559.0
2024-06-03,1016.36,1020.0,966.83,1006.96,72894.0
2024-06-04,1000.01,1000.01,824.0,882.0,134289.0
2024-06-05,908.99,948.33,870.0,932.82,76342.0
2024-06-06,957.35,988.31,955.48,980.81,44088.0
2024-06-07,980.81,1050.0,968.05,1040.17,112382.0
2024-06-10,1041.4,1043.93,1005.26,1013.15,40851.0
2024-06-11,1006.01,1028.51,992.01,1015.17,33899.0
2024-06-12,1015.0,1035.0,1008.67,1017.47,26433.0
2024-06-13,1017.01,1020.0,1000.11,1017.42,48927.0
2024-06-14,1017.42,1030.32,1006.0,1013.63,26933.0
2024-06-18,1017.99,1037.87,1004.0,1015.87,26796.0
2024-06-19,1020.21,1066.59,1013.72,1045.53,97054.0
2024-06-20,1048.0,1070.0,1031.16,1051.05,68148.0
2024-06-21,1054.98,1054.98,1005.03,1019.76,57615.0
2024-06-24,1024.98,1025.0,984.22,995.51,49209.0
2024-06-25,1000.0,1030.0,990.31,999.68,49369.0
2024-06-26,1000.0,1004.26,958.0,982.94,54481.0
2024-06-27,984.87,1004.0,977.16,984.88,25131.0
2024-06-28,996.36,1024.0,983.64,991.06,49950.0
2024-07-01,1010.0,1030.0,990.4,993.91,48199.0
2024-07-02,979.38,1029.39,974.15,1011.13,84278.0
2024-07-03,1020.0,1024.0,995.0,998.19,46357.0
2024-07-04,999.2,1005.2,960.0,967.2,60362.0
2024-07-05,966.0,971.94,946.0,953.91,58995.0
2024-07-08,953.99,966.0,935.0,943.09,35458.0
2024-07-09,942.0,984.88,936.73,979.98,81216.0
2024-07-10,989.8,990.0,946.2,971.27,52353.0
2024-07-11,969.99,975.0,951.5,954.35,41746.0
2024-07-12,967.45,971.14,945.55,960.75,62895.0
2024-07-15,970.0,970.0,940.0,959.92,32457.0
2024-07-16,960.88,990.1,954.73,987.79,55411.0
2024-07-18,986.0,996.0,971.0,984.48,35084.0
2024-07-19,990.0,993.6,945.01,960.39,40696.0
2024-07-22,955.0,964.46,930.83,948.73,45036.0
2024-07-23,960.0,984.34,920.0,979.2,59536.0
2024-07-24,979.2,1059.99,974.24,1052.29,220840.0
2024-07-25,1050.0,1128.6,1040.0,1109.63,208902.0
2024-07-26,1125.0,1150.0,1085.14,1140.65,145777.0
2024-07-29,1170.0,1227.59,1144.0,1202.0,312625.0
2024-07-30,1217.0,1287.8,1204.49,1267.63,257723.0
2024-07-31,1259.35,1298.0,1247.6,1268.4,145474.0
2024-08-01,1268.01,1343.8,1266.0,1328.98,165872.0
2024-08-02,1327.0,1327.0,1280.0,1282.88,78792.0
2024-08-05,1272.99,1276.0,1151.74,1181.65,155943.0
2024-08-06,1233.99,1259.8,1160.0,1163.31,85348.0
2024-08-07,1179.79,1229.8,1175.33,1220.11,53796.0
2024-08-08,1228.0,1241.98,1192.0,1232.48,43308.0
2024-08-09,1248.05,1302.4,1243.27,1265.71,115605.0
2024-08-12,1255.0,1290.76,1227.0,1230.15,67743.0
2024-08-13,1246.0,1254.0,1224.0,1230.14,37818.0
2024-08-14,1240.0,1242.78,1194.77,1222.74,44865.0
2024-08-16,1222.74,1240.4,1210.03,1229.7,56522.0
2024-08-19,1249.87,1310.1,1234.22,1302.56,132060.0
2024-08-20,1319.8,1379.77,1295.0,1306.89,165398.0
2024-08-21,1313.0,1313.0,1234.0,1251.21,1092268.0
2024-08-22,1252.09,1255.4,1234.2,1241.78,119188.0
2024-08-23,1248.0,1271.8,1237.01,1263.51,119725.0
2024-08-26,1262.33,1272.6,1240.22,1262.0,113452.0
2024-08-27,1270.06,1338.8,1264.0,1334.69,207699.0
2024-08-28,1340.0,1359.88,1283.47,1289.88,97925.0
2024-08-29,1292.62,1314.6,1283.0,1287.89,60696.0
2024-08-30,1320.0,1326.0,1279.8,1289.34,48029.0
2024-09-02,1298.87,1347.28,1283.68,1289.82,187201.0
2024-09-03,1300.0,1363.0,1290.61,1354.38,147953.0
2024-09-04,1348.0,1375.0,1320.33,1332.75,100555.0
2024-09-05,1338.01,1358.96,1316.53,1326.77,71251.0
2024-09-06,1326.6,1334.0,1294.96,1309.69,58854.0
2024-09-09,1319.89,1362.59,1288.0,1350.88,105227.0
2024-09-10,1350.88,1362.17,1328.0,1341.77,65530.0
2024-09-11,1350.0,1397.0,1332.01,1364.72,128106.0
2024-09-12,1370.6,1399.57,1363.27,1372.95,71332.0
2024-09-13,1378.0,1410.4,1367.52,1391.91,58534.0
2024-09-16,1404.77,1404.78,1320.94,1331.48,62434.0
2024-09-17,1334.98,1344.79,1314.6,1330.45,45012.0
2024-09-18,1331.99,1359.4,1315.08,1335.6,44197.0
2024-09-19,1349.0,1355.0,1297.0,1314.43,55603.0
2024-09-20,1319.99,1399.88,1315.0,1389.54,134968.0
2024-09-23,1389.54,1403.0,1370.0,1377.15,68999.0
2024-09-24,1382.0,1420.0,1336.46,1360.16,106121.0
2024-09-25,1363.99,1371.59,1340.01,1350.14,31752.0
2024-09-26,1355.73,1377.16,1322.2,1356.78,96701.0
2024-09-27,1380.59,1414.8,1362.01,1368.53,304004.0
2024-09-30,1376.0,1400.0,1341.0,1351.85,95943.0
2024-10-01,1353.8,1353.8,1300.02,1304.01,255479.0
2024-10-03,1294.8,1294.8,1226.41,1233.79,293346.0
2024-10-04,1240.0,1240.0,1169.99,1179.18,363945.0
2024-10-07,1199.8,1237.6,1170.11,1210.01,303518.0
2024-10-08,1220.0,1274.89,1198.71,1265.32,150550.0
2024-10-09,1259.19,1286.0,1244.4,1272.85,95228.0
2024-10-10,1282.65,1293.99,1270.4,1275.05,45254.0
2024-10-11,1271.0,1349.6,1271.0,1338.26,169526.0
2024-10-14,1345.8,1376.2,1325.71,1363.16,123066.0
2024-10-15,1374.65,1393.99,1358.04,1382.45,149531.0
2024-10-16,1382.45,1479.1,1372.01,1467.34,297542.0
2024-10-17,1466.0,1466.2,1402.0,1436.98,130821.0
2024-10-18,1426.02,1445.39,1375.89,1425.78,102127.0
2024-10-21,1431.8,1446.7,1380.0,1396.68,73391.0
2024-10-22,1390.2,1443.8,1307.0,1324.51,273239.0
2024-10-23,1338.8,1398.0,1311.41,1372.21,175002.0
2024-10-24,1379.99,1398.64,1341.36,1383.77,126992.0
2024-10-25,1383.77,1392.6,1296.39,1335.89,190603.0
2024-10-28,1370.0,1375.7,1304.0,1311.55,212108.0
2024-10-29,1318.0,1349.99,1304.42,1312.23,128193.0
2024-10-30,1322.33,1359.98,1322.2,1340.56,96809.0
2024-10-31,1348.0,1405.0,1336.0,1398.03,116969.0
2024-11-01,1410.0,1424.8,1404.0,1418.69,33763.0
2024-11-04,1430.39,1434.98,1386.5,1399.35,114366.0
2024-11-05,1399.35,1424.55,1378.0,1409.29,86313.0
2024-11-06,1419.96,1492.0,1409.29,1474.2,174574.0
2024-11-07,1471.0,1497.95,1448.21,1478.79,96981.0
2024-11-08,1478.79,1478.79,1379.9,1398.63,99744.0
2024-11-11,1400.0,1403.58,1354.0,1362.67,78560.0
2024-11-12,1363.01,1376.61,1308.0,1315.12,76411.0
2024-11-13,1315.0,1315.0,1254.61,1272.13,150238.0
2024-11-14,1276.13,1352.0,1274.0,1345.52,139453.0
2024-11-18,1347.98,1365.94,1302.2,1321.2,77021.0
2024-11-19,1323.79,1339.78,1307.65,1322.27,38201.0
2024-11-21,1286.0,1314.99,1270.0,1295.16,101783.0
2024-11-22,1299.99,1317.0,1291.97,1297.02,42185.0
2024-11-25,1314.0,1333.74,1296.0,1321.01,169681.0
2024-11-26,1316.89,1343.98,1301.0,1305.8,46525.0
2024-11-27,1314.6,1339.2,1298.0,1322.04,56297.0
2024-11-28,1329.0,1360.0,1312.51,1319.92,34120.0
2024-11-29,1328.4,1333.5,1295.2,1313.04,73013.0
2024-12-02,1318.03,1342.99,1311.6,1336.11,59400.0
2024-12-03,1341.59,1353.96,1331.37,1343.41,51950.0
2024-12-04,1347.6,1370.04,1341.91,1348.39,81398.0
2024-12-05,1353.57,1404.99,1338.4,1369.22,120748.0
2024-12-06,1373.99,1421.0,1360.02,1405.62,78271.0
2024-12-09,1404.0,1422.2,1381.4,1388.54,64674.0
2024-12-10,1392.0,1495.0,1388.01,1472.25,325913.0
2024-12-11,1483.6,1529.6,1452.37,1459.47,241390.0
2024-12-12,1409.47,1425.05,1365.0,1389.08,5395573.0
2024-12-13,1376.0,1390.66,1367.6,1381.12,629128.0
2024-12-16,1381.4,1398.6,1371.04,1393.44,189825.0
2024-12-17,1393.44,1399.6,1365.2,1377.14,114061.0
2024-12-18,1376.8,1391.89,1369.49,1373.99,106030.0
2024-12-19,1364.8,1384.88,1355.55,1374.2,132974.0
2024-12-20,1374.2,1387.8,1360.0,1370.14,347837.0
2024-12-23,1364.8,1379.0,1350.0,1366.37,76057.0
2024-12-24,1373.54,1378.0,1357.71,1369.29,58363.0
2024-12-26,1364.02,1380.88,1360.0,1369.9,90908.0
2024-12-27,1370.64,1376.8,1364.81,1368.34,41401.0
2024-12-30,1370.94,1378.88,1361.71,1374.14,71951.0
2024-12-31,1373.94,1388.8,1364.4,1384.87,62852.0
2025-01-01,1387.74,1416.77,1386.26,1397.93,83528.0
2025-01-02,1403.4,1454.8,1399.52,1444.57,192394.0
2025-01-03,1448.01,1460.0,1394.65,1402.4,69585.0
2025-01-06,1412.4,1418.07,1354.46,1360.89,295840.0
2025-01-07,1365.0,1382.6,1363.6,1378.55,41798.0
2025-01-08,1383.0,1383.0,1320.2,1333.97,129432.0
2025-01-09,1336.67,1344.79,1320.6,1323.9,35783.0
2025-01-10,1325.8,1349.59,1299.79,1330.93,167537.0
2025-01-13,1331.81,1345.8,1204.47,1221.54,229616.0
2025-01-14,1233.94,1255.0,1202.67,1232.51,92434.0
2025-01-15,1237.6,1283.6,1230.6,1239.48,117440.0
2025-01-16,1260.0,1279.66,1211.51,1214.88,74696.0
2025-01-17,1214.88,1232.0,1186.96,1211.09,106410.0
2025-01-20,1211.09,1251.99,1204.47,1234.78,52922.0
2025-01-21,1234.23,1243.2,1160.77,1166.24,112278.0
2025-01-22,1171.22,1179.01,1089.33,1108.51,210539.0
2025-01-23,1112.0,1149.8,1108.54,1132.77,138906.0
2025-01-24,1135.0,1154.0,1105.98,1119.79,83851.0
2025-01-27,1105.8,1105.8,1000.23,1024.0,200612.0
2025-01-28,1010.0,1059.0,994.14,1037.67,207221.0
2025-01-29,1023.99,1109.6,1007.61,1102.84,159583.0
2025-01-30,1104.8,1113.39,1051.28,1069.82,83172.0
2025-01-31,1074.0,1128.75,1074.0,1119.05,87340.0
2025-02-01,1110.0,1124.5,1057.66,1089.98,122432.0
2025-02-03,1080.0,1080.0,1015.46,1021.73,128643.0
2025-02-04,1032.0,1167.71,1032.0,1139.0,625882.0
2025-02-05,1140.0,1210.0,1137.82,1199.55,198227.0
2025-02-06,1195.8,1198.0,1156.49,1181.15,113102.0
2025-02-07,1179.98,1179.98,1129.43,1137.04,82079.0
2025-02-10,1135.0,1135.0,1094.62,1128.35,72257.0
2025-02-11,1129.99,1129.99,1084.6,1095.01,63001.0
2025-02-12,1094.01,1095.86,1048.51,1082.74,78387.0
2025-02-13,1094.71,1122.3,1085.05,1100.48,62071.0
2025-02-14,1105.0,1115.0,1042.01,1057.55,60302.0
2025-02-17,1057.55,1070.16,1022.67,1061.07,82718.0
2025-02-18,1071.8,1075.63,1037.64,1055.06,80128.0
2025-02-19,1051.6,1107.58,1040.0,1097.66,75632.0
2025-02-20,1086.62,1138.0,1081.0,1129.81,55021.0
2025-02-21,1125.81,1147.96,1102.21,1123.17,42142.0
2025-02-24,1114.98,1116.0,1077.65,1086.46,128882.0
2025-02-25,1084.0,1123.0,1080.76,1115.55,52299.0
2025-02-27,1104.84,1129.8,1052.22,1073.25,98083.0
2025-02-28,1063.61,1097.37,1030.1,1080.1,152717.0
2025-03-03,1091.03,1096.8,1002.21,1018.93,105183.0
2025-03-04,980.0,1048.5,980.0,1033.34,75328.0
2025-03-05,1043.11,1078.18,1031.65,1070.95,66526.0
2025-03-06,1075.0,1107.97,1071.03,1096.57,102125.0
2025-03-07,1096.57,1111.31,1080.0,1092.56,74463.0
2025-03-10,1095.8,1143.6,1091.8,1105.93,129558.0
2025-03-11,1093.98,1093.98,1021.0,1026.28,149790.0
2025-03-12,1029.98,1060.09,1029.47,1035.86,102641.0
2025-03-13,1038.36,1039.4,1005.0,1010.84,94115.0
2025-03-17,1011.44,1088.97,1011.18,1070.36,156400.0
2025-03-18,1067.2,1103.7,1062.0,1096.37,246721.0
2025-03-19,1100.4,1144.31,1100.4,1126.57,188820.0
2025-03-20,1130.0,1209.99,1125.85,1199.05,190014.0
2025-03-21,1200.0,1279.8,1198.11,1268.91,475652.0
2025-03-24,1270.67,1272.96,1246.51,1249.31,85844.0
2025-03-25,1252.0,1262.56,1223.74,1237.77,75309.0
2025-03-26,1240.0,1266.68,1218.66,1231.28,66392.0
2025-03-27,1224.47,1237.39,1195.04,1214.38,187444.0
2025-03-28,1221.38,1236.79,1210.75,1215.14,91466.0
2025-04-01,1219.01,1229.66,1177.79,1184.47,95764.0
2025-04-02,1181.2,1204.98,1143.08,1151.85,107544.0
2025-04-03,1141.85,1211.98,1140.72,1204.73,64371.0
2025-04-04,1203.29,1203.64,1117.0,1130.98,97874.0
2025-04-07,947.09,1092.3,947.09,1065.91,212908.0
2025-04-08,1110.0,1119.98,1068.96,1077.39,58075.0
2025-04-09,1080.0,1087.18,1053.85,1076.96,34848.0
2025-04-11,1113.29,1133.6,1074.72,1102.84,73751.0
2025-04-15,1141.8,1162.0,1128.1,1141.1,50155.0
2025-04-16,1151.5,1206.5,1137.0,1175.7,143797.0
2025-04-17,1178.4,1200.0,1170.2,1193.2,43108.0
2025-04-21,1199.8,1226.0,1170.2,1205.6,66804.0
2025-04-22,1212.0,1242.4,1191.7,1217.0,67991.0
2025-04-23,1232.0,1237.8,1200.0,1234.1,49329.0
2025-04-24,1234.1,1237.2,1220.7,1225.7,30903.0
2025-04-25,1226.1,1270.1,1222.4,1253.6,321796.0
2025-04-28,1253.6,1284.2,1242.0,1251.2,64851.0
2025-04-29,1248.4,1257.9,1235.0,1243.1,57932.0
2025-04-30,1224.5,1245.8,1195.5,1218.9,72426.0
2025-05-02,1204.7,1237.9,1199.0,1211.2,38019.0
2025-05-05,1182.4,1189.9,1130.2,1178.5,122550.0
2025-05-06,1182.9,1195.5,1140.0,1145.7,47059.0
2025-05-07,1141.2,1198.4,1134.0,1192.4,61276.0
2025-05-08,1198.3,1212.2,1169.2,1174.8,48028.0
2025-05-09,1151.2,1207.9,1144.6,1186.6,64817.0
2025-05-12,1209.6,1230.0,1200.4,1217.2,57056.0
2025-05-13,1224.0,1270.7,1211.2,1253.1,55542.0
2025-05-14,1265.5,1360.0,1254.2,1349.6,245227.0
2025-05-15,1349.4,1359.8,1330.0,1346.1,43824.0
2025-05-16,1346.1,1352.6,1330.3,1341.4,31820.0
2025-05-19,1341.4,1368.0,1287.1,1363.6,96889.0
2025-05-20,1378.9,1388.0,1355.6,1363.5,152777.0
2025-05-21,1364.2,1382.0,1347.2,1379.0,36505.0
2025-05-22,1377.2,1394.2,1332.4,1360.4,62162.0
2025-05-23,1366.0,1375.0,1341.6,1361.2,46715.0
2025-05-26,1366.0,1394.0,1356.9,1377.2,56263.0
2025-05-27,1377.2,1395.0,1371.2,1385.5,58395.0
2025-05-28,1393.0,1398.7,1380.8,1384.7,30716.0
2025-05-29,1400.0,1428.8,1384.0,1391.9,166040.0
2025-05-30,1394.5,1462.0,1391.9,1438.9,422174.0
2025-06-02,1448.9,1469.8,1424.0,1466.2,196819.0
2025-06-03,1464.0,1483.0,1438.1,1449.6,150645.0
2025-06-04,1460.0,1475.6,1432.3,1464.5,70370.0
2025-06-05,1476.2,1476.2,1436.1,1442.7,87160.0
2025-06-06,1456.4,1475.6,1440.0,1473.1,113027.0
2025-06-09,1480.3,1560.0,1475.5,1519.8,207904.0
2025-06-10,1523.1,1550.0,1490.4,1511.2,86515.0
2025-06-11,1532.0,1537.7,1462.9,1482.9,145322.0
2025-06-12,1482.8,1485.0,1442.7,1447.7,66636.0
2025-06-13,1419.8,1433.6,1393.6,1417.6,104357.0
2025-06-16,1422.6,1427.9,1396.0,1412.4,79909.0
2025-06-17,1412.4,1484.0,1402.2,1479.0,226284.0
2025-06-18,1479.0,1487.5,1449.8,1454.4,54857.0
2025-06-19,1462.0,1464.9,1387.6,1393.2,96365.0
2025-06-20,1393.2,1419.6,1365.6,1376.5,159706.0
2025-06-23,1374.0,1419.8,1361.1,1412.1,67632.0
2025-06-24,1417.1,1438.8,1406.9,1429.9,65229.0
2025-06-25,1438.0,1507.0,1433.9,1500.9,138421.0
2025-06-26,1500.0,1589.0,1497.6,1580.2,357732.0
2025-06-27,1580.2,1701.6,1565.0,1657.5,280355.0
2025-06-30,1675.3,1701.7,1635.2,1646.2,160117.0
2025-07-01,1640.0,1659.8,1612.4,1652.2,115614.0
2025-07-02,1630.0,1690.8,1606.5,1614.0,135591.0
2025-07-03,1620.0,1676.8,1587.0,1635.1,173553.0
2025-07-04,1588.0,1588.0,1441.0,1452.2,818965.0
2025-07-07,1450.2,1516.0,1427.1,1499.6,618417.0
2025-07-08,1508.9,1530.0,1472.4,1493.4,273698.0
2025-07-09,1493.3,1506.0,1456.2,1462.0,120867.0
2025-07-10,1474.7,1508.7,1466.2,1474.5,160790.0
2025-07-11,1474.5,1487.3,1460.1,1463.6,69629.0
2025-07-14,1484.5,1501.1,1472.6,1483.7,146841.0
2025-07-15,1491.0,1515.0,1472.0,1506.3,100311.0
2025-07-16,1505.8,1543.0,1481.1,1500.8,150789.0
2025-07-17,1507.6,1579.0,1506.1,1563.7,439503.0
2025-07-18,1574.0,1574.0,1538.0,1545.7,84241.0
2025-07-21,1548.0,1554.1,1497.3,1525.7,101694.0
2025-07-22,1555.4,1577.2,1540.3,1555.9,171844.0
2025-07-23,1562.0,1562.0,1527.0,1546.9,68485.0
2025-07-24,1570.0,1570.0,1536.0,1553.5,84895.0
2025-07-25,1546.1,1547.6,1463.2,1469.3,162152.0
2025-07-28,1454.4,1497.8,1441.0,1446.9,102128.0
