date,open,high,low,close,volume
2022-05-20,181.0,186.15,179.5,181.25,336949.0
2022-05-23,181.5,184.35,175.35,176.65,609835.0
2022-05-24,178.8,180.7,172.05,174.9,105578.0
2022-05-25,178.0,178.0,168.0,169.15,130779.0
2022-05-26,169.15,172.9,162.8,168.7,133941.0
2022-05-27,171.25,174.1,168.8,169.65,135964.0
2022-05-30,174.05,179.75,171.9,178.75,113372.0
2022-05-31,180.7,180.7,175.1,177.4,65725.0
2022-06-01,180.0,185.9,178.85,183.95,122423.0
2022-06-02,184.25,184.55,181.15,182.45,69957.0
2022-06-03,184.9,184.9,178.45,182.5,223363.0
2022-06-06,182.0,182.0,177.15,178.4,71755.0
2022-06-07,181.1,181.1,176.2,177.05,46205.0
2022-06-08,177.1,182.85,175.7,177.45,78642.0
2022-06-09,177.95,180.15,177.0,179.35,61069.0
2022-06-10,179.0,179.55,173.0,174.85,46000.0
2022-06-13,173.5,175.15,170.45,173.3,75552.0
2022-06-14,174.5,182.0,172.4,179.9,97811.0
2022-06-15,182.0,183.0,179.5,180.9,115685.0
2022-06-16,182.2,183.95,176.1,178.1,179843.0
2022-06-17,178.1,180.4,173.75,179.1,77086.0
2022-06-20,177.0,178.0,169.15,170.2,78561.0
2022-06-21,171.1,175.65,170.05,174.65,46310.0
2022-06-22,174.65,175.7,171.05,171.65,59569.0
2022-06-23,172.05,173.6,168.95,171.7,254723.0
2022-06-24,174.3,174.3,171.0,171.9,107109.0
2022-06-27,175.0,179.0,172.0,173.7,109067.0
2022-06-28,173.3,173.55,169.0,171.45,97037.0
2022-06-29,171.05,172.6,168.55,171.45,63091.0
2022-06-30,172.45,174.0,169.4,171.1,153519.0
2022-07-01,173.4,174.65,170.3,173.7,60252.0
2022-07-04,174.05,176.9,170.25,171.55,54223.0
2022-07-05,178.95,178.95,172.15,174.2,65428.0
2022-07-06,172.7,176.25,172.7,174.95,37303.0
2022-07-07,175.55,184.45,175.55,183.35,283806.0
2022-07-08,183.4,185.4,178.1,179.55,608015.0
2022-07-11,182.0,182.0,176.55,179.95,273444.0
2022-07-12,180.0,182.0,178.15,180.45,78279.0
2022-07-13,182.9,184.0,180.5,181.5,52559.0
2022-07-14,182.0,182.85,176.5,177.4,45759.0
2022-07-15,178.9,180.95,177.3,179.5,45511.0
2022-07-18,181.85,188.6,180.5,183.7,197140.0
2022-07-19,181.3,185.5,174.8,176.0,283982.0
2022-07-20,177.75,177.8,172.95,175.75,177097.0
2022-07-21,175.75,177.65,175.6,176.4,84327.0
2022-07-22,176.5,179.8,176.5,178.3,80508.0
2022-07-25,179.35,179.35,175.2,176.85,59033.0
2022-07-26,177.1,179.85,176.0,178.4,88950.0
2022-07-27,181.0,186.0,176.4,184.1,420866.0
2022-07-28,187.55,187.55,182.0,182.55,139484.0
2022-07-29,185.3,185.6,182.0,182.4,84683.0
2022-08-01,182.75,186.7,182.45,182.6,119991.0
2022-08-02,182.6,185.4,181.45,182.35,95528.0
2022-08-03,182.6,194.25,182.6,184.8,1000432.0
2022-08-04,186.2,187.4,180.1,184.85,697719.0
2022-08-05,186.5,186.9,179.5,182.6,1093969.0
2022-08-08,180.0,181.3,178.0,179.5,684123.0
2022-08-10,180.9,182.7,179.3,181.2,182583.0
2022-08-11,181.6,183.3,180.1,182.6,145488.0
2022-08-12,182.6,183.5,180.45,182.5,122199.0
2022-08-16,183.85,184.1,178.8,181.15,148492.0
2022-08-17,181.7,184.7,181.65,182.5,126590.0
2022-08-18,182.4,183.9,181.0,181.5,119519.0
2022-08-19,182.5,185.0,181.65,182.55,138106.0
2022-08-22,182.9,183.05,180.2,181.15,96409.0
2022-08-23,180.9,182.9,177.05,179.35,135667.0
2022-08-24,179.9,183.4,179.55,180.25,136524.0
2022-08-25,180.5,184.95,180.5,181.7,202693.0
2022-08-26,182.8,186.95,182.25,185.85,277863.0
2022-08-29,181.0,185.85,180.5,184.25,148000.0
2022-08-30,184.5,190.0,184.5,188.65,466721.0
2022-09-01,188.65,193.6,187.2,192.0,371641.0
2022-09-02,193.85,195.7,190.0,190.8,305180.0
2022-09-05,197.65,197.65,192.0,193.8,300396.0
2022-09-06,194.4,195.35,186.6,188.15,254436.0
2022-09-07,187.2,195.3,187.2,194.45,297076.0
2022-09-08,196.0,196.25,191.45,194.15,233625.0
2022-09-09,195.35,195.8,191.4,192.25,115246.0
2022-09-12,193.0,194.85,191.1,192.3,84293.0
2022-09-13,193.75,198.9,188.35,197.1,325181.0
2022-09-14,193.5,196.1,192.95,193.45,116644.0
2022-09-15,195.0,203.5,192.0,202.0,459309.0
2022-09-16,203.0,206.8,193.5,199.0,431297.0
2022-09-19,197.1,199.9,192.5,197.15,199569.0
2022-09-20,198.9,199.55,193.0,194.1,148958.0
2022-09-21,199.95,205.0,194.3,195.6,652410.0
2022-09-22,198.0,199.3,194.65,197.25,125018.0
2022-09-23,198.3,198.3,190.9,191.25,101722.0
2022-09-26,191.25,191.85,175.45,179.15,276935.0
2022-09-27,182.0,185.95,181.1,184.9,96701.0
2022-09-28,182.1,185.45,177.0,177.8,137414.0
2022-09-29,181.05,182.9,176.35,177.95,127596.0
2022-09-30,177.95,182.95,176.65,179.8,168606.0
2022-10-03,179.9,181.0,175.25,178.5,214981.0
2022-10-04,181.1,181.95,179.7,179.95,95676.0
2022-10-06,182.0,183.95,178.5,180.9,224726.0
2022-10-07,181.95,182.95,178.45,181.5,84904.0
2022-10-10,180.15,181.8,177.7,181.0,91778.0
2022-10-11,180.5,182.0,179.95,180.55,83197.0
2022-10-12,182.0,182.5,179.1,179.75,40570.0
2022-10-13,180.0,180.1,177.35,179.25,60920.0
2022-10-14,181.0,181.85,176.2,177.25,71848.0
2022-10-17,178.5,178.5,174.85,177.35,100695.0
2022-10-18,178.1,178.45,175.3,175.85,105988.0
2022-10-19,176.9,179.4,175.2,178.6,180204.0
2022-10-20,179.9,180.5,176.8,178.4,47919.0
2022-10-21,178.0,181.0,177.05,178.4,103563.0
2022-10-24,181.5,181.5,178.5,180.85,39730.0
2022-10-25,181.9,181.9,178.6,180.1,43246.0
2022-10-27,179.5,180.95,177.15,178.25,65949.0
2022-10-28,179.8,179.8,175.1,176.1,54066.0
2022-10-31,175.8,176.95,169.9,172.9,138294.0
2022-11-01,172.8,176.7,172.55,174.05,63504.0
2022-11-02,174.1,177.05,172.65,172.95,106043.0
2022-11-03,172.9,175.25,172.5,173.2,57671.0
2022-11-04,175.6,175.6,169.2,169.75,286815.0
2022-11-07,170.05,173.95,169.05,171.15,220105.0
2022-11-09,170.5,170.65,163.15,163.8,1420613.0
2022-11-10,164.5,164.9,162.25,163.55,268499.0
2022-11-11,166.7,166.7,154.65,156.05,467318.0
2022-11-14,160.0,164.35,156.2,163.75,324231.0
2022-11-15,165.0,165.0,158.0,159.2,315575.0
2022-11-16,160.7,161.85,155.85,156.65,198963.0
2022-11-17,157.45,160.25,157.0,158.3,118398.0
2022-11-18,158.3,159.65,157.2,158.05,75587.0
2022-11-21,158.25,159.3,157.25,159.05,68936.0
2022-11-22,160.4,160.4,158.1,159.05,55003.0
2022-11-23,160.2,160.2,158.0,159.05,36541.0
2022-11-24,159.05,159.65,157.1,157.85,80275.0
2022-11-25,158.9,160.5,157.6,159.65,104114.0
2022-11-28,161.95,164.05,159.5,162.35,143365.0
2022-11-29,163.75,163.85,161.5,162.55,60437.0
2022-11-30,163.9,163.9,162.05,162.7,54209.0
2022-12-01,164.0,164.0,162.0,162.95,91407.0
2022-12-02,162.05,163.1,159.55,160.4,191178.0
2022-12-05,162.0,162.4,160.0,160.15,130597.0
2022-12-06,161.0,161.2,160.25,161.0,59903.0
2022-12-07,161.05,161.9,160.25,160.8,96613.0
2022-12-08,161.8,161.8,160.25,160.85,57521.0
2022-12-09,161.8,161.8,158.4,159.5,70457.0
2022-12-12,159.4,159.65,154.6,154.95,187202.0
2022-12-13,156.4,157.45,154.75,154.95,182732.0
2022-12-14,155.0,156.4,154.75,154.95,151155.0
2022-12-15,155.3,156.8,154.8,154.95,87037.0
2022-12-16,155.95,157.0,154.1,155.8,96354.0
2022-12-19,156.95,156.95,153.55,153.9,94580.0
2022-12-20,154.7,154.7,152.55,152.9,82934.0
2022-12-21,154.45,154.7,150.0,150.5,99634.0
2022-12-22,151.0,151.55,144.0,144.7,188783.0
2022-12-23,144.0,144.35,137.0,137.65,710811.0
2022-12-26,138.0,145.75,138.0,145.3,98050.0
2022-12-27,147.4,148.2,139.25,141.35,189790.0
2022-12-28,139.0,143.85,139.0,143.05,180229.0
2022-12-29,143.0,143.55,141.15,142.25,65589.0
2022-12-30,145.25,147.15,144.35,144.65,431652.0
2023-01-02,147.0,150.65,145.55,146.0,279089.0
2023-01-03,147.4,147.65,146.0,146.35,54635.0
2023-01-04,146.75,147.75,143.1,144.4,63005.0
2023-01-05,144.9,146.0,142.5,143.45,93746.0
2023-01-06,143.45,144.8,138.6,139.65,663435.0
2023-01-09,142.5,143.9,140.5,142.1,656087.0
2023-01-10,142.1,143.85,138.5,142.65,626878.0
2023-01-11,143.35,147.55,142.65,145.1,666028.0
2023-01-12,145.1,146.05,142.0,142.65,71964.0
2023-01-13,142.65,143.85,142.15,143.1,48036.0
2023-01-16,143.05,147.4,142.35,146.4,119064.0
2023-01-17,147.8,147.8,144.5,145.15,36394.0
2023-01-18,145.2,150.0,144.15,147.65,86224.0
2023-01-19,147.0,147.0,143.65,143.95,47736.0
2023-01-20,145.4,145.95,141.75,142.85,58734.0
2023-01-23,144.3,144.3,142.0,143.45,44170.0
2023-01-24,145.0,145.0,142.05,142.9,31381.0
2023-01-25,142.8,143.1,140.0,141.0,61854.0
2023-01-27,141.7,142.25,136.0,138.45,110738.0
2023-01-30,139.65,139.95,136.0,137.0,89100.0
2023-01-31,138.35,141.5,135.6,140.75,54122.0
2023-02-01,143.0,143.95,136.45,140.85,78406.0
2023-02-02,140.85,142.95,138.1,138.85,44164.0
2023-02-03,138.85,139.95,136.5,138.65,49216.0
2023-02-06,139.2,140.8,134.5,136.2,107463.0
2023-02-07,138.25,138.25,135.0,136.1,64756.0
2023-02-08,135.55,137.5,135.55,136.9,37722.0
2023-02-09,138.5,140.7,137.05,138.35,60998.0
2023-02-10,140.4,140.75,137.75,140.1,74066.0
2023-02-13,140.1,142.8,138.0,139.75,52280.0
2023-02-14,140.2,143.0,137.65,139.2,100489.0
2023-02-15,141.3,144.0,139.35,142.45,146057.0
2023-02-16,144.0,147.35,143.3,145.9,156779.0
2023-02-17,145.55,145.75,143.1,144.05,41339.0
2023-02-20,146.5,146.5,141.45,145.15,67884.0
2023-02-21,146.0,146.0,142.4,143.0,65585.0
2023-02-22,143.95,143.95,140.0,141.0,57223.0
2023-02-23,141.0,142.7,139.0,141.05,46893.0
2023-02-24,142.3,142.9,138.25,138.8,39237.0
2023-02-27,139.0,139.0,135.05,136.05,70911.0
2023-02-28,137.5,138.9,134.9,135.6,57417.0
2023-03-01,136.5,138.8,135.5,138.0,37008.0
2023-03-02,138.4,139.75,135.55,136.5,598813.0
2023-03-03,136.95,139.55,135.9,136.9,112476.0
2023-03-06,138.2,141.65,137.0,138.7,123318.0
2023-03-08,138.7,148.8,138.7,145.6,565131.0
2023-03-09,150.0,151.75,146.25,146.95,264282.0
2023-03-10,147.65,147.7,142.5,143.65,95813.0
2023-03-13,141.5,143.0,138.0,139.15,105116.0
2023-03-14,139.15,140.15,137.55,139.35,63246.0
2023-03-15,141.4,141.9,139.6,140.95,102035.0
2023-03-16,139.0,140.8,137.8,139.25,74146.0
2023-03-17,141.35,141.9,137.2,138.5,94172.0
2023-03-20,141.95,141.95,136.35,139.05,116717.0
2023-03-21,140.55,145.85,139.3,143.2,171373.0
2023-03-22,144.65,145.95,142.1,142.9,85427.0
2023-03-23,143.05,143.2,139.35,140.2,59926.0
2023-03-24,140.2,141.35,137.2,139.15,87815.0
2023-03-27,141.0,141.0,137.0,138.25,105001.0
2023-03-28,140.0,140.45,136.25,136.8,95675.0
2023-03-29,139.0,139.0,136.3,137.45,138704.0
2023-03-31,139.5,143.7,138.05,138.95,166473.0
2023-04-03,141.6,146.7,140.05,143.0,99197.0
2023-04-05,146.0,146.5,141.25,141.65,381977.0
2023-04-06,141.65,144.75,140.65,142.95,121953.0
2023-04-10,143.0,144.4,136.85,140.2,216720.0
2023-04-11,143.5,144.0,139.55,140.1,177917.0
2023-04-12,141.5,153.6,140.9,150.45,1177840.0
2023-04-13,150.9,152.85,146.6,147.3,190247.0
2023-04-17,148.0,148.7,146.0,146.55,108918.0
2023-04-18,147.2,148.5,144.8,145.4,97846.0
2023-04-19,146.25,147.7,144.2,145.0,185604.0
2023-04-20,146.9,149.1,143.75,144.7,198085.0
2023-04-21,145.95,146.7,143.15,143.35,92549.0
2023-04-24,145.85,145.85,140.9,141.8,161182.0
2023-04-25,141.9,144.15,141.05,141.3,111046.0
2023-04-26,141.4,142.5,140.1,140.5,412214.0
2023-04-27,143.25,143.25,140.1,140.3,198112.0
2023-04-28,141.7,147.35,140.85,144.45,417324.0
2023-05-02,145.05,148.55,145.05,147.1,185016.0
2023-05-03,147.0,149.45,142.7,143.1,462676.0
2023-05-04,144.0,145.25,142.25,142.7,387973.0
2023-05-05,143.6,159.25,143.4,156.15,1868319.0
2023-05-08,157.05,161.7,157.0,157.2,841837.0
2023-05-09,157.2,161.65,155.55,157.05,372038.0
2023-05-10,156.55,157.9,153.6,157.1,262915.0
2023-05-11,157.1,159.7,155.5,156.05,180442.0
2023-05-12,157.0,157.7,153.0,153.7,131301.0
