date,open,high,low,close,volume
2022-03-08,1047.56,1090.0,1045.21,1066.52,66055.0
2022-03-09,1080.0,1125.8,1070.0,1118.31,45765.0
2022-03-10,1139.6,1151.99,1115.0,1141.65,55465.0
2022-03-11,1120.42,1170.0,1120.42,1156.56,44070.0
2022-03-14,1169.99,1169.99,1119.45,1136.57,21040.0
2022-03-15,1150.0,1159.4,1126.4,1133.72,19835.0
2022-03-16,1155.6,1155.6,1136.37,1142.16,31575.0
2022-03-17,1159.0,1174.96,1149.26,1158.58,43280.0
2022-03-21,1165.0,1179.8,1092.03,1144.73,36685.0
2022-03-22,1144.73,1172.48,1131.3,1153.04,27240.0
2022-03-23,1163.79,1166.8,1147.07,1157.05,42100.0
2022-03-24,1160.0,1169.8,1145.77,1153.13,30100.0
2022-03-25,1170.0,1170.0,1148.0,1151.65,21335.0
2022-03-28,1160.0,1160.0,1100.0,1106.13,51605.0
2022-03-29,1128.76,1129.99,1107.95,1114.1,40500.0
2022-03-30,1129.96,1142.0,1107.02,1126.76,62525.0
2022-03-31,1132.58,1143.54,1083.03,1089.18,75080.0
2022-04-01,1099.6,1138.0,1090.0,1128.62,83995.0
2022-04-04,1139.2,1153.0,1125.98,1141.94,52650.0
2022-04-05,1149.4,1149.4,1116.8,1126.06,54015.0
2022-04-06,1134.4,1179.6,1126.33,1158.61,74135.0
2022-04-07,1173.96,1176.0,1140.0,1143.64,26450.0
2022-04-08,1147.0,1156.08,1136.01,1141.74,20845.0
2022-04-11,1149.98,1153.69,1138.81,1146.73,17240.0
2022-04-12,1145.0,1150.07,1117.0,1136.31,24510.0
2022-04-13,1140.0,1150.02,1121.94,1127.83,15670.0
2022-04-18,1104.8,1135.49,1094.94,1122.4,31535.0
2022-04-19,1125.0,1132.34,1044.99,1067.8,47340.0
2022-04-20,1107.0,1108.0,1040.0,1046.55,91525.0
2022-04-21,1066.8,1068.4,1036.0,1046.47,49085.0
2022-04-22,1046.4,1066.91,1031.15,1038.43,56500.0
2022-04-25,1040.0,1051.4,1010.0,1018.35,67665.0
2022-04-26,1026.0,1038.0,980.0,983.13,77995.0
2022-04-27,990.0,998.86,910.0,914.88,154105.0
2022-04-28,931.4,940.4,900.22,924.45,85340.0
2022-04-29,937.96,951.34,920.0,928.37,62015.0
2022-05-02,920.0,935.11,904.21,915.61,24360.0
2022-05-04,928.98,941.2,897.2,901.27,37355.0
2022-05-05,914.79,920.99,890.12,894.76,45825.0
2022-05-06,880.0,885.14,844.4,860.05,65710.0
2022-05-09,870.0,870.0,794.44,802.33,100160.0
2022-05-10,810.0,849.0,795.0,827.77,100445.0
2022-05-11,830.42,845.0,742.45,838.9,77845.0
2022-05-12,837.96,837.96,790.2,796.97,36245.0
2022-05-13,798.6,816.8,709.16,719.17,268740.0
2022-05-16,726.0,732.18,702.72,713.64,77440.0
2022-05-17,724.2,750.0,713.69,744.56,88890.0
2022-05-18,760.1,785.4,759.99,764.23,97750.0
2022-05-19,740.0,742.41,700.41,705.73,60810.0
2022-05-20,725.8,740.44,722.38,736.57,56265.0
2022-05-23,749.6,840.0,749.6,758.77,174625.0
2022-05-24,784.0,800.0,702.25,716.38,157600.0
2022-05-25,727.11,727.13,643.0,649.76,221570.0
2022-05-26,650.02,686.71,645.13,676.82,139690.0
2022-05-27,692.6,692.6,674.57,685.86,54615.0
2022-05-30,694.8,704.83,687.99,689.88,52730.0
2022-05-31,694.98,704.0,683.68,687.43,58265.0
2022-06-01,694.0,694.0,674.2,685.12,46115.0
2022-06-02,690.0,693.09,680.01,687.26,47900.0
2022-06-03,691.0,702.87,684.0,691.89,59235.0
2022-06-06,694.16,703.2,676.4,684.15,40195.0
2022-06-07,709.74,709.8,678.59,688.71,159995.0
2022-06-08,685.0,691.96,678.0,682.53,36155.0
2022-06-09,679.8,689.6,672.81,679.45,36130.0
2022-06-10,676.4,689.79,670.5,679.68,45820.0
2022-06-13,670.01,680.95,660.67,671.05,35615.0
2022-06-14,668.0,686.15,664.89,668.56,36185.0
2022-06-15,678.59,678.59,667.02,669.85,11565.0
2022-06-16,680.0,681.4,645.47,658.69,31990.0
2022-06-17,646.07,655.64,636.2,638.74,30240.0
2022-06-20,647.99,647.99,610.0,615.92,35285.0
2022-06-21,611.0,635.0,611.0,631.73,26800.0
2022-06-22,631.58,631.58,617.71,628.61,12520.0
2022-06-23,632.0,657.0,621.2,649.8,29210.0
2022-06-24,658.4,659.99,644.18,656.88,15425.0
2022-06-27,666.0,672.41,660.11,662.91,18435.0
2022-06-28,669.76,669.76,650.0,656.3,11580.0
2022-06-29,659.4,665.6,656.79,659.03,12870.0
2022-06-30,660.79,666.0,647.99,659.04,17785.0
2022-07-01,664.0,689.58,650.48,677.97,68840.0
2022-07-04,680.0,689.77,600.0,638.67,73385.0
2022-07-05,656.4,661.81,645.06,657.93,47965.0
2022-07-06,664.0,664.0,651.0,655.77,32680.0
2022-07-07,663.4,679.4,661.47,664.2,28205.0
2022-07-08,666.0,678.2,656.0,659.57,22180.0
2022-07-11,665.6,665.6,654.05,658.11,21110.0
2022-07-12,665.51,665.51,654.74,658.77,22425.0
2022-07-13,663.6,663.88,655.0,657.21,15530.0
2022-07-14,664.8,667.6,653.4,658.9,13145.0
2022-07-15,654.04,666.39,652.02,654.41,11975.0
2022-07-18,664.0,680.63,656.01,675.41,33760.0
2022-07-19,675.4,675.4,665.63,668.25,26940.0
2022-07-20,680.6,680.6,666.6,668.02,29445.0
2022-07-21,668.0,668.0,656.4,658.64,38270.0
2022-07-22,668.52,668.52,650.21,656.52,28585.0
2022-07-25,662.4,662.4,650.52,652.01,35655.0
2022-07-26,657.58,657.58,635.4,639.29,28390.0
2022-07-27,648.4,648.4,618.21,621.22,54735.0
2022-07-28,630.53,630.53,612.03,613.7,67195.0
2022-07-29,614.0,627.05,614.0,619.72,119740.0
2022-08-01,635.0,635.0,620.4,622.87,158035.0
2022-08-02,628.8,634.98,618.98,621.58,154270.0
2022-08-03,621.6,628.3,618.0,623.39,78650.0
2022-08-04,632.7,728.16,625.61,699.01,1934505.0
2022-08-05,717.59,755.6,711.0,739.56,1260970.0
2022-08-08,742.8,773.0,722.0,758.39,716230.0
2022-08-10,762.2,763.8,733.99,744.52,167140.0
2022-08-11,703.2,718.8,684.71,701.09,347425.0
2022-08-12,713.0,715.0,703.0,704.48,80190.0
2022-08-16,704.48,715.98,704.48,706.85,52725.0
2022-08-17,717.6,730.8,710.05,715.52,84190.0
2022-08-18,714.0,724.98,704.01,707.79,67100.0
2022-08-19,709.0,718.19,690.0,694.39,83935.0
2022-08-22,699.98,712.98,692.01,701.55,60850.0
2022-08-23,690.24,709.24,690.24,703.93,49805.0
2022-08-24,703.56,714.41,695.2,698.45,49350.0
2022-08-25,703.99,703.99,692.0,694.16,31975.0
2022-08-26,704.57,704.57,694.8,696.12,23720.0
2022-08-29,681.0,704.16,680.41,693.04,60720.0
2022-08-30,698.0,719.0,696.04,708.36,80555.0
2022-09-01,716.52,757.8,699.99,748.76,275870.0
2022-09-02,759.8,799.0,750.0,789.41,477350.0
2022-09-05,799.8,815.0,765.02,777.91,273990.0
2022-09-06,777.91,807.88,774.0,794.41,278045.0
2022-09-07,785.0,810.0,785.0,797.23,123595.0
2022-09-08,804.36,805.11,783.82,794.09,270110.0
2022-09-09,801.6,803.0,778.82,782.94,72970.0
2022-09-12,795.8,795.8,769.6,771.71,75480.0
2022-09-13,774.98,786.55,770.0,775.75,61625.0
2022-09-14,760.0,772.6,757.81,763.71,51025.0
2022-09-15,775.0,775.0,745.8,750.6,47195.0
2022-09-16,750.6,764.0,717.0,740.99,76405.0
2022-09-19,747.8,747.8,720.4,726.8,46110.0
2022-09-20,737.4,769.8,733.73,758.36,90990.0
2022-09-21,764.0,771.0,742.62,755.82,49365.0
2022-09-22,753.8,762.63,744.6,753.29,33110.0
2022-09-23,749.98,770.0,727.1,731.65,53650.0
2022-09-26,728.0,728.0,700.0,701.45,64940.0
2022-09-27,713.0,713.0,699.8,703.4,39485.0
2022-09-28,702.0,703.4,694.27,697.68,26735.0
2022-09-29,704.0,710.86,680.42,685.03,50585.0
2022-09-30,684.0,705.0,676.21,692.97,45805.0
2022-10-03,693.2,704.0,652.21,661.07,127280.0
2022-10-04,672.54,686.39,664.0,673.39,64985.0
2022-10-06,676.2,683.48,675.0,678.18,38780.0
2022-10-07,679.99,698.71,673.2,688.45,55545.0
2022-10-10,701.8,729.59,696.01,721.76,335270.0
2022-10-11,730.0,732.04,693.05,714.34,76380.0
2022-10-12,716.4,725.74,700.42,707.31,45600.0
2022-10-13,715.6,719.6,696.36,711.74,47875.0
2022-10-14,726.0,727.99,710.2,718.24,128415.0
2022-10-17,723.89,754.0,716.01,743.59,292810.0
2022-10-18,744.0,764.85,675.55,704.25,269746.0
2022-10-19,708.95,713.2,682.55,697.5,135808.0
2022-10-20,690.0,705.0,675.05,696.15,144953.0
2022-10-21,705.0,709.9,682.1,687.7,112581.0
2022-10-24,698.7,698.85,663.35,684.5,22097.0
2022-10-25,691.3,691.3,658.0,663.35,45711.0
2022-10-27,670.0,671.9,656.5,661.2,44098.0
2022-10-28,667.95,669.0,650.0,650.6,40240.0
2022-10-31,660.0,666.1,646.0,658.7,50323.0
2022-11-01,667.0,667.0,659.4,662.5,18095.0
2022-11-02,662.45,674.0,660.3,671.05,23821.0
2022-11-03,667.15,679.2,667.15,673.45,19487.0
2022-11-04,676.0,711.9,676.0,695.45,114077.0
2022-11-07,714.85,724.9,695.85,701.2,32768.0
2022-11-09,706.6,706.6,684.45,691.75,28280.0
2022-11-10,702.0,702.95,675.0,676.9,30366.0
2022-11-11,683.0,694.35,655.0,661.7,43706.0
2022-11-14,667.0,668.95,657.0,664.15,19468.0
2022-11-15,669.0,671.0,662.5,666.3,15647.0
2022-11-16,672.0,672.0,664.3,666.35,15059.0
2022-11-17,666.35,668.25,659.0,660.85,15299.0
2022-11-18,669.5,669.5,650.0,651.75,16249.0
2022-11-21,646.0,654.3,633.3,636.0,28691.0
2022-11-22,643.7,645.25,630.55,633.55,25911.0
2022-11-23,632.25,638.7,630.1,632.1,19794.0
2022-11-24,630.0,634.65,628.1,631.8,21747.0
2022-11-25,640.0,640.0,630.55,633.75,14635.0
2022-11-28,637.0,644.65,635.0,639.1,17270.0
2022-11-29,633.25,649.85,633.2,637.55,18750.0
2022-11-30,644.0,646.0,628.85,636.75,21592.0
2022-12-01,638.0,648.3,635.9,641.85,26523.0
2022-12-02,644.0,704.9,642.1,689.0,380732.0
2022-12-05,692.9,705.0,684.0,692.9,74355.0
2022-12-06,690.0,697.25,675.1,679.9,25146.0
2022-12-07,683.0,686.0,670.0,673.05,16732.0
2022-12-08,673.05,675.95,657.05,661.4,29022.0
2022-12-09,664.5,707.7,662.1,676.25,140005.0
2022-12-12,676.25,688.8,665.1,676.15,23610.0
2022-12-13,682.9,682.9,666.0,668.25,26023.0
2022-12-14,669.05,684.6,667.0,677.75,26503.0
2022-12-15,677.75,684.5,673.5,674.4,25333.0
2022-12-16,675.5,678.0,662.0,666.95,26166.0
2022-12-19,676.0,676.0,661.0,662.4,19691.0
2022-12-20,666.85,668.7,656.15,658.4,21370.0
2022-12-21,661.9,668.75,641.5,642.55,28350.0
2022-12-22,651.7,675.0,615.0,621.1,36501.0
2022-12-23,618.85,618.85,589.1,590.65,48209.0
2022-12-26,590.65,643.05,590.65,632.0,46697.0
2022-12-27,644.95,657.05,632.2,636.55,33112.0
2022-12-28,635.5,656.65,631.95,651.8,23526.0
2022-12-29,651.9,657.9,641.65,647.95,15346.0
2022-12-30,656.45,695.0,652.25,664.45,76709.0
2023-01-02,668.8,670.0,656.0,663.6,22001.0
2023-01-03,661.1,668.0,660.0,660.6,13935.0
2023-01-04,668.0,669.0,649.55,654.65,11851.0
2023-01-05,665.0,668.0,638.5,642.9,19897.0
2023-01-06,649.0,651.95,639.05,641.8,37057.0
2023-01-09,652.0,655.0,637.0,642.55,40534.0
2023-01-10,654.45,654.45,631.1,634.05,67672.0
2023-01-11,627.05,639.55,627.05,629.9,11309.0
2023-01-12,634.05,643.7,625.0,628.6,16972.0
2023-01-13,640.9,640.9,629.1,632.75,26968.0
2023-01-16,642.75,642.75,630.0,633.45,15665.0
2023-01-17,635.0,635.0,625.0,627.4,11118.0
2023-01-18,630.0,634.0,618.3,623.5,19602.0
2023-01-19,625.0,628.7,616.15,621.2,29421.0
2023-01-20,633.8,633.8,610.05,613.95,14707.0
2023-01-23,622.8,622.8,600.05,606.45,24212.0
2023-01-24,614.5,616.2,608.05,611.2,14362.0
2023-01-25,617.9,617.9,600.8,607.2,18416.0
2023-01-27,616.0,616.0,597.0,603.45,25000.0
2023-01-30,597.55,616.0,590.5,595.55,31013.0
2023-01-31,599.95,613.6,597.2,606.1,18154.0
2023-02-01,610.0,614.9,590.8,597.9,24088.0
2023-02-02,599.95,603.75,589.25,595.7,16377.0
2023-02-03,603.85,604.0,590.4,593.9,19679.0
2023-02-06,590.0,599.0,580.05,587.05,23603.0
2023-02-07,593.95,593.95,581.0,585.6,16945.0
2023-02-08,593.3,603.05,585.0,586.75,17694.0
2023-02-09,586.0,599.1,581.2,591.55,26748.0
2023-02-10,595.0,598.6,589.0,589.95,25616.0
2023-02-13,580.0,580.0,555.0,558.4,119769.0
2023-02-14,564.95,564.95,544.75,547.0,31199.0
2023-02-15,551.95,558.6,548.15,554.75,16876.0
2023-02-16,567.7,584.0,560.7,568.15,61576.0
2023-02-17,569.9,574.9,560.85,563.3,16871.0
2023-02-20,568.9,569.0,549.0,550.2,27189.0
2023-02-21,558.45,558.45,549.0,552.1,13310.0
2023-02-22,554.95,554.95,540.05,541.85,17378.0
2023-02-23,548.5,550.0,526.45,529.4,28626.0
2023-02-24,534.4,546.4,530.7,532.35,18015.0
2023-02-27,533.0,536.9,520.0,524.25,47213.0
2023-02-28,532.05,545.0,511.0,515.95,53505.0
2023-03-01,523.65,535.0,508.0,526.0,44827.0
2023-03-02,530.0,534.0,517.0,522.55,36813.0
2023-03-03,529.0,533.0,521.15,526.1,27457.0
2023-03-06,532.65,543.0,529.3,537.85,29470.0
2023-03-08,539.0,544.85,533.0,535.8,18242.0
2023-03-09,536.0,539.0,523.1,525.65,27304.0
2023-03-10,516.0,530.8,514.9,524.6,36631.0
2023-03-13,524.6,528.75,504.9,515.5,44136.0
2023-03-14,517.0,522.25,505.0,506.4,25324.0
2023-03-15,513.0,513.95,500.0,500.5,27965.0
2023-03-16,500.5,501.8,478.1,485.35,69423.0
2023-03-17,490.0,543.5,490.0,524.15,617055.0
2023-03-20,528.0,539.65,515.0,517.25,67291.0
2023-03-21,526.05,528.05,505.0,510.65,44694.0
2023-03-22,515.95,517.85,507.3,512.55,52371.0
2023-03-23,512.0,520.0,508.75,510.55,44834.0
2023-03-24,516.85,516.85,500.2,503.35,18576.0
2023-03-27,504.05,507.5,490.0,491.55,27138.0
2023-03-28,490.0,490.0,473.1,474.4,64583.0
2023-03-29,468.6,482.0,465.0,467.15,86278.0
2023-03-31,474.05,533.7,472.25,504.8,673103.0
2023-04-03,507.0,522.8,505.1,512.65,89654.0
2023-04-05,517.0,528.0,514.0,518.1,51096.0
2023-04-06,521.65,525.3,517.0,522.5,37823.0
2023-04-10,524.0,528.4,514.0,520.05,33515.0
2023-04-11,520.05,525.9,515.2,519.85,43460.0
2023-04-12,521.35,525.0,515.35,519.45,43218.0
