date,open,high,low,close,volume
2025-12-02,1018.32,1018.34,1018.32,1018.33,51727.0
2025-12-03,1018.45,1018.47,1018.45,1018.46,28385.0
2025-12-04,1018.59,1018.61,1018.59,1018.59,254983.0
2025-12-05,1023.68,1023.68,1018.96,1018.98,23414.0
2025-12-08,1019.12,1019.12,1019.1,1019.11,13321.0
2025-12-09,1024.2,1024.2,1019.23,1019.23,15527.0
2025-12-10,1019.38,1019.38,1019.36,1019.36,30666.0
2025-12-11,1019.5,1019.51,1019.49,1019.51,22381.0
2025-12-12,1019.87,1019.89,1019.87,1019.88,136619.0
2025-12-15,1020.0,1020.02,1019.99,1020.0,60301.0
2025-12-16,1020.14,1020.15,1020.13,1020.13,21783.0
2025-12-17,1020.26,1020.28,1020.26,1020.27,11915.0
2025-12-18,1027.99,1027.99,1020.26,1020.4,22408.0
2025-12-19,1020.79,1020.81,1020.77,1020.79,45027.0
2025-12-22,1020.93,1020.93,1020.91,1020.92,114110.0
2025-12-23,1021.04,1021.06,1021.04,1021.04,9945.0
2025-12-24,1021.31,1021.33,1021.31,1021.31,28177.0
2025-12-26,1021.74,1021.74,1021.72,1021.73,28321.0
2025-12-29,1021.85,1021.87,1021.84,1021.84,25523.0
2025-12-30,1021.98,1022.0,1021.98,1021.99,38942.0
2025-12-31,1022.11,1022.13,1022.11,1022.12,142962.0
2026-01-01,1022.25,1022.27,1022.25,1022.26,70020.0
2026-01-02,1022.64,1022.66,1022.64,1022.65,168252.0
2026-01-05,1022.78,1022.8,1022.78,1022.78,84157.0
2026-01-06,1022.81,1022.92,1022.81,1022.92,29962.0
2026-01-07,1023.03,1023.05,1023.03,1023.04,41520.0
2026-01-08,1023.17,1023.19,1023.17,1023.17,67813.0
2026-01-09,1023.57,1023.59,1023.56,1023.57,86554.0
2026-01-12,1028.7,1028.7,1023.69,1023.7,113374.0
2026-01-13,1023.82,1023.84,1023.82,1023.82,40127.0
2026-01-14,1024.09,1024.11,1024.09,1024.1,26598.0
2026-01-16,1024.49,1024.51,1024.49,1024.5,70859.0
2026-01-19,1024.64,1024.64,1024.62,1024.62,87073.0
2026-01-20,1024.75,1024.77,1024.75,1024.75,135046.0
2026-01-21,1029.87,1029.87,1021.94,1024.87,172205.0
2026-01-22,1025.02,1025.04,1025.01,1025.02,56094.0
2026-01-23,1025.55,1025.57,1025.53,1025.54,34341.0
2026-01-27,1025.7,1025.7,995.55,1025.67,203373.0
2026-01-28,1024.99,1025.81,1024.0,1025.8,103992.0
2026-01-29,1025.93,1025.96,1025.93,1025.95,162439.0
2026-01-30,1026.34,1026.36,1020.15,1026.32,207873.0
2026-02-01,1026.33,1026.35,1026.33,1026.33,262973.0
2026-02-02,1026.46,1026.48,1026.45,1026.45,67525.0
2026-02-03,1026.57,1026.59,1026.56,1026.57,85631.0
2026-02-04,1026.67,1026.69,1026.66,1026.67,58934.0
2026-02-05,1026.77,1026.79,1026.77,1026.77,67058.0
2026-02-06,1027.11,1027.12,1027.09,1027.1,70619.0
2026-02-09,1027.21,1027.23,1027.21,1027.21,105261.0
2026-02-10,1027.31,1027.33,1027.31,1027.32,52430.0
2026-02-11,1027.42,1027.45,1027.42,1027.43,89603.0
2026-02-12,1027.55,1027.57,1027.55,1027.55,113869.0
2026-02-13,1027.91,1027.94,1027.91,1027.93,139445.0
2026-02-16,1028.06,1028.06,1028.04,1028.04,33967.0
2026-02-17,1028.14,1028.18,1028.14,1028.16,21830.0
2026-02-18,1028.18,1028.43,1023.21,1028.42,109815.0
2026-02-19,1028.41,1028.43,1028.41,1028.41,29908.0
2026-02-20,1028.79,1028.81,1028.79,1028.8,67386.0
2026-02-23,1028.91,1028.93,1028.91,1028.91,44058.0
2026-02-24,1029.04,1029.06,1029.04,1029.04,84289.0
2026-02-25,1029.08,1029.18,1029.08,1029.16,47646.0
2026-02-26,1029.41,1029.41,1029.29,1029.3,10635.0
2026-02-27,1029.79,1029.79,1029.66,1029.66,136808.0
2026-03-02,1029.91,1029.93,1029.91,1029.91,144097.0
2026-03-04,1028.01,1030.05,1028.01,1030.03,71611.0
2026-03-05,1030.16,1030.18,1030.16,1030.16,50471.0
2026-03-06,1030.53,1030.55,1030.52,1030.53,20954.0
2026-03-09,1056.29,1056.29,1030.64,1030.64,33089.0
2026-03-10,1030.77,1030.79,1030.77,1030.78,15411.0
2026-03-11,1030.91,1030.91,1030.89,1030.89,26747.0
2026-03-12,1031.01,1031.03,1031.01,1031.02,55857.0
2026-03-13,1031.38,1031.4,1031.38,1031.38,24055.0
2026-03-16,1031.51,1031.53,1031.51,1031.52,35422.0
2026-03-17,1031.65,1031.67,1031.64,1031.65,40335.0
2026-03-18,1031.92,1031.93,1031.9,1031.92,49582.0
2026-03-19,1031.93,1031.93,1031.91,1031.91,111851.0
2026-03-20,1032.33,1032.33,1032.31,1032.32,117220.0
2026-03-23,1032.45,1032.47,1032.45,1032.46,82754.0
2026-03-24,1032.58,1032.6,1032.58,1032.59,147790.0
2026-03-25,1032.85,1032.87,1032.84,1032.85,213973.0
2026-03-27,1027.15,1037.95,1027.15,1033.28,65036.0
2026-03-30,1033.73,1033.81,1033.73,1033.78,113210.0
2026-04-01,1033.79,1033.79,1033.77,1033.78,47907.0
2026-04-02,1036.7,1039.99,1028.55,1034.29,42204.0
2026-04-06,1037.78,1040.0,1033.3,1034.41,55432.0
2026-04-07,1034.54,1034.54,1034.52,1034.53,55131.0
2026-04-08,1036.99,1036.99,1034.65,1034.65,137202.0
2026-04-09,1034.77,1034.79,1034.77,1034.78,78721.0
2026-04-10,1035.13,1035.15,1035.13,1035.14,60014.0
2026-04-13,1035.39,1035.41,1035.38,1035.39,37353.0
2026-04-15,1035.64,1035.64,1035.5,1035.51,88439.0
2026-04-16,1035.7,1035.7,1035.62,1035.63,63665.0
2026-04-17,1036.0,1036.02,1036.0,1036.01,188410.0
2026-04-20,1036.0,1036.15,1036.0,1036.13,165323.0
2026-04-21,1036.25,1036.28,1036.25,1036.27,53708.0
2026-04-22,1036.39,1036.41,1036.39,1036.4,174122.0
2026-04-23,1036.39,1039.85,1036.39,1036.52,48248.0
2026-04-24,1036.9,1036.92,1036.9,1036.91,67502.0
2026-04-27,1037.03,1037.05,1037.03,1037.04,42643.0
2026-04-28,1037.16,1037.18,1037.16,1037.16,84989.0
2026-04-29,1037.29,1037.31,1037.11,1037.3,400761.0
2026-04-30,1040.4,1040.4,1036.01,1037.84,21925.0
2026-05-04,1037.97,1037.98,1037.96,1037.96,40480.0
2026-05-05,1037.95,1038.11,1037.95,1038.1,35193.0
2026-05-06,1038.22,1038.24,1038.22,1038.23,36721.0
2026-05-07,1038.23,1038.37,1038.23,1038.36,61509.0
2026-05-08,1038.74,1038.76,1038.74,1038.74,17092.0
