date,open,high,low,close,volume
2021-07-14,20.9,21.0,19.1,19.75,4133858.0
2021-07-15,19.45,20.3,18.6,18.8,1907821.0
2021-07-16,18.85,22.55,18.65,21.75,5544505.0
2021-07-19,20.25,22.5,20.0,20.9,3481734.0
2021-07-20,21.0,21.6,19.85,20.9,1716488.0
2021-07-22,21.4,22.25,19.9,20.1,7460686.0
2021-07-23,20.25,20.9,19.85,20.7,1472014.0
2021-07-26,20.5,21.1,19.85,20.55,4201765.0
2021-07-27,20.75,20.75,19.2,19.8,3390737.0
2021-07-28,20.7,20.9,18.4,18.85,7485626.0
2021-07-29,18.85,19.15,18.5,18.9,2911501.0
2021-07-30,19.05,19.4,18.5,18.95,1123323.0
2021-08-02,19.5,19.5,17.9,18.15,6064181.0
2021-08-03,18.35,18.8,18.1,18.45,1572877.0
2021-08-04,18.8,18.95,14.8,14.9,15443012.0
2021-08-05,15.0,15.6,14.7,15.25,3015645.0
2021-08-06,15.35,15.35,14.7,14.95,1688816.0
2021-08-09,15.0,15.2,14.95,15.1,534290.0
2021-08-10,15.2,15.25,14.25,14.55,816586.0
2021-08-11,14.7,14.85,12.85,13.8,1712107.0
2021-08-12,13.8,15.75,13.7,15.4,1477567.0
2021-08-13,15.9,15.9,15.35,15.55,609823.0
2021-08-16,15.75,16.75,15.75,16.35,1438538.0
2021-08-17,16.5,16.65,15.7,15.85,520110.0
2021-08-18,16.05,16.05,14.95,15.05,572793.0
2021-08-20,15.05,15.95,14.5,15.05,636736.0
2021-08-23,15.35,15.45,14.15,14.6,375922.0
2021-08-24,14.65,15.0,14.45,14.75,263435.0
2021-08-25,14.95,15.4,14.85,15.0,330112.0
2021-08-26,15.0,15.2,14.85,15.0,191055.0
2021-08-27,15.2,15.2,14.7,15.0,165356.0
2021-08-30,15.0,15.15,14.9,15.0,245856.0
2021-08-31,15.0,16.2,14.95,16.05,1089265.0
2021-09-01,16.2,16.2,15.55,15.65,399402.0
2021-09-02,15.6,15.85,15.35,15.4,334600.0
2021-09-03,15.45,15.8,15.4,15.55,172283.0
2021-09-06,15.65,15.7,15.4,15.45,207793.0
2021-09-07,15.6,15.65,15.3,15.3,193648.0
2021-09-08,15.4,15.5,15.25,15.3,181112.0
2021-09-09,15.15,15.5,15.15,15.3,173862.0
2021-09-13,15.5,15.7,15.3,15.55,256472.0
2021-09-14,15.7,15.95,15.45,15.6,269134.0
2021-09-15,15.75,15.9,15.5,15.65,439737.0
2021-09-16,15.65,16.45,15.6,16.25,1116410.0
2021-09-17,16.25,16.45,15.6,15.8,457312.0
2021-09-20,15.65,15.85,15.45,15.5,221041.0
2021-09-21,15.7,15.7,14.8,15.2,343347.0
2021-09-22,15.4,15.65,15.1,15.45,1288881.0
2021-09-23,15.55,16.5,15.35,15.5,2284948.0
2021-09-24,15.75,16.15,15.5,15.7,2866943.0
2021-09-27,17.0,18.0,16.35,17.5,15356202.0
2021-09-28,17.4,18.2,16.4,16.65,5473173.0
2021-09-29,16.65,17.8,16.5,17.7,5104670.0
2021-09-30,18.3,18.5,17.7,17.8,3151891.0
2021-10-01,17.8,18.0,17.4,17.8,1598215.0
2021-10-04,18.1,18.9,18.1,18.6,3268527.0
2021-10-05,18.6,19.1,18.55,18.85,3090499.0
2021-10-06,19.3,19.5,18.9,19.0,3160416.0
2021-10-07,19.0,19.4,18.5,18.8,2371127.0
2021-10-08,18.7,18.8,18.05,18.35,2602313.0
2021-10-11,18.5,18.8,17.3,17.8,1961215.0
2021-10-12,17.45,17.8,17.25,17.5,929484.0
2021-10-13,17.65,17.7,17.0,17.1,2317364.0
2021-10-14,17.3,17.75,17.15,17.45,1922973.0
2021-10-18,17.5,18.1,17.4,17.75,2387707.0
2021-10-19,18.35,18.35,17.6,17.75,2759832.0
2021-10-20,17.85,17.85,17.3,17.55,2146984.0
2021-10-21,17.7,17.85,17.35,17.4,2146533.0
2021-10-22,17.5,18.15,17.45,17.55,2676759.0
2021-10-25,17.8,17.8,17.2,17.3,2064679.0
2021-10-26,17.3,18.1,17.15,17.85,2207045.0
2021-10-27,17.85,18.5,17.7,17.95,2281390.0
2021-10-28,18.15,18.15,17.4,17.65,1850948.0
2021-10-29,17.4,18.35,17.15,17.9,1497343.0
2021-11-01,18.0,18.0,17.45,17.6,1332987.0
2021-11-02,17.8,17.9,17.5,17.6,546793.0
2021-11-03,17.75,17.85,17.2,17.4,458521.0
2021-11-04,17.6,17.7,17.15,17.35,125141.0
2021-11-08,17.45,17.75,17.2,17.5,671273.0
2021-11-09,17.6,17.6,17.25,17.3,695602.0
2021-11-10,17.45,17.5,17.1,17.2,488417.0
2021-11-11,17.4,17.4,17.0,17.15,632838.0
2021-11-12,17.2,17.25,16.95,17.05,677118.0
2021-11-15,17.1,17.6,16.35,16.7,1515722.0
2021-11-16,16.7,16.95,16.5,16.55,611839.0
2021-11-17,16.35,16.75,15.95,16.45,1133285.0
2021-11-18,16.35,16.5,15.8,16.0,657779.0
2021-11-22,16.05,16.15,15.6,15.75,720721.0
2021-11-23,15.6,15.85,15.15,15.3,1138999.0
2021-11-24,15.4,15.75,14.85,14.95,1705524.0
2021-11-25,15.3,15.3,15.0,15.15,756022.0
2021-11-26,15.25,15.35,14.85,14.9,596814.0
2021-11-29,14.95,15.0,14.35,14.6,1058788.0
2021-11-30,14.75,16.75,14.5,15.95,3220703.0
2021-12-01,16.5,16.5,15.7,15.8,1065728.0
2021-12-02,16.0,16.15,14.85,15.05,1447369.0
2021-12-03,15.1,16.15,15.1,15.65,939724.0
2021-12-06,16.1,16.7,15.7,15.95,1257741.0
2021-12-07,16.25,16.3,15.75,15.85,755578.0
2021-12-08,16.0,16.15,15.7,15.85,885626.0
2021-12-09,16.05,16.4,15.1,15.45,1723928.0
2021-12-10,15.6,15.8,15.5,15.65,632078.0
2021-12-13,15.8,16.0,15.45,15.55,1067044.0
2021-12-14,15.5,15.75,15.4,15.6,1000103.0
2021-12-15,15.55,15.7,15.3,15.35,600032.0
2021-12-16,15.5,15.95,15.05,15.25,801884.0
2021-12-17,15.35,15.35,14.9,15.05,645941.0
2021-12-20,14.85,15.55,14.55,14.95,923115.0
2021-12-21,15.0,15.4,14.85,14.95,449215.0
2021-12-22,14.95,15.2,14.0,14.9,816696.0
2021-12-23,15.1,15.1,14.9,15.0,308081.0
2021-12-24,15.2,15.2,14.1,14.25,1515884.0
2021-12-27,14.45,15.1,14.2,14.65,741150.0
2021-12-28,14.85,14.95,14.7,14.75,333167.0
2021-12-29,14.9,15.3,14.8,14.95,995165.0
2021-12-30,15.05,15.2,14.95,15.05,741139.0
2021-12-31,15.15,16.45,14.9,15.9,2638608.0
2022-01-03,16.25,16.5,16.1,16.35,1685269.0
2022-01-04,16.5,17.25,16.2,16.3,1486988.0
2022-01-05,16.4,16.45,15.55,15.85,1470108.0
2022-01-06,15.75,15.9,15.4,15.5,914472.0
2022-01-07,15.55,18.6,15.55,18.35,16616580.0
2022-01-10,19.0,20.6,18.6,19.9,9515681.0
2022-01-11,21.0,21.6,19.9,20.65,4402994.0
2022-01-12,20.95,20.95,18.6,18.8,3871540.0
2022-01-13,19.35,19.85,18.05,19.3,1697237.0
2022-01-14,19.3,19.8,18.65,19.35,1221809.0
2022-01-17,19.55,19.9,18.7,18.9,1378695.0
2022-01-18,19.05,19.2,18.0,18.2,995330.0
2022-01-19,18.05,18.95,17.95,18.3,1012762.0
2022-01-20,18.4,18.7,18.25,18.55,461377.0
2022-01-21,18.45,18.9,18.0,18.25,829649.0
2022-01-24,18.2,18.25,16.75,17.1,750392.0
2022-01-25,16.95,18.0,16.55,17.75,774211.0
2022-01-27,17.3,18.0,17.2,17.55,498983.0
2022-01-28,17.9,18.0,16.75,16.95,752321.0
2022-01-31,17.6,17.85,17.2,17.4,325946.0
2022-02-01,17.75,17.75,16.9,17.05,579424.0
2022-02-02,17.1,17.3,16.7,16.75,550797.0
2022-02-03,16.85,17.3,16.45,16.6,597977.0
2022-02-04,16.9,17.6,16.85,17.35,1055916.0
2022-02-07,17.7,18.75,17.55,18.4,1442297.0
2022-02-08,19.0,19.4,18.0,18.35,1006512.0
2022-02-09,18.55,18.8,17.45,17.9,740435.0
2022-02-10,18.05,18.05,17.55,17.65,373443.0
2022-02-11,17.45,18.5,17.3,17.6,596466.0
2022-02-14,17.0,17.6,16.5,16.65,546615.0
2022-02-15,16.7,16.9,15.15,15.9,1132370.0
2022-02-16,16.4,16.9,15.45,15.85,655366.0
2022-02-17,16.15,16.2,15.8,15.85,332430.0
2022-02-18,15.95,16.15,15.1,15.5,563610.0
2022-02-21,15.4,15.55,14.95,15.25,394079.0
2022-02-22,15.0,15.25,14.2,14.35,1200175.0
2022-02-23,14.45,15.1,14.0,14.1,1144607.0
2022-02-24,13.9,14.15,12.8,13.15,1681955.0
2022-02-25,13.5,13.8,13.1,13.55,1300715.0
2022-02-28,13.65,13.75,13.05,13.4,1240903.0
2022-03-02,13.3,13.65,13.1,13.2,846550.0
2022-03-03,13.5,13.95,13.4,13.65,762660.0
2022-03-04,13.6,13.9,13.3,13.6,505368.0
2022-03-07,13.5,14.0,13.3,13.75,567079.0
2022-03-08,13.75,14.0,13.5,13.85,538164.0
2022-03-09,14.15,14.6,13.95,14.5,476120.0
2022-03-10,14.9,15.0,14.3,14.4,528832.0
2022-03-11,14.5,14.7,14.25,14.35,276543.0
2022-03-14,14.3,14.45,13.85,14.0,365497.0
2022-03-15,14.0,14.25,13.8,13.9,386375.0
2022-03-16,14.05,14.15,13.85,14.0,449536.0
2022-03-17,14.15,14.25,13.9,14.15,306416.0
2022-03-21,14.3,14.45,14.1,14.2,501074.0
2022-03-22,14.2,14.2,13.8,13.95,471222.0
2022-03-23,14.1,14.15,13.8,13.9,494859.0
2022-03-24,13.9,13.95,13.65,13.75,394626.0
2022-03-25,13.75,13.9,13.5,13.55,416925.0
2022-03-28,13.5,13.7,12.95,13.15,872848.0
2022-03-29,13.15,13.4,12.85,13.0,3217125.0
2022-03-30,13.2,13.85,13.05,13.5,750306.0
2022-03-31,13.85,13.85,13.15,13.25,400583.0
2022-04-01,13.25,14.0,13.25,13.95,500514.0
2022-04-04,14.35,14.7,14.15,14.45,853375.0
2022-04-05,14.55,14.75,14.35,14.65,958455.0
2022-04-06,14.55,15.05,14.35,14.7,543913.0
2022-04-07,14.7,15.4,14.65,14.8,982087.0
2022-04-08,14.95,15.4,14.9,15.2,523295.0
2022-04-11,15.25,15.35,14.9,15.0,281391.0
2022-04-12,15.0,16.3,14.6,15.55,2167017.0
2022-04-13,15.7,16.2,15.55,15.7,764530.0
2022-04-18,15.5,15.5,14.1,14.8,980355.0
2022-04-19,14.75,15.2,14.2,14.45,468137.0
2022-04-20,14.75,14.75,13.85,14.3,433837.0
2022-04-21,14.45,14.75,14.25,14.45,399633.0
2022-04-22,14.4,14.75,14.1,14.45,317323.0
2022-04-25,14.3,14.45,13.95,14.1,301418.0
2022-04-26,14.2,14.3,14.1,14.15,209525.0
2022-04-27,14.1,14.3,13.7,13.85,423725.0
2022-04-28,14.0,14.45,13.9,14.3,369698.0
2022-04-29,14.4,14.4,13.9,14.0,226517.0
2022-05-02,13.65,14.05,13.65,13.9,134177.0
2022-05-04,14.1,14.1,13.6,13.7,215804.0
2022-05-05,13.75,14.1,13.7,13.7,132957.0
2022-05-06,13.55,13.75,13.3,13.6,197724.0
2022-05-09,13.75,13.85,13.0,13.15,237744.0
2022-05-10,13.1,13.45,13.0,13.05,192521.0
2022-05-11,13.3,13.3,12.75,12.9,239517.0
2022-05-12,12.9,12.9,12.5,12.6,262203.0
2022-05-13,12.8,13.35,10.65,12.1,1122914.0
2022-05-16,12.35,12.95,12.3,12.9,228030.0
2022-05-17,13.15,13.25,12.4,13.0,223457.0
2022-05-18,13.1,13.3,13.0,13.05,211458.0
2022-05-19,12.55,12.9,12.4,12.65,192059.0
2022-05-20,13.0,13.1,12.6,12.8,194559.0
2022-05-23,13.25,13.25,12.75,12.85,119285.0
2022-05-24,13.05,13.05,12.55,12.7,80984.0
2022-05-25,12.95,12.95,12.15,12.25,162920.0
2022-05-26,12.1,12.4,11.6,12.2,230319.0
2022-05-27,12.2,12.5,12.1,12.25,371682.0
2022-05-30,12.45,12.45,11.6,12.2,191600.0
2022-05-31,12.1,12.65,12.05,12.25,285155.0
2022-06-01,12.4,12.5,12.05,12.25,224157.0
2022-06-02,12.2,12.35,11.85,12.05,502792.0
2022-06-03,12.25,12.4,12.0,12.15,265719.0
2022-06-06,12.2,12.25,12.05,12.1,124330.0
2022-06-07,12.1,12.3,11.9,11.95,159099.0
2022-06-08,12.15,12.15,11.65,11.75,353099.0
2022-06-09,11.7,11.95,11.65,11.7,174295.0
2022-06-10,11.7,11.8,11.55,11.7,167350.0
2022-06-13,11.5,11.5,11.2,11.45,181542.0
2022-06-14,11.4,11.6,11.2,11.25,107093.0
2022-06-15,11.45,11.45,10.9,11.05,246958.0
2022-06-16,11.5,11.5,10.8,10.95,187677.0
2022-06-17,11.15,11.15,10.65,10.7,203309.0
2022-06-20,11.1,11.25,10.15,10.25,195058.0
2022-06-21,10.25,10.7,10.25,10.65,131646.0
2022-06-22,10.9,10.9,10.6,10.7,89085.0
2022-06-23,10.75,10.95,10.5,10.65,139733.0
2022-06-24,10.7,10.85,10.65,10.75,78380.0
2022-06-27,10.85,11.45,10.85,11.1,224031.0
2022-06-28,11.1,11.25,10.9,11.15,84613.0
2022-06-29,11.0,11.2,10.6,11.05,81437.0
2022-06-30,11.2,11.2,10.85,10.9,50191.0
2022-07-01,10.85,11.05,10.8,10.95,64948.0
2022-07-04,10.95,11.15,10.85,10.9,51869.0
2022-07-05,11.05,11.05,10.9,10.9,75766.0
2022-07-06,11.1,11.1,10.7,10.85,98132.0
2022-07-07,10.85,11.15,10.8,11.0,114988.0
2022-07-08,11.15,11.25,11.0,11.05,139488.0
2022-07-11,11.1,11.3,11.0,11.25,172323.0
2022-07-12,11.3,11.35,11.15,11.15,98960.0
2022-07-13,11.1,12.3,11.1,12.05,783272.0
2022-07-14,12.2,12.25,11.35,11.5,177688.0
2022-07-15,11.65,11.95,11.2,11.35,150705.0
2022-07-18,11.55,11.8,11.35,11.6,75888.0
2022-07-19,11.75,11.85,11.3,11.45,136336.0
2022-07-20,11.65,11.65,11.45,11.5,106166.0
2022-07-21,11.65,11.75,11.5,11.65,103944.0
2022-07-22,11.85,11.85,11.55,11.6,114112.0
2022-07-25,11.65,11.65,11.45,11.45,94329.0
2022-07-26,11.45,11.95,11.45,11.85,320424.0
2022-07-27,11.85,12.0,11.5,11.6,212773.0
2022-07-28,11.75,11.75,11.4,11.5,214271.0
2022-07-29,11.5,11.7,11.3,11.5,183661.0
2022-08-01,11.65,11.85,11.55,11.75,91133.0
2022-08-02,11.7,12.05,11.7,11.95,254582.0
2022-08-03,11.95,12.05,11.75,11.9,189210.0
2022-08-04,12.0,12.05,11.7,11.75,143979.0
2022-08-05,11.85,11.95,11.75,11.85,205813.0
2022-08-08,11.9,11.95,11.65,11.7,134099.0
2022-08-10,11.65,11.8,11.55,11.6,226713.0
2022-08-11,11.75,11.8,11.45,11.55,166727.0
2022-08-12,11.7,11.7,11.3,11.35,268603.0
2022-08-16,11.5,12.0,11.35,11.65,208426.0
2022-08-17,11.8,11.8,11.4,11.6,324317.0
2022-08-18,11.6,11.65,11.45,11.55,99298.0
2022-08-19,11.55,11.75,11.55,11.6,196868.0
2022-08-22,11.7,11.7,11.3,11.45,183736.0
2022-08-23,11.3,11.6,11.25,11.4,257134.0
2022-08-24,11.4,11.6,11.35,11.45,150187.0
2022-08-25,11.45,11.8,11.45,11.7,261669.0
2022-08-26,11.75,11.95,11.75,11.85,367406.0
2022-08-29,11.55,11.65,11.2,11.55,243244.0
2022-08-30,11.7,11.75,11.55,11.7,173520.0
2022-09-01,11.5,12.0,11.5,11.95,267330.0
2022-09-02,12.0,14.2,11.95,13.1,2605385.0
2022-09-05,13.45,14.15,13.25,13.7,1482830.0
2022-09-06,14.0,14.2,13.75,13.8,772688.0
2022-09-07,13.75,13.75,13.35,13.45,262497.0
2022-09-08,13.65,14.0,13.4,13.5,366879.0
2022-09-09,13.7,13.7,12.8,13.05,494596.0
2022-09-12,13.2,13.2,12.6,13.05,269910.0
2022-09-13,13.05,14.05,13.05,13.65,928094.0
2022-09-14,13.5,13.65,13.25,13.4,276009.0
2022-09-15,13.45,13.5,13.2,13.25,169505.0
2022-09-16,13.25,13.35,12.95,13.05,213999.0
2022-09-19,13.3,13.4,12.95,13.15,181117.0
2022-09-20,13.35,13.35,13.05,13.1,122160.0
2022-09-21,13.1,13.2,12.9,12.95,100135.0
2022-09-22,12.95,12.95,12.7,12.75,162394.0
2022-09-23,12.85,12.85,12.4,12.45,222112.0
2022-09-26,12.45,12.45,11.65,11.95,193063.0
2022-09-27,12.0,12.45,11.7,11.8,154270.0
2022-09-28,11.7,12.2,11.55,11.65,143727.0
2022-09-29,11.75,12.1,11.4,11.55,121929.0
2022-09-30,11.55,11.9,11.5,11.8,89118.0
2022-10-03,11.85,11.95,11.3,11.4,186884.0
2022-10-04,11.5,11.75,11.35,11.4,345451.0
2022-10-06,11.55,11.85,11.4,11.55,265449.0
2022-10-07,11.7,11.8,11.55,11.75,98507.0
2022-10-10,11.65,11.9,11.55,11.75,186746.0
2022-10-11,11.85,11.85,11.6,11.6,356648.0
2022-10-12,11.65,11.8,11.6,11.65,175206.0
2022-10-13,11.75,11.75,11.45,11.55,85342.0
2022-10-14,11.75,11.75,11.55,11.55,88759.0
2022-10-17,11.65,11.65,11.4,11.5,239770.0
2022-10-18,11.55,11.7,11.3,11.55,106786.0
2022-10-19,11.65,11.75,11.5,11.65,97999.0
2022-10-20,11.65,11.7,11.35,11.55,79970.0
2022-10-21,11.65,11.8,11.55,11.6,62471.0
2022-10-24,11.75,11.75,11.5,11.6,40934.0
2022-10-25,11.55,11.6,11.0,11.4,200152.0
2022-10-27,11.5,11.55,11.25,11.35,138745.0
2022-10-28,11.5,11.5,11.3,11.4,145298.0
2022-10-31,11.25,11.3,10.7,11.15,355127.0
2022-11-01,11.15,11.35,11.05,11.1,110194.0
2022-11-02,11.2,11.2,11.05,11.05,141955.0
2022-11-03,11.0,11.25,11.0,11.05,129418.0
2022-11-04,11.15,11.3,11.05,11.15,192461.0
2022-11-07,11.2,11.25,11.05,11.1,228889.0
2022-11-09,11.1,11.2,11.05,11.1,142818.0
2022-11-10,11.15,11.15,11.05,11.1,70347.0
2022-11-11,11.25,11.25,11.0,11.1,139083.0
2022-11-14,11.05,11.2,11.0,11.1,107422.0
2022-11-15,11.1,11.15,10.95,11.0,142519.0
2022-11-16,10.95,11.0,10.75,10.8,252103.0
2022-11-17,10.95,10.95,10.7,10.75,107138.0
2022-11-18,10.75,11.8,10.75,11.35,633614.0
2022-11-21,11.55,11.55,11.0,11.05,97920.0
2022-11-22,11.15,11.45,11.0,11.1,144115.0
2022-11-23,11.2,11.3,10.95,11.0,234990.0
2022-11-24,11.0,11.25,11.0,11.0,151956.0
2022-11-25,11.1,11.15,11.0,11.1,146652.0
2022-11-28,11.2,11.2,11.0,11.1,105898.0
2022-11-29,11.2,11.25,11.05,11.15,154947.0
2022-11-30,11.25,11.25,11.1,11.1,144319.0
2022-12-01,11.15,11.2,11.05,11.15,186662.0
2022-12-02,11.2,11.7,11.1,11.4,277960.0
2022-12-05,11.4,11.75,11.4,11.6,272314.0
2022-12-06,11.75,11.75,11.15,11.35,160647.0
2022-12-07,11.5,11.5,11.2,11.25,115180.0
2022-12-08,11.2,11.35,10.9,11.0,516029.0
2022-12-09,11.15,11.15,11.0,11.0,164916.0
2022-12-12,11.1,11.5,10.9,11.2,171640.0
2022-12-13,11.3,11.3,11.05,11.1,184374.0
2022-12-14,11.2,11.2,10.95,11.1,241479.0
2022-12-15,11.2,11.3,11.05,11.1,249783.0
2022-12-16,11.15,11.2,11.0,11.1,192672.0
2022-12-19,11.2,11.2,10.95,11.0,231680.0
2022-12-20,11.1,11.15,11.0,11.1,138799.0
2022-12-21,11.2,11.2,10.9,10.95,166204.0
2022-12-22,10.95,11.1,10.65,10.7,213154.0
2022-12-23,10.5,10.6,9.9,10.0,499451.0
2022-12-26,10.05,11.0,10.05,10.8,171846.0
2022-12-27,10.8,11.4,10.6,10.75,223104.0
2022-12-28,10.95,10.95,10.7,10.8,81288.0
2022-12-29,10.9,10.9,10.6,10.75,96679.0
2022-12-30,10.75,10.95,10.5,10.7,180812.0
2023-01-02,10.7,11.2,10.6,10.85,159188.0
2023-01-03,10.95,11.0,10.75,10.85,95200.0
2023-01-04,10.95,10.95,10.25,10.8,163973.0
2023-01-05,10.95,10.95,10.6,10.7,88416.0
2023-01-06,10.85,10.95,10.5,10.75,168146.0
2023-01-09,10.95,10.95,10.5,10.6,115707.0
2023-01-10,10.7,10.75,10.15,10.5,93407.0
2023-01-11,10.65,10.8,10.2,10.7,127329.0
2023-01-12,10.8,10.85,10.3,10.55,156942.0
2023-01-13,10.7,10.8,10.5,10.6,79664.0
2023-01-16,10.75,10.8,10.6,10.7,102353.0
2023-01-17,10.8,10.8,10.25,10.55,148767.0
2023-01-18,10.65,10.65,10.45,10.5,69330.0
2023-01-19,10.45,10.6,10.4,10.4,62815.0
2023-01-20,10.45,10.5,10.3,10.3,92321.0
2023-01-23,10.4,10.4,10.15,10.2,85884.0
2023-01-24,10.1,10.3,10.1,10.15,104263.0
2023-01-25,10.25,10.25,10.1,10.15,81746.0
2023-01-27,10.25,10.25,10.0,10.05,154041.0
2023-01-30,10.2,10.2,9.95,10.0,109251.0
2023-01-31,10.0,10.25,9.9,10.2,80981.0
2023-02-01,10.25,10.25,10.0,10.05,116216.0
2023-02-02,10.15,10.15,9.75,9.9,105035.0
2023-02-03,10.05,10.05,9.8,9.85,69272.0
2023-02-06,9.95,9.95,9.75,9.85,85691.0
2023-02-07,9.95,9.95,9.65,9.7,108655.0
2023-02-08,9.85,9.85,9.55,9.6,198658.0
2023-02-09,9.65,9.75,9.4,9.45,284671.0
2023-02-10,9.6,9.6,9.15,9.25,292693.0
2023-02-13,9.4,9.4,8.8,8.8,383440.0
2023-02-14,8.95,8.95,8.25,8.3,367392.0
2023-02-15,8.65,9.15,8.3,8.95,370316.0
2023-02-16,9.05,9.4,9.05,9.3,180738.0
2023-02-17,9.45,9.45,9.0,9.05,116471.0
2023-02-20,9.15,9.2,8.9,9.05,74219.0
2023-02-21,9.15,9.15,8.9,9.0,78707.0
2023-02-22,9.1,9.15,8.75,9.0,88416.0
2023-02-23,9.0,9.05,8.3,8.65,207418.0
2023-02-24,8.8,8.95,8.75,8.85,35100.0
2023-02-27,8.95,8.95,8.3,8.65,137950.0
2023-02-28,8.8,8.8,8.5,8.75,83955.0
2023-03-01,8.75,9.0,8.65,8.8,113517.0
2023-03-02,8.9,9.0,8.65,8.9,79674.0
2023-03-03,8.9,9.35,8.7,9.05,136416.0
2023-03-06,9.05,9.2,8.85,9.0,260353.0
2023-03-08,9.05,9.05,8.85,8.95,64385.0
2023-03-09,9.0,9.0,8.8,8.95,119332.0
2023-03-10,8.85,8.95,8.8,8.8,96017.0
2023-03-13,8.85,8.9,8.6,8.7,194473.0
2023-03-14,8.85,8.85,8.3,8.45,157621.0
2023-03-15,8.35,8.7,8.35,8.45,85260.0
2023-03-16,8.35,8.6,8.2,8.35,192217.0
2023-03-17,8.35,8.45,8.3,8.3,127309.0
2023-03-20,8.45,8.65,7.45,7.85,491729.0
2023-03-21,8.2,8.2,7.55,7.85,448480.0
2023-03-22,8.15,8.15,7.65,7.8,167282.0
2023-03-23,7.95,7.95,7.4,7.65,632567.0
2023-03-24,7.9,7.9,7.5,7.75,426589.0
2023-03-27,7.45,7.75,7.4,7.55,583965.0
2023-03-28,7.55,7.65,7.25,7.3,324708.0
2023-03-29,7.1,7.4,7.0,7.1,903132.0
2023-03-31,7.35,7.4,7.2,7.3,244273.0
2023-04-03,7.5,8.0,7.35,7.9,160493.0
2023-04-05,8.1,9.45,8.0,9.3,795530.0
2023-04-06,9.35,9.6,7.75,8.85,544539.0
2023-04-10,8.75,8.85,8.55,8.7,98543.0
2023-04-11,8.6,8.8,8.35,8.65,170243.0
2023-04-12,8.7,8.75,8.5,8.55,108088.0
2023-04-13,8.7,8.7,8.45,8.55,53648.0
2023-04-17,8.7,8.7,8.3,8.35,91588.0
2023-04-18,8.55,8.55,8.35,8.5,32512.0
2023-04-19,8.4,9.05,8.4,8.7,186940.0
2023-04-20,8.8,8.9,8.6,8.7,78051.0
2023-04-21,8.75,8.8,8.55,8.55,46048.0
2023-04-24,8.5,8.65,8.45,8.55,53821.0
2023-04-25,8.55,8.65,8.45,8.45,57978.0
2023-04-26,8.55,8.55,8.2,8.3,165254.0
2023-04-27,8.3,8.35,8.2,8.3,104189.0
2023-04-28,8.4,8.4,8.15,8.25,119460.0
2023-05-02,8.35,8.7,8.2,8.55,173163.0
2023-05-03,8.65,8.65,8.4,8.4,54772.0
2023-05-04,8.45,8.75,8.35,8.55,75157.0
2023-05-05,8.65,8.8,8.6,8.7,63698.0
2023-05-08,8.65,8.8,8.6,8.7,109581.0
2023-05-09,9.45,10.3,9.2,9.75,2088483.0
2023-05-10,10.25,10.55,9.9,9.95,958759.0
