date,open,high,low,close,volume
2022-01-31,267.5,273.9,267.2,270.3,834734.0
2022-02-01,271.95,278.9,271.2,275.45,994602.0
2022-02-02,277.0,279.8,275.7,277.65,458697.0
2022-02-03,277.5,277.5,268.0,268.5,1119001.0
2022-02-04,268.6,270.35,263.9,264.8,633499.0
2022-02-07,263.95,266.55,261.3,263.6,1046332.0
2022-02-08,264.9,265.9,257.75,260.85,851145.0
2022-02-09,262.05,263.7,258.0,258.6,657786.0
2022-02-10,260.0,263.2,255.25,261.9,1676825.0
2022-02-11,256.0,260.5,254.7,259.2,788664.0
2022-02-14,257.0,267.5,253.0,259.0,2612884.0
2022-02-15,263.3,268.0,254.9,266.4,1310649.0
2022-02-16,266.95,269.75,263.9,266.9,1378169.0
2022-02-17,269.85,269.85,260.55,263.05,1188407.0
2022-02-18,260.95,264.4,260.0,261.15,658412.0
2022-02-21,259.0,259.95,253.4,256.25,930261.0
2022-02-22,252.0,256.25,246.5,249.35,1621309.0
2022-02-23,249.35,252.0,243.3,245.4,1112022.0
2022-02-24,230.0,239.05,229.0,233.3,2547489.0
2022-02-25,236.0,242.95,235.25,241.35,1002183.0
2022-02-28,241.35,248.5,239.7,245.5,1365180.0
2022-03-02,242.05,249.0,242.05,246.65,1008782.0
2022-03-03,248.2,272.35,248.2,267.0,3808322.0
2022-03-04,262.0,265.65,257.6,263.5,903234.0
2022-03-07,254.5,258.75,251.0,256.55,716152.0
2022-03-08,259.8,262.3,253.45,259.35,1599481.0
2022-03-09,259.8,265.0,257.2,264.3,2638347.0
2022-03-10,267.0,267.0,258.6,260.5,596937.0
2022-03-11,259.0,266.0,256.6,262.4,885731.0
2022-03-14,261.2,262.35,255.4,257.75,443350.0
2022-03-15,257.75,259.0,250.7,251.75,990817.0
2022-03-16,253.95,255.0,246.85,253.7,2035446.0
2022-03-17,256.0,260.2,251.35,254.45,2813652.0
2022-03-21,259.0,263.9,256.6,258.35,1100925.0
2022-03-22,256.8,262.9,256.65,261.7,543948.0
2022-03-23,261.7,268.95,260.5,266.95,1521621.0
2022-03-24,265.0,284.9,264.45,280.2,3816666.0
2022-03-25,280.6,282.55,273.5,275.65,1451537.0
2022-03-28,276.0,276.2,264.05,270.95,1723760.0
2022-03-29,271.95,274.9,265.1,271.35,1440112.0
2022-03-30,273.0,290.0,268.05,280.35,2578305.0
2022-03-31,282.5,292.85,276.25,290.4,4508944.0
2022-04-01,289.0,289.0,282.15,284.1,920868.0
2022-04-04,286.0,286.45,274.2,276.0,1247065.0
2022-04-05,278.9,282.0,275.05,275.5,1551153.0
2022-04-06,275.5,278.9,273.25,277.0,566627.0
2022-04-07,277.45,277.95,267.5,271.05,990785.0
2022-04-08,272.5,273.8,267.3,271.9,1074256.0
2022-04-11,271.9,280.8,271.5,276.0,1128022.0
2022-04-12,277.4,279.8,270.8,276.3,1075262.0
2022-04-13,276.85,279.25,270.15,270.75,876345.0
2022-04-18,270.0,280.85,268.75,272.15,1393597.0
2022-04-19,273.25,274.95,267.25,270.85,2002813.0
2022-04-20,269.9,275.0,268.1,270.85,1471587.0
2022-04-21,272.95,279.8,272.05,278.8,1337223.0
2022-04-22,278.0,279.9,273.0,274.4,808754.0
2022-04-25,273.25,274.2,269.0,270.05,657737.0
2022-04-26,272.25,278.0,269.5,275.8,1278720.0
2022-04-27,273.25,274.8,270.8,272.75,1851930.0
2022-04-28,273.15,273.85,267.05,268.25,531580.0
2022-04-29,269.05,271.8,265.55,267.15,290528.0
2022-05-02,266.0,268.75,262.55,264.05,434660.0
2022-05-04,266.4,269.1,257.65,259.55,1445918.0
2022-05-05,260.0,263.5,249.5,253.8,1973436.0
2022-05-06,250.0,252.65,247.2,250.9,1351945.0
2022-05-09,246.6,249.75,244.7,245.85,1263464.0
2022-05-10,247.35,252.4,236.4,242.95,1067819.0
2022-05-11,245.0,249.75,239.9,242.1,1329588.0
2022-05-12,237.6,243.6,233.3,237.85,726874.0
2022-05-13,241.05,244.4,235.0,236.0,518519.0
2022-05-16,237.2,244.0,234.8,236.5,1378165.0
2022-05-17,237.35,242.85,235.0,240.95,1959085.0
2022-05-18,242.0,243.85,239.2,240.35,1057266.0
2022-05-19,237.95,237.95,232.6,235.05,950221.0
2022-05-20,237.0,242.9,235.7,241.0,828315.0
2022-05-23,243.5,247.65,240.0,242.2,1041102.0
2022-05-24,244.4,246.9,240.95,245.3,569757.0
2022-05-25,245.0,248.0,239.35,241.8,573655.0
2022-05-26,234.4,241.95,233.55,238.15,1271788.0
2022-05-27,241.0,242.0,233.0,234.7,604678.0
2022-05-30,238.0,245.7,234.0,244.7,1021995.0
2022-05-31,243.8,246.4,236.55,238.05,749585.0
2022-06-01,240.3,246.05,239.0,243.7,893013.0
2022-06-02,244.4,244.6,240.55,241.65,228201.0
2022-06-03,242.5,243.6,239.4,240.55,362761.0
2022-06-06,240.15,243.85,239.95,242.55,375684.0
2022-06-07,241.0,242.85,239.55,241.2,645284.0
2022-06-08,240.1,241.9,239.3,240.45,409745.0
2022-06-09,239.5,246.0,237.6,245.3,438982.0
2022-06-10,244.1,245.3,240.7,244.25,293567.0
2022-06-13,241.3,241.6,235.2,236.0,760932.0
2022-06-14,237.0,239.4,225.1,230.75,1177129.0
2022-06-15,229.4,235.0,228.85,233.95,462900.0
2022-06-16,234.55,236.0,225.7,228.0,507152.0
2022-06-17,227.6,230.5,221.45,227.5,768454.0
2022-06-20,228.65,229.5,219.75,226.05,2269181.0
2022-06-21,229.0,235.75,228.45,234.3,1116161.0
2022-06-22,233.8,233.9,226.5,229.2,1309041.0
2022-06-23,229.0,238.45,228.6,236.1,594004.0
2022-06-24,236.7,240.8,234.9,235.9,300227.0
2022-06-27,236.55,237.5,229.2,230.5,605467.0
2022-06-28,230.25,231.9,229.0,230.45,527101.0
2022-06-29,229.9,234.5,228.15,233.65,317627.0
2022-06-30,233.65,241.5,231.55,240.0,628729.0
2022-07-01,236.65,238.0,232.3,235.9,536057.0
2022-07-04,236.0,242.75,233.95,241.5,660194.0
2022-07-05,241.85,243.9,238.95,239.8,244812.0
2022-07-06,240.0,241.5,235.3,238.1,484347.0
2022-07-07,239.3,254.7,239.3,253.0,1243415.0
2022-07-08,252.9,256.65,247.0,250.8,1348328.0
2022-07-11,246.1,249.55,246.0,248.15,974475.0
2022-07-12,248.45,258.25,247.55,252.7,1585001.0
2022-07-13,254.4,256.95,251.05,252.6,347425.0
2022-07-14,252.6,260.0,251.0,259.1,978728.0
2022-07-15,259.0,262.6,257.0,261.55,332160.0
2022-07-18,262.5,270.3,261.85,268.3,514799.0
2022-07-19,265.0,269.3,264.25,267.2,473337.0
2022-07-20,268.55,270.95,262.85,264.05,259648.0
2022-07-21,265.4,281.6,262.5,277.35,1746608.0
2022-07-22,277.2,281.0,271.3,278.05,738406.0
2022-07-25,277.85,281.05,275.1,275.8,464826.0
2022-07-26,275.0,275.6,265.5,267.25,1836333.0
2022-07-27,267.0,267.9,264.2,266.65,276790.0
2022-07-28,268.8,278.25,263.65,276.7,1013941.0
2022-07-29,276.0,279.7,268.0,278.45,1004671.0
2022-08-01,278.45,282.9,271.4,273.6,536021.0
2022-08-02,275.1,275.85,268.1,268.8,643849.0
2022-08-03,270.3,272.55,264.0,264.7,558326.0
2022-08-04,266.05,271.5,264.75,267.9,1063669.0
2022-08-05,268.8,270.4,263.0,264.4,300820.0
2022-08-08,261.35,274.9,261.35,269.15,2078882.0
2022-08-10,270.0,274.4,265.8,267.3,989518.0
2022-08-11,268.55,271.9,266.65,270.85,997601.0
2022-08-12,271.9,291.4,271.15,281.35,6017503.0
2022-08-16,283.0,293.9,277.4,292.25,2322558.0
2022-08-17,295.0,297.9,290.9,293.65,2629234.0
2022-08-18,294.75,295.55,287.7,291.65,1312467.0
2022-08-19,290.1,299.9,288.65,298.75,2251278.0
2022-08-22,299.95,304.85,288.1,295.4,2918505.0
2022-08-23,294.45,299.15,292.1,296.0,863576.0
2022-08-24,295.75,301.0,290.25,291.75,740110.0
2022-08-25,293.0,297.55,290.6,292.65,1207226.0
2022-08-26,292.65,294.65,289.35,291.2,489994.0
2022-08-29,288.0,291.35,284.4,290.1,659774.0
2022-08-30,291.75,298.85,290.6,294.3,930304.0
2022-09-01,292.55,296.5,290.0,294.05,723160.0
2022-09-02,295.95,298.15,289.55,291.65,707093.0
2022-09-05,292.9,292.95,285.55,287.0,706896.0
2022-09-06,289.85,294.7,286.0,287.55,862064.0
2022-09-07,285.95,290.8,285.9,289.9,288708.0
2022-09-08,290.0,291.25,286.55,288.8,284737.0
2022-09-09,291.7,292.0,286.3,288.15,448398.0
2022-09-12,288.0,293.8,288.0,292.4,569953.0
2022-09-13,294.7,295.0,289.5,292.1,379406.0
2022-09-14,287.1,315.75,287.1,307.7,6312232.0
2022-09-15,310.0,312.4,301.9,306.55,1489633.0
2022-09-16,306.45,306.45,295.3,297.2,1337552.0
2022-09-19,299.0,325.0,292.0,321.05,6537848.0
2022-09-20,320.95,324.85,312.6,314.95,2805061.0
2022-09-21,315.6,316.85,307.25,311.35,2221147.0
2022-09-22,318.0,323.7,250.35,265.55,43628376.0
2022-09-23,264.0,267.8,251.3,262.25,14105644.0
2022-09-26,259.95,265.0,256.35,258.05,5477138.0
2022-09-27,258.95,263.55,256.95,258.9,1469750.0
2022-09-28,259.55,261.3,255.05,258.4,1393157.0
2022-09-29,261.9,266.0,259.0,261.7,1512602.0
2022-09-30,262.9,265.0,260.3,264.2,668099.0
2022-10-03,264.0,264.0,259.1,261.1,838588.0
2022-10-04,264.0,269.0,262.3,267.6,1602525.0
2022-10-06,267.6,282.75,267.4,277.95,4064259.0
2022-10-07,281.45,286.8,274.05,275.2,1590140.0
2022-10-10,272.0,273.7,267.8,271.4,448774.0
2022-10-11,272.4,272.4,264.05,265.8,310572.0
2022-10-12,266.7,274.5,263.35,269.85,774096.0
2022-10-13,270.05,274.9,270.05,272.85,867973.0
2022-10-14,274.25,277.9,272.1,274.2,714508.0
2022-10-17,275.0,275.55,270.5,272.1,279170.0
2022-10-18,273.5,274.0,270.5,272.95,248415.0
2022-10-19,272.1,277.0,271.55,273.05,394553.0
2022-10-20,273.25,274.9,269.6,272.15,438604.0
2022-10-21,272.25,275.95,271.75,274.45,231611.0
2022-10-24,276.25,276.4,272.0,272.8,55242.0
2022-10-25,272.8,277.0,265.0,265.75,1112710.0
2022-10-27,268.4,276.2,266.7,272.7,1269990.0
2022-10-28,272.9,279.5,271.55,277.65,1048381.0
2022-10-31,278.0,279.7,273.65,277.45,681900.0
2022-11-01,277.8,279.5,274.95,277.45,916423.0
2022-11-02,277.0,286.8,275.65,280.25,920657.0
2022-11-03,280.95,286.0,278.55,283.4,756385.0
2022-11-04,284.05,285.3,280.2,282.4,364780.0
2022-11-07,283.0,289.4,283.0,287.45,462665.0
2022-11-09,290.0,292.45,276.55,281.4,865928.0
2022-11-10,281.0,281.0,275.0,279.4,439437.0
2022-11-11,280.9,285.15,276.9,282.25,723993.0
2022-11-14,289.0,313.9,285.25,303.85,11323150.0
2022-11-15,301.0,305.95,299.9,301.5,1645047.0
2022-11-16,301.5,302.9,291.5,294.0,1094572.0
2022-11-17,292.6,293.65,277.35,285.35,2270414.0
2022-11-18,286.7,304.2,282.0,285.7,4022878.0
2022-11-21,285.7,285.7,279.0,283.3,796058.0
2022-11-22,284.6,284.7,278.45,280.45,462103.0
2022-11-23,280.55,282.0,275.5,276.8,456640.0
2022-11-24,278.2,286.5,277.55,284.6,797339.0
2022-11-25,285.95,290.8,284.85,287.55,1009233.0
2022-11-28,287.3,294.8,284.65,292.5,1475350.0
2022-11-29,292.5,295.1,292.0,294.25,993623.0
2022-11-30,294.9,295.8,286.1,290.1,822817.0
2022-12-01,292.0,295.0,288.15,291.0,983406.0
2022-12-02,292.4,292.4,288.0,288.7,403892.0
2022-12-05,289.95,291.95,286.2,287.8,1605493.0
2022-12-06,289.0,293.8,285.6,291.35,1509391.0
2022-12-07,291.35,292.55,286.0,286.8,324411.0
2022-12-08,288.25,288.25,281.4,282.55,312444.0
2022-12-09,285.1,288.55,282.25,285.7,702553.0
2022-12-12,286.0,288.65,282.35,287.9,531343.0
2022-12-13,287.15,291.95,283.0,286.7,701446.0
2022-12-14,288.0,291.25,286.45,288.05,1104434.0
2022-12-15,288.05,289.7,283.25,284.4,317996.0
2022-12-16,284.4,284.9,275.2,277.9,718144.0
2022-12-19,277.7,284.05,277.5,279.8,334499.0
2022-12-20,279.0,283.0,278.4,281.5,225493.0
2022-12-21,281.95,290.6,281.65,285.65,1421749.0
2022-12-22,285.65,287.2,277.35,280.0,1799516.0
2022-12-23,276.55,279.7,269.1,272.15,754021.0
2022-12-26,273.2,280.0,271.3,275.35,828928.0
2022-12-27,276.2,282.7,275.6,281.35,913390.0
2022-12-28,282.4,284.85,280.0,281.0,374149.0
2022-12-29,280.65,290.5,278.6,279.7,993641.0
2022-12-30,281.1,288.0,280.15,286.1,743045.0
2023-01-02,284.1,286.45,280.9,281.95,287492.0
2023-01-03,283.4,285.0,281.1,283.6,280865.0
2023-01-04,284.8,285.0,281.5,283.25,678732.0
2023-01-05,284.7,288.35,283.1,287.1,745831.0
2023-01-06,288.0,288.0,282.7,284.85,1142991.0
2023-01-09,285.75,289.75,282.4,287.25,938448.0
2023-01-10,288.65,290.0,283.4,288.45,410817.0
2023-01-11,286.0,289.65,281.5,283.55,379315.0
2023-01-12,285.0,286.8,281.45,283.0,431015.0
2023-01-13,283.0,288.85,281.0,287.65,460522.0
2023-01-16,287.0,287.0,282.0,282.65,230558.0
2023-01-17,281.0,285.95,281.0,283.5,314056.0
2023-01-18,283.5,285.0,282.0,284.05,279074.0
2023-01-19,284.0,288.6,283.0,285.95,774965.0
2023-01-20,285.95,288.45,283.0,284.3,568122.0
2023-01-23,285.7,285.8,281.1,283.45,307160.0
2023-01-24,283.3,285.95,281.0,281.9,316481.0
2023-01-25,281.0,282.85,275.5,277.9,928275.0
2023-01-27,277.85,282.7,275.35,280.65,567891.0
2023-01-30,280.25,283.0,275.55,277.6,765847.0
2023-01-31,278.1,284.0,274.0,281.65,681883.0
2023-02-01,281.65,283.5,277.0,278.0,490299.0
2023-02-02,278.0,281.0,274.8,278.2,781140.0
2023-02-03,277.3,282.6,274.9,277.3,618632.0
2023-02-06,278.7,279.45,275.55,277.0,189520.0
2023-02-07,277.75,280.0,274.55,278.0,583483.0
2023-02-08,277.5,281.15,276.65,280.0,912671.0
2023-02-09,279.8,281.35,275.6,276.6,544780.0
2023-02-10,277.5,285.0,276.65,282.75,539987.0
2023-02-13,277.8,278.0,270.35,272.25,712187.0
2023-02-14,273.15,274.55,261.65,265.1,998627.0
2023-02-15,267.25,274.0,267.25,269.7,666229.0
2023-02-16,271.9,277.5,268.0,271.2,839910.0
2023-02-17,270.0,272.0,267.5,268.7,469769.0
2023-02-20,269.85,279.5,269.5,277.95,788487.0
2023-02-21,277.0,281.0,273.6,279.75,362712.0
2023-02-22,276.1,279.75,271.85,273.6,403951.0
2023-02-23,275.0,278.9,269.35,272.6,554863.0
2023-02-24,274.85,276.2,270.05,270.95,270103.0
2023-02-27,270.95,273.4,262.65,265.7,591691.0
2023-02-28,267.0,271.1,262.35,267.25,827201.0
2023-03-01,268.6,270.0,265.0,269.0,477009.0
2023-03-02,268.8,277.4,265.0,274.05,680601.0
2023-03-03,276.0,279.0,272.25,276.6,446477.0
2023-03-06,277.95,282.0,273.65,280.8,730210.0
2023-03-08,279.9,280.6,267.6,271.5,1351430.0
2023-03-09,272.9,275.2,272.25,274.15,359145.0
2023-03-10,272.65,275.2,268.2,270.95,764223.0
2023-03-13,271.15,271.9,265.5,267.7,670945.0
2023-03-14,267.65,268.5,259.45,262.5,698625.0
2023-03-15,263.9,272.0,263.9,267.95,818025.0
2023-03-16,266.05,268.2,264.0,265.3,1018980.0
2023-03-17,265.95,266.6,261.3,262.95,379813.0
2023-03-20,262.9,263.9,256.1,260.5,631138.0
2023-03-21,260.95,261.8,251.25,253.8,1041480.0
2023-03-22,254.9,256.0,250.55,253.35,588574.0
2023-03-23,253.3,254.25,249.55,250.6,551389.0
2023-03-24,251.45,259.0,245.5,254.85,1140398.0
2023-03-27,252.25,261.2,251.1,255.15,1321291.0
2023-03-28,255.15,263.5,255.15,259.15,1043211.0
2023-03-29,258.5,264.7,257.65,262.15,452340.0
2023-03-31,262.0,266.95,258.3,259.9,827210.0
2023-04-03,262.15,266.2,261.4,262.6,404423.0
2023-04-05,263.35,265.95,254.7,255.7,519800.0
2023-04-06,253.2,255.95,251.0,253.0,3277081.0
2023-04-10,255.4,261.6,253.25,255.7,743385.0
2023-04-11,257.45,261.45,256.25,257.45,445428.0
2023-04-12,258.8,267.6,257.9,265.05,1755306.0
2023-04-13,265.25,269.4,263.65,265.2,513057.0
2023-04-17,264.95,268.05,262.05,264.9,737712.0
2023-04-18,264.9,272.15,263.4,264.7,819800.0
2023-04-19,264.95,268.6,263.9,267.25,385066.0
2023-04-20,266.95,269.7,264.3,265.45,437079.0
2023-04-21,266.0,267.5,264.1,265.15,415963.0
2023-04-24,265.5,267.4,263.55,265.35,846221.0
2023-04-25,265.35,266.45,262.35,264.2,465634.0
2023-04-26,264.35,266.45,257.65,258.7,606499.0
2023-04-27,259.85,260.5,255.1,256.25,921255.0
2023-04-28,256.9,261.75,254.75,260.8,667625.0
2023-05-02,261.0,263.15,259.0,260.7,436355.0
