date,open,high,low,close,volume
2026-02-10,44.81,44.89,44.57,44.78,1097.0
2026-02-11,44.67,44.8,44.41,44.57,908.0
2026-02-12,44.28,44.48,44.05,44.44,289.0
2026-02-13,43.7,43.99,43.52,43.8,836.0
2026-02-16,43.8,43.8,43.46,43.8,767.0
2026-02-17,43.8,43.95,43.54,43.91,152.0
2026-02-18,43.81,44.1,43.77,44.1,490.0
2026-02-19,44.32,44.32,43.27,43.27,471.0
2026-02-20,43.35,43.47,43.26,43.32,584.0
2026-02-23,44.19,44.19,43.13,43.45,362.0
2026-02-24,43.07,43.07,42.7,42.86,531.0
2026-02-25,43.88,43.88,42.69,42.73,1653.0
2026-02-26,42.93,43.12,42.66,42.99,268.0
2026-02-27,42.99,43.5,42.34,42.42,1961.0
2026-03-02,41.57,42.23,41.1,41.52,6334.0
2026-03-04,40.88,41.02,40.5,40.9,12026.0
2026-03-05,40.9,41.65,40.71,40.82,1363.0
2026-03-06,41.2,41.2,41.0,41.02,770.0
2026-03-09,40.32,41.1,39.45,40.51,6866.0
2026-03-10,40.78,40.94,40.71,40.94,664.0
2026-03-11,41.06,41.2,40.63,40.66,4798.0
2026-03-12,39.85,40.52,39.7,40.18,708.0
2026-03-13,40.07,40.12,39.22,39.41,861.0
2026-03-16,39.26,39.54,38.56,39.53,1279.0
2026-03-17,39.7,39.88,39.54,39.88,796.0
2026-03-18,40.44,41.05,40.44,41.03,1453.0
2026-03-19,40.31,40.31,39.31,39.8,3613.0
2026-03-23,39.07,39.07,38.3,38.5,444.0
2026-03-24,38.71,39.47,38.71,39.46,1303.0
2026-03-25,40.08,40.27,40.08,40.21,54.0
2026-03-27,40.21,40.21,36.5,37.32,2129069.0
2026-03-30,37.33,38.64,36.63,37.67,229521.0
2026-04-01,38.02,39.37,38.02,38.67,9285.0
2026-04-02,38.28,39.0,37.77,38.89,3087.0
2026-04-06,38.62,39.86,38.62,39.45,4766.0
2026-04-07,39.07,39.6,39.06,39.54,11323.0
2026-04-08,40.49,41.14,40.49,40.9,6646.0
2026-04-09,41.2,41.46,40.9,40.98,12682.0
2026-04-10,41.64,41.9,41.64,41.78,1684.0
2026-04-13,40.88,41.7,40.88,41.5,6693.0
2026-04-15,42.2,45.5,42.12,42.69,7492.0
2026-04-16,43.67,43.67,42.44,42.94,6902.0
2026-04-17,43.2,43.3,42.93,43.19,4763.0
2026-04-20,42.88,43.32,42.87,43.04,6412.0
2026-04-21,43.27,43.69,43.27,43.68,4567.0
2026-04-22,43.52,46.4,43.52,46.4,5406.0
2026-04-23,44.87,45.0,43.62,43.87,105343.0
2026-04-24,44.08,44.88,43.08,43.31,15881.0
2026-04-27,43.54,43.98,43.54,43.97,14969.0
2026-04-28,43.95,44.03,43.71,44.02,4866.0
2026-04-29,43.97,44.28,43.97,44.0,15285.0
2026-04-30,44.02,44.95,42.84,43.46,4913.0
2026-05-04,44.33,44.33,43.34,43.46,2053.0
2026-05-05,44.33,44.33,43.39,43.6,1101.0
2026-05-06,43.92,44.0,43.8,43.99,3769.0
2026-05-07,44.5,44.5,44.15,44.35,4793.0
2026-05-08,44.48,44.64,44.38,44.54,1599.0
