date,open,high,low,close,volume
2022-12-13,910.1,994.35,910.05,974.6,58669.0
2022-12-14,982.3,1000.0,933.2,946.05,100416.0
2022-12-15,946.0,1035.8,944.2,972.6,112145.0
2022-12-16,979.0,1017.95,969.05,981.5,95471.0
2022-12-19,1012.95,1029.85,985.05,998.2,68746.0
2022-12-20,1012.75,1012.75,987.45,994.5,22624.0
2022-12-21,995.1,1006.05,910.05,922.65,79242.0
2022-12-22,926.0,944.9,880.05,908.75,64008.0
2022-12-23,905.0,905.0,870.0,878.7,39270.0
2022-12-26,860.0,925.0,860.0,911.85,29233.0
2022-12-27,930.0,945.05,907.3,917.1,40917.0
2022-12-28,925.0,952.15,915.45,947.8,26053.0
2022-12-29,942.0,950.95,935.1,940.55,14930.0
2022-12-30,940.0,998.0,940.0,991.45,41414.0
2023-01-02,998.8,1087.95,979.05,1070.35,152836.0
2023-01-03,1092.0,1108.0,1043.0,1049.4,109412.0
2023-01-04,1050.0,1073.9,1015.45,1023.7,46810.0
2023-01-05,1025.0,1037.15,1011.4,1030.05,18481.0
2023-01-06,1031.0,1039.1,1007.5,1013.75,24581.0
2023-01-09,1022.25,1044.0,1015.2,1037.25,21434.0
2023-01-10,1047.25,1054.0,1035.55,1048.55,42664.0
2023-01-11,1059.25,1074.95,1045.1,1050.35,72044.0
2023-01-12,1057.25,1065.0,1046.05,1059.5,23772.0
2023-01-13,1061.45,1070.0,1039.1,1042.25,27602.0
2023-01-16,1052.2,1057.15,1042.25,1044.2,21405.0
2023-01-17,1053.25,1053.25,1025.95,1029.45,35492.0
2023-01-18,1035.8,1035.8,1017.8,1022.4,31853.0
2023-01-19,1014.0,1018.65,980.55,995.45,30185.0
2023-01-20,1003.8,1007.4,982.3,995.05,23753.0
2023-01-23,993.0,1017.95,972.5,1010.4,34999.0
2023-01-24,1049.8,1049.8,983.05,991.55,17902.0
2023-01-25,992.1,1037.35,989.8,1023.95,47487.0
2023-01-27,1023.95,1023.95,984.0,993.1,53139.0
2023-01-30,988.0,1023.2,971.95,982.7,45560.0
2023-01-31,999.9,1018.0,983.05,992.9,37911.0
2023-02-01,1000.0,1009.9,940.0,956.05,240981.0
2023-02-02,940.0,949.0,900.0,909.45,92402.0
2023-02-03,902.0,935.0,900.0,908.8,98450.0
2023-02-06,901.3,927.3,895.4,899.1,156131.0
2023-02-07,908.7,908.7,886.55,899.7,38340.0
2023-02-08,903.8,916.0,885.0,887.6,23923.0
2023-02-09,889.9,900.0,871.75,891.7,29072.0
2023-02-10,891.7,917.0,891.35,912.2,196102.0
2023-02-13,909.0,969.0,909.0,937.5,34473.0
2023-02-14,939.4,942.7,892.55,904.9,25222.0
2023-02-15,909.8,919.95,898.1,904.65,17159.0
2023-02-16,902.0,911.0,891.0,894.1,93475.0
2023-02-17,899.85,909.4,877.0,883.65,14525.0
2023-02-20,890.7,900.0,862.05,881.85,13760.0
2023-02-21,888.5,888.5,865.0,869.7,10728.0
2023-02-22,857.0,874.8,828.95,834.85,17649.0
2023-02-23,834.85,852.8,828.9,835.55,51730.0
2023-02-24,839.0,859.5,834.95,843.95,29509.0
2023-02-27,825.0,852.95,821.0,830.45,15194.0
2023-02-28,830.1,849.85,818.05,842.0,37439.0
2023-03-01,830.0,854.3,825.0,849.35,45088.0
2023-03-02,854.0,854.35,834.15,842.95,34410.0
2023-03-03,840.15,867.45,837.65,845.1,17730.0
2023-03-06,859.0,861.75,818.2,823.2,17062.0
2023-03-08,820.0,829.0,800.05,805.65,148065.0
2023-03-09,800.0,821.0,791.0,796.65,23391.0
2023-03-10,780.25,809.45,776.25,780.0,16823.0
2023-03-13,785.0,785.0,756.05,762.9,11826.0
2023-03-14,773.8,777.55,751.7,770.15,31887.0
2023-03-15,770.15,805.0,769.2,772.45,88481.0
2023-03-16,776.0,794.65,756.25,783.95,13146.0
2023-03-17,791.75,807.5,785.05,791.9,7656.0
2023-03-20,766.35,801.6,703.3,780.45,86224.0
2023-03-21,780.0,835.0,768.0,830.25,49068.0
2023-03-22,840.0,849.05,815.0,818.25,21801.0
2023-03-23,814.55,861.0,810.95,847.3,51979.0
2023-03-24,847.0,873.25,845.3,862.4,64092.0
2023-03-27,860.0,882.4,860.0,880.45,33757.0
2023-03-28,883.0,883.0,825.05,831.4,16251.0
2023-03-29,832.05,839.6,809.0,816.95,13424.0
2023-03-31,839.95,839.95,804.0,808.6,18974.0
2023-04-03,811.1,822.0,800.05,806.35,12904.0
2023-04-05,806.35,825.0,804.55,817.8,20447.0
2023-04-06,819.0,827.0,800.55,804.05,15574.0
2023-04-10,804.05,819.0,793.2,812.15,20164.0
2023-04-11,816.95,830.0,807.0,811.65,17165.0
2023-04-12,820.0,820.0,803.65,810.05,16909.0
2023-04-13,818.0,826.0,804.05,819.8,18016.0
2023-04-17,824.0,858.0,814.0,849.35,27626.0
2023-04-18,862.0,901.0,841.0,883.15,31488.0
2023-04-19,901.0,905.0,881.0,890.9,32090.0
2023-04-20,904.0,904.0,883.0,890.4,11091.0
2023-04-21,892.0,919.95,891.95,908.4,17457.0
2023-04-24,920.4,932.0,905.25,918.55,23927.0
2023-04-25,919.0,919.0,865.1,879.35,27655.0
2023-04-26,880.0,893.9,862.0,883.65,10233.0
2023-04-27,888.95,889.0,869.0,874.3,5756.0
2023-04-28,876.35,883.5,862.5,867.35,10032.0
2023-05-02,870.2,885.0,860.0,863.6,15715.0
2023-05-03,867.95,873.15,855.0,859.7,15038.0
2023-05-04,869.0,895.0,864.25,878.8,16996.0
2023-05-05,878.85,894.4,878.85,889.85,9907.0
2023-05-08,898.8,898.8,850.1,857.8,21992.0
2023-05-09,865.0,892.0,856.0,862.05,14379.0
2023-05-10,870.65,884.8,856.05,864.25,9026.0
2023-05-11,865.0,879.9,857.4,867.55,10196.0
2023-05-12,874.0,899.9,862.0,869.25,25817.0
2023-05-15,879.8,883.9,865.05,875.75,7002.0
2023-05-16,867.0,884.9,865.0,867.2,8633.0
2023-05-17,875.85,881.9,865.0,869.0,6695.0
2023-05-18,868.1,879.95,856.45,869.5,8785.0
2023-05-19,874.95,878.4,854.0,856.25,8281.0
2023-05-22,850.35,876.0,847.15,859.45,10809.0
2023-05-23,859.45,907.95,857.05,892.2,26058.0
2023-05-24,905.2,905.2,865.0,877.65,21189.0
2023-05-25,939.95,1029.85,900.15,912.45,337811.0
2023-05-26,919.95,924.95,901.15,904.4,31685.0
2023-05-29,912.95,916.0,892.55,900.6,16882.0
2023-05-30,909.15,914.35,898.0,909.35,141705.0
2023-05-31,913.95,924.55,904.0,912.9,17340.0
2023-06-01,919.75,958.6,916.55,946.65,31028.0
2023-06-02,951.95,989.55,942.0,945.55,40270.0
2023-06-05,950.0,952.65,918.7,921.35,23737.0
2023-06-06,936.8,936.8,920.0,923.05,11602.0
2023-06-07,925.0,950.0,911.75,921.35,12227.0
2023-06-08,922.0,930.0,905.6,909.6,9003.0
2023-06-09,909.6,916.4,885.35,892.35,15445.0
2023-06-12,899.9,926.0,890.0,920.15,14324.0
2023-06-13,933.95,940.95,911.7,915.1,12315.0
2023-06-14,924.25,924.25,900.7,909.85,17597.0
2023-06-15,916.9,919.8,903.0,909.3,9703.0
2023-06-16,917.95,945.45,911.0,938.2,38928.0
2023-06-19,941.05,958.0,915.0,919.2,46745.0
2023-06-20,924.0,930.0,912.75,918.2,10651.0
2023-06-21,924.0,945.0,922.15,925.1,10746.0
2023-06-22,935.0,945.0,914.05,917.0,13406.0
2023-06-23,921.95,921.95,895.65,915.35,13497.0
2023-06-26,920.95,932.05,908.0,913.85,10408.0
2023-06-27,929.9,929.9,919.05,921.6,8349.0
2023-06-28,937.0,948.0,915.25,922.8,18583.0
2023-06-30,929.65,999.0,926.3,982.55,111506.0
2023-07-03,991.8,997.8,970.35,977.3,39753.0
2023-07-04,977.35,1009.4,977.35,997.0,40577.0
2023-07-05,997.0,1029.35,988.05,1010.3,58777.0
2023-07-06,1010.3,1021.65,1001.25,1014.5,21107.0
2023-07-07,1014.5,1019.8,996.8,1002.5,21331.0
2023-07-10,1014.9,1021.65,972.5,983.4,20683.0
2023-07-11,979.95,1014.0,974.05,1003.1,18172.0
2023-07-12,1003.1,1021.65,1003.05,1017.6,25652.0
2023-07-13,1023.95,1026.9,1013.8,1020.6,22606.0
2023-07-14,1021.6,1069.0,1011.05,1019.65,50327.0
2023-07-17,1032.2,1049.8,1010.75,1017.25,21241.0
2023-07-18,1024.95,1048.6,1013.05,1042.0,39356.0
2023-07-19,1052.4,1064.9,1047.45,1058.2,41825.0
2023-07-20,1062.0,1088.55,1056.1,1085.05,31342.0
2023-07-21,1084.45,1237.0,1063.55,1134.7,296332.0
2023-07-24,1158.0,1191.3,1134.75,1181.25,49418.0
2023-07-25,1194.0,1208.85,1063.8,1120.45,111085.0
2023-07-26,1100.0,1119.95,1067.85,1111.75,64439.0
2023-07-27,1110.0,1180.0,1091.85,1171.9,59260.0
2023-07-28,1173.0,1175.95,1116.15,1126.4,64483.0
2023-07-31,1132.9,1172.9,1124.45,1150.0,71842.0
2023-08-01,1151.0,1159.9,1108.0,1134.3,59762.0
2023-08-02,1125.0,1141.0,1097.45,1129.25,39429.0
2023-08-03,1130.0,1146.1,1111.1,1127.25,22598.0
2023-08-04,1141.15,1159.0,1122.0,1150.05,23853.0
2023-08-07,1161.4,1190.05,1146.0,1159.7,32333.0
2023-08-08,1164.0,1218.7,1155.8,1208.85,37831.0
2023-08-09,1215.2,1249.0,1193.3,1239.6,47801.0
2023-08-10,1240.0,1262.15,1217.5,1246.95,18112.0
2023-08-11,1258.0,1262.95,1215.0,1224.3,31432.0
2023-08-14,1230.0,1237.4,1190.0,1192.65,12727.0
2023-08-16,1192.65,1243.8,1180.05,1205.6,16694.0
2023-08-17,1219.95,1224.75,1128.0,1137.2,34482.0
2023-08-18,1137.25,1183.9,1137.25,1160.1,21304.0
2023-08-21,1160.0,1173.2,1132.0,1138.75,16040.0
2023-08-22,1141.1,1186.0,1141.1,1178.15,15595.0
2023-08-23,1183.75,1205.0,1162.35,1192.0,15200.0
2023-08-24,1200.0,1219.0,1186.0,1194.15,9551.0
2023-08-25,1203.0,1203.95,1155.05,1162.55,9520.0
2023-08-28,1173.95,1205.75,1146.1,1198.4,14790.0
2023-08-29,1206.6,1214.0,1162.05,1173.85,17190.0
2023-08-30,1182.95,1199.0,1176.4,1196.25,11422.0
2023-08-31,1190.1,1192.45,1058.8,1077.0,1004423.0
2023-09-01,1096.6,1132.5,1085.0,1121.35,293528.0
2023-09-04,1129.0,1138.8,1097.1,1118.75,55786.0
2023-09-05,1119.0,1134.95,1091.5,1099.25,46668.0
2023-09-06,1101.05,1123.7,1090.0,1106.2,29536.0
2023-09-07,1110.05,1134.0,1104.0,1128.55,40577.0
2023-09-08,1135.0,1140.15,1116.6,1135.25,39240.0
2023-09-11,1135.95,1150.0,1126.2,1133.55,17409.0
2023-09-12,1128.0,1141.3,1092.55,1100.25,74536.0
2023-09-13,1111.0,1133.15,1087.65,1129.7,18774.0
2023-09-14,1133.0,1147.0,1127.95,1144.05,10591.0
2023-09-15,1159.0,1171.4,1140.05,1157.4,37099.0
2023-09-18,1151.1,1179.95,1147.8,1168.65,55209.0
2023-09-20,1168.65,1189.95,1150.75,1165.55,52876.0
2023-09-21,1160.2,1178.85,1142.0,1161.15,37311.0
2023-09-22,1151.0,1171.45,1146.65,1156.4,9929.0
2023-09-25,1153.0,1169.75,1153.0,1161.55,7697.0
2023-09-26,1176.95,1177.95,1120.35,1129.2,15400.0
2023-09-27,1140.0,1143.0,1107.25,1124.3,21771.0
2023-09-28,1128.95,1131.9,1108.45,1113.0,9445.0
2023-09-29,1113.05,1120.1,1094.15,1115.25,11906.0
2023-10-03,1128.0,1134.0,1075.6,1094.35,35009.0
2023-10-04,1098.05,1134.0,1092.05,1125.0,68681.0
2023-10-05,1125.0,1230.0,1117.4,1202.8,115567.0
2023-10-06,1202.8,1279.9,1189.7,1269.6,88575.0
2023-10-09,1269.6,1316.95,1252.8,1288.3,83953.0
2023-10-10,1290.0,1313.9,1287.45,1297.65,48142.0
2023-10-11,1304.25,1304.25,1260.15,1268.65,25868.0
2023-10-12,1275.5,1336.9,1265.0,1271.9,88905.0
2023-10-13,1274.0,1337.8,1265.7,1321.8,89631.0
2023-10-16,1339.95,1339.95,1291.1,1299.4,21611.0
2023-10-17,1312.4,1348.5,1298.05,1332.7,32072.0
2023-10-18,1332.7,1378.15,1315.95,1349.45,187976.0
2023-10-19,1365.85,1374.3,1322.0,1327.75,31977.0
2023-10-20,1334.75,1372.0,1327.55,1357.55,19650.0
2023-10-23,1360.0,1366.0,1282.45,1289.95,71575.0
2023-10-25,1290.2,1319.0,1265.1,1278.0,18370.0
2023-10-26,1266.35,1285.0,1220.0,1274.45,30501.0
2023-10-27,1269.05,1334.95,1203.75,1280.95,94490.0
2023-10-30,1295.0,1295.0,1212.1,1217.05,58456.0
2023-10-31,1235.3,1235.3,1192.35,1199.25,40187.0
2023-11-01,1205.8,1205.8,1126.05,1133.5,48223.0
2023-11-02,1158.8,1158.8,1119.15,1124.8,31537.0
2023-11-03,1125.1,1147.8,1114.05,1129.6,52890.0
2023-11-06,1132.0,1141.95,1107.0,1110.25,40371.0
2023-11-07,1110.25,1138.25,1093.55,1121.7,158082.0
2023-11-08,1121.8,1222.45,1121.8,1193.55,111777.0
2023-11-09,1193.55,1211.95,1179.65,1184.85,21331.0
2023-11-10,1176.0,1234.0,1166.25,1207.1,47442.0
2023-11-12,1227.95,1242.6,1214.25,1229.55,9803.0
2023-11-13,1226.9,1240.75,1210.45,1217.85,14558.0
2023-11-15,1243.65,1335.0,1241.7,1309.25,128626.0
2023-11-16,1319.5,1320.0,1271.05,1282.8,28659.0
2023-11-17,1288.8,1335.5,1280.0,1295.15,36377.0
2023-11-20,1303.8,1335.5,1287.6,1294.15,41535.0
2023-11-21,1290.1,1316.0,1255.0,1271.8,37128.0
2023-11-22,1280.0,1290.0,1250.0,1260.05,28977.0
2023-11-23,1263.6,1374.55,1251.85,1357.7,185289.0
2023-11-24,1353.05,1355.0,1315.0,1320.35,56752.0
2023-11-28,1331.9,1359.0,1310.95,1337.4,48787.0
2023-11-29,1344.0,1363.25,1290.0,1304.15,29979.0
2023-11-30,1305.0,1317.7,1251.05,1267.05,164300.0
2023-12-01,1269.95,1274.0,1245.1,1250.55,33348.0
2023-12-04,1269.25,1277.95,1241.5,1263.2,22389.0
2023-12-05,1275.85,1296.45,1261.25,1286.55,23434.0
2023-12-06,1289.45,1292.95,1241.0,1246.5,29653.0
2023-12-07,1251.6,1253.95,1226.55,1233.1,19589.0
2023-12-08,1242.0,1272.95,1231.15,1256.95,18051.0
2023-12-11,1256.0,1260.55,1226.0,1229.05,20939.0
2023-12-12,1244.0,1244.0,1190.55,1195.9,25087.0
2023-12-13,1213.85,1234.5,1195.0,1221.35,34023.0
2023-12-14,1239.0,1253.0,1204.8,1216.35,19705.0
2023-12-15,1225.7,1240.95,1214.1,1224.25,9671.0
2023-12-18,1224.25,1224.3,1175.0,1198.35,38832.0
2023-12-19,1210.0,1210.0,1175.05,1201.65,22005.0
2023-12-20,1205.0,1225.0,1150.05,1169.45,30592.0
2023-12-21,1192.5,1219.5,1167.8,1212.95,25341.0
2023-12-22,1230.0,1256.0,1195.0,1216.35,23552.0
2023-12-26,1230.0,1239.95,1200.0,1209.75,16429.0
2023-12-27,1217.8,1231.0,1202.0,1207.45,14532.0
2023-12-28,1214.35,1238.2,1200.1,1229.9,29165.0
2023-12-29,1239.0,1250.0,1193.2,1202.9,42661.0
2024-01-01,1195.1,1207.7,1180.0,1201.7,26897.0
2024-01-02,1201.6,1203.05,1188.1,1196.6,10267.0
2024-01-03,1206.35,1207.15,1184.95,1192.85,25445.0
2024-01-04,1195.55,1229.95,1193.65,1225.55,86948.0
2024-01-05,1225.55,1243.85,1223.5,1238.1,21699.0
2024-01-08,1238.1,1249.85,1198.0,1202.15,39504.0
2024-01-09,1218.0,1224.0,1183.1,1211.7,14196.0
2024-01-10,1215.0,1249.0,1213.5,1237.95,41777.0
2024-01-11,1255.0,1277.0,1240.0,1266.85,53288.0
2024-01-12,1274.0,1297.8,1249.4,1283.15,40280.0
2024-01-15,1304.25,1304.25,1260.0,1282.85,25177.0
2024-01-16,1284.95,1291.95,1261.05,1275.5,18341.0
2024-01-17,1270.0,1282.1,1219.0,1235.65,23429.0
2024-01-18,1225.0,1248.4,1205.0,1243.75,21416.0
2024-01-19,1265.0,1270.95,1220.0,1225.7,16672.0
2024-01-20,1239.0,1239.0,1210.2,1217.2,6430.0
2024-01-23,1233.0,1236.5,1200.0,1216.85,22990.0
2024-01-24,1243.0,1243.0,1194.0,1206.35,19654.0
2024-01-25,1206.35,1276.0,1206.35,1253.4,73673.0
2024-01-29,1284.0,1285.65,1226.75,1237.6,89373.0
2024-01-30,1245.8,1399.0,1243.8,1371.4,193248.0
2024-01-31,1377.5,1444.5,1363.2,1427.25,154245.0
2024-02-01,1427.2,1442.45,1360.0,1382.4,58815.0
2024-02-02,1382.4,1395.9,1315.9,1329.75,43113.0
2024-02-05,1333.75,1366.9,1309.0,1315.55,24281.0
2024-02-06,1319.65,1365.0,1319.05,1340.3,18954.0
2024-02-07,1345.95,1356.3,1282.95,1307.1,17496.0
2024-02-08,1308.0,1352.0,1304.65,1332.65,20772.0
2024-02-09,1342.0,1342.0,1270.0,1288.0,23419.0
2024-02-12,1287.0,1318.8,1260.15,1293.2,17056.0
2024-02-13,1291.0,1309.4,1250.0,1250.3,3480385.0
2024-02-14,1248.0,1324.4,1238.0,1307.45,34815.0
2024-02-15,1300.95,1330.15,1290.1,1308.5,15637.0
2024-02-16,1313.0,1359.0,1309.9,1331.95,144302.0
2024-02-19,1332.0,1364.0,1325.6,1345.55,18910.0
2024-02-20,1345.55,1402.55,1341.4,1397.25,31002.0
2024-02-21,1395.0,1449.0,1392.05,1437.35,48492.0
2024-02-22,1437.35,1446.5,1366.7,1378.9,27934.0
2024-02-23,1380.0,1412.95,1380.0,1393.9,19249.0
2024-02-26,1382.05,1405.95,1371.6,1376.35,6363.0
2024-02-27,1390.1,1408.0,1384.05,1398.35,9926.0
2024-02-28,1409.0,1425.9,1346.05,1355.55,23393.0
2024-02-29,1371.8,1390.0,1330.2,1364.75,15194.0
2024-03-01,1364.75,1387.95,1312.0,1331.5,22420.0
2024-03-02,1331.4,1359.65,1314.05,1348.3,2175.0
2024-03-04,1360.0,1360.0,1296.2,1302.7,16577.0
2024-03-05,1316.0,1326.8,1286.05,1321.35,52190.0
2024-03-06,1310.0,1341.05,1254.0,1307.5,81064.0
2024-03-07,1318.0,1375.0,1312.15,1358.05,20305.0
2024-03-11,1358.05,1372.75,1310.05,1317.35,21204.0
2024-03-12,1321.0,1321.0,1255.7,1266.85,36097.0
2024-03-13,1250.0,1278.35,1135.0,1151.4,70090.0
2024-03-14,1163.0,1259.0,1159.1,1222.95,57823.0
2024-03-15,1222.95,1243.0,1200.0,1211.05,24815.0
2024-03-18,1200.05,1249.95,1200.05,1242.45,16314.0
2024-03-19,1245.0,1267.0,1231.0,1261.45,17434.0
2024-03-20,1265.95,1278.2,1238.3,1265.65,20897.0
2024-03-21,1271.95,1280.0,1239.0,1255.65,20263.0
2024-03-22,1260.6,1270.0,1245.0,1265.45,7484.0
2024-03-26,1268.0,1294.2,1247.55,1275.35,17231.0
2024-03-27,1278.0,1278.95,1201.5,1209.5,35413.0
2024-03-28,1209.95,1264.5,1206.0,1254.75,24317.0
2024-04-01,1296.0,1296.0,1261.0,1271.85,11523.0
2024-04-02,1278.8,1302.7,1248.8,1261.35,39602.0
2024-04-03,1267.75,1340.0,1263.0,1321.7,73317.0
2024-04-04,1325.05,1352.4,1303.0,1323.25,23324.0
2024-04-05,1316.0,1366.05,1298.05,1311.85,17781.0
2024-04-08,1316.0,1321.95,1267.0,1275.7,17513.0
