date,open,high,low,close,volume
2021-08-16,87.1,93.75,86.2,91.1,2998866.0
2021-08-17,91.45,91.8,87.55,88.3,1298535.0
2021-08-18,89.0,89.6,85.5,86.2,943008.0
2021-08-20,83.05,84.45,80.7,81.45,982718.0
2021-08-23,82.5,83.3,77.4,80.0,1521715.0
2021-08-24,80.05,83.25,80.05,81.8,1120955.0
2021-08-25,82.25,83.15,80.8,81.3,517220.0
2021-08-26,81.3,82.45,80.6,81.1,413799.0
2021-08-27,81.1,82.6,80.7,81.1,473406.0
2021-08-30,81.8,87.5,81.75,86.65,1474675.0
2021-08-31,86.0,86.65,83.75,84.2,771342.0
2021-09-01,83.55,85.2,83.5,84.05,815710.0
2021-09-02,83.55,86.75,83.55,86.1,766255.0
2021-09-03,86.55,86.9,84.35,84.85,703031.0
2021-09-06,85.3,85.3,83.2,84.0,531241.0
2021-09-07,84.1,85.1,82.3,82.95,386024.0
2021-09-08,83.4,83.65,82.5,82.85,457386.0
2021-09-09,81.6,84.0,81.6,83.05,338058.0
2021-09-13,83.55,84.05,81.7,82.2,402039.0
2021-09-14,82.4,83.25,81.7,82.0,350575.0
2021-09-15,82.5,83.85,81.7,82.4,491945.0
2021-09-16,82.9,83.25,81.85,82.0,406884.0
2021-09-17,82.2,84.1,79.65,83.5,841772.0
2021-09-20,82.95,82.95,79.7,80.15,509099.0
2021-09-21,80.0,80.25,76.55,78.75,651863.0
2021-09-22,79.0,82.25,78.75,80.75,578159.0
2021-09-23,81.55,82.35,80.5,80.8,261002.0
2021-09-24,82.4,82.4,78.2,78.85,478440.0
2021-09-27,78.1,80.0,78.0,78.6,430516.0
2021-09-28,78.8,80.0,77.5,79.35,281813.0
2021-09-29,79.35,83.8,78.9,82.05,970268.0
2021-09-30,82.6,82.8,81.55,81.9,285816.0
2021-10-01,80.25,85.8,80.25,82.0,1079571.0
2021-10-04,82.6,86.7,81.6,86.05,1961250.0
2021-10-05,86.45,88.35,85.1,85.6,864638.0
2021-10-06,86.0,86.4,83.0,83.2,356916.0
2021-10-07,83.2,84.45,82.3,82.6,239791.0
2021-10-08,83.25,85.0,82.4,82.75,378637.0
2021-10-11,83.4,84.35,82.55,82.75,343718.0
2021-10-12,82.95,83.4,82.1,82.45,262707.0
2021-10-13,82.5,84.85,82.5,82.75,568239.0
2021-10-14,82.75,86.3,82.75,83.6,901136.0
2021-10-18,85.05,88.7,85.0,86.8,1840783.0
2021-10-19,87.4,89.4,84.15,86.75,2073167.0
2021-10-20,87.0,87.35,83.15,83.95,678264.0
2021-10-21,84.65,85.0,82.1,82.65,404782.0
2021-10-22,83.4,84.0,80.55,81.1,412917.0
2021-10-25,81.1,81.85,78.0,79.35,373482.0
2021-10-26,79.9,82.4,79.75,81.6,475313.0
2021-10-27,81.9,82.05,79.8,79.95,433427.0
2021-10-28,80.6,80.85,78.3,78.7,287414.0
2021-10-29,79.0,80.25,77.7,78.45,232326.0
2021-11-01,79.1,81.2,78.75,79.5,286729.0
2021-11-02,79.85,80.15,77.1,78.7,196950.0
2021-11-03,79.3,81.5,78.9,80.15,484964.0
2021-11-04,80.15,81.05,80.05,80.75,62833.0
2021-11-08,81.8,81.95,80.5,81.3,259200.0
2021-11-09,81.8,83.5,81.05,82.95,352856.0
2021-11-10,81.5,82.7,81.5,81.75,201918.0
2021-11-11,82.0,82.9,81.5,81.85,176868.0
2021-11-12,82.8,82.8,80.0,81.55,179338.0
2021-11-15,82.75,82.75,79.1,79.65,375781.0
2021-11-16,79.7,80.75,78.45,78.75,244707.0
2021-11-17,78.75,79.2,77.0,77.25,210824.0
2021-11-18,78.0,78.6,75.0,75.35,278725.0
2021-11-22,75.35,76.4,70.75,72.8,336946.0
2021-11-23,72.8,75.4,72.05,74.5,155982.0
2021-11-24,75.8,76.7,74.8,75.3,153142.0
2021-11-25,76.4,76.4,74.15,75.1,111948.0
2021-11-26,74.0,75.5,71.1,71.7,237771.0
2021-11-29,70.5,71.05,67.0,67.8,334665.0
2021-11-30,68.5,70.55,67.05,67.75,262022.0
2021-12-01,68.8,69.25,67.1,68.3,158941.0
2021-12-02,69.75,72.0,68.35,71.0,419608.0
2021-12-03,70.55,72.3,70.25,70.6,157225.0
2021-12-06,71.8,72.3,69.2,69.9,155804.0
2021-12-07,70.8,72.0,69.9,71.55,262053.0
2021-12-08,72.0,73.25,72.0,72.6,160342.0
2021-12-09,73.0,74.3,71.7,73.65,261333.0
2021-12-10,73.8,74.25,73.05,73.75,138645.0
2021-12-13,74.0,75.2,73.75,74.0,138299.0
2021-12-14,74.2,74.7,72.55,72.85,118815.0
2021-12-15,72.85,73.85,71.15,71.8,147871.0
2021-12-16,71.85,73.0,70.65,70.95,105110.0
2021-12-17,71.0,71.25,68.0,68.55,213669.0
2021-12-20,68.95,68.95,63.9,64.9,316721.0
2021-12-21,65.7,68.0,65.25,65.8,114839.0
2021-12-22,67.95,67.95,66.75,67.5,86977.0
2021-12-23,67.95,69.2,67.9,68.55,107423.0
2021-12-24,69.65,69.65,66.2,66.8,140766.0
2021-12-27,67.0,68.45,66.5,67.35,99066.0
2021-12-28,67.9,69.25,67.65,68.75,113395.0
2021-12-29,68.75,69.0,67.0,68.45,110961.0
2021-12-30,69.0,69.25,68.0,68.6,80027.0
2021-12-31,68.6,71.0,68.45,69.45,199203.0
2022-01-03,71.7,72.35,71.1,72.0,321482.0
2022-01-04,72.2,73.0,70.45,71.25,241473.0
2022-01-05,71.85,72.2,70.45,71.75,186807.0
2022-01-06,70.55,72.75,70.55,71.6,179772.0
2022-01-07,72.3,73.25,71.6,72.9,207977.0
2022-01-10,72.55,74.0,72.55,73.5,227528.0
2022-01-11,73.5,73.5,71.3,71.75,176710.0
2022-01-12,72.6,73.1,71.45,71.6,143913.0
2022-01-13,72.3,77.6,72.3,75.6,980667.0
2022-01-14,75.0,77.5,74.6,77.0,404172.0
2022-01-17,77.45,82.25,77.0,80.1,717818.0
2022-01-18,80.75,81.0,77.9,78.75,499350.0
2022-01-19,76.65,81.7,76.65,80.05,438971.0
2022-01-20,80.2,81.75,79.2,80.45,271352.0
2022-01-21,80.0,81.8,79.0,79.75,256989.0
2022-01-24,79.75,79.75,73.2,74.2,281221.0
2022-01-25,73.0,78.0,72.7,77.2,211503.0
2022-01-27,77.75,80.2,76.0,79.6,312039.0
2022-01-28,80.0,81.1,78.8,79.25,370667.0
2022-01-31,80.7,80.7,78.15,79.0,147572.0
2022-02-01,79.0,84.4,77.55,80.8,758798.0
2022-02-02,81.4,81.85,79.6,80.1,213198.0
2022-02-03,79.6,81.0,79.55,80.25,171121.0
2022-02-04,80.0,82.25,79.95,80.05,227396.0
2022-02-07,80.0,83.0,79.25,80.4,301362.0
2022-02-08,80.8,81.7,77.8,80.35,223617.0
2022-02-09,80.85,82.9,79.2,80.4,488295.0
2022-02-10,80.1,82.25,71.1,78.05,594297.0
2022-02-11,77.9,78.45,75.5,76.6,255432.0
2022-02-14,74.25,74.85,72.2,73.0,282021.0
2022-02-15,73.0,75.0,71.5,74.3,191759.0
2022-02-16,75.0,76.2,73.55,74.05,102746.0
2022-02-17,75.0,75.3,72.05,72.85,106784.0
2022-02-18,72.85,73.55,71.8,72.05,47061.0
2022-02-21,71.9,71.9,69.05,69.4,138609.0
2022-02-22,68.5,68.5,65.8,66.85,230037.0
2022-02-23,66.85,69.25,66.85,67.4,124099.0
2022-02-24,63.2,66.0,60.0,60.35,324704.0
2022-02-25,61.7,65.4,57.1,65.0,310488.0
2022-02-28,65.0,69.5,63.35,68.5,227925.0
2022-03-02,68.5,71.1,68.0,69.85,345365.0
2022-03-03,70.6,72.0,69.55,70.85,201611.0
2022-03-04,69.25,71.3,67.9,68.25,197814.0
2022-03-07,68.25,68.25,65.15,66.2,171275.0
2022-03-08,68.3,68.5,65.8,67.0,143859.0
2022-03-09,68.5,68.8,67.25,67.65,95960.0
2022-03-10,68.65,70.15,68.15,68.9,132200.0
2022-03-11,68.9,72.0,68.9,70.9,245886.0
2022-03-14,71.0,71.9,68.65,69.1,121387.0
2022-03-15,69.0,70.25,66.1,66.75,174823.0
2022-03-16,67.25,69.3,67.0,67.3,87111.0
2022-03-17,67.85,69.4,66.8,67.35,264085.0
2022-03-21,67.0,72.9,67.0,70.9,2007527.0
2022-03-22,70.55,71.9,68.7,69.55,451484.0
2022-03-23,70.05,78.6,68.6,69.85,828280.0
2022-03-24,69.7,71.0,69.0,69.2,451792.0
2022-03-25,69.7,70.55,65.9,67.0,389343.0
2022-03-28,67.15,67.5,64.0,64.55,407079.0
2022-03-29,65.1,65.9,63.05,63.45,371052.0
2022-03-30,65.0,65.0,63.0,63.95,236943.0
2022-03-31,64.05,65.25,62.3,62.95,371779.0
2022-04-01,62.95,67.45,62.95,66.05,379661.0
2022-04-04,68.0,68.5,66.9,67.8,283301.0
2022-04-05,68.25,81.35,68.0,81.15,4172821.0
2022-04-06,80.8,84.7,78.2,82.95,2461301.0
2022-04-07,83.0,86.4,80.3,81.55,1142832.0
2022-04-08,82.2,85.5,82.0,83.1,540033.0
2022-04-11,83.7,86.7,82.5,84.9,523562.0
2022-04-12,84.9,85.0,82.75,83.65,301935.0
2022-04-13,83.1,86.0,83.1,84.3,259725.0
2022-04-18,85.0,101.15,84.0,101.15,6432398.0
2022-04-19,105.0,119.5,101.15,109.0,8915952.0
2022-04-20,113.65,119.9,110.6,118.25,4786065.0
2022-04-21,121.0,126.0,112.1,124.6,5308550.0
2022-04-22,122.4,130.0,120.5,128.05,3621523.0
2022-04-25,136.85,136.85,121.05,123.95,4225347.0
2022-04-26,125.5,127.4,116.35,117.75,1588401.0
2022-04-27,118.35,121.45,107.0,113.8,1630314.0
2022-04-28,115.0,120.0,113.8,114.95,875250.0
2022-04-29,118.0,124.9,117.35,120.95,1518314.0
2022-05-02,119.35,120.9,112.8,117.1,616104.0
2022-05-04,118.2,120.2,108.05,110.05,579892.0
2022-05-05,110.9,115.35,108.0,108.75,596878.0
2022-05-06,105.4,114.85,103.55,113.05,699600.0
2022-05-09,112.25,112.3,105.0,106.45,564775.0
2022-05-10,105.0,109.4,99.75,100.4,503182.0
2022-05-11,101.85,103.0,91.55,94.6,687692.0
2022-05-12,93.8,102.5,91.5,96.9,470727.0
2022-05-13,99.25,101.7,94.05,94.85,311138.0
2022-05-16,94.9,98.95,94.0,97.05,304835.0
2022-05-17,97.7,106.75,97.65,106.75,515255.0
2022-05-18,111.0,111.0,103.85,104.55,689105.0
2022-05-19,100.0,105.25,99.15,101.65,497657.0
2022-05-20,107.0,111.8,107.0,109.7,1061301.0
2022-05-23,103.0,103.0,98.75,98.75,729372.0
2022-05-24,97.05,104.0,93.5,94.55,624741.0
2022-05-25,96.45,96.45,90.75,91.2,268917.0
2022-05-26,93.0,99.25,88.5,97.05,540096.0
2022-05-27,97.85,98.4,93.3,94.45,302829.0
2022-05-30,94.0,95.75,91.15,92.8,289880.0
2022-05-31,92.0,98.4,92.0,93.85,388787.0
2022-06-01,94.5,96.65,92.55,93.05,336097.0
2022-06-02,93.5,95.2,93.05,94.95,225413.0
2022-06-03,96.05,99.0,95.0,95.8,299153.0
2022-06-06,95.8,97.25,93.5,95.55,162078.0
2022-06-07,95.3,102.25,94.65,99.7,970396.0
2022-06-08,99.7,103.75,99.0,100.75,684688.0
2022-06-09,100.7,102.5,97.6,100.95,334747.0
2022-06-10,99.85,102.7,98.1,98.85,363588.0
2022-06-13,95.0,97.5,93.0,93.65,259604.0
2022-06-14,94.6,97.0,93.5,95.4,260642.0
2022-06-15,96.2,98.05,93.1,93.75,157052.0
2022-06-16,95.3,96.05,83.2,84.85,810916.0
2022-06-17,84.6,89.0,81.85,86.3,491697.0
2022-06-20,86.45,87.35,71.8,75.85,986532.0
2022-06-21,76.8,84.9,76.55,81.3,654977.0
2022-06-22,81.9,81.9,75.2,76.6,407803.0
2022-06-23,77.75,81.8,76.15,77.85,254594.0
2022-06-24,78.55,81.2,78.55,79.05,289368.0
2022-06-27,80.55,83.1,79.1,79.45,332714.0
2022-06-28,79.85,82.8,78.85,81.85,355543.0
2022-06-29,82.0,83.9,80.5,81.25,261663.0
2022-06-30,81.9,86.2,79.35,80.15,216435.0
2022-07-01,80.8,81.2,79.25,80.2,141412.0
2022-07-04,80.8,81.2,78.85,79.75,101427.0
2022-07-05,79.6,81.8,78.4,78.85,198760.0
2022-07-06,78.6,80.25,77.6,79.05,133695.0
2022-07-07,79.95,84.75,78.9,83.55,548801.0
2022-07-08,83.9,84.15,79.5,80.35,333930.0
2022-07-11,80.3,83.9,79.6,81.85,563765.0
2022-07-12,81.75,82.7,79.7,80.05,429719.0
2022-07-13,80.5,82.35,79.15,81.75,304152.0
2022-07-14,82.1,82.1,79.85,80.35,201717.0
2022-07-15,80.5,84.6,79.25,84.0,539724.0
2022-07-18,84.65,84.65,82.5,83.25,216735.0
2022-07-19,83.25,85.95,83.25,83.65,220323.0
2022-07-20,84.3,85.9,83.0,83.95,342990.0
2022-07-21,84.55,85.4,83.0,83.75,210402.0
2022-07-22,83.95,85.5,82.5,83.65,235123.0
2022-07-25,84.25,84.25,81.65,82.65,260632.0
2022-07-26,82.95,84.6,80.0,80.45,247778.0
2022-07-27,81.0,81.35,80.05,80.5,118422.0
2022-07-28,81.3,83.85,80.65,82.05,132415.0
2022-07-29,83.95,84.9,82.7,83.4,388699.0
2022-08-01,84.0,86.8,83.3,84.3,523040.0
2022-08-02,84.0,85.5,83.0,83.55,207855.0
2022-08-03,83.6,84.5,81.5,82.05,317842.0
2022-08-04,82.95,85.0,80.8,82.6,566099.0
2022-08-05,82.9,84.25,82.5,83.8,150408.0
2022-08-08,83.25,83.8,81.7,82.6,270426.0
2022-08-10,82.5,84.75,81.8,83.2,279863.0
2022-08-11,84.3,84.4,82.4,82.8,115925.0
2022-08-12,82.8,85.25,82.05,83.3,417901.0
2022-08-16,87.0,87.0,83.9,84.35,784932.0
2022-08-17,84.9,87.0,84.0,86.2,424519.0
2022-08-18,86.5,93.55,86.0,91.85,2291916.0
2022-08-19,92.3,95.4,89.1,90.6,1060431.0
2022-08-22,90.6,90.65,85.25,85.65,570817.0
2022-08-23,85.4,87.9,84.6,86.95,633789.0
2022-08-24,87.0,88.9,86.6,87.85,398591.0
2022-08-25,88.15,91.7,86.55,87.3,474970.0
2022-08-26,88.5,89.5,86.05,86.85,616426.0
2022-08-29,85.25,85.8,83.7,84.75,417756.0
2022-08-30,86.0,89.85,85.6,88.45,539634.0
2022-09-01,88.45,91.3,87.3,89.05,522170.0
2022-09-02,89.8,90.5,88.15,88.45,381306.0
2022-09-05,89.25,93.7,87.8,91.7,876495.0
2022-09-06,92.45,94.5,91.4,92.25,507082.0
2022-09-07,91.8,92.55,90.45,90.9,301837.0
2022-09-08,91.25,92.0,88.25,88.65,671049.0
2022-09-09,89.7,90.3,87.0,87.35,494809.0
2022-09-12,88.1,89.55,88.05,88.85,294675.0
2022-09-13,90.0,90.75,88.85,90.15,314426.0
2022-09-14,88.0,94.2,87.95,93.05,827652.0
2022-09-15,93.0,95.75,91.5,93.75,592313.0
2022-09-16,93.25,95.45,87.15,88.0,1014416.0
2022-09-19,88.7,89.95,87.6,89.1,304233.0
2022-09-20,89.7,92.1,89.2,89.5,280338.0
2022-09-21,90.15,91.25,88.15,88.6,303409.0
2022-09-22,88.9,89.9,87.6,89.4,277969.0
2022-09-23,89.0,89.5,84.35,84.95,443887.0
2022-09-26,84.85,84.85,80.6,81.8,366717.0
2022-09-27,82.8,83.4,80.4,82.0,227689.0
2022-09-28,81.5,82.25,80.2,80.45,314096.0
2022-09-29,80.45,82.8,79.25,79.75,376839.0
2022-09-30,79.5,82.95,79.5,81.1,345205.0
2022-10-03,80.8,82.4,80.0,81.5,289964.0
2022-10-04,82.0,83.6,82.0,82.85,235757.0
2022-10-06,83.5,86.5,82.75,85.6,431007.0
2022-10-07,85.5,86.15,83.65,85.3,308883.0
2022-10-10,85.0,85.0,83.2,84.35,116113.0
2022-10-11,83.8,85.2,82.05,82.3,164769.0
2022-10-12,83.55,84.6,80.15,83.45,198946.0
2022-10-13,83.75,84.0,81.9,82.35,109028.0
2022-10-14,83.6,83.6,82.25,82.6,112916.0
2022-10-17,82.6,82.6,79.35,81.4,237876.0
2022-10-18,81.4,82.75,81.0,81.4,98501.0
2022-10-19,81.85,82.9,80.75,81.0,179233.0
2022-10-20,80.5,82.4,80.5,81.45,109171.0
2022-10-21,81.25,82.4,79.75,80.9,335609.0
2022-10-24,81.45,82.4,81.45,82.05,29827.0
2022-10-25,82.0,83.4,81.2,81.55,156670.0
2022-10-27,82.85,83.5,81.9,82.75,318668.0
2022-10-28,83.0,83.45,82.1,82.65,142579.0
2022-10-31,82.7,82.9,81.55,81.7,158711.0
2022-11-01,82.45,82.45,81.55,81.95,114351.0
2022-11-02,82.0,83.65,81.7,81.95,297623.0
2022-11-03,81.9,83.45,81.9,83.0,211891.0
2022-11-04,82.5,88.4,82.5,85.85,664469.0
2022-11-07,86.75,88.35,85.8,86.35,320546.0
2022-11-09,86.95,88.2,85.25,86.0,219183.0
2022-11-10,85.7,87.5,84.5,85.2,115139.0
2022-11-11,85.2,86.85,84.5,86.2,148842.0
2022-11-14,91.0,92.45,86.2,86.85,666562.0
2022-11-15,88.0,88.35,86.0,86.5,175682.0
2022-11-16,86.35,88.55,85.75,87.45,206028.0
2022-11-17,88.0,89.05,86.1,86.5,162427.0
2022-11-18,87.3,87.8,86.0,86.6,97311.0
2022-11-21,86.85,87.9,86.2,86.7,187417.0
2022-11-22,86.7,87.6,86.0,86.2,72491.0
2022-11-23,87.0,87.65,86.4,87.1,126113.0
2022-11-24,87.9,88.25,86.1,86.65,85062.0
2022-11-25,87.1,91.4,86.65,89.2,411218.0
2022-11-28,88.9,91.35,88.15,90.4,213618.0
2022-11-29,90.4,92.8,90.0,90.15,312484.0
2022-11-30,90.0,91.7,89.35,90.3,192893.0
2022-12-01,91.2,93.5,91.2,92.25,458145.0
2022-12-02,94.0,94.6,91.65,92.25,399544.0
2022-12-05,92.6,99.0,92.55,98.15,903657.0
2022-12-06,100.05,102.35,97.65,98.75,1385375.0
2022-12-07,99.45,100.0,96.15,96.7,462465.0
2022-12-08,97.3,97.35,94.55,95.05,237895.0
2022-12-09,95.5,97.55,90.05,91.1,631423.0
2022-12-12,91.2,92.9,90.2,91.8,314022.0
2022-12-13,92.55,94.45,92.4,92.85,397147.0
2022-12-14,93.6,94.5,92.95,93.9,211310.0
2022-12-15,94.2,97.8,93.75,94.6,363822.0
2022-12-16,94.6,95.4,92.55,94.3,204354.0
2022-12-19,95.0,109.9,95.0,107.55,3052908.0
2022-12-20,110.0,114.0,107.0,110.35,2847220.0
2022-12-21,109.2,111.7,100.2,102.1,1405623.0
2022-12-22,103.6,105.15,98.1,99.6,812034.0
2022-12-23,98.1,99.5,93.0,94.35,469696.0
2022-12-26,93.9,107.2,93.25,103.7,910819.0
2022-12-27,105.75,113.8,104.2,110.95,2148548.0
2022-12-28,111.8,115.0,109.55,111.5,1683585.0
2022-12-29,110.05,116.5,109.85,113.8,1045786.0
2022-12-30,116.7,118.6,111.35,112.25,1076980.0
2023-01-02,113.0,124.6,113.0,122.95,2719672.0
2023-01-03,123.75,123.9,118.55,121.0,1572618.0
2023-01-04,121.55,121.75,112.75,113.6,1429850.0
2023-01-05,114.6,116.5,111.55,115.05,1053672.0
2023-01-06,114.6,116.1,112.0,113.0,642941.0
2023-01-09,113.85,118.2,113.65,116.4,703411.0
2023-01-10,116.5,120.45,115.55,116.85,1324893.0
2023-01-11,117.45,119.2,117.05,118.45,554562.0
2023-01-12,119.1,119.1,115.5,116.0,409480.0
2023-01-13,116.05,131.6,115.75,129.9,6294361.0
2023-01-16,129.9,135.6,127.95,133.35,3137275.0
2023-01-17,134.05,139.4,131.5,135.2,3277430.0
2023-01-18,135.25,135.6,131.0,131.6,1440350.0
2023-01-19,131.0,136.4,128.75,134.55,1819128.0
2023-01-20,135.05,135.95,129.5,130.85,950787.0
2023-01-23,131.5,132.3,128.65,130.0,1003012.0
2023-01-24,130.0,139.8,129.7,138.0,2342952.0
2023-01-25,138.6,146.05,137.65,141.1,4739025.0
2023-01-27,141.1,142.2,128.5,132.8,1898394.0
2023-01-30,130.0,134.7,128.1,130.85,1407635.0
2023-01-31,130.8,137.85,129.05,136.65,959654.0
2023-02-01,137.35,143.5,130.05,134.25,1686843.0
2023-02-02,134.0,137.9,132.75,133.95,777034.0
2023-02-03,134.55,136.15,126.05,132.15,1290369.0
2023-02-06,132.15,134.8,129.8,132.1,483143.0
2023-02-07,132.8,134.2,124.3,125.7,820853.0
2023-02-08,126.35,139.2,125.75,133.9,2323485.0
2023-02-09,134.5,149.0,132.25,147.95,4272048.0
2023-02-10,147.4,148.7,141.45,143.35,1575489.0
2023-02-13,142.6,143.8,138.0,139.3,635787.0
2023-02-14,139.8,142.85,136.0,140.3,809770.0
2023-02-15,139.3,141.8,137.5,139.05,591624.0
2023-02-16,139.35,144.0,138.1,140.65,933303.0
2023-02-17,140.5,144.4,138.9,143.35,774872.0
2023-02-20,143.8,151.0,138.65,140.35,2332669.0
2023-02-21,141.1,144.35,138.15,143.1,1019425.0
2023-02-22,143.2,143.85,137.55,138.55,541003.0
2023-02-23,139.2,142.5,137.7,140.05,517790.0
2023-02-24,141.05,142.0,137.15,139.15,433778.0
2023-02-27,137.05,137.95,128.65,130.55,1529945.0
2023-02-28,130.75,133.1,127.85,131.15,797548.0
2023-03-01,131.5,134.9,129.85,130.95,839660.0
2023-03-02,131.5,136.0,130.5,135.3,664659.0
2023-03-03,136.1,139.8,134.85,137.35,592738.0
2023-03-06,138.15,144.4,136.55,141.9,963401.0
2023-03-08,141.6,146.15,138.85,144.45,642417.0
2023-03-09,145.1,148.4,142.9,143.65,770884.0
2023-03-10,141.2,144.7,139.3,143.65,483121.0
2023-03-13,143.25,147.5,136.5,137.45,712025.0
2023-03-14,138.8,141.4,135.5,139.85,500457.0
2023-03-15,141.0,143.7,139.65,140.45,320458.0
2023-03-16,141.0,142.4,135.15,140.2,543790.0
2023-03-17,142.0,150.6,142.0,149.7,1966009.0
2023-03-20,152.5,162.85,150.8,153.1,8409522.0
2023-03-21,155.1,158.2,149.1,152.2,1994088.0
2023-03-22,153.9,153.9,145.1,145.85,1078492.0
2023-03-23,147.15,150.45,143.75,148.55,982889.0
2023-03-24,148.3,149.9,145.6,147.9,775653.0
2023-03-27,148.9,151.55,146.75,148.6,1743274.0
2023-03-28,150.0,151.0,145.05,150.4,692130.0
2023-03-29,150.9,152.0,147.25,148.35,604010.0
2023-03-31,149.7,151.45,146.6,147.45,613258.0
2023-04-03,147.35,149.5,146.7,148.4,422388.0
2023-04-05,148.2,150.0,147.0,147.45,438983.0
2023-04-06,147.95,148.3,144.25,145.75,470027.0
2023-04-10,145.5,149.75,145.5,147.9,421901.0
2023-04-11,148.3,149.5,147.05,148.05,256748.0
2023-04-12,148.8,153.9,148.4,152.55,864035.0
2023-04-13,152.9,153.8,151.45,152.45,317077.0
2023-04-17,152.0,155.8,150.05,154.25,449714.0
2023-04-18,155.0,157.3,150.25,151.55,566446.0
2023-04-19,151.7,153.45,147.1,147.85,546420.0
2023-04-20,148.75,151.4,146.25,150.4,386444.0
2023-04-21,151.0,151.0,145.55,146.85,263043.0
2023-04-24,147.35,148.35,145.05,147.3,219155.0
2023-04-25,148.2,149.55,145.55,146.6,240314.0
2023-04-26,146.8,147.9,145.8,146.25,172111.0
2023-04-27,145.25,147.8,145.25,146.2,124057.0
2023-04-28,146.8,149.8,146.8,148.85,295730.0
2023-05-02,149.8,156.8,149.75,153.35,937050.0
2023-05-03,152.8,158.6,151.6,156.3,510932.0
2023-05-04,156.7,157.0,153.55,155.4,245233.0
2023-05-05,155.75,155.95,151.55,152.15,183579.0
2023-05-08,152.95,155.0,151.65,153.8,292878.0
2023-05-09,154.3,158.0,153.75,155.1,436854.0
2023-05-10,156.5,173.35,156.5,168.6,4997001.0
