date,open,high,low,close,volume
2023-05-17,331.7,331.7,323.9,327.1,14170.0
2023-05-18,329.95,330.9,323.15,324.6,9187.0
2023-05-19,325.0,327.0,318.75,321.8,10704.0
2023-05-22,321.8,325.5,314.35,318.05,16215.0
2023-05-23,318.0,322.45,314.45,316.5,14629.0
2023-05-24,319.55,321.95,315.0,316.25,8163.0
2023-05-25,320.0,335.9,316.4,327.45,32264.0
2023-05-26,327.45,331.35,323.1,324.75,9170.0
2023-05-29,329.4,329.45,321.0,324.0,16950.0
2023-05-30,327.9,329.05,318.0,321.35,13292.0
2023-05-31,317.1,324.85,313.0,316.7,22988.0
2023-06-01,321.0,321.45,316.3,319.3,12344.0
2023-06-02,320.0,326.95,318.0,318.9,17857.0
2023-06-05,323.0,324.0,316.5,319.75,20582.0
2023-06-06,323.0,324.4,319.0,323.45,23715.0
2023-06-07,323.75,348.75,307.85,340.55,86522.0
2023-06-08,348.7,348.8,331.2,333.7,58974.0
2023-06-09,340.0,341.9,326.2,329.35,26276.0
2023-06-12,337.0,338.0,330.55,334.85,20963.0
2023-06-13,338.2,339.0,325.9,330.45,33210.0
2023-06-14,334.95,335.95,326.0,327.4,15530.0
2023-06-15,329.0,334.3,328.4,330.8,14505.0
2023-06-16,330.8,347.05,330.8,335.9,78081.0
2023-06-19,343.5,344.75,330.55,332.05,27349.0
2023-06-20,333.0,340.95,326.6,334.55,25666.0
2023-06-21,334.0,338.85,332.0,333.9,12847.0
2023-06-22,337.25,351.0,333.95,336.9,74603.0
2023-06-23,339.0,339.0,327.2,329.1,21100.0
2023-06-26,330.0,332.95,325.0,328.55,14419.0
2023-06-27,330.5,344.4,330.35,339.3,51368.0
2023-06-28,344.4,398.7,340.05,382.95,1233138.0
2023-06-30,384.9,384.9,372.05,375.55,143463.0
2023-07-03,380.9,388.8,365.0,366.95,141844.0
2023-07-04,370.6,382.8,362.5,371.15,81227.0
2023-07-05,374.65,379.8,361.6,364.2,57204.0
2023-07-06,369.6,376.8,364.1,370.35,44867.0
2023-07-07,371.2,384.8,368.2,377.1,72572.0
2023-07-10,379.0,408.5,379.0,394.4,372013.0
2023-07-11,398.0,433.0,397.4,429.3,451212.0
2023-07-12,435.1,449.0,427.65,434.15,244667.0
2023-07-13,434.15,438.45,405.1,409.65,140448.0
2023-07-14,414.95,422.8,407.3,409.25,122425.0
2023-07-17,414.0,419.95,398.0,401.05,80438.0
2023-07-18,403.05,412.75,389.3,398.05,96554.0
2023-07-19,402.95,406.5,394.85,396.6,48733.0
2023-07-20,402.0,404.95,392.0,396.2,45624.0
2023-07-21,396.2,404.5,374.1,380.15,124827.0
2023-07-24,384.55,388.2,375.0,382.65,69396.0
2023-07-25,385.0,400.0,380.1,384.4,83223.0
2023-07-26,385.75,398.5,379.0,393.75,76617.0
2023-07-27,397.0,397.45,385.1,393.55,57102.0
2023-07-28,393.8,396.9,387.6,394.9,28971.0
2023-07-31,398.95,414.0,397.65,409.8,95695.0
2023-08-01,413.7,428.0,401.75,406.65,81748.0
2023-08-02,420.95,423.95,390.0,393.15,128263.0
2023-08-03,393.1,399.0,388.2,395.2,43669.0
2023-08-04,395.2,404.15,395.05,397.7,30424.0
2023-08-07,398.1,409.15,395.0,400.45,49926.0
2023-08-08,402.05,402.45,395.5,396.8,20803.0
2023-08-09,398.8,398.8,391.4,393.45,16597.0
2023-08-10,393.45,399.3,380.3,392.05,34991.0
2023-08-11,393.75,393.75,385.0,387.35,20482.0
2023-08-14,389.25,391.95,378.0,386.9,35153.0
2023-08-16,381.5,390.0,381.1,384.85,19679.0
2023-08-17,387.0,404.95,385.0,401.5,45190.0
2023-08-18,404.9,417.3,396.0,407.95,84775.0
2023-08-21,412.05,412.05,396.0,401.25,50274.0
2023-08-22,401.95,407.3,399.0,400.95,20667.0
2023-08-23,401.15,409.0,392.5,398.0,43996.0
2023-08-24,399.0,401.9,393.0,395.4,23221.0
2023-08-25,393.1,399.5,385.25,388.85,44291.0
2023-08-28,392.0,395.35,387.0,388.3,22955.0
2023-08-29,388.95,394.0,386.0,387.55,18115.0
2023-08-30,390.4,411.0,388.05,408.3,101238.0
2023-08-31,415.0,427.0,410.0,413.25,159396.0
2023-09-01,416.0,416.0,403.15,405.35,53824.0
2023-09-04,408.65,414.7,403.3,409.95,45725.0
2023-09-05,413.95,419.9,409.0,415.35,64318.0
2023-09-06,419.35,481.8,417.0,447.95,1259186.0
2023-09-07,457.9,458.0,440.55,453.4,192186.0
2023-09-08,453.4,463.65,444.1,447.6,121234.0
2023-09-11,450.1,469.0,442.0,464.0,172995.0
2023-09-12,473.65,479.0,423.1,429.8,146889.0
2023-09-13,430.7,443.0,421.6,426.85,76846.0
2023-09-14,427.0,446.5,427.0,432.65,54157.0
2023-09-15,439.85,449.95,435.8,440.65,46144.0
2023-09-18,444.0,453.7,429.0,430.85,52812.0
2023-09-20,433.1,438.15,425.0,426.2,36955.0
2023-09-21,425.9,430.65,417.8,419.3,30038.0
2023-09-22,422.9,427.95,414.3,416.75,30655.0
2023-09-25,421.0,429.95,413.15,426.4,36939.0
2023-09-26,426.95,428.0,419.1,424.35,22224.0
2023-09-27,424.35,429.5,416.05,421.65,38424.0
2023-09-28,424.4,428.65,417.05,420.25,20102.0
2023-09-29,423.4,426.9,415.0,421.6,27888.0
2023-10-03,424.0,427.25,418.05,420.15,19376.0
2023-10-04,420.15,422.75,410.05,412.75,21555.0
2023-10-05,414.9,419.9,413.25,414.35,11561.0
2023-10-06,414.45,421.85,412.65,415.2,23031.0
2023-10-09,413.05,415.2,394.65,397.55,49774.0
2023-10-10,399.1,408.95,394.7,399.65,33112.0
2023-10-11,403.95,415.05,403.0,411.8,33358.0
2023-10-12,415.95,418.95,408.55,412.15,26742.0
2023-10-13,408.0,417.45,406.85,413.0,24630.0
2023-10-16,412.95,414.95,405.15,408.9,25755.0
2023-10-17,409.9,411.15,406.0,406.5,15662.0
2023-10-18,409.5,410.95,400.5,404.5,18299.0
2023-10-19,407.45,424.05,400.8,411.85,57992.0
2023-10-20,413.95,415.75,402.65,404.4,18119.0
2023-10-23,406.0,420.0,382.55,388.8,55195.0
2023-10-25,394.65,405.25,390.1,393.5,23857.0
2023-10-26,395.0,395.0,373.0,390.8,29527.0
2023-10-27,402.0,409.0,389.1,394.8,38369.0
2023-10-30,397.45,398.9,386.0,388.6,19368.0
2023-10-31,390.15,393.1,385.95,388.45,16837.0
2023-11-01,390.0,395.4,387.05,388.0,9882.0
2023-11-02,388.0,393.2,375.0,380.3,66853.0
2023-11-03,385.95,392.55,382.15,389.3,21454.0
2023-11-06,389.3,398.9,387.0,389.1,15843.0
2023-11-07,389.95,398.0,389.05,395.4,18211.0
2023-11-08,401.35,413.0,396.6,404.0,36714.0
2023-11-09,406.0,408.75,400.7,402.15,18513.0
2023-11-10,400.0,402.0,395.0,397.25,10199.0
2023-11-12,402.95,407.0,398.0,401.25,13228.0
2023-11-13,402.85,402.85,395.35,396.5,15866.0
2023-11-15,396.6,402.05,395.05,396.05,23128.0
2023-11-16,393.0,405.0,393.0,397.95,20972.0
2023-11-17,403.95,403.95,392.0,394.25,22166.0
2023-11-20,394.95,403.0,392.35,398.95,33726.0
2023-11-21,400.0,457.7,400.0,447.85,399684.0
2023-11-22,454.7,454.7,425.4,428.85,117506.0
2023-11-23,429.95,439.95,424.8,432.4,58613.0
2023-11-24,435.0,469.0,430.85,445.95,201618.0
2023-11-28,446.1,451.45,431.0,432.7,44570.0
2023-11-29,433.95,440.85,421.5,423.7,52668.0
2023-11-30,425.0,433.0,419.95,428.15,42256.0
2023-12-01,430.95,439.7,420.3,428.6,25542.0
2023-12-04,439.0,439.0,422.75,424.95,35351.0
2023-12-05,426.0,432.25,412.8,415.2,70059.0
2023-12-06,413.25,423.9,410.55,417.95,40482.0
2023-12-07,419.95,426.85,410.0,416.55,41405.0
2023-12-08,420.0,424.85,416.75,418.25,21258.0
2023-12-11,418.25,423.1,409.7,415.65,43888.0
2023-12-12,415.65,418.45,412.15,413.5,20800.0
2023-12-13,415.0,425.3,412.0,418.6,29468.0
2023-12-14,418.65,426.1,418.65,421.65,24747.0
2023-12-15,425.85,425.85,411.0,413.85,37424.0
2023-12-18,413.85,422.0,411.35,415.25,31585.0
2023-12-19,415.25,420.45,414.95,415.3,22469.0
2023-12-20,418.6,433.5,396.7,399.15,103698.0
2023-12-21,399.15,411.8,396.8,409.3,25954.0
2023-12-22,413.0,421.6,409.5,415.55,22992.0
2023-12-26,415.55,418.75,411.0,412.3,21626.0
2023-12-27,414.35,426.2,413.0,416.55,38659.0
2023-12-28,418.2,418.6,410.0,413.1,20893.0
2023-12-29,410.1,424.3,410.1,419.5,43591.0
2024-01-01,421.6,423.15,415.15,418.55,23340.0
2024-01-02,421.7,422.0,408.3,413.35,29513.0
2024-01-03,402.35,417.65,402.35,411.8,23753.0
2024-01-04,415.0,420.0,409.75,413.35,30951.0
2024-01-05,412.05,415.8,405.9,409.65,26711.0
2024-01-08,412.9,419.4,406.85,412.45,33131.0
2024-01-09,412.0,432.45,412.0,419.9,76468.0
2024-01-10,423.45,466.65,416.3,458.85,387862.0
2024-01-11,471.0,483.5,450.5,458.8,362603.0
2024-01-12,458.8,464.2,445.6,448.55,77495.0
2024-01-15,440.6,453.25,435.0,436.15,71775.0
2024-01-16,432.7,452.7,425.45,430.95,76427.0
2024-01-17,426.1,435.6,420.0,422.45,39532.0
2024-01-18,420.0,429.8,411.35,426.65,33250.0
2024-01-19,434.95,463.8,428.1,454.15,129105.0
2024-01-20,456.15,468.0,445.1,448.85,43074.0
2024-01-23,455.85,475.0,436.8,457.0,110382.0
2024-01-24,458.0,489.95,452.25,486.6,307760.0
2024-01-25,497.2,518.45,451.45,461.55,722039.0
2024-01-29,479.9,481.0,459.05,462.0,106311.0
2024-01-30,463.95,472.1,453.1,456.1,59239.0
2024-01-31,457.35,492.0,457.35,466.9,76346.0
2024-02-01,470.0,472.0,456.5,458.9,39735.0
2024-02-02,464.4,466.25,448.5,450.1,46828.0
2024-02-05,456.4,462.45,440.55,444.85,66922.0
2024-02-06,449.3,469.6,446.75,462.45,69694.0
2024-02-07,464.2,554.9,464.2,554.9,940830.0
2024-02-08,560.0,650.0,560.0,622.65,1566758.0
2024-02-09,648.0,720.0,633.0,648.4,1591006.0
2024-02-12,652.0,652.9,583.6,587.6,188990.0
2024-02-13,579.0,610.0,551.0,598.9,124210.0
2024-02-14,590.0,604.0,579.75,601.05,68710.0
2024-02-15,604.95,609.2,581.4,594.85,48011.0
2024-02-16,599.0,609.9,583.1,590.5,44467.0
2024-02-19,590.5,649.55,590.0,649.55,114089.0
2024-02-20,688.0,688.0,651.0,664.7,184788.0
2024-02-21,668.2,678.0,612.15,630.55,133417.0
2024-02-22,634.9,642.95,604.85,630.15,88696.0
2024-02-23,635.0,664.75,610.0,628.95,73469.0
2024-02-26,632.0,636.65,616.6,619.2,24283.0
2024-02-27,620.0,620.25,590.0,598.0,32927.0
2024-02-28,600.9,606.7,564.9,574.6,44974.0
2024-02-29,572.85,583.0,560.1,575.35,29629.0
2024-03-01,579.3,632.85,579.3,632.85,167196.0
2024-03-02,648.7,664.45,644.0,664.4,69124.0
2024-03-04,694.0,699.6,658.05,671.7,186428.0
2024-03-05,679.8,687.0,614.9,630.25,111958.0
2024-03-06,640.0,650.0,597.0,635.6,91169.0
2024-03-07,647.8,679.25,626.75,669.25,116707.0
2024-03-11,678.0,693.0,630.05,639.6,117652.0
2024-03-12,650.0,656.9,597.95,601.75,72303.0
2024-03-13,602.95,617.45,541.6,543.2,88205.0
2024-03-14,545.0,597.5,533.0,597.5,88459.0
2024-03-15,600.0,609.85,575.8,595.7,68416.0
2024-03-18,608.75,608.75,586.8,592.75,27946.0
2024-03-19,582.5,604.35,572.5,588.5,39242.0
2024-03-20,602.0,602.0,566.0,580.3,34105.0
2024-03-21,580.55,594.0,578.4,584.45,21606.0
2024-03-22,589.3,597.0,577.7,587.9,21888.0
2024-03-26,608.95,608.95,566.3,570.5,59184.0
2024-03-27,587.6,587.6,565.0,568.6,38808.0
2024-03-28,571.0,589.75,570.2,573.95,31721.0
2024-04-01,582.9,600.95,582.55,594.55,32205.0
2024-04-02,592.0,614.9,585.25,599.4,49275.0
2024-04-03,602.55,614.8,585.1,607.0,34256.0
2024-04-04,613.1,625.0,597.1,618.5,75448.0
2024-04-05,626.0,727.0,623.1,717.4,1331303.0
2024-04-08,726.95,822.7,726.75,759.5,1936054.0
2024-04-09,765.8,798.1,761.05,769.15,435729.0
2024-04-10,771.0,771.0,706.4,738.0,165769.0
2024-04-12,738.4,809.8,737.0,768.4,168174.0
2024-04-15,732.1,749.75,725.0,735.1,96466.0
2024-04-16,729.8,777.0,728.45,766.1,99182.0
2024-04-18,773.05,793.0,737.0,748.2,87011.0
2024-04-19,736.85,767.0,735.0,764.0,61767.0
2024-04-22,777.2,903.8,777.2,875.65,964576.0
2024-04-23,882.0,898.95,835.05,840.45,377660.0
2024-04-24,847.55,848.4,810.0,815.2,99780.0
2024-04-25,820.0,852.4,812.1,835.65,110002.0
2024-04-26,842.3,849.5,812.1,822.65,68414.0
2024-04-29,828.9,834.95,812.0,818.5,50655.0
2024-04-30,820.0,835.0,802.25,823.05,60989.0
2024-05-02,821.0,920.0,804.15,886.5,237116.0
2024-05-03,891.95,915.0,850.05,870.8,217482.0
2024-05-06,872.0,877.7,820.65,829.9,107339.0
2024-05-07,855.0,905.0,820.0,858.35,290345.0
2024-05-08,855.0,924.0,847.9,881.6,269560.0
2024-05-09,901.0,905.9,855.1,859.95,104152.0
2024-05-10,865.0,879.0,835.15,864.05,56301.0
2024-05-13,869.85,895.85,820.0,843.8,83217.0
2024-05-14,858.0,864.95,831.0,837.95,54744.0
2024-05-15,843.8,876.4,837.6,844.65,104776.0
2024-05-16,849.1,864.9,835.95,859.55,53505.0
2024-05-17,874.7,888.0,851.7,865.85,86560.0
2024-05-18,872.8,872.8,860.0,862.95,13178.0
2024-05-21,866.0,866.0,836.0,839.8,75955.0
2024-05-22,848.95,857.85,825.95,842.6,57347.0
2024-05-23,849.8,849.8,822.0,830.8,41198.0
2024-05-24,830.9,845.85,814.0,818.05,57491.0
2024-05-27,825.75,918.0,815.1,896.55,933410.0
2024-05-28,905.0,956.4,853.1,884.15,1004118.0
2024-05-29,870.0,877.65,853.8,868.95,118033.0
2024-05-30,873.4,881.45,845.6,867.25,139880.0
2024-05-31,871.0,901.0,854.05,866.4,120040.0
2024-06-03,894.9,900.0,861.35,892.6,120454.0
2024-06-04,895.0,895.05,714.1,772.8,241176.0
2024-06-05,790.0,847.0,763.9,829.65,167694.0
2024-06-06,838.9,920.0,838.9,889.95,217049.0
2024-06-07,890.0,918.9,865.3,875.6,188163.0
2024-06-10,882.9,892.8,862.2,878.3,72362.0
2024-06-11,884.9,970.9,880.35,959.8,660928.0
2024-06-12,968.0,1008.9,962.4,976.45,572527.0
2024-06-13,984.0,985.0,964.0,982.05,128952.0
2024-06-14,986.7,1004.95,972.15,975.6,147009.0
2024-06-18,984.4,1043.95,981.2,1036.0,256085.0
2024-06-19,1043.5,1048.95,1000.05,1023.8,129255.0
2024-06-20,1029.7,1063.95,1014.7,1037.8,150830.0
2024-06-21,1078.0,1078.95,1009.95,1028.85,155699.0
2024-06-24,1028.7,1036.95,1007.0,1016.35,57983.0
2024-06-25,1024.05,1031.0,1000.0,1005.8,40839.0
2024-06-26,1005.9,1068.0,988.85,1027.65,169204.0
2024-06-27,1030.7,1038.25,1005.0,1018.25,67766.0
2024-06-28,1023.9,1060.0,1006.1,1025.95,65375.0
2024-07-01,1032.6,1033.7,1013.85,1025.0,51736.0
2024-07-02,1029.9,1035.05,1015.05,1028.55,50186.0
2024-07-03,1039.9,1094.55,1024.05,1043.8,265685.0
2024-07-04,1049.85,1058.85,1031.5,1037.0,65392.0
2024-07-05,1054.9,1054.9,1029.1,1037.05,54833.0
2024-07-08,1051.9,1051.9,1005.65,1034.65,58417.0
2024-07-09,1041.9,1046.45,1012.85,1020.65,49504.0
2024-07-10,1025.4,1025.4,971.05,1000.95,67704.0
2024-07-11,1005.8,1028.65,1000.95,1016.55,39747.0
2024-07-12,1022.7,1025.0,991.1,998.75,32495.0
2024-07-15,995.75,1002.0,972.4,978.1,44692.0
2024-07-16,980.35,988.45,966.35,968.85,24929.0
2024-07-18,973.65,973.65,939.6,948.35,41844.0
2024-07-19,954.7,954.7,911.05,918.7,50549.0
2024-07-22,914.9,977.75,896.95,951.5,77325.0
2024-07-23,959.75,982.45,863.1,935.55,75445.0
2024-07-24,941.9,1019.0,937.05,982.65,121558.0
2024-07-25,982.65,1037.9,971.3,1005.9,165188.0
2024-07-26,1007.0,1046.25,997.0,1001.0,73067.0
2024-07-29,1010.0,1019.95,996.0,1007.65,30451.0
2024-07-30,1015.0,1015.0,986.05,1000.5,38709.0
2024-07-31,1009.6,1014.0,964.0,1000.55,44993.0
2024-08-01,1007.8,1069.9,1004.0,1011.45,226789.0
2024-08-02,1000.0,1022.45,991.7,1004.05,54946.0
2024-08-05,989.45,989.75,929.55,971.1,117427.0
2024-08-06,970.9,1009.85,927.0,937.9,77123.0
2024-08-07,935.0,935.0,868.5,873.8,194587.0
2024-08-08,874.9,908.3,863.55,869.5,98968.0
2024-08-09,883.7,888.55,840.25,845.85,91724.0
2024-08-12,845.0,877.8,830.15,866.55,68103.0
2024-08-13,880.0,880.0,837.0,839.5,40551.0
2024-08-14,845.0,845.0,801.0,813.35,65158.0
2024-08-16,825.0,840.0,817.9,833.8,37236.0
2024-08-19,847.2,848.0,830.6,834.15,32963.0
2024-08-20,842.4,847.7,818.0,835.15,39203.0
2024-08-21,830.0,857.95,830.0,841.75,38316.0
2024-08-22,853.8,861.7,843.35,851.9,27597.0
2024-08-23,860.4,860.75,825.1,836.5,50492.0
2024-08-26,843.9,843.9,822.0,824.05,30678.0
2024-08-27,832.25,907.7,818.05,856.3,279799.0
2024-08-28,856.0,856.0,830.0,832.25,61240.0
2024-08-29,832.25,838.7,813.0,821.25,45633.0
2024-08-30,823.0,835.5,821.1,831.7,38035.0
2024-09-02,832.3,843.4,809.55,811.3,50132.0
2024-09-03,814.6,821.25,807.0,810.55,29251.0
2024-09-04,806.9,818.9,801.5,808.2,25256.0
2024-09-05,812.2,816.2,800.0,801.45,27676.0
2024-09-06,807.4,813.15,785.75,794.95,30132.0
2024-09-09,802.8,802.8,776.05,779.65,21034.0
2024-09-10,783.75,844.0,783.75,829.7,152533.0
2024-09-11,836.0,836.0,805.0,813.3,38668.0
2024-09-12,814.0,822.55,800.1,807.45,22453.0
2024-09-13,807.45,862.3,805.25,809.95,98777.0
2024-09-16,816.95,816.95,790.4,798.45,33349.0
2024-09-17,800.0,800.0,789.0,791.1,21351.0
2024-09-18,793.55,805.95,787.05,790.8,21089.0
2024-09-19,794.65,802.25,778.0,782.35,19271.0
2024-09-20,790.95,794.9,778.45,785.35,19796.0
2024-09-23,791.45,798.8,775.0,781.55,32815.0
2024-09-24,784.4,787.9,765.15,769.85,24287.0
2024-09-25,772.95,774.8,766.0,768.05,18962.0
2024-09-26,770.5,772.1,760.5,763.7,15516.0
2024-09-27,763.9,771.45,738.0,745.6,46566.0
2024-09-30,740.0,795.9,736.05,787.4,115937.0
2024-10-01,791.0,804.0,774.0,781.95,34202.0
2024-10-03,778.0,778.0,757.0,762.05,31649.0
2024-10-04,762.7,768.45,743.0,747.15,24942.0
2024-10-07,758.0,758.0,702.55,707.6,39563.0
2024-10-08,697.0,729.35,697.0,726.25,18229.0
2024-10-09,729.85,749.95,729.85,733.4,19646.0
2024-10-10,733.4,745.9,727.0,735.7,20631.0
2024-10-11,735.9,739.0,722.35,727.55,14477.0
2024-10-14,730.75,744.9,714.85,719.9,11923.0
2024-10-15,722.0,723.65,703.95,714.65,22710.0
2024-10-16,712.0,723.8,705.1,716.3,17076.0
2024-10-17,721.55,724.8,695.4,697.25,19827.0
2024-10-18,700.0,704.9,685.0,695.65,13150.0
2024-10-21,695.65,711.0,690.05,691.5,22621.0
2024-10-22,693.25,735.05,676.35,696.1,83038.0
2024-10-23,694.0,708.7,675.75,694.1,25172.0
2024-10-24,698.7,709.5,690.05,698.1,15330.0
2024-10-25,699.85,708.0,685.0,700.05,25972.0
2024-10-28,699.0,699.0,667.35,681.4,26871.0
2024-10-29,671.5,681.0,632.35,647.65,55478.0
2024-10-30,652.65,728.7,652.65,693.75,192863.0
2024-10-31,693.4,703.25,675.95,693.4,18062.0
2024-11-01,699.8,717.15,699.0,704.65,7023.0
2024-11-04,697.05,702.0,683.05,695.05,13049.0
2024-11-05,688.2,700.55,681.7,686.55,16731.0
2024-11-06,694.9,711.4,686.05,701.95,19983.0
2024-11-07,707.8,728.8,692.55,702.8,31268.0
2024-11-08,705.85,705.9,690.0,693.1,11438.0
2024-11-11,693.1,701.0,666.85,671.1,27799.0
2024-11-12,671.1,683.2,655.5,659.95,9414.0
2024-11-13,659.95,668.95,631.0,635.85,19854.0
2024-11-14,626.3,644.75,626.3,635.45,12190.0
2024-11-18,628.4,640.65,618.1,625.2,13872.0
2024-11-19,626.7,656.4,626.7,634.2,14750.0
2024-11-21,633.9,633.9,618.0,620.55,13682.0
2024-11-22,629.7,634.4,620.5,632.8,7256.0
2024-11-25,642.3,666.0,639.35,652.3,16761.0
2024-11-26,652.3,675.85,650.7,671.6,15602.0
2024-11-27,671.6,691.6,668.0,680.15,13457.0
2024-11-28,683.0,693.6,675.1,680.95,15331.0
2024-11-29,690.0,690.0,675.05,683.0,9537.0
2024-12-02,690.0,819.6,670.0,776.25,277631.0
2024-12-03,761.25,778.75,742.35,749.0,81330.0
2024-12-04,753.3,769.7,734.35,740.1,31209.0
2024-12-05,740.2,762.45,735.05,737.45,31779.0
2024-12-06,735.0,747.8,734.0,738.3,20384.0
2024-12-09,751.75,752.0,733.95,735.95,10149.0
2024-12-10,738.95,738.95,719.95,724.4,17130.0
2024-12-11,724.4,737.75,720.2,730.2,31507.0
2024-12-12,733.9,739.8,704.1,708.8,22323.0
2024-12-13,709.0,714.9,693.35,700.0,23212.0
2024-12-16,693.45,715.55,693.45,701.45,15401.0
2024-12-17,704.1,706.35,685.5,689.95,16862.0
2024-12-18,697.8,698.0,677.95,681.3,13732.0
2024-12-19,675.05,699.15,669.05,691.25,19785.0
2024-12-20,693.3,693.3,665.0,666.65,15028.0
2024-12-23,666.7,684.0,649.7,652.1,15135.0
2024-12-24,659.85,750.0,642.75,684.0,78074.0
2024-12-26,681.95,682.35,655.4,661.7,25896.0
2024-12-27,654.0,670.0,654.0,659.25,10250.0
2024-12-30,661.05,674.85,654.05,656.2,20144.0
2024-12-31,656.2,669.45,646.95,654.8,20415.0
2025-01-01,654.8,668.9,654.8,664.65,9274.0
2025-01-02,661.0,678.25,661.0,670.15,10068.0
2025-01-03,676.0,690.0,670.35,678.35,16133.0
2025-01-06,680.4,680.75,636.1,648.35,24684.0
2025-01-07,647.05,658.8,643.35,647.25,15975.0
2025-01-08,648.55,651.3,635.1,642.35,12767.0
2025-01-09,642.35,651.3,622.35,628.35,18794.0
2025-01-10,628.35,659.95,615.15,618.8,30205.0
2025-01-13,617.9,617.9,585.1,594.4,24457.0
2025-01-14,597.7,632.65,597.7,624.4,22008.0
2025-01-15,634.0,674.0,621.95,638.5,39370.0
2025-01-16,648.1,659.9,640.55,650.4,14607.0
2025-01-17,659.0,663.0,632.6,637.45,11267.0
2025-01-20,647.0,649.55,633.0,637.35,7995.0
2025-01-21,640.55,648.0,632.05,635.65,11826.0
2025-01-22,636.2,636.2,612.2,620.65,10691.0
2025-01-23,620.65,630.0,612.75,617.6,6833.0
2025-01-24,623.8,636.0,612.8,617.25,18628.0
2025-01-27,608.0,608.05,555.0,558.75,48307.0
2025-01-28,569.95,579.9,500.75,520.0,47346.0
2025-01-29,533.0,560.0,522.55,543.3,18868.0
2025-01-30,543.3,556.9,533.15,540.15,16674.0
2025-01-31,540.15,559.6,536.25,553.0,11765.0
2025-02-01,571.65,571.65,547.1,565.15,9917.0
2025-02-03,565.15,565.15,535.15,538.1,21560.0
2025-02-04,548.0,565.0,530.15,538.5,25788.0
2025-02-05,540.8,562.4,540.8,548.5,13857.0
2025-02-06,552.6,560.45,537.55,541.65,14338.0
2025-02-07,549.75,549.75,527.0,533.1,19843.0
2025-02-10,532.75,532.75,515.0,517.05,8982.0
2025-02-11,512.0,515.45,488.8,502.3,19009.0
2025-02-12,505.55,515.45,470.55,512.45,27761.0
2025-02-13,509.0,518.0,495.0,497.0,27606.0
2025-02-14,497.0,497.0,465.0,467.95,30118.0
2025-02-17,469.35,481.95,445.75,453.6,29306.0
2025-02-18,447.6,454.95,428.1,437.7,16967.0
2025-02-19,437.0,495.1,431.0,436.7,59405.0
2025-02-20,438.95,475.0,435.0,468.95,34602.0
2025-02-21,466.6,535.95,466.6,516.2,220638.0
2025-02-24,511.1,511.1,476.5,480.85,59222.0
2025-02-25,478.0,503.05,470.4,474.05,38002.0
2025-02-27,475.0,478.95,455.0,458.75,22596.0
2025-02-28,457.0,481.7,445.1,472.1,59769.0
2025-03-03,470.2,473.95,433.4,447.85,44996.0
2025-03-04,440.05,524.4,428.0,485.55,168105.0
2025-03-05,481.0,524.0,468.0,511.95,83642.0
2025-03-06,515.05,530.95,506.55,510.95,36784.0
2025-03-07,511.0,523.45,503.05,507.95,35435.0
2025-03-10,506.0,509.2,471.6,477.95,36675.0
2025-03-11,477.0,477.9,460.0,471.95,48356.0
2025-03-12,467.0,477.7,456.0,459.8,43631.0
2025-03-13,458.1,460.9,442.0,446.9,29076.0
2025-03-17,447.0,462.85,447.0,452.95,40011.0
2025-03-18,456.65,478.8,456.65,468.7,44840.0
2025-03-19,467.5,505.7,467.35,493.2,55538.0
2025-03-20,495.05,514.25,492.0,493.95,38375.0
2025-03-21,497.7,524.0,497.7,513.9,54058.0
2025-03-24,514.65,539.45,514.65,524.6,41832.0
2025-03-25,526.95,538.4,498.2,505.1,45372.0
2025-03-26,506.95,519.9,487.0,488.6,39256.0
2025-03-27,488.6,500.45,485.1,489.8,43063.0
2025-03-28,489.0,506.65,468.2,472.85,44008.0
2025-04-01,473.45,499.0,473.0,492.05,30683.0
2025-04-02,499.45,499.45,478.3,495.1,21776.0
2025-04-03,496.5,504.9,485.9,500.45,19034.0
2025-04-04,500.45,501.95,462.0,469.3,34044.0
2025-04-07,395.5,468.0,395.5,431.2,63933.0
2025-04-08,437.65,467.0,434.55,457.75,41342.0
2025-04-09,466.9,466.9,438.0,441.6,28917.0
2025-04-11,456.0,479.0,456.0,469.3,36931.0
2025-04-15,478.7,495.35,474.3,485.1,32455.0
2025-04-16,490.6,503.95,482.1,489.1,27848.0
2025-04-17,491.0,498.0,484.1,492.4,17833.0
2025-04-21,498.85,504.0,483.55,499.4,25314.0
2025-04-22,501.5,529.45,491.55,509.9,84391.0
2025-04-23,512.5,527.0,508.05,510.85,61782.0
2025-04-24,511.0,523.85,505.0,510.8,32759.0
2025-04-25,510.8,545.0,468.25,526.0,64695.0
2025-04-28,515.0,519.75,495.0,497.5,45446.0
2025-04-29,497.5,507.5,485.0,487.2,26330.0
2025-04-30,489.95,496.2,474.4,480.8,15287.0
2025-05-02,480.7,483.7,472.05,473.35,13742.0
2025-05-05,478.0,483.45,473.95,478.95,11880.0
2025-05-06,472.0,480.05,461.25,465.25,19078.0
2025-05-07,460.0,466.8,454.0,463.5,15815.0
2025-05-08,460.0,477.0,460.0,464.3,16059.0
2025-05-09,455.0,462.3,437.55,458.05,17489.0
2025-05-12,468.0,486.8,468.0,482.4,20596.0
2025-05-13,482.4,494.0,477.6,488.5,22257.0
2025-05-14,489.9,503.7,489.6,499.9,21331.0
