date,open,high,low,close,volume
2023-05-17,187.95,191.85,185.5,188.5,19936.0
2023-05-18,190.4,191.7,187.1,187.5,20805.0
2023-05-19,189.75,189.75,186.0,186.85,18257.0
2023-05-22,192.95,194.0,187.5,190.2,51871.0
2023-05-23,194.5,194.5,190.1,191.25,25408.0
2023-05-24,191.8,196.8,191.8,192.8,22917.0
2023-05-25,194.1,197.75,194.0,195.1,19113.0
2023-05-26,195.0,199.95,195.0,199.05,21129.0
2023-05-29,201.0,201.0,195.45,196.25,17877.0
2023-05-30,199.4,199.7,193.95,195.35,9632.0
2023-05-31,198.0,206.9,195.3,205.1,64422.0
2023-06-01,208.35,209.4,199.05,202.2,38621.0
2023-06-02,203.1,205.0,200.0,200.5,8881.0
2023-06-05,201.2,204.05,200.1,201.05,8145.0
2023-06-06,202.4,203.2,198.1,200.35,15540.0
2023-06-07,200.9,202.8,198.2,198.9,11541.0
2023-06-08,201.6,202.65,195.3,196.25,20854.0
2023-06-09,197.0,198.75,191.75,193.95,15219.0
2023-06-12,196.0,197.4,193.55,195.1,4909.0
2023-06-13,195.75,202.4,194.85,199.85,42284.0
2023-06-14,201.4,201.5,198.15,199.35,21033.0
2023-06-15,200.8,200.8,198.1,199.45,11182.0
2023-06-16,201.8,202.0,195.25,196.4,21204.0
2023-06-19,198.8,199.0,194.5,195.3,17174.0
2023-06-20,197.4,198.85,196.15,197.85,10605.0
2023-06-21,199.15,200.0,194.9,195.5,13106.0
2023-06-22,196.0,196.85,194.0,194.85,4470.0
2023-06-23,194.1,195.0,192.4,193.55,4630.0
2023-06-26,190.85,195.15,190.1,193.1,6997.0
2023-06-27,194.0,196.95,193.3,194.75,6919.0
2023-06-28,195.7,195.7,190.85,192.85,17244.0
2023-06-30,192.85,197.0,192.85,194.8,15887.0
2023-07-03,195.0,196.05,190.05,192.75,19207.0
2023-07-04,193.95,195.9,191.8,194.2,16585.0
2023-07-05,194.9,195.1,192.65,193.55,11336.0
2023-07-06,193.95,194.55,191.75,192.35,14097.0
2023-07-07,193.85,195.5,192.4,193.8,10932.0
2023-07-10,195.25,214.25,194.35,207.55,118782.0
2023-07-11,210.0,212.45,205.5,206.55,38885.0
2023-07-12,206.85,209.75,203.9,205.1,15459.0
2023-07-13,206.0,207.95,201.0,201.6,13804.0
2023-07-14,204.9,208.4,201.45,206.75,14126.0
2023-07-17,206.75,209.4,205.75,207.25,20196.0
2023-07-18,207.25,208.2,202.5,203.6,11128.0
2023-07-19,204.0,209.7,204.0,206.3,21326.0
2023-07-20,207.7,214.75,207.5,208.75,53589.0
2023-07-21,209.9,210.15,206.8,208.3,15193.0
2023-07-24,209.8,210.0,206.1,207.15,22835.0
2023-07-25,207.9,211.0,207.35,208.1,16032.0
2023-07-26,209.7,214.95,209.05,211.75,39803.0
2023-07-27,212.0,220.0,212.0,215.95,57315.0
2023-07-28,215.95,219.0,212.65,213.45,29022.0
2023-07-31,213.45,217.25,208.8,209.85,25392.0
2023-08-01,211.8,213.8,207.5,208.35,31352.0
2023-08-02,210.0,211.5,206.2,208.95,36074.0
2023-08-03,211.3,216.5,208.6,211.4,25266.0
2023-08-04,212.0,215.45,210.25,213.4,17625.0
2023-08-07,213.4,221.7,213.4,217.75,30617.0
2023-08-08,220.6,220.6,214.3,215.05,16780.0
2023-08-09,217.8,217.8,213.5,214.75,14100.0
2023-08-10,216.9,216.9,213.05,213.75,9883.0
2023-08-11,212.35,215.75,212.35,213.1,10920.0
2023-08-14,213.1,220.0,206.55,214.0,35263.0
2023-08-16,218.3,218.95,213.35,214.3,44814.0
2023-08-17,217.6,219.0,215.2,217.4,27130.0
2023-08-18,217.55,225.0,216.25,218.25,59692.0
2023-08-21,224.7,224.7,217.45,219.05,32912.0
2023-08-22,221.4,223.5,218.3,221.95,77035.0
2023-08-23,223.9,225.95,220.35,222.35,40797.0
2023-08-24,223.9,224.4,220.05,220.45,22902.0
2023-08-25,220.45,221.45,216.15,217.55,13924.0
2023-08-28,217.55,219.15,215.15,216.05,17812.0
2023-08-29,217.9,219.45,214.1,215.9,17353.0
2023-08-30,218.4,218.9,216.2,216.55,7754.0
2023-08-31,219.6,219.6,215.15,215.7,7780.0
2023-09-01,216.45,217.5,215.1,215.95,16488.0
2023-09-04,218.0,225.95,214.1,222.9,60187.0
2023-09-05,226.0,231.5,222.15,230.05,99529.0
2023-09-06,231.6,235.6,226.8,234.0,43449.0
2023-09-07,234.0,240.0,231.5,238.3,44323.0
2023-09-08,238.0,243.5,238.0,241.7,41294.0
2023-09-11,241.7,252.0,241.7,244.3,85406.0
2023-09-12,245.95,245.95,223.4,225.0,53833.0
2023-09-13,228.9,248.9,227.05,244.95,60736.0
2023-09-14,250.0,254.5,242.4,244.05,35209.0
2023-09-15,247.7,247.7,239.6,240.7,15456.0
2023-09-18,244.3,244.3,240.0,240.15,10601.0
2023-09-20,238.0,239.6,233.25,234.75,16052.0
2023-09-21,236.0,237.6,230.25,231.9,12677.0
2023-09-22,232.0,235.15,230.0,234.75,12409.0
2023-09-25,235.0,237.55,231.6,233.65,12194.0
2023-09-26,234.1,236.85,232.1,233.4,7972.0
2023-09-27,233.4,235.7,230.3,232.35,11911.0
2023-09-28,230.65,252.75,230.65,237.1,59419.0
2023-09-29,238.7,244.45,235.1,240.5,23232.0
2023-10-03,240.9,248.8,238.45,244.0,48010.0
2023-10-04,243.3,248.05,240.45,242.9,26284.0
2023-10-05,244.9,256.75,242.25,243.75,89244.0
2023-10-06,247.25,248.4,243.1,244.55,23336.0
2023-10-09,240.0,242.25,233.1,234.1,28358.0
2023-10-10,234.55,241.0,234.55,238.5,11185.0
2023-10-11,240.1,243.95,239.05,241.35,11109.0
2023-10-12,244.55,246.7,238.05,239.1,12199.0
2023-10-13,249.7,249.7,240.0,241.0,36860.0
2023-10-16,243.4,289.2,241.3,287.15,629921.0
2023-10-17,291.0,291.0,273.2,275.6,154712.0
2023-10-18,278.0,278.5,266.75,269.95,67435.0
2023-10-19,265.2,280.0,265.2,274.55,47745.0
2023-10-20,277.75,281.85,273.5,275.25,44762.0
2023-10-23,283.0,283.0,252.25,254.4,71296.0
2023-10-25,259.0,269.95,245.0,247.65,43856.0
2023-10-26,245.0,259.0,241.9,252.6,32082.0
2023-10-27,253.9,263.6,253.35,254.75,22399.0
2023-10-30,257.15,260.9,252.05,255.55,27603.0
2023-10-31,256.0,263.35,253.0,255.85,28358.0
2023-11-01,259.7,259.7,246.85,250.95,18550.0
2023-11-02,255.9,258.8,250.4,251.1,18953.0
2023-11-03,254.8,256.4,250.9,252.3,11880.0
2023-11-06,252.3,257.2,251.5,254.1,7876.0
2023-11-07,255.95,255.95,249.2,251.2,8389.0
2023-11-08,249.2,288.0,249.2,281.9,302584.0
2023-11-09,287.45,298.8,272.0,274.5,94520.0
2023-11-10,280.05,280.1,271.8,274.65,50625.0
2023-11-12,280.2,280.2,265.25,268.35,17478.0
2023-11-13,268.35,275.65,263.35,266.5,23315.0
2023-11-15,281.95,319.8,281.95,311.05,1334841.0
2023-11-16,311.95,317.8,302.3,305.6,221192.0
2023-11-17,309.0,314.75,303.05,305.8,72259.0
2023-11-20,305.8,311.2,299.2,301.95,28754.0
2023-11-21,305.85,305.85,295.1,295.8,33286.0
2023-11-22,298.7,303.55,295.35,297.35,35371.0
2023-11-23,299.8,348.0,298.3,321.3,323173.0
2023-11-24,321.95,332.9,312.9,316.0,71118.0
2023-11-28,319.4,321.7,305.0,306.85,40171.0
2023-11-29,309.0,311.75,302.8,306.35,20422.0
2023-11-30,309.4,316.55,303.8,306.95,36845.0
2023-12-01,308.6,317.0,307.2,312.0,53927.0
2023-12-04,313.6,320.0,307.5,308.55,35725.0
2023-12-05,311.8,315.95,307.5,310.75,44006.0
2023-12-06,309.85,315.0,304.45,306.25,30119.0
2023-12-07,307.9,316.0,304.05,313.15,31460.0
2023-12-08,314.8,316.3,306.3,307.6,25468.0
2023-12-11,309.2,316.5,307.6,311.15,33651.0
2023-12-12,315.8,315.8,305.0,307.35,11683.0
2023-12-13,310.7,313.65,307.25,310.8,14300.0
2023-12-14,314.8,318.95,310.5,311.25,16779.0
2023-12-15,309.0,373.5,309.0,351.75,766927.0
2023-12-18,351.95,363.1,349.0,352.6,202236.0
2023-12-19,351.05,361.0,344.25,346.8,54151.0
2023-12-20,351.5,365.95,327.5,330.6,114965.0
2023-12-21,332.8,348.7,327.55,338.65,67341.0
2023-12-22,343.1,394.35,343.1,375.0,595107.0
2023-12-26,378.0,389.7,369.0,377.1,123113.0
2023-12-27,382.05,432.5,377.1,401.45,724880.0
2023-12-28,399.95,424.3,397.8,404.7,186181.0
2023-12-29,400.65,416.25,394.0,397.15,104788.0
2024-01-01,398.95,433.7,397.0,406.35,161926.0
2024-01-02,408.4,416.15,378.85,382.8,183152.0
2024-01-03,386.0,389.8,376.9,380.05,81502.0
2024-01-04,381.75,388.3,381.1,382.1,48569.0
2024-01-05,384.0,393.45,360.15,368.75,172096.0
2024-01-08,369.65,383.75,369.65,379.2,61395.0
2024-01-09,381.5,391.35,376.15,379.7,47689.0
2024-01-10,381.8,386.85,368.25,372.4,56220.0
2024-01-11,375.6,381.3,372.55,374.9,38670.0
2024-01-12,377.1,380.9,364.2,367.35,57633.0
2024-01-15,369.7,373.6,360.5,363.15,53392.0
2024-01-16,365.0,365.9,351.5,355.25,48142.0
2024-01-17,355.25,363.6,353.95,360.55,28203.0
2024-01-18,360.55,364.0,335.5,350.75,51596.0
2024-01-19,351.5,379.7,351.5,371.7,105829.0
2024-01-20,377.3,386.8,371.8,374.85,35625.0
2024-01-23,378.55,378.55,353.5,356.3,25731.0
2024-01-24,354.95,368.95,349.0,360.5,43591.0
2024-01-25,361.75,369.0,360.55,365.2,24806.0
2024-01-29,365.3,375.0,364.05,372.1,29168.0
2024-01-30,371.0,374.15,361.25,362.55,36971.0
2024-01-31,363.05,391.0,362.9,382.8,121540.0
2024-02-01,383.25,387.2,373.0,374.85,28518.0
2024-02-02,377.1,384.45,371.5,373.75,31662.0
2024-02-05,375.65,387.0,370.0,375.65,38784.0
2024-02-06,377.35,379.95,365.0,377.05,41969.0
2024-02-07,379.0,400.0,378.7,385.85,159835.0
2024-02-08,385.5,386.45,366.25,369.5,47240.0
2024-02-09,370.2,373.55,351.1,361.2,35338.0
2024-02-12,363.8,364.25,336.0,339.25,43415.0
2024-02-13,342.15,348.85,321.55,329.05,40625.0
2024-02-14,313.55,337.8,313.55,332.95,37244.0
2024-02-15,335.3,341.9,330.3,332.35,19628.0
2024-02-16,338.55,339.8,321.0,323.2,35479.0
2024-02-19,327.1,335.0,325.1,328.05,30572.0
2024-02-20,332.45,334.0,324.75,327.95,23610.0
2024-02-21,330.75,344.95,320.35,324.8,30511.0
2024-02-22,327.6,327.6,316.05,322.45,18686.0
2024-02-23,327.0,329.7,320.1,321.2,18842.0
2024-02-26,322.65,328.0,318.1,319.5,24536.0
2024-02-27,321.65,321.7,315.2,316.9,11996.0
2024-02-28,317.3,323.7,307.85,310.75,23901.0
2024-02-29,315.55,315.55,303.05,305.85,20442.0
2024-03-01,311.85,315.45,309.2,310.25,8388.0
2024-03-02,317.75,322.5,310.0,316.55,3073.0
2024-03-04,320.0,322.85,304.95,307.75,13387.0
2024-03-05,313.75,317.15,309.4,312.0,9045.0
2024-03-06,318.95,319.0,303.0,307.4,18295.0
2024-03-07,310.8,315.0,307.5,312.4,16534.0
2024-03-11,307.35,310.55,300.6,303.15,17156.0
2024-03-12,306.75,306.75,286.1,291.15,26314.0
2024-03-13,287.6,295.45,272.8,275.75,35176.0
2024-03-14,275.0,304.3,271.55,296.9,16183.0
2024-03-15,301.85,301.85,285.0,288.25,16199.0
2024-03-18,290.0,299.2,287.8,292.9,10671.0
2024-03-19,296.95,300.1,284.35,289.45,10957.0
2024-03-20,294.35,299.45,285.05,288.3,16201.0
2024-03-21,293.05,298.75,286.6,290.35,16212.0
2024-03-22,296.1,296.1,286.05,289.05,20121.0
2024-03-26,289.05,292.9,278.35,281.15,18196.0
2024-03-27,285.9,287.65,277.4,280.45,21989.0
2024-03-28,283.0,288.15,270.55,276.4,17496.0
2024-04-01,276.5,306.0,276.5,292.05,20563.0
2024-04-02,293.55,300.05,287.95,296.65,20317.0
2024-04-03,296.65,310.2,295.45,307.8,20637.0
2024-04-04,309.4,318.1,304.35,306.3,10673.0
2024-04-05,307.4,318.3,302.2,313.6,16906.0
2024-04-08,311.25,322.8,311.25,314.55,55980.0
2024-04-09,321.25,324.0,309.85,311.5,15399.0
2024-04-10,312.3,312.3,305.3,308.6,6978.0
2024-04-12,310.2,311.8,303.25,306.1,8826.0
2024-04-15,294.0,304.4,290.25,295.6,15336.0
2024-04-16,292.05,305.6,292.05,301.0,5614.0
2024-04-18,298.45,315.95,298.45,305.0,21781.0
2024-04-19,298.25,308.35,298.0,303.2,8579.0
2024-04-22,306.0,311.7,303.1,304.95,7930.0
2024-04-23,306.6,315.95,304.0,306.5,15290.0
2024-04-24,311.95,316.35,308.45,311.2,14125.0
2024-04-25,311.3,313.7,309.05,309.95,8816.0
2024-04-26,311.35,314.8,308.75,309.75,9205.0
2024-04-29,313.0,314.8,309.75,310.05,7142.0
2024-04-30,315.8,315.8,306.25,308.4,8060.0
2024-05-02,304.6,310.0,303.2,304.4,11216.0
2024-05-03,306.8,309.35,299.0,302.15,11262.0
2024-05-06,307.85,307.85,295.05,298.55,11836.0
2024-05-07,304.45,304.45,286.35,288.55,14608.0
2024-05-08,291.35,291.9,285.05,287.4,16996.0
2024-05-09,288.0,294.7,278.0,281.85,11572.0
2024-05-10,287.3,298.8,281.7,291.4,4051.0
2024-05-13,290.25,300.15,282.0,286.1,7234.0
2024-05-14,288.45,297.55,288.3,295.6,7103.0
2024-05-15,297.0,300.0,290.0,291.5,8202.0
2024-05-16,297.0,297.0,291.0,292.0,4868.0
2024-05-17,293.35,296.8,290.85,292.3,8637.0
2024-05-18,294.05,298.0,290.65,296.6,1686.0
2024-05-21,298.8,298.8,283.35,287.05,20321.0
2024-05-22,287.15,293.85,282.15,288.15,21323.0
2024-05-23,290.95,294.95,287.8,289.45,6940.0
2024-05-24,286.25,295.75,286.25,291.5,9902.0
2024-05-27,295.4,297.25,290.05,294.3,12567.0
2024-05-28,296.0,296.0,290.05,291.85,5494.0
2024-05-29,291.85,308.1,290.05,302.15,35635.0
2024-05-30,295.15,295.15,277.35,279.6,54677.0
2024-05-31,282.7,282.7,271.05,273.05,15486.0
2024-06-03,279.05,279.15,272.3,276.8,16752.0
2024-06-04,279.0,279.0,250.0,254.5,26677.0
2024-06-05,261.8,269.9,257.05,264.55,13402.0
2024-06-06,268.65,280.8,265.75,271.55,43546.0
2024-06-07,274.8,278.75,273.8,275.55,14740.0
2024-06-10,277.7,279.95,271.05,277.1,34070.0
2024-06-11,281.8,284.0,273.35,275.05,22477.0
2024-06-12,278.9,279.8,275.05,278.35,17588.0
2024-06-13,281.2,281.2,277.3,280.0,10437.0
2024-06-14,280.15,296.8,277.55,292.6,39416.0
2024-06-18,295.8,305.2,295.8,298.5,39563.0
2024-06-19,303.0,303.0,291.45,292.1,29911.0
2024-06-20,293.6,295.35,287.8,290.5,17795.0
2024-06-21,292.4,298.85,291.35,292.25,19789.0
2024-06-24,294.85,294.85,288.05,289.9,11008.0
2024-06-25,293.5,295.9,286.2,291.1,11346.0
2024-06-26,292.6,293.0,286.6,287.95,11816.0
2024-06-27,289.5,289.5,284.0,285.15,8501.0
2024-06-28,286.2,291.8,283.2,285.0,14205.0
2024-07-01,289.8,290.85,283.0,284.9,12052.0
2024-07-02,287.9,298.75,286.65,293.8,27043.0
2024-07-03,294.7,295.95,287.7,292.45,14548.0
2024-07-04,294.0,295.35,291.3,293.9,12748.0
2024-07-05,294.7,303.8,294.1,300.35,24649.0
2024-07-08,305.7,306.6,291.3,293.25,26448.0
2024-07-09,296.8,300.75,293.15,299.0,12703.0
2024-07-10,301.95,302.0,293.05,296.95,16340.0
2024-07-11,298.35,303.95,297.85,300.2,11331.0
2024-07-12,300.85,303.35,291.8,293.8,13003.0
2024-07-15,291.3,299.0,291.3,297.2,10299.0
2024-07-16,299.8,304.9,290.35,293.45,21845.0
2024-07-18,298.7,298.7,291.1,292.8,10376.0
2024-07-19,291.0,295.65,285.0,287.8,13164.0
2024-07-22,290.8,290.8,283.05,284.75,10313.0
2024-07-23,284.3,303.25,273.7,290.1,32819.0
2024-07-24,297.8,314.5,294.3,311.55,95788.0
2024-07-25,312.85,319.65,311.25,313.6,48817.0
2024-07-26,320.0,320.0,307.8,313.8,42459.0
2024-07-29,315.5,320.0,306.6,307.85,55077.0
2024-07-30,310.8,317.75,304.85,307.0,42813.0
2024-07-31,308.6,331.25,307.55,327.55,137601.0
2024-08-01,328.3,337.05,322.8,325.25,74113.0
2024-08-02,323.95,325.0,317.3,319.15,42690.0
2024-08-05,310.0,312.4,300.75,306.0,48309.0
2024-08-06,310.8,313.8,295.65,298.65,35021.0
2024-08-07,305.0,311.65,301.7,304.2,28052.0
2024-08-08,306.75,310.35,297.6,300.45,43863.0
2024-08-09,302.65,310.9,302.65,305.4,38437.0
2024-08-12,305.4,314.85,304.2,311.65,28132.0
2024-08-13,310.95,312.45,299.0,301.1,28202.0
2024-08-14,310.8,310.8,296.15,299.0,18452.0
2024-08-16,292.0,299.35,288.0,297.2,64199.0
2024-08-19,298.8,300.0,292.8,294.05,45079.0
2024-08-20,294.1,307.4,293.1,303.3,31571.0
2024-08-21,307.8,308.15,303.5,306.45,13029.0
2024-08-22,306.5,307.3,297.0,300.8,20351.0
2024-08-23,304.0,305.2,300.4,302.9,10377.0
2024-08-26,306.95,307.0,300.5,301.8,12509.0
2024-08-27,301.95,305.0,300.6,301.55,7375.0
2024-08-28,301.9,305.0,299.15,300.25,8637.0
2024-08-29,300.1,302.7,294.8,296.7,21309.0
2024-08-30,298.3,302.45,297.25,300.75,7780.0
2024-09-02,303.0,305.0,295.8,296.05,13432.0
2024-09-03,297.6,300.7,296.55,298.45,5730.0
2024-09-04,293.0,302.45,293.0,296.85,10977.0
2024-09-05,298.4,305.15,293.75,296.85,66998.0
2024-09-06,298.4,300.7,293.0,294.6,11078.0
2024-09-09,294.6,296.2,291.1,294.05,8625.0
2024-09-10,294.55,300.8,294.55,296.8,8727.0
2024-09-11,297.0,300.0,290.35,293.1,11992.0
2024-09-12,294.6,295.95,289.05,290.55,14996.0
2024-09-13,292.1,294.5,286.35,289.2,23959.0
2024-09-16,289.35,295.0,288.6,289.85,23348.0
2024-09-17,291.4,291.4,287.5,289.45,8679.0
2024-09-18,287.0,291.15,287.0,287.5,10412.0
2024-09-19,289.0,290.8,282.9,286.5,14575.0
2024-09-20,288.0,296.45,284.05,288.3,13381.0
2024-09-23,289.1,296.35,288.1,288.5,10652.0
2024-09-24,288.65,289.95,285.65,286.75,9908.0
2024-09-25,286.75,287.8,282.6,284.6,13918.0
2024-09-26,283.3,288.95,283.3,285.55,12523.0
2024-09-27,286.9,287.95,282.6,283.65,11552.0
2024-09-30,289.9,290.0,285.4,286.6,11042.0
2024-10-01,289.0,289.0,282.4,284.9,8998.0
2024-10-03,283.85,284.35,279.9,282.95,5789.0
2024-10-04,281.0,283.9,275.3,277.9,21224.0
2024-10-07,281.9,281.9,264.0,266.75,17839.0
2024-10-08,268.1,277.7,266.0,274.1,5320.0
2024-10-09,274.3,281.9,274.3,279.3,6827.0
2024-10-10,280.7,280.8,276.2,278.2,2366.0
2024-10-11,279.6,281.2,275.35,276.75,3496.0
2024-10-14,278.0,280.45,272.0,272.9,7339.0
2024-10-15,274.3,277.8,266.85,269.3,12458.0
2024-10-16,267.5,274.55,267.5,272.15,8873.0
2024-10-17,272.9,273.0,267.15,268.9,8050.0
2024-10-18,269.8,270.0,265.0,269.2,5530.0
2024-10-21,270.6,272.45,263.0,264.6,6265.0
2024-10-22,266.0,268.95,253.8,255.25,9709.0
2024-10-23,260.35,265.95,249.05,250.5,19606.0
2024-10-24,250.0,257.4,249.9,253.35,21847.0
2024-10-25,258.8,258.8,246.55,252.35,8141.0
2024-10-28,259.4,259.4,246.15,256.3,8390.0
2024-10-29,259.65,274.35,256.1,261.7,13314.0
2024-10-30,267.8,269.8,256.1,258.25,8305.0
2024-10-31,258.05,264.2,255.05,257.4,11863.0
2024-11-01,265.35,265.35,260.0,263.1,2055.0
2024-11-04,267.9,267.9,257.85,259.85,6210.0
2024-11-05,263.9,263.9,257.05,260.15,7252.0
2024-11-06,264.85,264.85,256.15,259.15,7693.0
2024-11-07,262.8,262.9,258.55,259.15,7069.0
2024-11-08,260.5,262.6,247.8,249.75,11683.0
2024-11-11,250.95,250.95,235.0,236.6,39336.0
2024-11-12,238.4,245.05,236.55,243.85,14170.0
2024-11-13,247.0,247.65,231.35,232.85,17219.0
2024-11-14,237.45,248.8,236.35,239.95,10349.0
2024-11-18,245.8,245.8,233.9,240.85,4806.0
2024-11-19,241.15,246.7,239.55,242.8,14465.0
2024-11-21,244.9,244.9,235.0,240.0,7840.0
2024-11-22,240.7,242.95,235.65,239.0,15732.0
2024-11-25,245.2,246.8,239.05,239.75,17212.0
2024-11-26,238.35,242.4,238.35,239.85,18852.0
2024-11-27,239.85,243.7,237.85,240.7,21718.0
2024-11-28,239.0,241.85,239.0,240.3,11387.0
2024-11-29,239.0,243.0,239.0,241.45,6857.0
2024-12-02,241.45,243.5,239.61,242.37,19641.0
2024-12-03,245.0,250.0,242.38,244.4,139791.0
2024-12-04,247.88,256.19,245.0,248.02,20385.0
2024-12-05,252.77,254.41,248.61,252.6,14586.0
2024-12-06,252.0,257.0,248.01,256.4,20354.0
2024-12-09,258.9,276.58,258.89,268.49,40094.0
2024-12-10,275.0,275.78,262.0,263.51,18505.0
2024-12-11,262.8,266.69,259.12,261.92,25176.0
2024-12-12,264.4,264.4,257.25,257.78,7925.0
2024-12-13,258.0,264.8,251.56,260.51,25421.0
2024-12-16,264.4,266.4,257.99,260.3,8142.0
2024-12-17,260.09,263.47,257.63,262.03,63863.0
2024-12-18,264.15,275.19,260.64,270.25,20653.0
2024-12-19,260.05,271.5,260.05,267.33,15263.0
2024-12-20,269.54,269.54,256.86,261.77,19934.0
2024-12-23,265.0,265.0,249.12,252.17,26544.0
2024-12-24,257.66,262.0,254.89,260.54,15095.0
2024-12-26,263.78,263.78,254.1,255.62,3520.0
2024-12-27,258.0,262.8,255.01,260.07,13720.0
2024-12-30,264.8,264.8,254.0,255.17,8562.0
2024-12-31,255.89,259.69,251.51,253.56,8151.0
2025-01-01,257.8,261.65,252.05,259.8,7283.0
2025-01-02,255.2,274.3,255.2,272.6,25441.0
2025-01-03,274.55,278.7,270.0,272.15,14576.0
2025-01-06,272.15,272.15,256.35,258.55,8678.0
2025-01-07,254.0,259.8,253.25,258.0,4536.0
2025-01-08,257.6,259.9,253.75,254.85,7231.0
2025-01-09,257.2,264.6,255.75,263.0,5185.0
2025-01-10,259.05,264.8,252.8,256.7,4679.0
2025-01-13,252.05,256.4,236.95,242.25,19107.0
2025-01-14,246.7,251.6,245.05,249.1,12185.0
2025-01-15,247.2,254.45,242.8,246.85,10315.0
2025-01-16,252.4,253.95,245.0,249.6,7343.0
2025-01-17,248.95,252.35,245.25,247.2,10632.0
2025-01-20,248.65,249.7,244.5,245.6,8214.0
2025-01-21,246.25,248.8,243.8,245.4,8475.0
2025-01-22,245.45,246.3,242.0,242.3,7233.0
2025-01-23,249.7,249.7,238.95,241.0,4424.0
2025-01-24,247.1,247.1,241.15,243.55,4098.0
2025-01-27,243.55,245.45,235.0,239.9,8880.0
2025-01-28,240.6,279.7,230.0,260.35,216764.0
2025-01-29,261.0,270.0,258.05,262.9,41753.0
2025-01-30,262.9,265.05,253.0,259.0,8384.0
2025-01-31,261.8,263.65,255.2,257.35,10283.0
2025-02-01,262.0,272.0,256.05,259.25,97592.0
2025-02-03,259.0,269.25,253.05,255.05,22288.0
2025-02-04,260.15,260.15,239.95,251.0,53346.0
2025-02-05,252.3,258.0,251.15,255.05,7282.0
2025-02-06,258.9,259.65,243.8,245.05,44430.0
2025-02-07,248.1,251.7,243.4,246.8,14348.0
2025-02-10,247.0,247.0,242.0,242.8,5883.0
2025-02-11,242.8,245.8,230.2,232.95,18019.0
2025-02-12,234.25,235.0,222.75,229.75,11961.0
2025-02-13,224.0,249.75,222.0,242.4,30508.0
2025-02-14,244.0,244.0,232.3,234.6,7682.0
2025-02-17,235.0,238.8,228.55,235.75,5033.0
2025-02-18,237.05,237.05,228.0,229.35,5048.0
2025-02-19,227.0,239.25,227.0,234.85,5362.0
2025-02-20,235.2,240.0,229.25,235.5,9718.0
2025-02-21,232.95,237.8,232.0,233.0,4332.0
2025-02-24,230.0,232.65,225.85,228.35,5324.0
2025-02-25,231.65,235.2,229.85,230.6,6410.0
2025-02-27,234.8,234.85,227.35,230.25,6649.0
2025-02-28,222.5,227.45,220.0,221.7,19038.0
2025-03-03,226.05,227.69,215.42,217.75,11428.0
2025-03-04,218.18,229.69,216.64,226.87,9241.0
2025-03-05,229.9,233.38,226.03,230.6,5233.0
2025-03-06,235.15,235.15,230.26,232.03,3048.0
2025-03-07,235.98,238.19,230.12,232.94,14065.0
2025-03-10,235.7,236.99,225.1,229.15,5729.0
2025-03-11,226.0,232.07,220.6,225.68,7990.0
2025-03-12,226.88,228.38,220.85,223.18,6307.0
2025-03-13,224.05,229.59,216.55,219.08,11778.0
2025-03-17,222.63,224.94,218.82,221.89,7251.0
2025-03-18,224.2,231.55,224.2,229.85,16919.0
2025-03-19,234.35,239.0,232.06,234.73,6039.0
2025-03-20,239.35,239.94,232.0,236.02,9912.0
2025-03-21,231.25,242.8,231.25,239.25,8638.0
2025-03-24,243.95,243.95,233.65,236.28,9290.0
2025-03-25,237.46,237.46,228.6,230.39,11194.0
2025-03-26,233.82,233.82,222.04,224.06,9426.0
2025-03-27,226.22,227.92,222.41,223.78,12763.0
2025-03-28,227.8,227.8,217.0,219.63,26888.0
2025-04-01,219.7,229.0,219.7,223.91,3663.0
2025-04-02,226.78,237.67,222.55,231.75,8674.0
2025-04-03,231.75,239.0,228.24,235.85,9037.0
2025-04-04,237.02,238.99,230.12,232.5,7846.0
2025-04-07,228.84,229.8,218.45,221.04,8370.0
2025-04-08,227.69,229.8,224.08,227.34,4117.0
2025-04-09,223.89,228.2,221.0,223.1,3413.0
2025-04-11,223.6,235.77,223.6,233.33,3533.0
2025-04-15,232.22,236.75,232.18,234.42,6066.0
2025-04-16,237.85,238.8,232.0,233.73,3225.0
2025-04-17,237.59,237.59,230.0,232.64,5678.0
2025-04-21,235.0,245.0,234.0,237.36,13222.0
2025-04-22,241.78,242.1,237.61,239.81,6149.0
2025-04-23,242.65,243.78,238.61,241.86,4561.0
2025-04-24,243.9,243.9,239.13,240.07,3480.0
2025-04-25,242.8,244.9,233.72,236.75,6739.0
2025-04-28,239.8,258.5,236.17,250.85,57164.0
2025-04-29,248.22,252.96,242.26,244.74,9517.0
2025-04-30,246.2,248.25,238.35,240.61,3335.0
2025-05-02,235.96,243.37,235.0,235.89,3998.0
2025-05-05,238.0,241.68,233.0,236.77,3835.0
2025-05-06,236.78,239.31,230.2,233.43,5369.0
2025-05-07,231.97,233.83,229.27,231.09,4052.0
2025-05-08,231.45,236.78,223.35,228.65,4693.0
2025-05-09,222.0,228.48,220.89,225.99,4185.0
2025-05-12,234.8,238.78,231.89,235.01,3683.0
2025-05-13,238.7,241.8,234.12,235.6,4665.0
2025-05-14,238.06,238.56,234.81,236.76,2782.0
2025-05-15,237.78,246.0,237.21,245.31,16119.0
2025-05-16,249.48,249.48,242.36,246.06,8883.0
2025-05-19,246.06,249.51,241.18,242.54,6122.0
2025-05-20,245.9,262.0,244.78,253.13,34736.0
