date,open,high,low,close,volume
2022-07-18,0.4,0.4,0.35,0.35,1541.0
2022-07-25,0.35,0.4,0.35,0.35,45400.0
2022-08-01,0.35,0.35,0.35,0.35,11794.0
2022-08-08,0.35,0.4,0.3,0.4,22348.0
2022-08-10,0.45,0.45,0.45,0.45,11993.0
2022-08-16,0.45,0.45,0.4,0.45,7255.0
2022-08-22,0.4,0.45,0.4,0.45,15723.0
2022-08-29,0.45,0.45,0.45,0.45,4270.0
2022-09-05,0.4,0.45,0.4,0.45,2055.0
2022-09-12,0.4,0.45,0.4,0.45,22254.0
2022-09-19,0.4,0.45,0.4,0.45,7938.0
2022-09-26,0.45,0.45,0.4,0.4,147351.0
2022-10-03,0.35,0.4,0.35,0.4,1249.0
2022-10-10,0.35,0.45,0.35,0.4,5288.0
2022-10-17,0.35,0.45,0.35,0.4,25898.0
2022-10-24,0.35,0.35,0.35,0.35,3300.0
2022-10-31,0.4,0.4,0.3,0.4,308892.0
2022-11-07,0.35,0.45,0.35,0.45,30435.0
2022-11-14,0.45,0.45,0.45,0.45,1260.0
2022-12-05,0.45,0.45,0.4,0.4,7851.0
2022-12-12,0.35,0.35,0.35,0.35,4543.0
2022-12-19,0.35,0.35,0.35,0.35,51.0
2022-12-26,0.3,0.3,0.3,0.3,2053.0
2023-01-02,0.3,0.3,0.3,0.3,3000.0
2023-01-09,0.3,0.35,0.3,0.3,15700.0
2023-01-16,0.3,0.3,0.3,0.3,5400.0
2023-01-23,0.3,0.3,0.3,0.3,7650.0
2023-01-30,0.3,0.3,0.3,0.3,2250.0
2023-02-06,0.3,0.35,0.3,0.35,11342.0
2023-02-13,0.3,0.35,0.3,0.35,16810.0
2023-02-14,0.35,0.4,0.35,0.4,5465.0
2023-02-15,0.4,0.45,0.4,0.45,14256.0
2023-02-20,0.4,0.45,0.4,0.45,12251.0
2023-02-27,0.4,0.45,0.4,0.45,49877.0
2023-03-06,0.45,0.45,0.4,0.4,28305.0
2023-03-13,0.35,0.4,0.35,0.35,35500.0
2023-03-20,0.35,0.35,0.3,0.35,19929.0
2023-03-27,0.3,0.35,0.3,0.35,27748.0
2023-04-03,0.35,0.35,0.3,0.35,8524.0
2023-04-10,0.35,0.35,0.3,0.3,1550.0
2023-04-17,0.3,0.3,0.3,0.3,10024.0
2023-04-24,0.3,0.3,0.3,0.3,34245.0
2023-05-02,0.3,0.35,0.3,0.3,26087.0
2023-05-08,0.25,0.35,0.25,0.3,25162.0
2023-05-15,0.25,0.3,0.25,0.3,7101.0
2023-05-22,0.3,0.3,0.3,0.3,10.0
2023-05-29,0.35,0.35,0.35,0.35,16583.0
2023-06-05,0.4,0.4,0.4,0.4,5540.0
2023-06-12,0.45,0.45,0.45,0.45,6850.0
2023-06-19,0.45,0.45,0.45,0.45,13755.0
2023-06-20,0.5,0.5,0.5,0.5,2011.0
2023-06-21,0.55,0.55,0.55,0.55,8455.0
2023-06-22,0.6,0.6,0.6,0.6,5976.0
2023-06-23,0.65,0.65,0.65,0.65,9249.0
2023-06-26,0.7,0.7,0.7,0.7,36285.0
2023-06-27,0.75,0.75,0.75,0.75,29086.0
2023-06-28,0.8,0.8,0.8,0.8,68027.0
2023-06-30,0.85,0.85,0.85,0.85,32724.0
2023-07-03,0.9,0.9,0.9,0.9,53608.0
2023-07-10,0.85,0.95,0.85,0.95,217967.0
2023-07-17,1.0,1.0,1.0,1.0,109749.0
2023-07-24,1.05,1.05,1.05,1.05,46545.0
2023-07-25,1.1,1.1,1.1,1.1,75945.0
2023-07-26,1.15,1.15,1.15,1.15,29588.0
2023-07-27,1.2,1.2,1.2,1.2,30711.0
2023-07-28,1.25,1.25,1.25,1.25,27933.0
2023-07-31,1.3,1.3,1.3,1.3,47086.0
2023-08-01,1.35,1.35,1.35,1.35,12960.0
2023-08-02,1.4,1.4,1.4,1.4,31520.0
2023-08-03,1.45,1.45,1.45,1.45,25565.0
2023-08-04,1.5,1.5,1.5,1.5,63553.0
2023-08-07,1.55,1.55,1.55,1.55,87618.0
2023-08-08,1.6,1.6,1.6,1.6,26065.0
2023-08-09,1.65,1.65,1.65,1.65,10516.0
2023-08-10,1.7,1.7,1.7,1.7,7725.0
2023-08-11,1.75,1.75,1.75,1.75,13617.0
2023-08-14,1.75,1.8,1.75,1.8,215918.0
2023-08-16,1.85,1.85,1.85,1.85,170459.0
2023-08-17,1.9,1.9,1.9,1.9,56908.0
2023-08-18,1.95,1.95,1.95,1.95,14381.0
2023-08-21,2.0,2.0,2.0,2.0,115227.0
2023-08-22,2.05,2.05,2.05,2.05,63344.0
2023-08-23,2.1,2.1,2.1,2.1,194783.0
2023-08-24,2.15,2.15,2.15,2.15,81700.0
2023-08-25,2.2,2.2,2.2,2.2,138853.0
2023-08-28,2.25,2.25,2.25,2.25,48822.0
2023-08-29,2.3,2.3,2.3,2.3,54643.0
2023-08-30,2.35,2.35,2.35,2.35,206149.0
2023-08-31,2.4,2.4,2.3,2.3,216447.0
2023-09-01,2.25,2.25,2.25,2.25,113620.0
2023-09-04,2.2,2.2,2.2,2.2,59987.0
2023-09-05,2.15,2.15,2.15,2.15,22510.0
2023-09-06,2.1,2.1,2.1,2.1,27247.0
2023-09-07,2.05,2.05,2.05,2.05,27424.0
2023-09-08,2.0,2.0,2.0,2.0,16928.0
2023-09-11,1.95,1.95,1.95,1.95,63185.0
2023-09-12,1.9,1.9,1.9,1.9,34492.0
2023-09-13,1.85,1.85,1.85,1.85,27712.0
2023-09-14,1.8,1.8,1.8,1.8,17328.0
2023-09-15,1.75,1.75,1.75,1.75,19286.0
2023-09-18,1.7,1.7,1.7,1.7,17604.0
2023-09-20,1.65,1.65,1.65,1.65,17733.0
2023-09-21,1.6,1.6,1.6,1.6,21483.0
2023-09-22,1.55,1.55,1.55,1.55,6859.0
2023-09-25,1.5,1.5,1.5,1.5,7596.0
2023-09-26,1.45,1.45,1.45,1.45,15560.0
2023-09-27,1.4,1.4,1.4,1.4,23306.0
2023-09-28,1.35,1.35,1.35,1.35,50445.0
2023-09-29,1.3,1.4,1.3,1.4,146491.0
2023-10-03,1.45,1.45,1.45,1.45,200056.0
2023-10-04,1.5,1.5,1.4,1.4,188312.0
2023-10-05,1.4,1.4,1.35,1.35,23724.0
2023-10-06,1.3,1.3,1.3,1.3,31193.0
2023-10-09,1.25,1.25,1.25,1.25,52103.0
2023-10-10,1.2,1.2,1.2,1.2,16631.0
2023-10-11,1.2,1.2,1.15,1.15,58821.0
2023-10-12,1.15,1.15,1.1,1.1,51959.0
2023-10-13,1.1,1.15,1.1,1.15,259599.0
2023-10-16,1.15,1.15,1.1,1.1,142922.0
2023-10-17,1.1,1.1,1.1,1.1,23581.0
2023-10-18,1.1,1.1,1.05,1.1,22166.0
2023-10-19,1.1,1.15,1.05,1.15,35807.0
2023-10-20,1.15,1.2,1.1,1.15,72612.0
2023-10-23,1.15,1.15,1.1,1.15,124787.0
2023-10-25,1.15,1.15,1.15,1.15,14879.0
2023-10-26,1.15,1.15,1.1,1.1,21243.0
2023-10-27,1.1,1.15,1.1,1.15,116165.0
2023-10-30,1.1,1.15,1.1,1.15,14452.0
2023-10-31,1.15,1.15,1.1,1.1,11990.0
2023-11-01,1.1,1.15,1.1,1.15,5853.0
2023-11-02,1.15,1.15,1.1,1.15,19977.0
2023-11-03,1.1,1.1,1.1,1.1,24233.0
2023-11-06,1.15,1.15,1.15,1.15,33443.0
2023-11-07,1.15,1.2,1.15,1.2,37371.0
2023-11-08,1.2,1.2,1.15,1.2,20692.0
2023-11-09,1.2,1.2,1.15,1.15,22923.0
2023-11-10,1.15,1.15,1.1,1.15,40429.0
2023-11-12,1.15,1.15,1.15,1.15,6006.0
2023-11-13,1.15,1.2,1.15,1.2,53636.0
2023-11-15,1.2,1.2,1.2,1.2,43507.0
2023-11-16,1.2,1.2,1.15,1.2,44987.0
2023-11-17,1.2,1.25,1.2,1.25,24694.0
2023-11-20,1.25,1.3,1.25,1.3,43219.0
2023-11-21,1.3,1.35,1.3,1.35,63266.0
2023-11-22,1.35,1.4,1.35,1.4,63854.0
2023-11-23,1.4,1.45,1.4,1.4,64937.0
2023-11-24,1.35,1.35,1.35,1.35,49685.0
2023-11-28,1.35,1.35,1.35,1.35,40466.0
2023-11-29,1.35,1.4,1.35,1.4,43229.0
2023-11-30,1.4,1.45,1.4,1.45,31190.0
2023-12-01,1.45,1.5,1.45,1.5,53709.0
2023-12-04,1.5,1.55,1.5,1.55,31386.0
2023-12-05,1.6,1.6,1.6,1.6,80679.0
2023-12-06,1.65,1.65,1.65,1.65,81166.0
2023-12-07,1.7,1.7,1.7,1.7,147924.0
2023-12-08,1.75,1.75,1.75,1.75,89855.0
2023-12-11,1.8,1.8,1.8,1.8,57319.0
2023-12-12,1.85,1.85,1.85,1.85,55691.0
2023-12-13,1.9,1.9,1.9,1.9,48577.0
2023-12-14,1.95,1.95,1.95,1.95,42094.0
2023-12-15,1.95,2.0,1.95,2.0,55717.0
2023-12-18,2.05,2.05,2.05,2.05,74418.0
2023-12-19,2.1,2.1,2.1,2.1,92384.0
2023-12-20,2.15,2.15,2.15,2.15,64429.0
2023-12-21,2.2,2.2,2.2,2.2,51486.0
2023-12-22,2.25,2.25,2.25,2.25,109264.0
2023-12-26,2.3,2.3,2.3,2.3,124489.0
2023-12-27,2.35,2.35,2.35,2.35,94168.0
2023-12-28,2.4,2.4,2.4,2.4,112154.0
2023-12-29,2.45,2.45,2.45,2.45,89126.0
2024-01-01,2.5,2.5,2.5,2.5,84258.0
2024-01-02,2.55,2.55,2.55,2.55,301804.0
2024-01-03,2.6,2.6,2.6,2.6,39313.0
2024-01-04,2.65,2.65,2.65,2.65,33516.0
2024-01-05,2.7,2.7,2.7,2.7,88323.0
2024-01-08,2.75,2.75,2.75,2.75,40234.0
2024-01-09,2.8,2.8,2.8,2.8,51707.0
2024-01-10,2.85,2.85,2.75,2.75,535486.0
2024-01-11,2.7,2.7,2.7,2.7,176707.0
2024-01-12,2.65,2.65,2.65,2.65,101751.0
2024-01-15,2.6,2.6,2.6,2.6,143236.0
2024-01-16,2.55,2.55,2.55,2.55,74227.0
2024-01-17,2.5,2.5,2.5,2.5,48951.0
2024-01-18,2.45,2.45,2.45,2.45,66821.0
2024-01-19,2.4,2.4,2.4,2.4,99435.0
2024-01-20,2.35,2.35,2.35,2.35,37936.0
2024-01-23,2.3,2.3,2.3,2.3,134683.0
2024-01-24,2.3,2.35,2.25,2.35,179950.0
2024-01-25,2.4,2.4,2.4,2.4,76921.0
2024-01-29,2.45,2.45,2.45,2.45,87670.0
2024-01-30,2.5,2.5,2.5,2.5,50271.0
2024-01-31,2.55,2.55,2.55,2.55,41450.0
2024-02-01,2.6,2.6,2.6,2.6,34569.0
2024-02-02,2.65,2.65,2.65,2.65,43861.0
2024-02-05,2.7,2.7,2.7,2.7,25943.0
2024-02-06,2.65,2.65,2.65,2.65,150006.0
2024-02-07,2.6,2.65,2.6,2.65,336113.0
2024-02-08,2.65,2.65,2.6,2.6,83069.0
2024-02-09,2.55,2.6,2.55,2.55,182924.0
2024-02-12,2.6,2.6,2.6,2.6,60641.0
2024-02-13,2.6,2.65,2.6,2.65,46365.0
2024-02-14,2.7,2.7,2.7,2.7,22160.0
2024-02-15,2.75,2.75,2.75,2.75,35962.0
2024-02-16,2.8,2.8,2.8,2.8,30306.0
2024-02-19,2.85,2.85,2.85,2.85,21624.0
2024-02-20,2.9,2.9,2.9,2.9,72809.0
2024-02-21,2.95,2.95,2.95,2.95,57625.0
2024-02-22,3.0,3.0,3.0,3.0,4640.0
2024-02-23,3.05,3.05,3.05,3.05,126449.0
2024-02-26,3.1,3.1,3.1,3.1,10979.0
2024-02-27,3.15,3.15,3.15,3.15,10732.0
2024-02-28,3.2,3.2,3.2,3.2,14584.0
2024-02-29,3.25,3.25,3.25,3.25,16136.0
2024-03-01,3.3,3.3,3.3,3.3,5228.0
2024-03-02,3.35,3.35,3.35,3.35,535.0
2024-03-04,3.4,3.4,3.4,3.4,9530.0
2024-03-05,3.45,3.45,3.45,3.45,13514.0
2024-03-06,3.45,3.45,3.4,3.4,252136.0
2024-03-07,3.35,3.35,3.35,3.35,58520.0
2024-03-11,3.3,3.3,3.3,3.3,22840.0
2024-03-12,3.25,3.25,3.25,3.25,14264.0
2024-03-13,3.2,3.2,3.2,3.2,24814.0
2024-03-14,3.15,3.15,3.15,3.15,50599.0
2024-03-15,3.1,3.1,3.1,3.1,19904.0
2024-03-18,3.05,3.05,3.05,3.05,28843.0
2024-03-19,3.0,3.0,3.0,3.0,7551.0
2024-03-20,2.95,2.95,2.95,2.95,9492.0
2024-03-21,2.9,2.9,2.9,2.9,13269.0
2024-03-22,2.85,2.85,2.85,2.85,25762.0
2024-03-26,2.85,2.9,2.8,2.8,80124.0
2024-03-27,2.75,2.75,2.75,2.75,51750.0
2024-03-28,2.8,2.8,2.7,2.7,58035.0
2024-04-01,2.65,2.65,2.65,2.65,89711.0
2024-04-02,2.7,2.7,2.6,2.7,160106.0
2024-04-03,2.75,2.75,2.75,2.75,34063.0
2024-04-04,2.8,2.8,2.8,2.8,43994.0
2024-04-05,2.85,2.85,2.85,2.85,29681.0
2024-04-08,2.9,2.9,2.9,2.9,35047.0
2024-04-09,2.95,2.95,2.95,2.95,43364.0
2024-04-10,3.0,3.0,3.0,3.0,42503.0
2024-04-12,3.05,3.05,3.05,3.05,38767.0
2024-04-15,3.1,3.1,3.1,3.1,151651.0
2024-04-16,3.15,3.15,3.15,3.15,303080.0
2024-04-18,3.2,3.2,3.2,3.2,27986.0
2024-04-19,3.25,3.25,3.25,3.25,25306.0
2024-04-22,3.3,3.3,3.3,3.3,28880.0
2024-04-23,3.35,3.35,3.35,3.35,8535.0
2024-04-24,3.4,3.4,3.4,3.4,53950.0
2024-04-25,3.45,3.45,3.45,3.45,71054.0
2024-04-26,3.5,3.5,3.5,3.5,39617.0
2024-04-29,3.55,3.55,3.55,3.55,11131.0
2024-04-30,3.6,3.6,3.6,3.6,27624.0
2024-05-02,3.55,3.55,3.55,3.55,264818.0
2024-05-03,3.5,3.5,3.5,3.5,117447.0
2024-05-06,3.45,3.45,3.45,3.45,80441.0
2024-05-07,3.4,3.4,3.4,3.4,55718.0
2024-05-08,3.35,3.35,3.35,3.35,43558.0
2024-05-09,3.35,3.35,3.3,3.3,23590.0
2024-05-10,3.25,3.25,3.25,3.25,26042.0
2024-05-13,3.2,3.2,3.2,3.2,10774.0
2024-05-14,3.2,3.25,3.2,3.25,20100.0
2024-05-15,3.3,3.3,3.3,3.3,63055.0
2024-05-16,3.35,3.35,3.35,3.35,24770.0
2024-05-17,3.4,3.4,3.4,3.4,35807.0
2024-05-18,3.45,3.45,3.45,3.45,3023.0
2024-05-21,3.5,3.5,3.5,3.5,20974.0
2024-05-22,3.55,3.55,3.55,3.55,55577.0
2024-05-23,3.6,3.6,3.6,3.6,59007.0
2024-05-24,3.65,3.65,3.65,3.65,159891.0
2024-05-27,3.65,3.65,3.6,3.6,104964.0
2024-05-28,3.55,3.55,3.55,3.55,39602.0
2024-05-29,3.5,3.5,3.5,3.5,43332.0
2024-05-30,3.45,3.45,3.45,3.45,28814.0
2024-05-31,3.45,3.45,3.4,3.4,24633.0
2024-06-03,3.4,3.4,3.35,3.35,73361.0
2024-06-04,3.3,3.3,3.3,3.3,37494.0
2024-06-05,3.3,3.3,3.25,3.25,17906.0
2024-06-06,3.25,3.25,3.2,3.2,27353.0
2024-06-07,3.2,3.25,3.2,3.25,67242.0
2024-06-10,3.3,3.31,3.3,3.31,91635.0
2024-06-11,3.37,3.37,3.37,3.37,50894.0
2024-06-12,3.43,3.43,3.43,3.43,63766.0
2024-06-13,3.49,3.49,3.49,3.49,44777.0
2024-06-14,3.55,3.55,3.55,3.55,56031.0
2024-06-18,3.62,3.62,3.62,3.62,154557.0
2024-06-19,3.69,3.69,3.69,3.69,66710.0
2024-06-20,3.76,3.76,3.76,3.76,37917.0
2024-06-21,3.83,3.83,3.83,3.83,201102.0
2024-06-24,3.9,3.9,3.9,3.9,68592.0
2024-06-25,3.97,3.97,3.97,3.97,48139.0
2024-06-26,4.04,4.04,4.04,4.04,39087.0
2024-06-27,4.12,4.12,4.12,4.12,34368.0
2024-06-28,4.2,4.2,4.2,4.2,46999.0
2024-07-01,4.28,4.28,4.28,4.28,18939.0
2024-07-02,4.36,4.36,4.36,4.36,30789.0
2024-07-03,4.44,4.44,4.44,4.44,217579.0
2024-07-04,4.52,4.52,4.52,4.52,14484.0
2024-07-05,4.61,4.61,4.61,4.61,60182.0
2024-07-08,4.7,4.7,4.7,4.7,22203.0
2024-07-09,4.79,4.79,4.79,4.79,58517.0
2024-07-10,4.88,4.88,4.88,4.88,168285.0
2024-07-11,4.97,4.97,4.97,4.97,120993.0
2024-07-12,4.97,4.99,4.97,4.99,186473.0
2024-07-15,5.01,5.08,5.01,5.08,132211.0
2024-07-16,5.18,5.18,5.18,5.18,121441.0
2024-07-18,5.28,5.28,5.28,5.28,52862.0
2024-07-19,5.38,5.38,5.38,5.38,107861.0
2024-07-22,5.38,5.48,5.38,5.48,207147.0
2024-07-23,5.58,5.58,5.58,5.58,125491.0
2024-07-24,5.69,5.69,5.69,5.69,98732.0
2024-07-25,5.8,5.8,5.8,5.8,83894.0
2024-07-26,5.91,5.91,5.91,5.91,87372.0
2024-07-29,6.02,6.02,6.02,6.02,118109.0
2024-07-30,6.14,6.14,6.14,6.14,107160.0
2024-07-31,6.26,6.26,6.26,6.26,84098.0
2024-08-01,6.38,6.38,6.38,6.38,100994.0
2024-08-02,6.25,6.25,6.25,6.25,444008.0
2024-08-05,6.12,6.12,6.12,6.12,192915.0
2024-08-06,5.99,5.99,5.99,5.99,82624.0
2024-08-07,5.87,5.87,5.87,5.87,52912.0
2024-08-08,5.75,5.75,5.75,5.75,48886.0
2024-08-09,5.63,5.63,5.63,5.63,41123.0
2024-08-12,5.51,5.51,5.51,5.51,53104.0
2024-08-13,5.39,5.39,5.39,5.39,28337.0
2024-08-14,5.28,5.28,5.28,5.28,27540.0
2024-08-16,5.17,5.17,5.17,5.17,38261.0
2024-08-19,5.06,5.1,5.06,5.06,169665.0
2024-08-20,4.95,4.95,4.95,4.95,99023.0
2024-08-21,4.85,4.85,4.85,4.85,124447.0
2024-08-22,4.8,4.94,4.75,4.94,412571.0
2024-08-23,5.01,5.03,5.01,5.03,106064.0
2024-08-26,5.13,5.13,5.13,5.13,170419.0
2024-08-27,5.23,5.23,5.23,5.23,34156.0
2024-08-28,5.33,5.33,5.33,5.33,43275.0
2024-08-29,5.43,5.43,5.43,5.43,52935.0
2024-08-30,5.53,5.53,5.53,5.53,15874.0
2024-09-02,5.64,5.64,5.64,5.64,41614.0
2024-09-03,5.75,5.75,5.75,5.75,21594.0
2024-09-04,5.86,5.86,5.86,5.86,39576.0
2024-09-05,5.97,5.97,5.74,5.74,409586.0
2024-09-06,5.62,5.62,5.62,5.62,170939.0
2024-09-09,5.5,5.5,5.5,5.5,85294.0
2024-09-10,5.39,5.39,5.39,5.39,79182.0
2024-09-11,5.28,5.28,5.28,5.28,109755.0
2024-09-12,5.18,5.38,5.18,5.38,99937.0
2024-09-13,5.48,5.48,5.48,5.48,55382.0
2024-09-16,5.58,5.58,5.58,5.58,43148.0
2024-09-17,5.69,5.69,5.46,5.69,290558.0
2024-09-18,5.69,5.8,5.69,5.79,207358.0
2024-09-19,5.9,5.9,5.85,5.9,79878.0
2024-09-20,6.01,6.01,6.0,6.01,79568.0
2024-09-23,6.13,6.13,6.13,6.13,63817.0
2024-09-24,6.25,6.25,6.25,6.25,81910.0
2024-09-25,6.37,6.37,6.12,6.12,315466.0
2024-09-26,5.99,5.99,5.99,5.99,139651.0
2024-09-27,5.87,5.87,5.87,5.87,147243.0
2024-09-30,5.76,5.98,5.75,5.98,85652.0
2024-10-01,6.09,6.09,6.09,6.09,53049.0
2024-10-03,6.21,6.21,6.21,6.21,118231.0
2024-10-04,6.33,6.33,6.33,6.33,57479.0
2024-10-07,6.45,6.45,6.2,6.2,248317.0
2024-10-08,6.07,6.07,6.07,6.07,229595.0
2024-10-09,6.19,6.19,6.19,6.19,71077.0
2024-10-10,6.31,6.31,6.31,6.31,79191.0
2024-10-11,6.43,6.43,6.43,6.43,66120.0
2024-10-14,6.55,6.55,6.55,6.55,45999.0
2024-10-15,6.68,6.68,6.68,6.68,22931.0
2024-10-16,6.81,6.81,6.81,6.81,22892.0
2024-10-17,6.94,6.94,6.94,6.94,30520.0
2024-10-18,7.07,7.07,7.07,7.07,28628.0
2024-10-21,7.21,7.21,7.21,7.21,55903.0
2024-10-22,7.35,7.35,7.35,7.35,89632.0
2024-10-23,7.49,7.49,7.49,7.49,28388.0
2024-10-24,7.63,7.63,7.63,7.63,16418.0
2024-10-25,7.78,7.78,7.63,7.78,297120.0
2024-10-28,7.93,7.93,7.93,7.93,16068.0
2024-10-29,8.08,8.08,8.08,8.08,24803.0
2024-10-30,8.24,8.24,8.24,8.24,48127.0
2024-10-31,8.4,8.4,8.4,8.4,12175.0
2024-11-01,8.56,8.56,8.56,8.56,3485.0
2024-11-04,8.73,8.73,8.73,8.73,73847.0
2024-11-05,8.9,8.9,8.9,8.9,29075.0
2024-11-06,9.07,9.07,9.07,9.07,30244.0
2024-11-07,9.25,9.25,9.25,9.25,53306.0
2024-11-08,9.43,9.43,9.43,9.43,48590.0
2024-11-11,9.61,9.61,9.61,9.61,65347.0
2024-11-12,9.8,9.8,9.8,9.8,41374.0
2024-11-13,9.6,9.6,9.6,9.6,542014.0
2024-11-14,9.4,9.4,9.4,9.4,226254.0
2024-11-18,9.21,9.21,9.21,9.21,100041.0
2024-11-19,9.02,9.02,9.02,9.02,116738.0
2024-11-21,8.83,8.83,8.83,8.83,37927.0
2024-11-22,8.65,8.65,8.65,8.65,38705.0
2024-11-25,8.47,8.47,8.47,8.47,67929.0
2024-11-26,8.3,8.3,8.3,8.3,37053.0
2024-11-27,8.13,8.13,8.13,8.13,75778.0
2024-11-28,7.96,7.96,7.96,7.96,44892.0
2024-11-29,7.8,7.8,7.8,7.8,51684.0
2024-12-02,7.64,7.64,7.64,7.64,55417.0
2024-12-03,7.49,7.49,7.48,7.48,81142.0
2024-12-04,7.4,7.4,7.33,7.33,100164.0
2024-12-05,7.32,7.32,7.32,7.32,101136.0
2024-12-06,7.32,7.46,7.32,7.46,234118.0
2024-12-09,7.6,7.6,7.6,7.6,131003.0
2024-12-10,7.75,7.75,7.75,7.75,27903.0
2024-12-11,7.9,7.9,7.9,7.9,47227.0
2024-12-12,8.05,8.05,8.05,8.05,36617.0
2024-12-13,8.21,8.21,8.21,8.21,43440.0
2024-12-16,8.37,8.37,8.37,8.37,86733.0
2024-12-17,8.53,8.53,8.53,8.53,71959.0
2024-12-18,8.7,8.7,8.35,8.35,503699.0
2024-12-19,8.18,8.18,8.18,8.18,122803.0
2024-12-20,8.02,8.02,8.01,8.01,132608.0
2024-12-23,8.01,8.17,8.01,8.17,142644.0
2024-12-24,8.3,8.33,8.3,8.33,42542.0
2024-12-26,8.49,8.49,8.49,8.49,93516.0
2024-12-27,8.65,8.65,8.65,8.65,124565.0
2024-12-30,8.82,8.82,8.82,8.82,68841.0
2024-12-31,8.99,8.99,8.99,8.99,49213.0
2025-01-01,9.16,9.16,9.16,9.16,89497.0
2025-01-02,9.34,9.34,9.34,9.34,77670.0
2025-01-03,9.52,9.52,9.52,9.52,219666.0
2025-01-06,9.71,9.71,9.32,9.51,349465.0
2025-01-07,9.31,9.31,9.31,9.31,138379.0
2025-01-08,9.12,9.12,9.12,9.12,83446.0
2025-01-09,8.93,8.93,8.93,8.93,56226.0
