date,open,high,low,close,volume
2023-03-29,0.7,0.7,0.7,0.7,10.0
2023-03-31,0.73,0.73,0.73,0.73,1.0
2023-04-03,0.77,0.77,0.77,0.77,51.0
2023-04-05,0.8,0.8,0.8,0.8,23.0
2023-04-06,0.84,0.84,0.84,0.84,2991.0
2023-04-10,0.88,0.88,0.88,0.88,10.0
2023-04-11,0.92,0.92,0.92,0.92,10049.0
2023-04-12,0.97,0.97,0.97,0.97,82.0
2023-04-13,1.01,1.01,1.01,1.01,5.0
2023-04-17,1.07,1.07,1.07,1.07,177.0
2023-04-18,1.12,1.12,1.12,1.12,3085.0
2023-04-19,1.17,1.17,1.17,1.17,531.0
2023-04-20,1.23,1.23,1.23,1.23,525.0
2023-04-21,1.29,1.29,1.29,1.29,261.0
2023-04-24,1.35,1.35,1.35,1.35,501.0
2023-04-25,1.41,1.41,1.41,1.41,3166.0
2023-04-26,1.48,1.48,1.48,1.48,200.0
2023-04-27,1.55,1.55,1.55,1.55,114.0
2023-04-28,1.63,1.63,1.63,1.63,3233.0
2023-05-02,1.71,1.71,1.71,1.71,1734.0
2023-05-03,1.79,1.79,1.79,1.79,14654.0
2023-05-04,1.88,1.88,1.88,1.88,478.0
2023-05-05,1.97,1.97,1.97,1.97,4168.0
2023-05-08,2.06,2.06,2.06,2.06,1197.0
2023-05-09,2.16,2.16,2.16,2.16,2016.0
2023-05-10,2.27,2.27,2.27,2.27,5790.0
2023-05-11,2.38,2.38,2.38,2.38,2491.0
2023-05-12,2.49,2.49,2.49,2.49,2434.0
2023-05-15,2.61,2.61,2.61,2.61,7046.0
2023-05-16,2.74,2.74,2.74,2.74,2228.0
2023-05-17,2.88,2.88,2.88,2.88,1801.0
2023-05-18,3.02,3.02,3.02,3.02,9896.0
2023-05-19,3.17,3.17,2.87,3.16,1464104.0
2023-05-22,3.23,3.32,3.01,3.01,299233.0
2023-05-23,2.86,2.86,2.86,2.86,19767.0
2023-05-24,2.72,2.72,2.72,2.72,459829.0
2023-05-25,2.58,2.58,2.58,2.58,9363.0
2023-05-26,2.46,2.46,2.46,2.46,8758.0
2023-05-29,2.34,2.34,2.34,2.34,11128.0
2023-05-30,2.22,2.22,2.22,2.22,28266.0
2023-05-31,2.11,2.11,2.11,2.11,7700.0
2023-06-01,2.01,2.01,2.01,2.01,11511.0
2023-06-02,1.91,1.91,1.91,1.91,8297.0
2023-06-05,1.81,1.81,1.81,1.81,8750.0
2023-06-06,1.72,1.72,1.72,1.72,39072.0
2023-06-07,1.64,1.64,1.64,1.64,41166.0
2023-06-08,1.56,1.56,1.56,1.56,24533.0
2023-06-09,1.48,1.48,1.48,1.48,27194.0
2023-06-12,1.41,1.41,1.41,1.41,37945.0
2023-06-13,1.34,1.34,1.34,1.34,90774.0
2023-06-14,1.28,1.41,1.28,1.41,6705547.0
2023-06-15,1.34,1.4,1.34,1.34,642232.0
2023-06-16,1.27,1.27,1.27,1.27,112342.0
2023-06-19,1.21,1.21,1.21,1.21,75848.0
2023-06-20,1.15,1.27,1.15,1.15,2767003.0
2023-06-21,1.18,1.21,1.12,1.14,729914.0
2023-06-22,1.14,1.17,1.09,1.09,358244.0
2023-06-23,1.03,1.04,1.03,1.03,154815.0
2023-06-26,0.99,1.08,0.98,1.08,539556.0
2023-06-27,1.11,1.13,1.1,1.13,1038739.0
2023-06-28,1.17,1.18,1.09,1.15,416149.0
2023-06-30,1.13,1.17,1.09,1.09,621680.0
2023-07-03,1.06,1.11,1.04,1.04,384138.0
2023-07-04,1.05,1.08,1.01,1.03,135118.0
2023-07-05,1.07,1.08,1.03,1.04,201279.0
2023-07-06,1.03,1.05,1.0,1.01,192863.0
2023-07-07,1.03,1.03,0.96,0.97,144789.0
2023-07-10,0.97,1.02,0.97,1.02,54768.0
2023-07-11,1.07,1.07,1.06,1.07,44276.0
2023-07-12,1.12,1.12,1.12,1.12,96343.0
2023-07-13,1.17,1.17,1.09,1.14,456924.0
2023-07-14,1.13,1.13,1.09,1.1,321954.0
2023-07-24,1.08,1.08,1.08,1.08,10031.0
2023-07-25,1.06,1.06,1.06,1.06,3526.0
2023-07-26,1.04,1.04,1.04,1.04,2089.0
2023-07-27,1.02,1.02,1.02,1.02,3211.0
2023-07-28,1.0,1.0,1.0,1.0,4389.0
2023-07-31,0.98,0.98,0.98,0.98,17676.0
2023-08-01,0.96,0.96,0.96,0.96,15281.0
2023-08-02,0.94,0.94,0.94,0.94,7760.0
2023-08-03,0.92,0.92,0.92,0.92,16130.0
2023-08-04,0.91,0.91,0.91,0.91,11228.0
2023-08-07,0.92,0.92,0.92,0.92,185396.0
2023-08-08,0.94,0.94,0.92,0.94,1299549.0
2023-08-09,0.94,0.95,0.94,0.95,1096601.0
2023-08-10,0.97,0.97,0.97,0.97,727228.0
2023-08-11,0.98,0.98,0.98,0.98,220865.0
2023-08-14,1.0,1.0,1.0,1.0,60055.0
2023-08-16,1.01,1.01,1.01,1.01,597.0
2023-08-17,1.03,1.03,1.03,1.03,34859.0
2023-08-18,1.05,1.05,1.05,1.05,453873.0
2023-08-21,1.1,1.1,1.1,1.1,1584765.0
2023-08-22,1.16,1.16,1.16,1.16,2946764.0
2023-08-23,1.21,1.21,1.18,1.19,4341513.0
2023-08-24,1.22,1.24,1.17,1.2,4130266.0
2023-08-25,1.21,1.24,1.19,1.2,2194520.0
2023-08-28,1.22,1.22,1.15,1.19,1520648.0
2023-08-29,1.19,1.2,1.16,1.19,1014558.0
2023-08-30,1.19,1.2,1.16,1.18,1104504.0
2023-08-31,1.19,1.19,1.17,1.18,517685.0
2023-09-01,1.19,1.19,1.15,1.17,775977.0
2023-09-04,1.16,1.17,1.15,1.15,769716.0
2023-09-05,1.15,1.16,1.14,1.15,600011.0
2023-09-06,1.15,1.16,1.13,1.14,474803.0
2023-09-07,1.15,1.15,1.13,1.14,247408.0
2023-09-08,1.15,1.15,1.13,1.14,303018.0
2023-09-11,1.15,1.15,1.1,1.11,376166.0
2023-09-12,1.11,1.16,1.06,1.16,820779.0
2023-09-13,1.16,1.19,1.15,1.16,369184.0
2023-09-14,1.19,1.22,1.18,1.22,715601.0
2023-09-15,1.28,1.28,1.16,1.22,2981255.0
2023-09-18,1.22,1.28,1.22,1.25,2176448.0
2023-09-20,1.27,1.3,1.23,1.25,992979.0
2023-09-21,1.25,1.28,1.21,1.23,356240.0
2023-09-22,1.25,1.27,1.2,1.24,551169.0
2023-09-25,1.26,1.26,1.2,1.21,193980.0
2023-09-26,1.22,1.23,1.17,1.18,287387.0
2023-09-27,1.2,1.22,1.16,1.2,158407.0
2023-09-28,1.22,1.23,1.16,1.21,273357.0
2023-09-29,1.24,1.24,1.19,1.19,183607.0
2023-10-03,1.22,1.22,1.15,1.18,138634.0
2023-10-04,1.18,1.2,1.14,1.16,155461.0
2023-10-05,1.16,1.18,1.13,1.14,141571.0
2023-10-06,1.17,1.18,1.14,1.18,135469.0
2023-10-09,1.19,1.2,1.14,1.15,161550.0
2023-10-10,1.19,1.21,1.18,1.21,506567.0
2023-10-11,1.26,1.27,1.23,1.26,883932.0
2023-10-12,1.27,1.29,1.21,1.22,289634.0
2023-10-13,1.23,1.26,1.2,1.21,308356.0
2023-10-16,1.23,1.26,1.18,1.23,205164.0
2023-10-17,1.25,1.25,1.19,1.21,257064.0
2023-10-18,1.24,1.24,1.18,1.19,162042.0
2023-10-19,1.19,1.21,1.16,1.19,164480.0
2023-10-20,1.19,1.21,1.17,1.18,69210.0
2023-10-23,1.18,1.21,1.14,1.16,272952.0
2023-10-25,1.16,1.18,1.12,1.15,151553.0
2023-10-26,1.15,1.15,1.1,1.11,199955.0
2023-10-27,1.11,1.15,1.1,1.15,119289.0
2023-10-30,1.17,1.19,1.13,1.16,296611.0
2023-10-31,1.18,1.18,1.13,1.16,173722.0
2023-11-01,1.16,1.16,1.12,1.13,130090.0
2023-11-02,1.13,1.15,1.1,1.11,136714.0
2023-11-03,1.14,1.14,1.11,1.11,92365.0
2023-11-06,1.13,1.14,1.11,1.12,130858.0
2023-11-07,1.13,1.13,1.1,1.1,267815.0
2023-11-08,1.13,1.13,1.1,1.11,103116.0
2023-11-09,1.12,1.12,1.09,1.1,138475.0
2023-11-10,1.12,1.12,1.09,1.1,127723.0
2023-11-12,1.1,1.1,1.05,1.05,366404.0
2023-11-13,1.0,1.06,1.0,1.0,445680.0
2023-11-15,1.05,1.05,1.0,1.05,1221513.0
2023-11-16,1.09,1.1,1.05,1.1,346030.0
2023-11-17,1.14,1.14,1.1,1.12,216755.0
2023-11-20,1.12,1.16,1.1,1.1,137934.0
2023-11-21,1.1,1.12,1.08,1.09,80468.0
2023-11-22,1.1,1.1,1.05,1.08,111366.0
2023-11-23,1.11,1.11,1.05,1.06,98217.0
2023-11-24,1.07,1.1,1.07,1.08,75361.0
2023-11-28,1.1,1.11,1.06,1.08,273996.0
2023-11-29,1.08,1.11,1.06,1.07,82866.0
2023-11-30,1.08,1.1,1.06,1.07,122616.0
2023-12-01,1.12,1.12,1.09,1.1,1089480.0
2023-12-04,1.14,1.15,1.12,1.15,1551313.0
2023-12-05,1.18,1.18,1.11,1.14,464865.0
2023-12-06,1.15,1.17,1.13,1.15,450225.0
2023-12-07,1.18,1.19,1.1,1.12,708501.0
2023-12-08,1.13,1.13,1.1,1.12,494696.0
2023-12-11,1.16,1.16,1.12,1.14,701044.0
2023-12-12,1.17,1.2,1.15,1.17,1130270.0
2023-12-13,1.2,1.22,1.14,1.15,2539917.0
2023-12-14,1.15,1.2,1.15,1.2,12678480.0
2023-12-15,1.2,1.25,1.15,1.2,12725239.0
2023-12-18,1.25,1.25,1.15,1.2,7133552.0
2023-12-19,1.25,1.25,1.15,1.15,9903805.0
2023-12-20,1.1,1.15,1.1,1.1,3809429.0
2023-12-21,1.05,1.05,1.05,1.05,2471712.0
2023-12-22,1.05,1.1,1.0,1.05,8613169.0
2023-12-26,1.05,1.1,1.0,1.05,9441444.0
2023-12-27,1.05,1.05,1.0,1.0,7140204.0
2023-12-28,1.0,1.05,1.0,1.05,2502100.0
2023-12-29,1.05,1.1,1.0,1.1,7590360.0
2024-01-01,1.15,1.15,1.1,1.15,8349698.0
2024-01-02,1.2,1.2,1.15,1.2,18125305.0
2024-01-03,1.25,1.25,1.2,1.25,9142679.0
2024-01-04,1.2,1.25,1.2,1.2,3767319.0
2024-01-05,1.15,1.2,1.15,1.2,4584430.0
2024-01-08,1.2,1.2,1.2,1.2,2496645.0
2024-01-09,1.2,1.2,1.15,1.2,2386134.0
2024-01-10,1.2,1.2,1.15,1.15,2356437.0
2024-01-11,1.15,1.15,1.15,1.15,1685333.0
2024-01-12,1.15,1.15,1.15,1.15,1425020.0
2024-01-15,1.15,1.2,1.15,1.2,2125808.0
2024-01-16,1.2,1.25,1.2,1.2,4677498.0
2024-01-17,1.2,1.2,1.2,1.2,2248462.0
2024-01-18,1.2,1.2,1.2,1.2,1080708.0
2024-01-19,1.2,1.2,1.2,1.2,1205847.0
2024-01-20,1.2,1.2,1.15,1.2,921803.0
2024-01-23,1.2,1.2,1.2,1.2,1301112.0
2024-01-24,1.15,1.2,1.15,1.2,1052432.0
2024-01-25,1.2,1.2,1.15,1.2,1336390.0
2024-01-29,1.2,1.2,1.2,1.2,2777205.0
2024-01-30,1.15,1.15,1.15,1.15,2503157.0
2024-01-31,1.15,1.15,1.15,1.15,1221006.0
2024-02-01,1.15,1.15,1.1,1.15,1598232.0
2024-02-02,1.15,1.15,1.15,1.15,2685785.0
2024-02-05,1.2,1.2,1.2,1.2,4046284.0
2024-02-06,1.2,1.2,1.2,1.2,2655646.0
2024-02-07,1.25,1.25,1.2,1.2,6795145.0
2024-02-08,1.2,1.25,1.2,1.25,2261765.0
2024-02-09,1.25,1.25,1.2,1.2,2024731.0
2024-02-12,1.25,1.25,1.2,1.25,6646410.0
2024-02-13,1.3,1.3,1.25,1.3,7501916.0
2024-02-14,1.35,1.35,1.3,1.35,6890370.0
2024-02-15,1.4,1.4,1.4,1.4,1150762.0
2024-02-16,1.45,1.45,1.45,1.45,820114.0
2024-02-19,1.5,1.5,1.45,1.5,19379078.0
2024-02-20,1.55,1.55,1.5,1.55,16868197.0
2024-02-21,1.5,1.5,1.5,1.5,5017080.0
2024-02-22,1.45,1.45,1.45,1.45,3067564.0
2024-02-23,1.4,1.4,1.4,1.4,3750991.0
2024-02-26,1.4,1.4,1.35,1.35,2558132.0
2024-02-27,1.35,1.4,1.35,1.4,2862323.0
2024-02-28,1.4,1.4,1.4,1.4,2182878.0
2024-02-29,1.4,1.4,1.35,1.35,842378.0
2024-03-01,1.35,1.35,1.35,1.35,1257261.0
2024-03-02,1.35,1.35,1.35,1.35,40189.0
2024-03-04,1.35,1.35,1.3,1.3,1162195.0
2024-03-05,1.3,1.3,1.25,1.25,884642.0
2024-03-06,1.2,1.2,1.2,1.2,921578.0
2024-03-07,1.2,1.25,1.2,1.25,1018013.0
2024-03-11,1.25,1.25,1.2,1.2,945361.0
2024-03-12,1.15,1.2,1.15,1.2,994034.0
2024-03-13,1.15,1.15,1.15,1.15,547385.0
2024-03-14,1.1,1.15,1.1,1.15,1703447.0
2024-03-15,1.15,1.15,1.1,1.1,1100631.0
2024-03-18,1.1,1.1,1.05,1.1,1070956.0
2024-03-19,1.1,1.15,1.1,1.15,606771.0
2024-03-20,1.15,1.15,1.1,1.15,681656.0
2024-03-21,1.15,1.2,1.15,1.15,803938.0
2024-03-22,1.15,1.15,1.15,1.15,1385481.0
2024-03-26,1.2,1.2,1.2,1.2,1428020.0
2024-03-27,1.25,1.25,1.25,1.25,1620237.0
2024-03-28,1.3,1.3,1.25,1.3,1877535.0
2024-04-01,1.3,1.35,1.3,1.35,3345218.0
2024-04-02,1.35,1.35,1.3,1.3,2954322.0
2024-04-03,1.35,1.35,1.25,1.3,2629009.0
2024-04-04,1.3,1.3,1.25,1.25,2599354.0
2024-04-05,1.2,1.25,1.2,1.25,2812461.0
2024-04-08,1.25,1.3,1.2,1.2,2637894.0
2024-04-09,1.25,1.25,1.2,1.2,2895342.0
2024-04-10,1.2,1.25,1.15,1.2,1739016.0
2024-04-12,1.25,1.25,1.25,1.25,1692139.0
2024-04-15,1.3,1.3,1.3,1.3,6482867.0
2024-04-16,1.35,1.35,1.35,1.35,3649039.0
2024-04-18,1.4,1.4,1.35,1.4,14896296.0
2024-04-19,1.35,1.4,1.35,1.35,4494226.0
2024-04-22,1.3,1.3,1.3,1.3,1590154.0
2024-04-23,1.3,1.3,1.25,1.3,1152032.0
2024-04-24,1.3,1.3,1.25,1.25,1896390.0
2024-04-25,1.25,1.25,1.2,1.2,1574211.0
2024-04-26,1.25,1.25,1.2,1.2,1994022.0
2024-04-29,1.2,1.25,1.2,1.25,571835.0
2024-04-30,1.25,1.25,1.2,1.2,950388.0
2024-05-02,1.2,1.2,1.2,1.2,956099.0
2024-05-03,1.15,1.2,1.15,1.2,1107280.0
2024-05-06,1.2,1.2,1.15,1.15,2123948.0
2024-05-07,1.15,1.15,1.1,1.1,808933.0
2024-05-08,1.1,1.15,1.1,1.15,715641.0
2024-05-09,1.2,1.2,1.15,1.15,1282426.0
2024-05-10,1.15,1.15,1.1,1.15,448774.0
2024-05-13,1.15,1.15,1.1,1.1,515009.0
2024-05-14,1.15,1.15,1.1,1.15,955297.0
2024-05-15,1.15,1.2,1.15,1.15,312764.0
2024-05-16,1.15,1.2,1.15,1.15,527254.0
2024-05-17,1.15,1.2,1.15,1.2,666110.0
2024-05-18,1.2,1.2,1.2,1.2,99820.0
2024-05-21,1.2,1.2,1.15,1.2,1838412.0
2024-05-22,1.15,1.15,1.15,1.15,1510352.0
2024-05-23,1.1,1.15,1.1,1.15,1065630.0
2024-05-24,1.2,1.2,1.15,1.2,1190923.0
2024-05-27,1.25,1.25,1.15,1.2,3244141.0
2024-05-28,1.15,1.2,1.15,1.15,3023024.0
2024-05-29,1.15,1.15,1.1,1.15,1485636.0
2024-05-30,1.15,1.15,1.1,1.1,1713563.0
2024-05-31,1.1,1.15,1.1,1.15,1196221.0
2024-06-03,1.15,1.2,1.1,1.15,3710119.0
2024-06-04,1.15,1.15,1.1,1.1,2729401.0
2024-06-05,1.1,1.1,1.05,1.05,2670888.0
2024-06-06,1.05,1.1,1.05,1.1,1568563.0
2024-06-07,1.1,1.15,1.05,1.1,3134960.0
2024-06-10,1.14,1.15,1.12,1.15,3175740.0
2024-06-11,1.19,1.2,1.09,1.12,10866247.0
2024-06-12,1.13,1.16,1.11,1.13,3608872.0
2024-06-13,1.14,1.18,1.14,1.18,5032326.0
2024-06-14,1.19,1.2,1.14,1.16,5714888.0
2024-06-18,1.18,1.21,1.16,1.19,11696162.0
2024-06-19,1.19,1.2,1.14,1.17,6407380.0
2024-06-20,1.18,1.22,1.16,1.2,4663581.0
2024-06-21,1.22,1.26,1.22,1.26,4219316.0
2024-06-24,1.3,1.32,1.3,1.32,3042955.0
2024-06-25,1.38,1.38,1.38,1.38,995204.0
2024-06-26,1.44,1.44,1.38,1.44,18226455.0
2024-06-27,1.47,1.51,1.47,1.51,7824290.0
2024-06-28,1.58,1.58,1.43,1.5,50667333.0
2024-07-01,1.5,1.5,1.42,1.42,11256408.0
2024-07-02,1.36,1.4,1.34,1.34,15190392.0
2024-07-03,1.31,1.4,1.3,1.39,18673231.0
2024-07-04,1.45,1.45,1.43,1.45,5759061.0
2024-07-05,1.5,1.52,1.48,1.52,7028112.0
2024-07-08,1.57,1.59,1.57,1.59,3936275.0
2024-07-09,1.66,1.66,1.66,1.66,3008753.0
2024-07-10,1.74,1.74,1.57,1.7,40211007.0
2024-07-11,1.73,1.78,1.68,1.78,15498727.0
2024-07-12,1.86,1.86,1.86,1.86,2632755.0
2024-07-15,1.8,1.86,1.76,1.79,24522255.0
2024-07-16,1.78,1.8,1.7,1.7,6034038.0
2024-07-18,1.64,1.78,1.61,1.61,7413984.0
2024-07-19,1.59,1.59,1.52,1.52,2323155.0
2024-07-22,1.44,1.59,1.44,1.56,6860433.0
2024-07-23,1.59,1.63,1.48,1.62,4401089.0
2024-07-24,1.69,1.7,1.63,1.69,6106506.0
2024-07-25,1.72,1.75,1.6,1.65,2968636.0
2024-07-26,1.6,1.7,1.58,1.67,4039431.0
2024-07-29,1.7,1.7,1.61,1.64,2857315.0
2024-07-30,1.65,1.67,1.58,1.64,2792755.0
2024-07-31,1.67,1.67,1.59,1.61,1563501.0
2024-08-01,1.64,1.64,1.57,1.58,1728257.0
2024-08-02,1.52,1.59,1.51,1.54,1958427.0
2024-08-05,1.5,1.5,1.46,1.46,2715268.0
2024-08-06,1.46,1.47,1.38,1.39,1971833.0
2024-08-07,1.35,1.45,1.35,1.44,1765595.0
2024-08-08,1.45,1.51,1.4,1.5,2432727.0
2024-08-09,1.55,1.55,1.45,1.51,2753464.0
2024-08-12,1.56,1.56,1.46,1.53,3578258.0
2024-08-13,1.56,1.56,1.45,1.46,3825424.0
2024-08-14,1.47,1.48,1.38,1.41,2313966.0
2024-08-16,1.44,1.47,1.38,1.39,1977409.0
2024-08-19,1.42,1.45,1.4,1.44,2564149.0
2024-08-20,1.49,1.49,1.4,1.41,2613999.0
2024-08-21,1.44,1.48,1.43,1.48,2122606.0
2024-08-22,1.55,1.55,1.55,1.55,1703300.0
2024-08-23,1.62,1.62,1.52,1.55,16915066.0
2024-08-26,1.59,1.62,1.52,1.55,7646201.0
2024-08-27,1.58,1.61,1.56,1.58,3734574.0
2024-08-28,1.62,1.64,1.57,1.62,3253284.0
2024-08-29,1.65,1.67,1.6,1.62,3501784.0
2024-08-30,1.65,1.66,1.57,1.58,2652773.0
2024-09-02,1.58,1.6,1.5,1.52,3316209.0
2024-09-03,1.55,1.55,1.44,1.47,4063790.0
2024-09-04,1.45,1.54,1.41,1.54,1920723.0
2024-09-05,1.57,1.59,1.53,1.56,2444848.0
2024-09-06,1.58,1.58,1.49,1.52,2202332.0
2024-09-09,1.5,1.51,1.44,1.45,2638243.0
2024-09-10,1.39,1.46,1.39,1.43,2361938.0
2024-09-11,1.44,1.5,1.41,1.49,2035460.0
2024-09-12,1.53,1.53,1.46,1.5,2698416.0
2024-09-13,1.53,1.53,1.48,1.51,2001934.0
2024-09-16,1.54,1.56,1.48,1.5,2509111.0
2024-09-17,1.5,1.51,1.47,1.48,1019033.0
2024-09-18,1.51,1.51,1.42,1.43,1793328.0
2024-09-19,1.46,1.49,1.4,1.43,1993867.0
2024-09-20,1.47,1.49,1.43,1.46,1673894.0
2024-09-23,1.49,1.49,1.44,1.45,2521260.0
2024-09-24,1.43,1.47,1.43,1.44,1923155.0
2024-09-25,1.45,1.46,1.42,1.43,2042979.0
2024-09-26,1.45,1.45,1.41,1.41,1464080.0
2024-09-27,1.4,1.43,1.33,1.35,5126688.0
2024-09-30,1.34,1.35,1.31,1.32,1844804.0
2024-10-01,1.32,1.38,1.3,1.38,1702425.0
2024-10-03,1.38,1.4,1.34,1.35,1889827.0
2024-10-04,1.35,1.37,1.29,1.32,2876632.0
2024-10-07,1.32,1.36,1.26,1.3,3685733.0
2024-10-08,1.27,1.35,1.25,1.34,1119629.0
2024-10-09,1.35,1.36,1.31,1.32,1098745.0
2024-10-10,1.34,1.34,1.3,1.31,862245.0
2024-10-11,1.32,1.32,1.29,1.29,1102715.0
2024-10-14,1.31,1.35,1.26,1.35,2223336.0
2024-10-15,1.4,1.41,1.39,1.41,1675724.0
2024-10-16,1.48,1.48,1.34,1.36,5109397.0
2024-10-17,1.38,1.4,1.34,1.36,4206555.0
2024-10-18,1.4,1.4,1.34,1.35,2963100.0
2024-10-21,1.38,1.41,1.31,1.39,3709729.0
