date,open,high,low,close,volume
2021-07-02,571.25,581.3,571.25,574.9,303335.0
2021-07-05,577.0,585.25,568.5,573.15,275780.0
2021-07-06,574.45,577.8,559.0,563.0,180624.0
2021-07-07,564.95,567.95,553.75,554.8,310446.0
2021-07-08,558.0,564.35,546.1,549.55,159765.0
2021-07-09,551.95,554.7,543.1,544.55,142155.0
2021-07-12,547.8,573.0,547.55,561.85,935315.0
2021-07-13,570.0,570.0,550.25,554.6,213895.0
2021-07-14,558.9,563.25,554.2,556.95,262700.0
2021-07-15,553.3,562.75,553.0,557.75,232000.0
2021-07-16,561.9,564.05,552.0,555.5,231651.0
2021-07-19,552.1,561.15,549.0,553.1,145744.0
2021-07-20,551.0,558.95,540.1,554.85,103339.0
2021-07-22,554.4,566.0,552.0,554.45,312779.0
2021-07-23,556.9,557.35,534.0,547.2,284694.0
2021-07-26,547.25,562.0,545.1,547.7,141234.0
2021-07-27,550.45,554.9,541.5,545.65,186532.0
2021-07-28,545.65,548.5,536.0,545.25,106568.0
2021-07-29,545.5,550.0,539.0,542.95,84641.0
2021-07-30,542.0,554.85,539.25,546.05,164683.0
2021-08-02,551.5,562.8,544.2,547.8,406700.0
2021-08-03,550.7,581.0,549.4,577.0,1491087.0
2021-08-04,580.0,614.85,578.15,601.15,3947585.0
2021-08-05,601.0,605.0,591.15,598.55,918156.0
2021-08-06,597.0,617.65,587.0,590.7,606565.0
2021-08-09,590.7,609.15,580.1,584.3,472849.0
2021-08-10,592.7,592.7,572.0,581.05,224337.0
2021-08-11,583.65,583.65,551.7,565.5,732214.0
2021-08-12,566.0,577.8,560.6,566.15,245484.0
2021-08-13,571.45,584.7,546.15,562.4,975890.0
2021-08-16,566.75,574.95,551.5,571.15,286628.0
2021-08-17,573.4,577.0,566.1,568.35,158667.0
2021-08-18,563.4,575.45,561.9,567.1,634849.0
2021-08-20,562.0,567.15,550.4,554.35,194171.0
2021-08-23,555.75,563.1,545.6,550.55,127229.0
2021-08-24,551.75,559.75,541.0,544.6,197159.0
2021-08-25,548.8,559.5,540.85,543.0,270958.0
2021-08-26,546.5,557.65,543.0,552.05,342821.0
2021-08-27,555.1,558.8,547.05,551.15,200992.0
2021-08-30,553.55,569.0,553.0,559.8,424690.0
2021-08-31,560.0,569.0,556.0,558.8,352459.0
2021-09-01,561.1,565.0,558.0,559.25,188519.0
2021-09-02,562.8,569.0,560.0,560.9,170245.0
2021-09-03,564.0,586.0,560.9,571.3,1062002.0
2021-09-06,575.0,583.0,572.1,574.55,441344.0
2021-09-07,577.0,577.0,561.0,565.45,261179.0
2021-09-08,565.0,571.6,560.0,562.2,570986.0
2021-09-09,564.75,567.45,558.0,559.75,439768.0
2021-09-13,559.0,561.7,551.5,553.7,377845.0
2021-09-14,558.2,560.0,547.8,551.2,406953.0
2021-09-15,552.4,561.25,547.9,553.8,354230.0
2021-09-16,556.35,560.0,554.0,554.95,213413.0
2021-09-17,558.9,560.05,545.0,546.8,224844.0
2021-09-20,546.8,561.95,537.2,555.0,269706.0
2021-09-21,555.0,560.0,551.0,554.85,189539.0
2021-09-22,558.7,570.0,550.0,567.3,490081.0
2021-09-23,575.0,594.5,570.0,588.8,1222796.0
2021-09-24,594.8,600.8,573.0,577.85,614253.0
2021-09-27,578.0,591.0,568.3,577.45,324145.0
2021-09-28,579.0,582.4,562.9,566.4,278708.0
2021-09-29,566.0,579.0,562.95,574.0,160916.0
2021-09-30,578.0,584.4,574.5,579.15,188016.0
2021-10-01,578.9,579.0,564.0,564.85,141118.0
2021-10-04,560.55,569.95,560.55,565.65,236687.0
2021-10-05,566.3,571.5,562.05,565.05,206762.0
2021-10-06,566.9,571.35,564.0,567.6,201577.0
2021-10-07,570.0,578.05,566.7,576.05,215077.0
2021-10-08,579.8,592.85,576.0,588.3,639436.0
2021-10-11,594.65,594.65,574.05,578.4,342097.0
2021-10-12,581.3,587.0,576.0,578.2,153772.0
2021-10-13,578.0,584.7,575.0,577.85,146004.0
2021-10-14,580.0,582.6,567.85,569.35,124287.0
2021-10-18,573.0,580.5,570.3,578.1,133869.0
2021-10-19,579.25,584.85,564.0,566.4,111351.0
2021-10-20,570.8,573.0,555.05,570.4,208352.0
2021-10-21,572.4,579.0,560.2,575.6,159124.0
2021-10-22,580.0,581.4,565.0,578.8,179991.0
2021-10-25,578.9,584.0,558.0,576.5,140412.0
2021-10-26,576.5,579.0,570.05,575.45,70510.0
2021-10-27,578.95,583.0,568.4,575.7,87559.0
2021-10-28,575.0,579.3,562.95,565.4,151002.0
2021-10-29,579.6,589.0,564.6,580.5,308319.0
2021-11-01,581.35,585.0,571.6,581.95,206584.0
2021-11-02,584.0,610.0,582.0,604.1,1018929.0
2021-11-03,610.0,617.5,597.0,605.85,491049.0
2021-11-04,609.0,614.0,603.4,608.35,77681.0
2021-11-08,608.0,614.7,599.1,602.4,147279.0
2021-11-09,604.45,648.1,602.5,643.5,2045904.0
2021-11-10,646.4,652.0,626.15,632.55,801211.0
2021-11-11,636.0,641.95,618.05,632.75,327830.0
2021-11-12,636.9,647.65,625.0,630.15,467481.0
2021-11-15,631.0,631.0,608.0,609.05,238658.0
2021-11-16,611.45,619.0,605.0,610.9,188100.0
2021-11-17,611.0,616.3,587.35,593.35,222098.0
2021-11-18,591.1,605.8,580.0,602.3,233224.0
2021-11-22,606.0,614.85,591.05,609.6,408904.0
2021-11-23,610.0,620.8,593.2,618.1,185519.0
2021-11-24,620.0,626.0,612.45,619.25,184169.0
2021-11-25,623.75,623.75,609.4,618.15,90895.0
2021-11-26,611.0,613.25,571.0,577.0,234404.0
2021-11-29,570.0,595.3,541.1,591.7,230274.0
2021-11-30,576.35,599.0,560.1,569.3,178301.0
2021-12-01,571.0,576.2,567.6,571.65,78134.0
2021-12-02,575.65,584.5,570.55,577.85,135607.0
2021-12-03,580.0,580.35,569.75,574.35,70201.0
2021-12-06,577.3,577.3,563.0,566.2,82598.0
2021-12-07,570.45,575.0,564.0,572.55,71315.0
2021-12-08,575.0,585.45,572.6,578.95,77618.0
2021-12-09,581.7,581.7,570.1,573.4,64825.0
2021-12-10,575.65,605.0,573.95,596.4,149830.0
2021-12-13,599.0,606.95,576.2,584.0,92398.0
2021-12-14,581.35,588.6,577.7,583.85,81076.0
2021-12-15,586.8,593.0,578.0,581.3,106435.0
2021-12-16,581.3,612.0,581.3,604.6,632023.0
2021-12-17,601.95,607.35,590.0,600.6,217171.0
2021-12-20,600.0,609.05,575.0,590.7,229380.0
2021-12-21,595.0,622.9,595.0,618.5,250758.0
2021-12-22,629.8,629.85,613.0,624.55,311923.0
2021-12-23,625.1,627.95,615.2,620.85,97465.0
2021-12-24,623.65,639.2,613.65,630.15,316369.0
2021-12-27,635.25,644.0,625.4,642.55,195355.0
2021-12-28,645.0,655.45,635.1,640.6,282912.0
2021-12-29,639.0,648.35,636.0,640.75,375129.0
2021-12-30,640.5,642.05,626.45,630.4,159813.0
2021-12-31,631.0,636.6,624.05,628.3,277047.0
2022-01-03,628.3,634.35,625.25,631.3,323374.0
2022-01-04,631.3,642.0,618.2,627.8,260774.0
2022-01-05,627.8,631.6,619.0,621.3,377122.0
2022-01-06,619.4,633.8,615.2,628.25,377798.0
2022-01-07,634.8,661.35,631.85,642.4,914939.0
2022-01-10,645.0,647.3,634.3,636.55,108434.0
2022-01-11,636.0,643.45,627.0,631.25,76438.0
2022-01-12,632.0,662.0,631.25,644.5,301550.0
2022-01-13,644.5,652.0,636.05,638.6,82356.0
2022-01-14,638.6,644.0,629.0,631.1,95781.0
2022-01-17,631.1,638.6,628.3,634.9,69647.0
2022-01-18,637.9,638.8,620.9,624.65,76885.0
2022-01-19,626.0,633.8,613.65,624.7,113823.0
2022-01-20,624.6,629.45,622.0,625.95,55764.0
2022-01-21,622.0,629.9,610.85,618.05,58821.0
2022-01-24,618.25,621.3,594.3,604.25,217929.0
2022-01-25,599.1,624.05,596.15,618.8,108643.0
2022-01-27,619.1,631.35,614.1,622.1,127139.0
2022-01-28,623.4,630.0,612.95,620.45,90276.0
2022-01-31,623.0,623.0,610.15,612.45,61421.0
2022-02-01,612.5,621.0,604.45,618.35,90725.0
2022-02-02,623.0,623.0,612.3,615.5,59243.0
2022-02-03,617.5,619.7,606.15,608.25,46496.0
2022-02-04,608.0,608.0,598.3,599.9,65587.0
2022-02-07,602.55,609.25,581.15,591.05,77147.0
2022-02-08,596.0,604.0,578.05,585.95,108129.0
2022-02-09,586.7,594.1,575.7,579.8,99926.0
2022-02-10,582.7,592.85,578.05,582.9,90867.0
2022-02-11,583.0,594.0,566.7,571.05,365760.0
2022-02-14,569.0,569.0,535.4,540.2,89549.0
2022-02-15,540.9,555.0,531.0,550.5,120805.0
2022-02-16,551.0,555.75,545.1,547.8,75841.0
2022-02-17,547.8,547.8,538.0,543.3,89636.0
2022-02-18,547.0,554.0,519.6,525.5,274306.0
2022-02-21,528.0,528.0,511.0,515.5,107611.0
2022-02-22,510.0,515.85,501.1,505.0,90832.0
2022-02-23,507.7,514.9,500.0,501.2,58146.0
2022-02-24,495.0,523.3,475.0,509.7,503595.0
2022-02-25,515.5,534.8,515.45,532.9,359787.0
2022-02-28,534.0,535.0,518.0,519.35,70703.0
2022-03-02,495.0,518.65,495.0,514.3,92813.0
2022-03-03,519.95,519.95,509.0,514.25,48460.0
2022-03-04,510.75,510.75,490.2,499.1,63353.0
2022-03-07,489.0,497.95,465.0,492.4,99977.0
2022-03-08,493.95,504.85,492.0,495.9,66056.0
2022-03-09,498.5,510.0,497.0,502.65,107598.0
2022-03-10,510.0,513.0,507.35,510.75,98986.0
2022-03-11,512.0,516.0,494.9,500.15,265226.0
2022-03-14,505.65,509.0,496.0,504.65,68022.0
2022-03-15,504.0,514.2,493.6,496.25,376216.0
2022-03-16,498.75,509.8,486.0,489.15,190772.0
2022-03-17,499.2,511.0,493.85,497.8,521770.0
2022-03-21,500.4,502.0,483.05,489.9,136232.0
2022-03-22,492.5,494.0,486.0,487.8,135072.0
2022-03-23,491.65,494.45,478.0,479.0,141413.0
2022-03-24,481.5,489.0,477.05,479.2,125141.0
2022-03-25,481.6,486.8,471.35,474.65,160575.0
2022-03-28,478.7,478.7,460.0,461.4,140330.0
2022-03-29,456.35,469.4,451.2,453.15,586759.0
2022-03-30,456.0,473.9,455.1,457.6,303583.0
2022-03-31,462.8,473.5,460.05,464.0,293503.0
2022-04-01,466.35,477.85,466.0,470.0,234026.0
2022-04-04,474.05,485.05,471.3,475.0,553143.0
2022-04-05,479.1,494.0,478.0,492.05,423116.0
2022-04-06,498.0,500.0,488.0,498.1,306840.0
2022-04-07,501.95,509.3,488.15,492.0,241205.0
2022-04-08,497.4,497.4,484.9,488.15,312941.0
2022-04-11,491.8,502.75,486.85,497.05,894286.0
2022-04-12,515.0,515.0,495.35,499.4,495275.0
2022-04-13,498.0,505.0,494.9,499.3,174918.0
2022-04-18,500.55,500.55,488.25,493.05,107540.0
2022-04-19,496.9,499.15,460.35,488.55,100223.0
2022-04-20,492.6,498.3,489.9,493.05,68554.0
2022-04-21,495.6,505.75,490.85,502.1,189929.0
2022-04-22,492.0,503.1,491.15,495.9,117488.0
2022-04-25,494.0,497.35,481.0,481.85,155581.0
2022-04-26,486.1,492.0,480.95,487.7,79861.0
2022-04-27,483.0,489.9,482.25,487.3,62178.0
2022-04-28,491.1,502.0,484.8,496.0,129248.0
2022-04-29,491.35,497.95,490.55,492.3,83369.0
2022-05-02,492.8,492.8,480.0,486.65,95002.0
2022-05-04,487.0,492.25,481.0,482.3,109658.0
2022-05-05,483.15,485.35,467.15,471.0,73012.0
2022-05-06,465.0,473.0,459.65,467.45,75803.0
2022-05-09,465.0,480.0,458.15,475.65,110025.0
2022-05-10,481.25,481.25,465.0,468.2,75098.0
2022-05-11,468.05,472.8,454.7,456.15,86459.0
2022-05-12,450.1,457.5,434.95,438.9,111167.0
2022-05-13,444.7,459.0,444.45,453.45,66839.0
2022-05-16,456.05,456.05,443.5,450.95,62482.0
2022-05-17,454.0,459.3,451.35,458.3,49723.0
2022-05-18,460.05,461.9,456.1,457.5,29780.0
2022-05-19,453.0,453.05,447.0,449.35,40150.0
2022-05-20,452.7,455.6,443.05,449.8,46647.0
2022-05-23,452.6,455.9,445.55,447.95,41921.0
2022-05-24,445.3,450.0,441.0,448.7,49007.0
2022-05-25,445.0,448.9,430.0,433.65,56913.0
2022-05-26,426.2,444.4,426.2,439.1,50810.0
2022-05-27,441.3,495.0,436.05,484.7,3226186.0
2022-05-30,479.9,487.9,467.65,484.3,378208.0
2022-05-31,483.0,484.0,476.0,478.3,149478.0
2022-06-01,479.8,482.1,472.0,474.25,59160.0
2022-06-02,477.8,550.0,474.0,481.5,199099.0
2022-06-03,488.9,489.0,476.5,478.35,92811.0
2022-06-06,480.9,485.0,470.8,481.1,54185.0
2022-06-07,481.0,481.7,471.0,473.8,39304.0
2022-06-08,476.2,477.0,467.0,471.7,48554.0
2022-06-09,474.1,482.0,463.0,472.75,104788.0
2022-06-10,468.5,473.9,466.0,466.65,47361.0
2022-06-13,462.5,462.8,450.2,451.65,59532.0
2022-06-14,454.0,458.65,450.1,452.65,45627.0
2022-06-15,455.0,455.55,447.0,449.25,43053.0
2022-06-16,450.05,453.0,433.0,438.95,48000.0
2022-06-17,438.0,442.35,420.0,423.85,97447.0
2022-06-20,422.5,429.65,405.0,407.75,76287.0
2022-06-21,411.05,423.2,411.05,420.15,41887.0
2022-06-22,422.0,423.55,415.15,418.5,40374.0
2022-06-23,420.0,427.3,420.0,425.1,48178.0
2022-06-24,430.0,434.45,419.0,425.65,52763.0
2022-06-27,430.0,431.8,425.6,428.95,35564.0
2022-06-28,428.95,429.2,422.15,425.85,26968.0
2022-06-29,425.15,439.95,425.15,438.15,75783.0
2022-06-30,438.15,445.0,431.15,433.85,53908.0
2022-07-01,433.85,435.65,424.0,425.3,59044.0
2022-07-04,427.5,427.5,419.05,420.35,72778.0
2022-07-05,422.5,425.25,417.0,418.4,58880.0
2022-07-06,415.6,420.0,413.1,418.2,58751.0
2022-07-07,421.65,421.65,412.3,419.25,173268.0
2022-07-08,422.0,427.0,415.0,426.0,183806.0
2022-07-11,425.6,437.8,424.45,434.05,107756.0
2022-07-12,434.0,449.8,433.5,444.15,147905.0
2022-07-13,448.0,448.4,437.15,438.95,68617.0
2022-07-14,438.5,445.0,435.3,441.1,56411.0
2022-07-15,444.4,447.85,440.45,442.4,37311.0
2022-07-18,444.0,454.0,442.4,449.15,223619.0
2022-07-19,451.85,458.7,450.25,452.7,124597.0
2022-07-20,453.25,464.0,451.15,459.05,114201.0
2022-07-21,459.05,464.0,455.0,462.8,44836.0
2022-07-22,465.2,465.65,455.3,461.05,52700.0
2022-07-25,463.4,463.4,456.05,457.15,24871.0
2022-07-26,458.0,458.5,445.1,447.1,43352.0
2022-07-27,449.0,450.7,442.5,448.95,27831.0
2022-07-28,452.3,454.05,445.1,446.35,53789.0
2022-07-29,448.3,454.95,442.85,444.45,79695.0
2022-08-01,446.0,446.65,435.0,443.5,333071.0
2022-08-02,444.9,450.85,440.1,443.75,151870.0
2022-08-03,442.2,447.1,442.15,444.65,61091.0
2022-08-04,446.9,450.0,443.4,448.1,45019.0
2022-08-05,454.0,457.0,449.3,453.15,129948.0
2022-08-08,455.0,456.5,449.0,453.9,80970.0
2022-08-10,457.5,467.95,454.05,458.55,76534.0
2022-08-11,460.05,464.85,455.1,462.2,72601.0
2022-08-12,461.0,484.5,460.95,467.15,631774.0
2022-08-16,468.15,488.85,468.15,483.75,436121.0
2022-08-17,486.3,488.9,480.05,482.15,158364.0
2022-08-18,484.6,486.0,479.35,482.6,102657.0
2022-08-19,485.0,485.05,471.4,472.45,103003.0
2022-08-22,470.0,473.65,462.4,464.15,51652.0
2022-08-23,462.0,485.65,460.95,477.4,139105.0
2022-08-24,480.0,485.45,472.6,481.4,153856.0
2022-08-25,481.4,490.3,476.65,478.9,150152.0
2022-08-26,480.0,485.5,479.65,481.15,95530.0
2022-08-29,471.2,477.4,470.0,474.25,45199.0
2022-08-30,479.95,484.0,476.55,479.55,53375.0
2022-09-01,477.8,485.0,473.5,475.0,122117.0
2022-09-02,475.25,479.95,469.5,471.75,57974.0
2022-09-05,471.75,474.0,465.5,469.1,110862.0
2022-09-06,469.1,473.15,461.9,466.1,174787.0
2022-09-07,464.7,467.9,461.3,463.5,169842.0
2022-09-08,465.9,470.0,463.0,467.15,118798.0
2022-09-09,469.6,504.0,465.1,486.8,1319188.0
2022-09-12,490.0,492.95,482.1,483.4,246495.0
2022-09-13,485.0,489.0,477.2,479.4,276167.0
2022-09-14,424.0,482.55,424.0,478.1,469302.0
2022-09-15,480.6,488.05,474.55,476.5,110593.0
2022-09-16,477.0,479.75,455.0,459.25,218998.0
2022-09-19,461.45,471.5,460.5,463.4,288693.0
2022-09-20,465.8,474.4,465.8,467.15,153708.0
2022-09-21,467.95,471.15,461.0,462.1,207258.0
2022-09-22,461.0,465.7,456.85,459.95,98235.0
2022-09-23,460.2,464.5,456.75,457.85,150233.0
2022-09-26,458.5,458.5,441.85,443.55,114681.0
2022-09-27,445.0,446.0,436.0,437.65,122055.0
2022-09-28,436.45,441.4,434.65,438.15,58817.0
2022-09-29,440.35,448.95,437.9,441.9,81527.0
2022-09-30,441.35,442.45,435.45,439.0,123984.0
2022-10-03,438.0,440.65,428.4,431.25,183536.0
2022-10-04,433.05,437.65,433.05,435.55,96427.0
2022-10-06,437.75,437.8,429.55,430.4,185798.0
2022-10-07,430.4,432.4,426.05,430.6,115721.0
2022-10-10,428.7,432.0,428.0,430.05,129132.0
2022-10-11,430.05,431.25,426.5,427.75,56484.0
2022-10-12,427.3,437.0,426.0,432.85,43764.0
2022-10-13,432.85,432.85,427.8,430.3,571533.0
2022-10-14,434.55,437.9,424.0,425.1,136720.0
2022-10-17,424.0,429.7,421.0,425.2,54416.0
2022-10-18,427.35,432.2,425.0,430.9,62920.0
2022-10-19,431.95,436.4,426.05,427.95,143289.0
2022-10-20,427.2,431.5,425.0,430.35,87224.0
2022-10-21,430.35,431.2,427.0,427.65,44611.0
2022-10-24,429.9,436.0,429.85,434.2,28764.0
2022-10-25,433.8,435.75,427.0,431.8,75901.0
2022-10-27,433.9,433.9,428.0,429.65,99124.0
2022-10-28,429.85,431.25,427.05,428.3,34196.0
2022-10-31,426.05,434.7,426.05,429.35,178577.0
2022-11-01,430.95,430.95,424.7,424.95,213878.0
2022-11-02,424.0,428.95,420.0,424.8,222987.0
2022-11-03,423.4,425.85,421.4,422.9,77487.0
2022-11-04,423.2,425.5,421.25,423.45,67009.0
2022-11-07,425.6,427.0,419.7,422.5,141776.0
2022-11-09,424.9,424.95,418.0,420.15,164043.0
2022-11-10,418.45,419.45,413.05,414.65,131153.0
2022-11-11,414.65,416.7,412.5,413.1,121876.0
2022-11-14,413.1,416.85,401.45,406.15,531199.0
2022-11-15,409.5,420.0,406.0,413.65,343106.0
2022-11-16,418.4,421.1,409.15,411.4,231761.0
2022-11-17,411.4,411.4,405.05,407.35,115718.0
2022-11-18,409.5,416.5,403.4,407.9,269751.0
2022-11-21,409.95,411.5,406.15,407.9,133026.0
2022-11-22,408.7,410.15,406.55,408.1,117412.0
2022-11-23,410.15,410.95,404.6,405.35,191140.0
2022-11-24,407.35,427.7,405.5,420.25,1533307.0
2022-11-25,422.4,431.9,422.35,429.6,321723.0
2022-11-28,429.95,449.9,428.2,447.85,607210.0
2022-11-29,451.4,459.7,451.4,454.55,445900.0
2022-11-30,458.0,465.4,455.55,462.45,328716.0
2022-12-01,464.8,465.45,452.95,457.85,198904.0
2022-12-02,455.1,458.9,454.3,457.6,97151.0
2022-12-05,458.8,466.0,458.3,464.65,207874.0
2022-12-06,465.0,466.0,458.5,464.6,125867.0
2022-12-07,469.9,482.0,464.7,480.3,646849.0
2022-12-08,482.0,484.75,476.8,481.3,220343.0
2022-12-09,482.95,489.05,478.3,487.25,866831.0
2022-12-12,487.0,487.25,467.55,470.25,193728.0
2022-12-13,470.6,487.0,467.2,474.1,146127.0
2022-12-14,474.0,476.45,465.0,466.5,82047.0
2022-12-15,469.0,469.0,458.05,460.45,80458.0
2022-12-16,460.45,468.0,453.55,463.15,171237.0
2022-12-19,457.8,462.4,456.5,458.75,61503.0
2022-12-20,457.75,460.55,454.0,455.55,28029.0
2022-12-21,462.4,468.8,435.65,442.8,87458.0
2022-12-22,444.0,449.05,433.7,435.9,87265.0
2022-12-23,426.55,433.0,421.45,424.55,84153.0
2022-12-26,425.1,436.45,420.7,434.25,59546.0
2022-12-27,433.75,441.7,433.75,436.9,76097.0
2022-12-28,437.0,440.65,434.0,435.0,64879.0
2022-12-29,435.0,437.75,429.0,430.15,64961.0
2022-12-30,432.35,439.9,428.55,429.9,100102.0
2023-01-02,430.5,436.9,430.2,435.05,39866.0
2023-01-03,435.0,442.0,435.0,438.1,54302.0
2023-01-04,440.0,441.5,429.25,430.8,98164.0
2023-01-05,431.65,437.0,429.0,430.1,1976056.0
2023-01-06,433.1,461.15,433.1,451.3,2822476.0
2023-01-09,453.95,456.0,445.0,454.0,184002.0
2023-01-10,455.4,455.4,444.0,452.6,109480.0
2023-01-11,454.8,456.0,444.0,445.25,91305.0
2023-01-12,446.0,453.35,445.25,448.75,102389.0
2023-01-13,449.45,451.1,444.0,446.2,49356.0
2023-01-16,446.2,448.5,442.05,443.8,60529.0
2023-01-17,442.3,450.0,440.7,447.9,39552.0
2023-01-18,449.9,449.9,441.2,442.15,45470.0
2023-01-19,442.15,444.15,440.0,442.5,45131.0
2023-01-20,444.0,445.35,434.9,436.55,45277.0
2023-01-23,437.45,442.0,434.0,436.35,54276.0
2023-01-24,437.0,438.95,430.5,431.65,45061.0
2023-01-25,433.85,434.15,421.0,424.2,66425.0
2023-01-27,426.35,432.2,416.9,422.2,91133.0
2023-01-30,424.3,427.4,418.0,420.85,87828.0
2023-01-31,423.0,434.8,419.9,429.6,112665.0
2023-02-01,431.75,435.0,418.0,426.4,68477.0
2023-02-02,428.55,432.65,421.95,428.95,72803.0
2023-02-03,431.1,434.8,422.0,431.55,49852.0
2023-02-06,433.7,435.55,428.5,431.5,63567.0
2023-02-07,432.4,441.4,430.2,437.45,73668.0
2023-02-08,437.05,438.95,430.5,433.05,58279.0
2023-02-09,433.05,434.7,427.85,429.8,51740.0
2023-02-10,431.3,431.3,424.3,427.1,74640.0
2023-02-13,428.8,457.05,419.8,428.55,1293996.0
2023-02-14,436.0,436.0,419.15,423.5,273747.0
2023-02-15,424.0,425.7,420.6,424.0,152745.0
2023-02-16,426.0,427.95,422.0,424.1,174240.0
2023-02-17,425.0,425.0,419.25,420.4,71807.0
2023-02-20,421.95,424.05,413.1,414.2,125921.0
2023-02-21,414.15,420.0,413.25,419.0,115060.0
2023-02-22,417.7,422.7,416.0,417.15,149163.0
2023-02-23,418.6,421.7,415.9,420.1,171294.0
2023-02-24,422.0,422.35,418.2,419.3,134970.0
2023-02-27,419.3,423.75,418.0,420.8,111093.0
2023-02-28,422.35,422.35,418.4,419.25,31025.0
2023-03-01,420.8,420.8,418.0,418.5,35909.0
2023-03-02,418.5,420.55,415.85,419.1,41477.0
2023-03-03,420.45,422.0,419.2,420.6,292850.0
2023-03-06,421.0,438.8,420.8,437.2,472625.0
2023-03-08,437.0,443.4,432.55,435.5,579004.0
2023-03-09,435.0,437.0,422.95,424.3,74185.0
2023-03-10,425.05,425.95,420.3,421.75,143706.0
2023-03-13,423.6,423.95,413.0,417.45,112390.0
2023-03-14,418.5,419.5,408.85,410.8,83464.0
2023-03-15,412.95,418.0,405.0,407.0,94450.0
2023-03-16,407.05,414.7,402.6,408.25,113297.0
2023-03-17,410.65,412.25,398.0,401.3,233931.0
2023-03-20,401.3,412.0,400.5,403.55,250895.0
2023-03-21,405.6,414.0,405.55,412.25,138622.0
2023-03-22,413.7,417.5,412.0,416.0,99579.0
2023-03-23,415.05,415.05,406.0,407.1,87723.0
2023-03-24,408.55,411.0,405.85,408.75,94617.0
2023-03-27,410.8,410.9,402.0,402.75,123094.0
2023-03-28,403.0,405.75,396.1,397.3,62225.0
2023-03-29,397.0,403.5,395.0,402.0,73010.0
2023-03-31,405.0,408.2,402.05,403.85,79559.0
2023-04-03,406.25,414.75,406.25,413.3,173194.0
2023-04-05,413.3,415.6,410.1,414.65,54944.0
2023-04-06,414.0,426.9,413.6,423.95,78234.0
2023-04-10,426.1,461.0,424.55,442.35,767010.0
2023-04-11,442.0,445.8,432.4,435.65,146107.0
2023-04-12,436.4,447.95,431.0,438.5,160877.0
2023-04-13,438.05,447.25,437.25,443.1,109780.0
2023-04-17,443.1,443.15,436.55,440.5,97198.0
2023-04-18,440.5,447.0,437.5,440.5,138767.0
2023-04-19,441.55,449.7,440.5,442.0,252848.0
2023-04-20,443.0,446.55,436.55,438.3,59303.0
2023-04-21,432.0,440.0,432.0,436.3,108251.0
2023-04-24,436.3,439.7,433.0,435.55,35149.0
2023-04-25,435.55,448.0,434.7,444.9,90685.0
2023-04-26,444.4,454.0,442.4,448.6,169021.0
2023-04-27,451.0,451.0,443.25,444.7,34646.0
2023-04-28,445.5,453.85,444.0,450.2,288069.0
2023-05-02,448.5,454.8,447.65,452.55,85294.0
2023-05-03,453.0,455.0,442.5,449.75,83411.0
2023-05-04,452.0,454.6,440.4,446.55,79187.0
2023-05-05,448.9,450.5,441.0,443.2,55374.0
2023-05-08,440.0,449.0,440.0,445.95,85905.0
2023-05-09,448.2,452.0,443.0,444.2,81400.0
2023-05-10,446.45,469.65,443.15,466.2,725972.0
2023-05-11,473.9,482.95,467.2,475.7,494136.0
2023-05-12,474.95,479.0,470.0,471.9,154498.0
2023-05-15,474.8,483.9,466.1,475.7,484132.0
