date,open,high,low,close,volume
2023-04-25,1474.3,1480.0,1400.0,1414.85,4260.0
2023-04-26,1431.75,1444.85,1390.2,1394.15,1882.0
2023-04-27,1395.55,1414.55,1339.0,1351.1,2163.0
2023-04-28,1355.0,1406.9,1355.0,1381.55,1882.0
2023-05-02,1380.15,1402.25,1364.7,1370.3,1810.0
2023-05-03,1378.0,1378.2,1338.0,1351.2,1411.0
2023-05-04,1359.8,1363.45,1327.6,1351.75,941.0
2023-05-05,1351.75,1356.0,1311.0,1324.55,786.0
2023-05-08,1344.35,1380.0,1301.2,1317.15,2151.0
2023-05-09,1336.85,1469.0,1318.05,1428.35,16670.0
2023-05-10,1435.0,1463.4,1412.1,1444.4,4197.0
2023-05-11,1460.0,1466.45,1425.0,1430.0,2392.0
2023-05-12,1437.3,1437.5,1409.9,1413.9,1222.0
2023-05-15,1449.0,1450.0,1404.6,1408.5,1300.0
2023-05-16,1410.0,1427.95,1402.25,1411.45,1317.0
2023-05-17,1415.0,1544.7,1403.0,1454.2,13181.0
2023-05-18,1474.2,1523.0,1452.35,1500.6,4778.0
2023-05-19,1534.8,1534.8,1291.0,1377.4,9598.0
2023-05-22,1368.0,1431.5,1353.05,1413.15,5462.0
2023-05-23,1407.5,1424.95,1380.0,1385.15,2347.0
2023-05-24,1381.05,1390.85,1340.0,1343.95,2646.0
2023-05-25,1350.0,1360.0,1345.0,1355.15,1556.0
2023-05-26,1370.0,1380.0,1320.0,1332.5,1372.0
2023-05-29,1340.05,1358.7,1310.0,1353.65,2913.0
2023-05-30,1356.0,1376.0,1345.0,1361.0,2044.0
2023-05-31,1360.65,1385.0,1360.65,1374.65,1616.0
2023-06-01,1360.0,1399.95,1360.0,1366.8,1003.0
2023-06-02,1375.0,1396.75,1348.1,1382.15,1859.0
2023-06-05,1385.0,1480.0,1385.0,1461.4,6108.0
2023-06-06,1475.0,1475.0,1430.05,1459.2,1788.0
2023-06-07,1473.9,1473.9,1412.0,1421.15,2890.0
2023-06-08,1440.0,1467.45,1358.3,1377.7,6289.0
2023-06-09,1397.0,1397.0,1368.75,1372.45,1000.0
2023-06-12,1355.0,1394.45,1350.0,1376.15,2506.0
2023-06-13,1430.0,1430.0,1332.05,1366.4,3068.0
2023-06-14,1380.0,1380.1,1353.0,1361.8,1615.0
2023-06-15,1361.2,1371.95,1332.1,1345.95,1810.0
2023-06-16,1331.0,1364.95,1325.05,1332.95,1805.0
2023-06-19,1340.0,1367.9,1305.0,1316.65,1546.0
2023-06-20,1321.05,1359.0,1318.1,1334.95,2472.0
2023-06-21,1345.0,1349.7,1335.0,1341.3,597.0
2023-06-22,1361.35,1508.0,1350.0,1437.95,19967.0
2023-06-23,1489.0,1495.0,1400.0,1430.55,6531.0
2023-06-26,1390.0,1450.0,1359.1,1381.85,1931.0
2023-06-27,1399.0,1400.0,1322.05,1376.65,541.0
2023-06-28,1378.0,1419.0,1350.0,1371.95,1527.0
2023-06-30,1371.95,1440.0,1335.0,1396.35,7271.0
2023-07-03,1396.35,1440.0,1361.0,1374.35,2421.0
2023-07-04,1380.0,1380.0,1340.0,1374.15,791.0
2023-07-05,1380.0,1380.0,1350.0,1370.0,763.0
2023-07-06,1367.0,1390.0,1327.0,1335.8,1045.0
2023-07-07,1335.8,1380.0,1270.0,1335.1,3304.0
2023-07-10,1385.0,1385.0,1340.0,1349.35,1380.0
2023-07-11,1350.0,1376.0,1285.5,1369.2,588.0
2023-07-12,1386.0,1403.45,1330.35,1337.1,623.0
2023-07-13,1370.55,1370.55,1332.05,1336.9,399.0
2023-07-14,1360.0,1360.0,1334.0,1338.1,214.0
2023-07-17,1359.0,1360.0,1330.5,1342.8,768.0
2023-07-18,1350.1,1350.1,1309.9,1338.85,616.0
2023-07-19,1336.0,1355.0,1311.0,1333.0,419.0
2023-07-20,1333.0,1343.3,1301.25,1335.05,404.0
2023-07-21,1335.0,1335.0,1295.0,1312.3,671.0
2023-07-24,1316.0,1350.1,1297.0,1349.55,1125.0
2023-07-25,1349.55,1349.55,1299.1,1310.45,933.0
2023-07-26,1310.45,1334.0,1310.0,1312.0,434.0
2023-07-27,1301.5,1335.0,1301.5,1309.95,214.0
2023-07-28,1312.55,1345.0,1310.0,1338.95,385.0
2023-07-31,1338.95,1365.0,1320.0,1353.75,899.0
2023-08-01,1365.0,1390.0,1324.75,1367.45,602.0
2023-08-02,1365.0,1399.0,1350.0,1361.2,1715.0
2023-08-03,1389.95,1390.0,1350.75,1368.0,216.0
2023-08-04,1361.0,1389.0,1340.15,1360.0,559.0
2023-08-07,1362.0,1384.95,1327.0,1356.15,1051.0
2023-08-08,1356.0,1379.0,1332.0,1368.1,1134.0
2023-08-09,1368.1,1388.0,1351.0,1356.0,371.0
2023-08-10,1356.0,1378.9,1350.0,1350.4,535.0
2023-08-11,1335.2,1360.0,1300.1,1323.6,6069.0
2023-08-14,1306.0,1389.75,1306.0,1388.1,4137.0
2023-08-16,1388.1,1449.0,1345.5,1425.8,6893.0
2023-08-17,1425.8,1480.0,1402.3,1431.05,6822.0
2023-08-18,1438.0,1470.0,1403.25,1430.2,2304.0
2023-08-21,1432.0,1501.7,1432.0,1501.7,7470.0
2023-08-22,1523.8,1576.75,1494.4,1576.75,9435.0
2023-08-23,1580.0,1640.0,1504.1,1579.2,6110.0
2023-08-24,1600.0,1618.0,1530.0,1568.95,2011.0
2023-08-25,1568.95,1610.0,1568.95,1599.9,6765.0
2023-08-28,1620.0,1679.85,1580.0,1679.85,11328.0
2023-08-29,1763.8,1763.8,1763.8,1763.8,7850.0
2023-08-30,1827.0,1827.0,1725.0,1801.1,7545.0
2023-08-31,1765.1,1765.1,1765.1,1765.1,2028.0
2023-09-01,1729.8,1729.8,1729.8,1729.8,253.0
2023-09-04,1695.2,1695.2,1695.2,1695.2,3149.0
2023-09-05,1661.3,1661.3,1661.3,1661.3,219.0
2023-09-06,1628.1,1662.2,1628.1,1662.0,2661.0
2023-09-07,1662.0,1662.0,1630.0,1630.0,560.0
2023-09-08,1630.0,1630.0,1610.0,1610.0,1867.0
2023-09-11,1610.0,1610.0,1577.8,1577.8,2896.0
2023-09-12,1546.5,1546.5,1546.25,1546.25,1016.0
2023-09-13,1546.2,1546.2,1530.0,1530.0,255.0
2023-09-14,1530.1,1530.1,1530.0,1530.1,947.0
2023-09-15,1520.0,1520.0,1509.5,1510.0,928.0
2023-09-18,1508.0,1508.0,1480.0,1485.0,1000.0
2023-09-20,1480.0,1480.1,1475.0,1475.0,210.0
2023-09-21,1446.0,1504.5,1446.0,1504.5,769.0
2023-09-22,1533.05,1533.05,1533.0,1533.0,164.0
2023-09-25,1533.0,1533.0,1526.0,1526.0,66.0
2023-09-26,1555.0,1555.0,1522.0,1522.0,366.0
2023-09-27,1522.1,1522.1,1522.0,1522.0,135.0
2023-09-28,1522.0,1522.0,1510.0,1522.0,418.0
2023-09-29,1500.0,1522.0,1500.0,1522.0,418.0
2023-10-03,1491.6,1530.0,1491.6,1520.0,1741.0
2023-10-04,1522.0,1522.0,1492.0,1522.0,752.0
2023-10-05,1522.0,1552.4,1522.0,1552.4,164.0
2023-10-06,1557.05,1583.4,1557.05,1583.4,396.0
2023-10-09,1583.4,1591.0,1510.0,1585.0,1131.0
2023-10-10,1600.0,1664.25,1551.0,1604.05,484.0
2023-10-11,1615.0,1637.0,1600.0,1635.0,766.0
2023-10-12,1620.0,1659.0,1585.0,1651.0,556.0
2023-10-13,1640.0,1668.0,1620.0,1647.7,481.0
2023-10-16,1681.0,1681.0,1580.0,1593.5,1074.0
2023-10-17,1593.5,1620.0,1575.0,1588.7,785.0
2023-10-18,1551.0,1668.1,1551.0,1649.6,1283.0
2023-10-19,1649.6,1732.0,1602.0,1709.8,1235.0
2023-10-20,1660.0,1789.0,1660.0,1739.9,1598.0
2023-10-23,1900.0,1900.0,1720.0,1742.0,1633.0
2023-10-25,1780.0,1809.5,1651.0,1732.05,1085.0
2023-10-26,1605.0,1699.9,1576.95,1692.05,2683.0
2023-10-27,1702.75,1845.0,1702.05,1839.05,4289.0
2023-10-30,1888.0,1888.0,1780.0,1786.45,1556.0
2023-10-31,1839.95,1839.95,1787.0,1798.45,1570.0
2023-11-01,1839.0,1839.0,1700.1,1757.5,2902.0
2023-11-02,1809.0,1809.0,1752.0,1768.9,693.0
2023-11-03,1806.8,1806.8,1719.2,1729.55,1599.0
2023-11-06,1764.15,1849.0,1764.15,1801.05,3694.0
2023-11-07,1834.5,1859.9,1775.15,1816.95,773.0
2023-11-08,1863.0,1865.0,1820.05,1841.5,1876.0
2023-11-09,1782.0,1853.0,1726.0,1734.05,1815.0
2023-11-10,1739.0,1775.0,1725.1,1732.2,1969.0
2023-11-12,1770.0,1824.4,1750.0,1808.7,1035.0
2023-11-13,1865.0,1894.0,1811.8,1872.4,2212.0
2023-11-15,1856.0,1856.0,1742.5,1768.95,8770.0
2023-11-16,1769.8,1769.8,1715.0,1737.3,1784.0
2023-11-17,1757.95,1758.6,1640.0,1673.2,3020.0
2023-11-20,1699.95,1700.0,1598.75,1612.95,3256.0
2023-11-21,1636.7,1719.0,1615.05,1702.2,8923.0
2023-11-22,1729.0,1759.0,1636.65,1670.1,3336.0
2023-11-23,1719.0,1719.0,1629.5,1637.35,2371.0
2023-11-24,1668.0,1674.9,1610.0,1615.45,1253.0
2023-11-28,1650.0,1650.0,1593.05,1615.0,1303.0
2023-11-29,1634.5,1634.5,1549.0,1580.55,2195.0
2023-11-30,1555.0,1594.8,1555.0,1564.45,1283.0
2023-12-01,1559.6,1654.95,1559.6,1625.95,1977.0
2023-12-04,1678.0,1740.0,1557.05,1649.95,3384.0
2023-12-05,1655.0,1695.0,1605.45,1615.8,695.0
2023-12-06,1616.1,1647.7,1616.0,1641.15,1023.0
2023-12-07,1645.55,1649.0,1631.3,1631.7,737.0
2023-12-08,1639.95,1640.0,1599.6,1607.6,689.0
2023-12-11,1638.55,1638.55,1573.0,1579.0,1078.0
2023-12-12,1582.0,1622.9,1546.3,1564.4,1976.0
2023-12-13,1555.0,1630.0,1545.0,1579.3,1902.0
2023-12-14,1625.0,1650.0,1546.05,1555.0,2491.0
2023-12-15,1591.0,1591.0,1563.0,1570.9,313.0
2023-12-18,1598.0,1598.0,1548.05,1558.8,952.0
2023-12-19,1575.6,1582.0,1560.0,1571.6,239.0
2023-12-20,1578.0,1601.9,1531.4,1542.95,1112.0
2023-12-21,1578.0,1579.95,1534.55,1549.6,565.0
2023-12-22,1561.55,1589.95,1540.0,1553.3,336.0
2023-12-26,1548.9,1572.95,1527.55,1544.5,930.0
2023-12-27,1544.2,1581.9,1544.2,1550.0,369.0
2023-12-28,1589.0,1590.0,1532.5,1538.15,873.0
2023-12-29,1539.0,1550.0,1500.05,1510.0,2815.0
2024-01-01,1552.0,1552.0,1486.0,1500.1,3217.0
2024-01-02,1541.0,1554.0,1512.1,1544.15,2373.0
2024-01-03,1550.0,1550.0,1520.2,1525.2,336.0
2024-01-04,1523.0,1531.0,1515.2,1519.65,1749.0
2024-01-05,1549.0,1549.0,1510.05,1515.6,1550.0
2024-01-08,1543.0,1818.7,1531.0,1818.7,52181.0
2024-01-09,1900.0,2149.75,1866.0,1996.65,116763.0
2024-01-10,2050.0,2395.95,2040.0,2395.95,147374.0
2024-01-11,2455.85,2635.5,2455.85,2533.75,173439.0
2024-01-12,2582.0,2652.0,2505.0,2525.65,53989.0
2024-01-15,2564.0,2565.65,2275.1,2294.5,56572.0
2024-01-16,2302.2,2319.95,2091.05,2143.85,46005.0
2024-01-17,2130.0,2358.2,2075.1,2307.45,65314.0
2024-01-18,2318.95,2387.0,2202.65,2312.45,22455.0
2024-01-19,2364.0,2364.0,2243.55,2296.3,10549.0
2024-01-20,2320.0,2347.0,2171.0,2288.7,29788.0
2024-01-23,2320.0,2345.0,2185.1,2198.55,12838.0
2024-01-24,2214.9,2214.9,2111.0,2151.05,8135.0
2024-01-25,2151.05,2189.8,2121.0,2134.6,3955.0
2024-01-29,2151.9,2160.0,2007.15,2030.6,13377.0
2024-01-30,2035.0,2035.0,1953.45,1977.35,9230.0
2024-01-31,1977.35,2122.0,1977.35,2095.6,12734.0
2024-02-01,2108.2,2149.0,2018.05,2052.85,6311.0
2024-02-02,2055.0,2110.0,2025.0,2042.45,5587.0
2024-02-05,2064.3,2180.0,2060.0,2100.05,10540.0
2024-02-06,2092.0,2119.95,2025.0,2053.45,4157.0
2024-02-07,2084.3,2143.85,2057.05,2108.4,9943.0
2024-02-08,2120.0,2155.0,2120.0,2130.05,5320.0
2024-02-09,2144.9,2172.15,2083.25,2164.1,5447.0
2024-02-12,2190.0,2197.95,2088.95,2135.75,5110.0
2024-02-13,2105.55,2180.0,1966.65,2009.9,12065.0
2024-02-14,2003.0,2210.85,1980.05,2210.85,17773.0
2024-02-15,2300.0,2300.0,2176.0,2190.8,12722.0
2024-02-16,2150.0,2219.55,2110.05,2145.15,6927.0
2024-02-19,2190.0,2190.0,2100.0,2117.05,2556.0
2024-02-20,2148.0,2290.0,2100.0,2127.2,7537.0
2024-02-21,2190.0,2238.9,2109.0,2114.65,5089.0
2024-02-22,2120.5,2157.1,2080.05,2085.35,3009.0
2024-02-23,2116.65,2134.0,2045.0,2052.4,4776.0
2024-02-26,2060.0,2090.0,2012.0,2059.6,3949.0
2024-02-27,2023.0,2070.0,2023.0,2058.6,4485.0
2024-02-28,2050.2,2100.0,2018.6,2030.65,3077.0
2024-02-29,2041.1,2069.4,1974.1,1993.35,6464.0
2024-03-01,2000.0,2074.0,1980.1,1999.15,2595.0
2024-03-02,1997.0,2030.0,1980.0,2001.1,1005.0
2024-03-04,2004.0,2045.5,1980.0,1981.65,1939.0
2024-03-05,1971.65,2004.0,1950.0,1981.9,2780.0
2024-03-06,1987.0,2048.9,1884.1,1921.95,5389.0
2024-03-07,1930.0,2007.0,1875.05,1896.6,3309.0
2024-03-11,1928.0,1946.6,1820.0,1852.1,2916.0
2024-03-12,1861.0,1869.95,1747.95,1772.9,6213.0
2024-03-13,1785.0,1843.0,1600.0,1648.7,6818.0
2024-03-14,1597.0,1772.85,1550.0,1738.55,5003.0
2024-03-15,1700.0,1805.0,1700.0,1772.0,1785.0
2024-03-18,1760.0,1820.0,1741.55,1765.3,2166.0
2024-03-19,1760.4,1770.0,1704.05,1730.3,1464.0
2024-03-20,1731.1,1759.95,1664.05,1719.05,2063.0
2024-03-21,1745.0,1795.7,1728.05,1779.05,2328.0
2024-03-22,1779.05,1820.0,1726.2,1749.4,5445.0
2024-03-26,1749.4,1792.8,1680.0,1695.9,4046.0
2024-03-27,1695.9,1739.9,1669.95,1693.6,6457.0
2024-03-28,1687.0,1744.55,1611.0,1666.8,4364.0
2024-04-01,1666.8,1800.0,1666.8,1778.25,2690.0
2024-04-02,1778.25,1809.45,1769.9,1800.75,1590.0
2024-04-03,1847.9,1847.9,1760.05,1820.2,2294.0
2024-04-04,1868.95,1868.95,1808.05,1838.5,1415.0
2024-04-05,1874.0,1959.0,1820.05,1920.15,5514.0
2024-04-08,1974.95,1974.95,1880.1,1896.9,5091.0
2024-04-09,1940.0,1940.0,1849.6,1859.7,2173.0
2024-04-10,1880.55,1889.8,1836.75,1858.0,2169.0
2024-04-12,1897.0,1899.45,1851.6,1861.7,2124.0
2024-04-15,1800.0,1880.95,1725.05,1778.45,4910.0
2024-04-16,1785.9,1949.0,1778.5,1878.25,7220.0
2024-04-18,1878.25,1918.35,1848.1,1863.8,2813.0
2024-04-19,1815.0,1852.35,1815.0,1831.2,1447.0
2024-04-22,1822.0,1856.95,1782.0,1825.45,975.0
2024-04-23,1826.15,1863.15,1825.45,1851.5,1061.0
2024-04-24,1851.0,1899.0,1850.0,1859.35,1030.0
2024-04-25,1860.2,1886.95,1736.15,1761.7,11836.0
2024-04-26,1782.0,1835.0,1771.0,1822.35,3452.0
2024-04-29,1839.0,1840.0,1775.0,1802.55,1508.0
2024-04-30,1802.5,1804.0,1775.0,1789.9,1344.0
2024-05-02,1789.9,1807.5,1783.8,1792.05,1355.0
2024-05-03,1800.0,1809.3,1774.95,1786.6,1382.0
2024-05-06,1798.3,1798.3,1750.0,1760.45,1431.0
2024-05-07,1763.0,1774.75,1690.0,1725.65,2282.0
2024-05-08,1725.8,1757.9,1700.0,1741.75,794.0
2024-05-09,1726.0,1767.6,1682.95,1704.4,1367.0
2024-05-10,1720.55,1727.85,1670.0,1693.0,3731.0
2024-05-13,1689.0,1710.0,1654.3,1698.05,2328.0
2024-05-14,1687.1,1716.95,1680.0,1707.5,2325.0
2024-05-15,1715.0,1750.25,1685.0,1692.45,1855.0
2024-05-16,1694.0,1725.0,1685.0,1712.05,1369.0
2024-05-17,1708.0,1737.75,1705.95,1719.35,1960.0
2024-05-18,1730.0,1773.0,1700.0,1709.45,547.0
2024-05-21,1750.0,1750.0,1701.45,1705.25,1392.0
2024-05-22,1705.25,1705.25,1680.0,1690.15,2189.0
2024-05-23,1729.95,1798.0,1721.4,1747.8,5219.0
2024-05-24,1720.05,1739.4,1682.35,1704.2,2345.0
2024-05-27,1740.0,1740.0,1685.0,1703.1,1656.0
2024-05-28,1721.0,1772.0,1660.0,1706.1,9133.0
2024-05-29,1687.9,1687.9,1595.0,1623.15,9971.0
2024-05-30,1595.0,1644.55,1595.0,1605.75,2859.0
2024-05-31,1604.0,1627.75,1570.6,1597.4,2329.0
2024-06-03,1659.9,1659.9,1580.0,1607.2,3734.0
2024-06-04,1596.0,1659.95,1450.0,1484.5,7220.0
2024-06-05,1451.0,1524.25,1440.0,1507.9,3529.0
2024-06-06,1520.6,1575.0,1504.6,1545.9,3304.0
2024-06-07,1559.35,1591.95,1557.1,1566.05,1940.0
2024-06-10,1579.0,1625.0,1558.1,1587.7,3053.0
2024-06-11,1619.0,1624.25,1560.0,1585.85,3615.0
2024-06-12,1590.0,1621.15,1569.0,1573.65,2591.0
2024-06-13,1573.65,1592.95,1550.0,1556.65,2605.0
2024-06-14,1569.35,1569.35,1490.0,1549.35,4730.0
2024-06-18,1550.0,1600.0,1525.0,1542.55,7312.0
2024-06-19,1542.55,1557.35,1525.0,1533.4,2005.0
2024-06-20,1538.0,1550.0,1515.0,1529.4,2277.0
2024-06-21,1540.0,1602.7,1539.95,1569.35,2761.0
2024-06-24,1621.0,1621.0,1560.0,1564.7,3726.0
2024-06-25,1573.0,1596.85,1545.0,1547.25,1597.0
2024-06-26,1568.0,1568.0,1500.25,1534.1,3452.0
2024-06-27,1515.0,1536.25,1486.05,1495.05,5561.0
2024-06-28,1496.0,1508.8,1475.0,1486.1,2606.0
2024-07-01,1506.1,1516.4,1486.1,1498.3,1904.0
2024-07-02,1485.0,1515.6,1485.0,1498.75,1927.0
2024-07-03,1519.0,1520.0,1500.0,1502.9,2816.0
2024-07-04,1519.0,1538.95,1499.95,1505.3,5367.0
2024-07-05,1495.0,1526.5,1441.8,1466.55,10084.0
2024-07-08,1466.6,1518.45,1466.55,1477.5,4114.0
2024-07-09,1480.0,1515.05,1452.35,1507.55,4417.0
2024-07-10,1509.0,1519.15,1478.0,1505.65,1878.0
2024-07-11,1507.05,1507.05,1484.0,1498.55,1107.0
2024-07-12,1504.85,1504.85,1461.0,1464.75,2644.0
2024-07-15,1458.0,1475.8,1445.0,1452.9,1871.0
2024-07-16,1452.9,1491.0,1440.0,1458.1,4759.0
2024-07-18,1485.0,1491.0,1410.05,1431.25,3799.0
2024-07-19,1431.25,1447.05,1345.45,1413.25,3132.0
2024-07-22,1413.25,1415.9,1373.15,1396.85,3121.0
2024-07-23,1415.9,1418.0,1350.5,1396.2,2304.0
2024-07-24,1400.0,1420.7,1395.75,1401.9,1869.0
2024-07-25,1402.55,1481.0,1390.05,1435.9,2958.0
2024-07-26,1453.5,1480.0,1440.35,1462.1,2241.0
2024-07-29,1517.0,1749.0,1493.95,1665.85,52851.0
2024-07-30,1660.0,1669.95,1618.0,1640.05,10824.0
2024-07-31,1641.95,1659.6,1631.0,1633.65,2082.0
2024-08-01,1635.1,1641.5,1571.0,1589.45,2943.0
2024-08-02,1590.65,1590.65,1539.0,1555.95,2325.0
2024-08-05,1521.0,1535.1,1476.3,1484.65,1972.0
2024-08-06,1506.9,1575.85,1452.3,1469.6,2798.0
2024-08-07,1481.0,1535.4,1481.0,1512.2,1995.0
2024-08-08,1538.55,1542.6,1472.0,1481.15,1647.0
2024-08-09,1540.0,1540.0,1490.0,1501.2,1657.0
2024-08-12,1504.0,1525.1,1484.15,1492.9,3150.0
2024-08-13,1500.0,1567.0,1490.0,1493.5,1765.0
2024-08-14,1490.0,1549.0,1423.2,1440.3,4751.0
2024-08-16,1461.25,1480.1,1410.0,1418.2,3784.0
2024-08-19,1439.95,1460.0,1417.55,1450.15,1823.0
2024-08-20,1473.0,1475.0,1425.0,1440.15,1595.0
2024-08-21,1440.45,1463.95,1435.0,1448.65,1601.0
2024-08-22,1448.0,1464.95,1436.05,1444.05,2279.0
2024-08-23,1444.05,1464.1,1428.05,1444.95,1036.0
2024-08-26,1490.0,1509.0,1446.25,1497.0,4056.0
2024-08-27,1500.0,1661.95,1500.0,1524.85,15508.0
2024-08-28,1587.0,1589.0,1524.0,1532.9,2653.0
2024-08-29,1533.05,1565.5,1511.05,1545.4,2519.0
2024-08-30,1524.55,1615.0,1524.55,1579.8,10035.0
2024-09-02,1575.0,1715.0,1575.0,1678.5,23856.0
2024-09-03,1730.0,1836.4,1720.0,1788.9,46182.0
2024-09-04,1762.05,1871.75,1730.0,1760.2,10840.0
2024-09-05,1760.2,1800.0,1735.15,1767.55,6107.0
2024-09-06,1800.0,1820.0,1715.0,1796.55,9140.0
2024-09-09,1800.0,1800.0,1705.2,1732.05,5448.0
2024-09-10,1732.75,1754.4,1679.8,1690.0,3897.0
2024-09-11,1692.0,1727.25,1692.0,1708.9,2642.0
2024-09-12,1710.0,1722.35,1648.2,1663.2,4774.0
2024-09-13,1688.15,1688.15,1653.35,1666.3,2286.0
2024-09-16,1679.9,1690.0,1652.4,1659.45,1657.0
2024-09-17,1654.95,1686.95,1652.05,1659.6,2018.0
2024-09-18,1620.0,1676.6,1620.0,1646.25,1367.0
2024-09-19,1682.0,1682.0,1602.05,1616.5,1770.0
2024-09-20,1618.2,1624.0,1600.0,1611.75,1010.0
2024-09-23,1658.0,1674.25,1600.0,1612.35,2218.0
2024-09-24,1681.0,1934.8,1681.0,1934.8,88731.0
2024-09-25,2200.0,2224.85,1995.1,2018.95,100805.0
2024-09-26,2025.0,2080.0,1936.8,2047.5,17892.0
2024-09-27,2124.0,2124.0,2009.0,2016.4,10308.0
2024-09-30,2010.0,2016.4,1916.65,1959.05,6911.0
2024-10-01,2001.0,2049.95,1942.0,2010.0,3610.0
2024-10-03,2005.0,2010.0,1909.0,1936.35,6835.0
2024-10-04,1942.0,1955.95,1823.0,1857.0,4964.0
2024-10-07,1882.0,1950.0,1782.0,1820.8,13614.0
2024-10-08,1820.45,1891.0,1780.0,1876.65,4358.0
2024-10-09,1885.0,1999.0,1883.05,1957.1,6425.0
2024-10-10,1955.0,1997.95,1936.1,1957.8,2626.0
2024-10-11,1980.7,1980.7,1904.15,1914.95,1894.0
2024-10-14,1901.0,1923.9,1901.0,1911.95,1430.0
2024-10-15,1930.0,1935.45,1880.0,1891.55,2168.0
2024-10-16,1902.05,1928.15,1863.3,1871.15,1901.0
2024-10-17,1855.0,1882.45,1780.0,1804.8,5050.0
2024-10-18,1824.8,1892.95,1786.0,1796.4,4193.0
2024-10-21,1811.5,1811.5,1700.0,1742.65,2694.0
2024-10-22,1743.0,1749.9,1685.0,1709.9,3149.0
2024-10-23,1719.0,1743.0,1696.0,1726.7,1934.0
2024-10-24,1734.55,1785.0,1712.35,1745.85,2122.0
2024-10-25,1759.2,1759.95,1669.0,1684.15,2100.0
2024-10-28,1753.95,1753.95,1685.35,1704.6,1172.0
2024-10-29,1719.85,1765.0,1695.05,1725.25,3087.0
2024-10-30,1709.0,1874.95,1708.05,1837.15,8842.0
2024-10-31,1848.0,1939.9,1823.45,1880.4,6085.0
2024-11-01,1977.0,1977.0,1849.0,1880.05,1640.0
2024-11-04,1863.0,1899.0,1804.85,1865.15,4814.0
2024-11-05,1850.0,1864.1,1825.0,1828.35,1946.0
2024-11-06,1850.0,1875.75,1824.0,1828.2,2732.0
2024-11-07,1824.0,1858.0,1812.0,1835.2,2992.0
2024-11-08,1842.95,1920.0,1818.0,1822.2,3924.0
2024-11-11,1786.0,1826.2,1776.0,1788.8,1595.0
2024-11-12,1778.0,1804.8,1750.3,1759.05,824.0
2024-11-13,1757.85,1780.0,1710.2,1727.7,2547.0
2024-11-14,1766.65,1814.4,1718.0,1753.05,1695.0
2024-11-18,1757.0,1815.0,1689.15,1787.6,3661.0
2024-11-19,1809.0,1811.0,1731.0,1753.65,1519.0
2024-11-21,1735.0,1753.55,1702.5,1720.7,1753.0
2024-11-22,1736.8,1750.4,1708.1,1727.9,1331.0
2024-11-25,1760.0,1785.0,1745.45,1775.25,806.0
2024-11-26,1810.8,1827.95,1751.0,1817.05,1816.0
2024-11-27,1829.0,1883.0,1794.0,1866.1,2197.0
2024-11-28,1887.0,1888.85,1809.1,1819.5,4847.0
2024-11-29,1811.0,1867.9,1800.0,1857.6,4602.0
2024-12-02,1866.0,1892.4,1833.0,1860.55,2767.0
2024-12-03,1885.0,1885.0,1840.25,1871.8,2887.0
2024-12-04,1886.0,1950.0,1862.9,1883.9,4751.0
2024-12-05,1896.0,1913.1,1872.0,1875.35,789.0
2024-12-06,1880.0,1913.95,1850.1,1900.5,3024.0
2024-12-09,1920.0,1939.95,1850.0,1862.6,3051.0
2024-12-10,1860.0,1913.05,1852.75,1889.45,2578.0
2024-12-11,1883.4,1900.0,1856.0,1874.65,974.0
2024-12-12,1889.0,1891.85,1832.1,1837.05,940.0
2024-12-13,1845.0,1845.0,1788.85,1818.2,1099.0
2024-12-16,1832.5,1835.5,1749.95,1779.05,2204.0
2024-12-17,1785.85,1810.0,1743.05,1797.45,4288.0
2024-12-18,1788.4,1817.45,1785.0,1785.15,1499.0
2024-12-19,1782.0,1824.45,1767.05,1806.45,1477.0
2024-12-20,1845.0,1845.0,1743.1,1776.55,2454.0
2024-12-23,1828.0,1828.0,1725.55,1737.8,2799.0
2024-12-24,1737.8,1780.0,1735.0,1741.75,800.0
2024-12-26,1738.0,1769.55,1731.0,1738.05,910.0
2024-12-27,1740.2,1766.45,1731.0,1744.5,1319.0
2024-12-30,1753.7,1753.7,1701.0,1704.4,2831.0
2024-12-31,1690.0,1759.0,1690.0,1707.35,2675.0
2025-01-01,1711.0,1769.0,1711.0,1751.55,869.0
2025-01-02,1790.0,1790.0,1750.0,1759.35,1742.0
2025-01-03,1766.95,1820.0,1763.45,1802.7,1967.0
2025-01-06,1800.0,1800.0,1710.0,1720.4,1608.0
2025-01-07,1744.0,1744.0,1701.3,1717.85,2404.0
2025-01-08,1704.0,1723.85,1702.2,1710.05,978.0
2025-01-09,1719.1,1731.3,1700.0,1702.3,1047.0
2025-01-10,1709.25,1709.25,1651.0,1664.55,1141.0
2025-01-13,1634.0,1689.5,1505.05,1550.95,3522.0
2025-01-14,1559.1,1603.7,1559.1,1590.3,1434.0
2025-01-15,1587.4,1587.4,1551.0,1563.0,936.0
2025-01-16,1571.2,1784.95,1571.2,1709.3,6080.0
2025-01-17,1718.3,1763.95,1665.35,1758.85,3548.0
2025-01-20,1747.3,1787.6,1702.55,1713.55,1690.0
2025-01-21,1713.55,1740.0,1662.6,1687.25,2149.0
2025-01-22,1664.0,1690.25,1630.25,1647.95,1365.0
2025-01-23,1655.0,1700.05,1644.9,1659.8,1279.0
2025-01-24,1668.5,1668.5,1599.95,1613.35,1236.0
2025-01-27,1555.0,1595.8,1551.3,1556.5,785.0
