date,open,high,low,close,volume
2021-11-02,11.6,12.45,11.6,12.1,16549.0
2021-11-03,11.65,12.7,11.5,12.65,42271.0
2021-11-04,13.0,13.15,12.3,12.6,18000.0
2021-11-08,12.6,12.7,12.0,12.0,25684.0
2021-11-09,12.5,12.5,11.65,12.1,6906.0
2021-11-10,12.6,12.6,11.9,12.0,6445.0
2021-11-11,12.15,12.15,11.45,11.5,9226.0
2021-11-12,11.5,12.05,11.5,12.05,10767.0
2021-11-15,11.65,12.4,11.55,11.8,21279.0
2021-11-16,11.6,12.0,11.35,11.5,22158.0
2021-11-17,11.4,11.7,11.05,11.2,15698.0
2021-11-18,10.8,11.45,10.75,11.15,12814.0
2021-11-22,11.45,11.45,10.6,10.65,12766.0
2021-11-23,10.65,11.15,10.3,10.85,9551.0
2021-11-24,11.25,11.25,10.5,10.7,9808.0
2021-11-25,11.15,11.2,10.55,11.15,7078.0
2021-11-26,11.65,11.65,10.9,11.3,19073.0
2021-11-29,11.3,11.7,10.8,11.45,20767.0
2021-11-30,11.8,11.8,10.9,11.05,10941.0
2021-12-01,10.65,11.5,10.65,11.45,8454.0
2021-12-02,11.75,11.75,11.05,11.15,3943.0
2021-12-03,11.5,11.6,10.7,10.9,17328.0
2021-12-06,11.15,11.4,10.9,11.15,16423.0
2021-12-07,11.2,11.7,11.05,11.25,15007.0
2021-12-08,11.0,11.7,10.8,11.15,15788.0
2021-12-09,11.0,12.25,10.75,12.25,41980.0
2021-12-10,12.35,13.45,12.35,13.45,38127.0
2021-12-13,14.75,14.75,14.75,14.75,48359.0
2021-12-14,15.45,15.45,14.25,15.45,120372.0
2021-12-15,15.95,15.95,14.75,15.1,82526.0
2021-12-16,15.1,15.8,14.35,14.45,26759.0
2021-12-17,14.5,14.9,13.75,14.05,26702.0
2021-12-20,14.6,14.6,13.35,13.35,10156.0
2021-12-21,13.35,13.75,12.75,13.55,8842.0
2021-12-22,13.3,14.0,13.05,14.0,7672.0
2021-12-23,14.65,14.65,13.9,14.0,12541.0
2021-12-24,14.3,14.7,14.1,14.7,30921.0
2021-12-27,15.4,15.4,15.4,15.4,43867.0
2021-12-28,16.1,16.15,15.75,16.1,73013.0
2021-12-29,16.9,16.9,15.3,16.3,82965.0
2021-12-30,16.9,17.1,16.5,17.1,102123.0
2021-12-31,17.85,17.85,16.25,16.5,92917.0
2022-01-03,17.2,17.2,16.0,16.5,73264.0
2022-01-04,16.5,16.7,16.0,16.05,26895.0
2022-01-05,16.75,16.75,15.3,15.85,20481.0
2022-01-06,16.4,16.6,15.1,15.85,66203.0
2022-01-07,16.45,16.6,15.6,16.55,47974.0
2022-01-10,17.25,17.35,16.9,17.35,63962.0
2022-01-11,18.0,18.2,17.65,18.2,115442.0
2022-01-12,18.3,19.1,17.3,17.75,134283.0
2022-01-13,17.4,18.6,16.9,18.2,62072.0
2022-01-14,18.6,18.95,17.45,18.55,82226.0
2022-01-17,18.55,19.45,18.55,19.4,90393.0
2022-01-18,19.45,20.35,19.45,20.1,165865.0
2022-01-19,20.65,20.65,19.45,19.85,96866.0
2022-01-20,20.25,20.55,19.5,20.0,105055.0
2022-01-21,20.5,20.8,19.55,19.65,66589.0
2022-01-24,19.7,20.2,18.7,18.7,60878.0
2022-01-25,17.8,18.8,17.8,17.8,43696.0
2022-01-27,18.0,18.65,17.2,18.55,40924.0
2022-01-28,19.3,19.4,18.2,18.85,41416.0
2022-01-31,19.6,19.6,18.05,19.1,45756.0
2022-02-01,19.5,19.5,18.6,18.8,19398.0
2022-02-02,19.0,19.3,18.35,18.7,40806.0
2022-02-03,19.1,19.3,18.1,19.1,25889.0
2022-02-04,19.5,19.5,18.65,18.85,23514.0
2022-02-07,19.8,19.8,18.5,19.0,33560.0
2022-02-08,19.0,19.45,18.6,18.95,33828.0
2022-02-09,19.3,19.3,18.0,18.4,8909.0
2022-02-10,19.0,19.1,18.05,18.75,42738.0
2022-02-11,18.75,20.6,18.5,20.6,159737.0
2022-02-14,20.95,20.95,18.55,19.05,74486.0
2022-02-15,18.5,19.3,17.15,17.4,160649.0
2022-02-16,18.3,18.3,17.0,17.95,22708.0
2022-02-17,18.9,18.9,16.25,17.25,79240.0
2022-02-18,17.25,17.9,17.1,17.25,25966.0
2022-02-21,16.0,18.3,16.0,16.15,55001.0
2022-02-22,15.05,16.35,14.55,15.85,35995.0
2022-02-23,16.7,16.75,16.0,16.4,23165.0
2022-02-24,16.75,16.8,14.8,16.2,54744.0
2022-02-25,16.2,17.7,16.05,17.2,39488.0
2022-02-28,17.5,17.85,16.4,17.6,26191.0
2022-03-02,17.2,19.0,16.0,16.9,68459.0
2022-03-03,16.85,17.35,16.7,17.15,22729.0
2022-03-04,17.5,17.5,16.5,16.8,23257.0
2022-03-07,16.5,17.0,15.25,15.5,43798.0
2022-03-08,14.9,16.2,14.9,15.95,8409.0
2022-03-09,16.45,16.8,15.65,16.35,8291.0
2022-03-10,17.0,17.0,16.1,16.3,18832.0
2022-03-11,16.6,17.8,14.75,17.25,53477.0
2022-03-14,17.75,18.95,17.1,18.85,519323.0
2022-03-15,19.3,19.7,18.0,18.4,123784.0
2022-03-16,18.8,18.8,17.55,18.1,30036.0
2022-03-17,18.6,19.8,17.6,19.35,99842.0
2022-03-21,19.55,21.25,18.55,20.95,209789.0
2022-03-22,21.75,21.75,19.55,19.8,110837.0
2022-03-23,20.0,20.7,19.2,19.9,78178.0
2022-03-24,20.15,20.45,19.6,20.0,45848.0
2022-03-25,19.75,20.95,19.55,19.75,54567.0
2022-03-28,19.75,20.4,19.05,19.8,65611.0
2022-03-29,20.15,20.5,18.6,19.2,42796.0
2022-03-30,19.8,19.9,19.25,19.55,22696.0
2022-03-31,19.8,20.2,19.0,19.7,109496.0
2022-04-01,20.0,20.2,19.5,19.75,71798.0
2022-04-04,19.75,20.5,19.65,20.1,93951.0
2022-04-05,20.1,20.5,19.75,20.05,48335.0
2022-04-06,20.0,21.0,19.7,20.65,70862.0
2022-04-07,21.2,24.7,20.95,22.85,632849.0
2022-04-08,23.8,24.0,22.5,22.85,77946.0
2022-04-11,22.7,23.3,22.05,22.55,66537.0
2022-04-12,21.8,22.85,21.0,22.3,104735.0
2022-04-13,23.0,23.0,21.7,21.8,26474.0
2022-04-18,21.8,21.8,21.0,21.6,33715.0
2022-04-19,21.5,22.1,17.35,18.65,67383.0
2022-04-20,19.0,22.35,19.0,22.35,440669.0
2022-04-21,24.4,25.85,23.6,23.75,607906.0
2022-04-22,23.3,25.4,22.5,23.9,325851.0
2022-04-25,23.45,24.45,22.6,22.85,104410.0
2022-04-26,22.75,25.8,22.75,24.75,215808.0
2022-04-27,25.0,26.55,24.1,24.75,233310.0
2022-04-28,25.5,25.5,23.85,24.05,74828.0
2022-04-29,24.0,24.95,19.55,21.5,93526.0
2022-05-02,21.5,23.0,20.9,21.9,56392.0
2022-05-04,21.55,24.0,21.55,22.55,63017.0
2022-05-05,22.55,23.35,22.0,22.15,30550.0
2022-05-06,22.0,22.8,19.6,20.15,177611.0
2022-05-09,19.7,20.4,19.5,20.15,40844.0
2022-05-10,20.35,21.15,19.8,20.7,66766.0
2022-05-11,21.0,21.5,18.85,20.6,103957.0
2022-05-12,20.4,20.4,19.55,19.75,34673.0
2022-05-13,20.3,21.5,17.5,19.2,66116.0
2022-05-16,19.7,20.6,19.7,20.3,41096.0
2022-05-17,20.8,21.0,20.3,20.8,28448.0
2022-05-18,20.8,21.8,20.45,21.5,61103.0
2022-05-19,21.0,21.2,20.3,20.5,29150.0
2022-05-20,20.9,23.0,19.9,21.3,142916.0
2022-05-23,21.0,22.95,20.3,21.0,116357.0
2022-05-24,21.0,21.9,20.05,20.3,80075.0
2022-05-25,20.25,20.7,18.7,19.05,70989.0
2022-05-26,18.7,19.85,17.6,18.25,75131.0
2022-05-27,18.3,19.15,17.8,18.8,56784.0
2022-05-30,19.0,19.0,17.95,18.25,63335.0
2022-05-31,17.95,18.95,17.7,18.7,69329.0
2022-06-01,19.7,19.7,18.3,18.5,23015.0
2022-06-02,18.15,19.2,18.15,19.05,11032.0
2022-06-03,19.1,19.4,18.75,18.85,24391.0
2022-06-06,20.0,20.0,18.0,18.3,24582.0
2022-06-07,19.0,20.0,17.75,18.4,126073.0
2022-06-08,18.9,18.9,17.95,18.1,15842.0
2022-06-09,18.1,18.6,18.0,18.1,10570.0
2022-06-10,18.0,18.4,17.7,18.25,16523.0
2022-06-13,18.25,18.25,17.65,17.85,5231.0
2022-06-14,17.45,18.4,17.45,18.25,7380.0
2022-06-15,18.5,18.5,17.7,18.1,13473.0
2022-06-16,18.0,18.25,16.6,17.1,48500.0
2022-06-17,17.45,17.5,16.0,16.45,5334.0
2022-06-20,16.05,17.35,14.5,14.6,41159.0
2022-06-21,14.6,15.45,13.6,14.35,17892.0
2022-06-22,14.5,15.75,14.25,15.3,12599.0
2022-06-23,15.75,16.45,14.85,15.5,6391.0
2022-06-24,15.2,16.4,15.15,16.05,4015.0
2022-06-27,16.35,16.55,15.75,16.2,2511.0
2022-06-28,16.0,16.7,15.9,16.6,17651.0
2022-06-29,16.8,17.0,15.9,16.7,19771.0
2022-06-30,16.9,16.9,16.3,16.65,10472.0
2022-07-01,16.95,17.45,15.8,16.2,11112.0
2022-07-04,15.85,16.4,15.15,15.8,6747.0
2022-07-05,16.05,16.75,15.95,16.25,10460.0
2022-07-06,16.0,16.6,15.5,16.35,12534.0
2022-07-07,16.2,16.4,15.6,15.7,14622.0
2022-07-08,15.95,16.3,15.6,16.0,9078.0
2022-07-11,16.35,16.35,15.55,15.8,11987.0
2022-07-12,16.0,16.3,15.9,16.05,5309.0
2022-07-13,15.8,16.2,15.8,16.0,3420.0
2022-07-14,15.85,16.1,15.65,15.75,3301.0
2022-07-15,15.5,16.0,15.5,15.6,6882.0
2022-07-18,15.85,16.3,15.55,15.95,20749.0
2022-07-19,15.7,16.25,15.7,16.1,15651.0
2022-07-20,16.35,16.5,16.0,16.3,17307.0
2022-07-21,16.55,16.55,16.0,16.2,7621.0
2022-07-22,16.35,17.2,15.85,16.8,82824.0
2022-07-25,16.8,16.9,16.15,16.25,19648.0
2022-07-26,16.55,16.55,15.55,15.9,19666.0
2022-07-27,15.35,16.15,15.35,16.05,17210.0
2022-07-28,16.15,16.25,15.75,15.85,7243.0
2022-07-29,15.7,16.3,15.2,15.7,29872.0
2022-08-01,15.95,15.95,15.5,15.8,8483.0
2022-08-02,15.9,16.2,15.5,16.1,24176.0
2022-08-03,15.9,16.65,15.55,16.0,21218.0
2022-08-04,15.8,19.2,15.7,18.8,591049.0
2022-08-05,18.8,19.8,18.0,18.4,117736.0
2022-08-08,18.75,18.75,17.3,17.75,27741.0
2022-08-10,18.0,20.05,17.75,18.65,102930.0
2022-08-11,18.95,19.2,16.1,18.1,50440.0
2022-08-12,18.45,18.5,17.65,18.0,13896.0
2022-08-16,18.0,18.05,17.0,17.15,22454.0
2022-08-17,17.15,17.8,16.2,16.65,55057.0
2022-08-18,16.35,17.4,16.35,17.25,24328.0
2022-08-19,16.9,17.65,16.7,16.95,32198.0
2022-08-22,17.25,17.25,16.55,16.75,9352.0
2022-08-23,17.0,20.1,17.0,17.55,86543.0
2022-08-24,18.0,19.4,17.7,18.45,56989.0
2022-08-25,18.35,18.7,17.25,17.8,32907.0
2022-08-26,18.0,18.25,17.65,17.8,11940.0
2022-08-29,17.65,17.65,16.1,17.05,18409.0
2022-08-30,17.05,20.45,17.05,18.55,224344.0
2022-09-01,18.65,21.5,18.25,20.4,408603.0
2022-09-02,20.55,21.7,19.75,19.95,92857.0
2022-09-05,19.65,20.5,19.3,19.5,52697.0
2022-09-06,19.4,20.45,19.3,19.7,70079.0
2022-09-07,19.4,20.2,18.75,19.4,25983.0
2022-09-08,19.5,20.2,19.0,19.1,62437.0
2022-09-09,19.25,19.7,18.65,18.95,19457.0
2022-09-12,19.7,21.2,18.9,20.65,149440.0
2022-09-13,21.3,21.8,20.85,21.1,82000.0
2022-09-14,20.9,21.0,20.15,20.85,50924.0
2022-09-15,20.9,21.2,20.5,20.8,49506.0
2022-09-16,21.0,21.0,19.35,19.7,33740.0
2022-09-19,20.55,20.55,19.25,19.5,22449.0
2022-09-20,20.3,20.3,18.75,19.05,28442.0
2022-09-21,19.75,19.9,18.1,18.6,45906.0
2022-09-22,18.2,19.75,18.2,18.8,38295.0
2022-09-23,18.8,19.8,18.2,18.55,19633.0
2022-09-26,18.2,19.6,17.9,18.25,14010.0
2022-09-27,18.2,19.4,17.35,18.45,5940.0
2022-09-28,18.0,18.95,17.25,17.65,31794.0
2022-09-29,17.95,19.4,17.55,17.85,34164.0
2022-09-30,18.55,18.6,17.7,17.85,7218.0
2022-10-03,18.3,18.8,17.85,18.25,16666.0
2022-10-04,18.75,18.75,17.55,18.0,22798.0
2022-10-06,18.45,18.45,17.7,18.05,13445.0
2022-10-07,18.45,19.5,17.5,18.65,94240.0
2022-10-10,19.05,19.05,17.75,18.2,39258.0
2022-10-11,18.1,18.9,17.7,17.9,19272.0
2022-10-12,18.0,18.7,18.0,18.55,8970.0
2022-10-13,18.05,18.5,18.0,18.05,7448.0
2022-10-14,18.9,18.9,18.0,18.2,7687.0
2022-10-17,17.6,18.65,17.6,17.85,25073.0
2022-10-18,18.2,18.25,17.6,17.7,14246.0
2022-10-19,17.7,18.65,17.5,17.85,58835.0
2022-10-20,18.9,18.9,17.6,17.75,11046.0
2022-10-21,18.05,18.3,17.55,17.75,17098.0
2022-10-24,17.6,18.2,17.6,18.05,2235.0
2022-10-25,17.8,18.3,17.55,18.0,3038.0
2022-10-27,17.9,18.2,17.65,17.75,8292.0
2022-10-28,18.2,18.2,17.0,17.8,23596.0
2022-10-31,17.7,18.0,17.1,17.75,13047.0
2022-11-01,17.45,18.1,17.4,17.8,6112.0
2022-11-02,17.85,17.9,17.1,17.4,3840.0
2022-11-03,17.0,17.65,16.85,16.9,7561.0
2022-11-04,17.2,17.8,17.05,17.05,8740.0
2022-11-07,17.05,17.75,17.05,17.25,999.0
2022-11-09,17.2,18.0,16.85,17.4,34009.0
2022-11-10,17.65,17.9,17.2,17.5,16186.0
2022-11-11,17.7,17.85,16.95,17.4,18205.0
2022-11-14,17.85,18.0,17.0,17.05,27021.0
2022-11-15,17.25,17.65,17.05,17.05,4904.0
2022-11-16,17.5,17.8,16.95,17.0,24150.0
2022-11-17,16.3,17.0,16.3,16.6,10090.0
2022-11-18,16.4,17.0,16.4,17.0,2973.0
2022-11-21,18.0,18.0,16.2,17.1,13190.0
2022-11-22,17.0,17.35,16.6,16.95,25223.0
2022-11-23,16.95,17.25,16.15,16.5,25635.0
2022-11-24,16.5,17.0,16.35,16.5,20512.0
2022-11-25,16.7,17.5,16.15,16.9,13271.0
2022-11-28,17.25,17.25,16.4,16.75,14428.0
2022-11-29,16.6,17.2,14.0,16.3,34636.0
2022-11-30,16.1,16.5,16.0,16.35,11235.0
2022-12-01,16.35,16.95,16.15,16.4,8495.0
2022-12-02,16.75,16.75,15.0,16.05,35713.0
2022-12-05,16.0,16.6,15.8,16.1,17101.0
2022-12-06,16.05,16.6,16.05,16.45,11713.0
2022-12-07,16.75,18.0,16.55,16.75,20637.0
2022-12-08,17.1,17.25,16.35,17.05,9318.0
2022-12-09,17.9,17.9,16.45,17.1,15873.0
2022-12-12,17.3,17.4,16.85,17.0,11263.0
2022-12-13,17.1,17.75,17.0,17.6,35891.0
2022-12-14,17.7,17.75,17.0,17.1,25802.0
2022-12-15,17.6,17.75,17.2,17.65,13601.0
2022-12-16,16.8,18.65,16.8,17.85,92252.0
2022-12-19,17.65,18.4,17.5,18.05,31658.0
2022-12-20,18.0,18.35,17.55,18.0,10366.0
2022-12-21,18.3,18.3,17.15,17.45,21492.0
2022-12-22,18.0,18.0,16.75,17.35,15466.0
2022-12-23,17.1,17.4,16.1,16.6,28433.0
2022-12-26,17.4,17.4,16.8,17.05,8924.0
2022-12-27,17.05,17.7,16.8,17.0,4118.0
2022-12-28,17.0,17.45,16.6,16.85,5888.0
2022-12-29,17.25,17.25,16.65,17.2,17978.0
2022-12-30,16.6,17.4,16.35,16.65,25393.0
2023-01-02,16.7,17.2,16.45,16.65,23352.0
2023-01-03,17.05,17.05,16.5,16.6,28641.0
2023-01-04,16.95,16.95,16.25,16.5,14457.0
2023-01-05,16.6,16.75,16.1,16.6,6073.0
2023-01-06,16.2,17.4,16.0,16.85,49894.0
2023-01-09,17.25,17.25,15.3,16.3,13303.0
2023-01-10,16.35,16.6,15.9,16.0,5528.0
2023-01-11,16.25,16.65,15.55,15.6,15250.0
2023-01-12,16.15,16.8,15.5,16.25,31553.0
2023-01-13,15.75,16.65,15.75,16.15,5607.0
2023-01-16,15.8,16.2,15.75,15.95,3872.0
2023-01-17,15.95,16.35,15.75,16.1,2651.0
2023-01-18,16.75,16.75,15.7,16.0,1742.0
2023-01-19,16.35,16.45,15.85,15.95,13032.0
2023-01-20,16.05,16.55,16.0,16.4,10005.0
2023-01-23,17.0,17.0,15.25,16.35,7025.0
2023-01-24,16.45,16.45,15.5,15.7,9528.0
2023-01-25,15.7,17.9,15.55,15.75,227331.0
2023-01-27,15.8,15.95,15.5,15.7,11686.0
2023-01-30,16.6,16.6,15.1,15.25,9320.0
2023-01-31,15.45,15.8,15.25,15.4,4006.0
2023-02-01,15.75,16.25,15.25,15.6,7098.0
2023-02-02,16.45,16.45,15.3,15.75,10208.0
2023-02-03,15.75,15.75,15.1,15.3,6599.0
2023-02-06,16.5,16.5,14.4,15.15,12592.0
2023-02-07,15.15,15.5,15.15,15.4,1673.0
2023-02-08,15.4,15.75,15.15,15.6,9182.0
2023-02-09,15.6,16.15,15.3,15.5,18927.0
2023-02-10,15.3,15.9,14.7,15.15,22761.0
2023-02-13,15.1,15.25,14.65,14.8,16013.0
2023-02-14,14.85,15.4,14.7,14.85,492.0
2023-02-15,15.4,15.4,14.65,15.2,2423.0
2023-02-16,15.2,15.7,14.6,15.4,9871.0
2023-02-17,15.0,15.6,14.9,15.0,4266.0
2023-02-20,15.5,15.5,14.35,14.95,5032.0
2023-02-21,14.5,14.85,14.2,14.25,8224.0
2023-02-22,15.5,15.5,13.75,13.95,18498.0
2023-02-23,14.9,15.45,13.85,14.35,18546.0
2023-02-24,14.7,14.9,13.6,14.15,26926.0
2023-02-27,14.85,14.85,13.2,13.8,9003.0
2023-02-28,14.35,14.35,13.15,13.7,6941.0
2023-03-01,14.05,14.05,13.25,13.8,15858.0
2023-03-02,13.8,14.4,13.6,14.0,8842.0
2023-03-03,13.7,14.45,13.7,14.3,7816.0
2023-03-06,14.4,14.95,13.65,14.45,11654.0
2023-03-08,14.5,15.5,14.15,14.95,9619.0
2023-03-09,14.55,15.0,14.1,14.35,20701.0
2023-03-10,14.2,14.4,13.7,13.95,20936.0
2023-03-13,13.8,14.45,13.7,14.1,5183.0
2023-03-14,14.25,14.45,13.5,13.65,2637.0
2023-03-15,13.65,14.4,13.65,14.0,2050.0
2023-03-16,14.1,14.1,13.9,14.1,2657.0
2023-03-17,13.8,14.35,13.55,13.8,8364.0
2023-03-20,13.5,14.4,13.45,13.5,583.0
2023-03-21,14.2,14.3,13.25,13.3,4574.0
2023-03-22,14.0,14.05,13.25,13.35,28442.0
2023-03-23,13.8,13.8,13.25,13.35,32210.0
2023-03-24,13.25,13.75,12.3,12.45,31380.0
2023-03-27,12.45,13.2,12.15,12.3,46408.0
2023-03-28,12.6,12.95,11.75,12.1,19732.0
2023-03-29,12.15,12.45,10.95,11.2,35964.0
2023-03-31,11.25,11.9,11.15,11.25,28882.0
2023-04-03,12.45,12.75,11.5,12.0,9594.0
2023-04-05,12.05,14.4,12.05,13.85,46175.0
2023-04-06,13.85,13.85,12.35,13.5,19208.0
2023-04-10,13.15,13.75,13.15,13.6,3234.0
2023-04-11,13.65,13.7,13.0,13.2,4935.0
2023-04-12,13.15,13.45,12.1,12.6,53957.0
2023-04-13,12.6,13.5,12.6,13.2,7510.0
2023-04-17,13.1,13.5,12.65,12.75,4760.0
2023-04-18,12.8,13.95,12.4,13.35,27067.0
2023-04-19,13.65,13.9,12.6,13.05,24139.0
2023-04-20,13.45,13.75,13.05,13.25,10192.0
2023-04-21,13.25,13.6,12.9,13.05,19864.0
2023-04-24,13.1,13.45,12.55,12.7,12740.0
2023-04-25,12.6,13.4,12.45,12.6,13641.0
2023-04-26,12.85,13.35,12.35,13.1,16123.0
2023-04-27,12.85,13.3,12.8,12.9,9463.0
2023-04-28,13.0,15.45,12.9,14.6,423990.0
2023-05-02,15.05,17.35,14.7,16.35,522336.0
2023-05-03,16.5,16.5,15.7,16.0,51750.0
2023-05-04,16.55,16.55,15.2,15.7,25852.0
2023-05-05,16.05,16.05,15.0,15.05,14130.0
2023-05-08,15.55,17.0,14.75,15.6,75475.0
2023-05-09,15.7,16.45,15.05,15.25,15391.0
2023-05-10,15.25,15.75,14.75,14.9,11555.0
2023-05-11,15.05,17.65,14.75,16.95,231987.0
2023-05-12,18.3,18.85,16.1,16.35,429671.0
2023-05-15,16.35,16.7,16.0,16.1,20353.0
2023-05-16,16.1,16.55,15.5,15.6,21956.0
