date,open,high,low,close,volume
2021-08-25,30.92,32.8,30.57,32.45,1901264.0
2021-08-26,33.03,34.0,31.77,31.98,1744454.0
2021-08-27,32.33,32.33,30.73,31.37,369337.0
2021-08-30,31.85,31.85,30.81,31.39,223664.0
2021-08-31,31.33,31.64,30.21,31.07,286544.0
2021-09-01,31.2,32.4,30.91,32.09,325387.0
2021-09-02,32.4,32.4,31.47,31.98,243172.0
2021-09-03,31.35,33.31,31.35,32.19,547717.0
2021-09-06,33.33,34.4,32.27,32.95,1857082.0
2021-09-07,33.2,33.2,31.67,31.9,485977.0
2021-09-08,31.99,32.92,31.99,32.51,368062.0
2021-09-09,33.03,33.03,32.02,32.16,260212.0
2021-09-13,32.53,32.53,31.2,31.34,267914.0
2021-09-14,31.34,31.76,31.03,31.2,264509.0
2021-09-15,31.73,31.73,31.07,31.15,148732.0
2021-09-16,31.47,34.67,31.07,34.17,6015179.0
2021-09-17,34.61,34.93,32.27,32.74,1627904.0
2021-09-20,32.4,32.71,31.73,31.85,386767.0
2021-09-21,31.72,31.81,30.85,31.37,432449.0
2021-09-22,31.2,32.17,31.2,32.01,230197.0
2021-09-23,32.52,32.52,31.85,32.0,161422.0
2021-09-24,31.73,32.15,31.33,31.63,206219.0
2021-09-27,32.69,33.05,32.11,32.28,267389.0
2021-09-28,32.79,32.79,31.75,31.95,190364.0
2021-09-29,31.87,32.33,31.07,31.15,932317.0
2021-09-30,31.87,31.87,30.4,30.74,496814.0
2021-10-01,30.67,31.35,30.18,30.25,505589.0
2021-10-04,30.27,30.93,30.07,30.55,419212.0
2021-10-05,30.67,31.33,30.53,31.03,273592.0
2021-10-06,31.07,32.64,31.07,32.12,1027544.0
2021-10-07,32.64,32.89,31.75,32.16,505837.0
2021-10-08,32.53,33.17,32.31,32.55,334087.0
2021-10-11,32.67,33.46,31.87,33.07,840839.0
2021-10-12,33.47,33.57,32.29,32.95,277312.0
2021-10-13,35.07,35.07,33.93,34.73,2059087.0
2021-10-14,35.13,35.29,33.73,33.96,938144.0
2021-10-18,33.96,35.51,33.96,34.81,870772.0
2021-10-19,34.93,35.16,33.33,33.85,564037.0
2021-10-20,34.13,35.07,33.11,34.77,740542.0
2021-10-21,35.13,37.27,34.6,35.77,1731779.0
2021-10-22,35.99,36.04,33.87,34.22,494482.0
2021-10-25,34.52,34.52,32.81,33.65,256972.0
2021-10-26,33.4,34.53,33.4,34.31,160057.0
2021-10-27,34.67,35.2,34.27,34.45,138764.0
2021-10-28,34.65,34.65,33.73,33.88,199582.0
2021-10-29,34.13,34.4,32.94,33.97,232162.0
2021-11-01,34.51,40.67,34.2,40.01,4728412.0
2021-11-02,40.93,41.25,38.81,39.48,2780602.0
2021-11-03,39.85,42.13,39.08,40.46,3615344.0
2021-11-04,41.19,41.45,40.59,40.84,592687.0
2021-11-08,41.23,41.96,39.74,40.51,789809.0
2021-11-09,40.52,40.87,39.47,39.74,307972.0
2021-11-10,39.6,42.52,39.36,41.9,2298832.0
2021-11-11,42.13,44.12,41.68,42.17,1554067.0
2021-11-12,42.67,43.03,41.13,41.63,611159.0
2021-11-15,41.6,41.6,39.76,40.09,460109.0
2021-11-16,40.16,42.01,40.16,41.65,575474.0
2021-11-17,41.59,42.4,40.74,41.01,324727.0
2021-11-18,42.26,42.26,40.11,40.42,319117.0
2021-11-22,40.65,41.07,38.68,38.99,441982.0
2021-11-23,37.51,40.56,37.51,40.19,400349.0
2021-11-24,40.98,41.05,39.21,39.6,207517.0
2021-11-25,39.6,40.23,39.6,39.81,134969.0
2021-11-26,39.46,39.9,37.73,38.13,300029.0
2021-11-29,37.38,38.29,36.01,37.24,349469.0
2021-11-30,38.4,38.49,37.33,37.72,125609.0
2021-12-01,37.91,38.41,37.45,38.04,82222.0
2021-12-02,38.43,39.58,37.71,38.66,266354.0
2021-12-03,39.03,39.03,38.09,38.73,175822.0
2021-12-06,38.73,38.73,37.48,37.73,180179.0
2021-12-07,37.47,38.64,37.47,38.13,186584.0
2021-12-08,38.67,40.02,38.27,39.3,278279.0
2021-12-09,40.27,40.27,38.73,39.09,164107.0
2021-12-10,39.71,40.0,39.21,39.7,148379.0
2021-12-13,40.4,40.66,39.6,40.47,248122.0
2021-12-14,42.67,48.56,41.56,47.21,8439974.0
2021-12-15,47.07,51.87,46.22,49.27,8015092.0
2021-12-16,50.27,53.33,49.61,51.71,6248759.0
2021-12-17,52.12,54.67,50.97,52.89,5235149.0
2021-12-20,53.19,53.81,48.51,50.52,3137587.0
2021-12-21,51.09,55.67,50.81,54.3,4183604.0
2021-12-22,55.33,57.13,51.8,54.63,2582710.0
2021-12-23,55.27,55.27,51.37,53.87,800767.0
2021-12-24,53.43,53.43,49.33,50.07,719717.0
2021-12-27,49.8,49.8,45.97,46.47,1033163.0
2021-12-28,47.3,52.33,46.67,48.9,1498025.0
2021-12-29,49.1,50.27,48.6,48.93,384371.0
2021-12-30,49.37,50.9,47.5,48.37,365203.0
2021-12-31,48.37,49.5,48.0,48.13,235643.0
2022-01-03,48.17,49.33,47.67,47.77,293438.0
2022-01-04,48.57,48.57,46.67,46.83,251867.0
2022-01-05,47.53,49.4,46.67,48.63,593131.0
2022-01-06,48.33,48.6,46.97,48.17,266408.0
2022-01-07,48.67,49.63,47.37,48.37,400924.0
2022-01-10,50.0,50.0,47.87,48.23,590857.0
2022-01-11,49.73,49.73,48.1,49.23,528422.0
2022-01-12,50.67,54.6,49.33,53.43,1664534.0
2022-01-13,54.67,55.87,52.03,53.43,941929.0
2022-01-14,53.3,55.67,52.17,53.8,851990.0
2022-01-17,54.23,64.53,54.2,64.53,2931527.0
2022-01-18,66.8,75.33,65.83,68.2,7585304.0
2022-01-19,71.33,81.83,69.07,81.83,6976984.0
2022-01-20,84.27,87.3,75.4,78.0,5685425.0
2022-01-21,75.33,82.6,75.33,77.87,2157461.0
2022-01-24,79.33,80.0,70.1,70.5,1382660.0
2022-01-25,70.47,76.6,65.07,76.33,1614524.0
2022-01-27,77.03,80.67,74.67,77.9,1169240.0
2022-01-28,80.67,81.33,76.33,77.03,699812.0
2022-01-31,78.0,79.2,71.7,75.03,882457.0
2022-02-01,76.13,76.63,72.67,74.6,359047.0
2022-02-02,75.67,75.67,70.9,73.13,126344.0
2022-02-03,72.67,72.67,70.93,71.17,143890.0
2022-02-04,71.33,74.67,71.3,72.27,234527.0
2022-02-07,75.2,75.87,71.0,75.3,305147.0
2022-02-08,76.67,77.0,71.57,71.97,303014.0
2022-02-09,72.33,72.33,68.4,69.2,255043.0
2022-02-10,69.2,69.2,65.77,66.83,196976.0
2022-02-11,66.63,70.17,64.0,69.83,204163.0
2022-02-14,66.67,68.67,66.07,66.07,143455.0
2022-02-15,66.1,67.3,62.77,64.2,160057.0
2022-02-16,65.27,67.4,64.2,66.67,157217.0
2022-02-17,69.83,69.83,66.0,66.47,73622.0
2022-02-18,64.67,66.67,64.67,64.9,50114.0
2022-02-21,61.67,63.6,61.67,61.73,144748.0
2022-02-22,58.67,60.5,58.67,58.93,112633.0
2022-02-23,58.73,61.87,58.73,61.6,54994.0
2022-02-24,58.53,60.33,58.53,58.53,167653.0
2022-02-25,56.7,61.43,56.7,60.77,116291.0
2022-02-28,58.0,60.0,57.73,59.0,199780.0
2022-03-02,58.17,61.0,56.1,60.03,94825.0
2022-03-03,61.2,62.0,59.67,61.13,65080.0
2022-03-04,61.13,61.13,58.67,59.23,43813.0
2022-03-07,56.4,60.0,56.3,56.3,145192.0
2022-03-08,54.33,58.0,54.0,55.87,102469.0
2022-03-09,57.2,57.67,55.33,56.8,89324.0
2022-03-10,59.3,59.57,56.0,57.83,103891.0
2022-03-11,58.6,60.0,57.67,58.13,48403.0
2022-03-14,59.3,59.67,55.23,56.0,183949.0
2022-03-15,56.07,57.3,53.33,54.27,159314.0
2022-03-16,55.93,56.33,54.43,55.33,93074.0
2022-03-17,56.63,57.3,54.67,55.23,129745.0
2022-03-21,54.03,56.1,53.63,55.17,153629.0
2022-03-22,55.17,55.57,53.93,54.1,137227.0
2022-03-23,54.03,55.4,53.7,53.93,186572.0
2022-03-24,54.63,54.9,53.43,53.87,76613.0
2022-03-25,54.6,54.67,53.37,54.13,110884.0
2022-03-28,53.93,55.2,51.43,52.27,181097.0
2022-03-29,52.27,52.9,50.67,51.33,205297.0
2022-03-30,51.23,52.27,50.67,51.0,128474.0
2022-03-31,51.5,53.3,50.4,50.7,114254.0
2022-04-01,51.33,53.23,51.03,53.23,29266.0
2022-04-04,55.87,55.87,55.67,55.87,52138.0
2022-04-05,58.63,58.63,58.63,58.63,64103.0
2022-04-06,61.53,61.53,59.33,61.53,175432.0
2022-04-07,64.27,64.6,60.37,61.63,233806.0
2022-04-08,61.43,61.43,60.0,60.8,89557.0
2022-04-11,60.8,61.6,59.33,59.93,68401.0
2022-04-12,60.0,60.43,57.33,58.43,76970.0
2022-04-13,59.0,59.8,56.73,57.77,83801.0
2022-04-18,58.4,58.4,55.33,57.5,94822.0
2022-04-19,58.67,60.37,57.27,59.6,153569.0
2022-04-20,60.6,60.63,58.0,59.1,70337.0
2022-04-21,59.07,59.5,58.0,58.53,59437.0
2022-04-22,58.67,58.67,57.2,57.67,45857.0
2022-04-25,57.6,57.6,54.93,55.77,69277.0
2022-04-26,55.33,58.1,55.33,57.03,73573.0
2022-04-27,56.07,56.63,54.87,55.63,67916.0
2022-04-28,55.4,56.33,54.83,55.5,58438.0
2022-04-29,56.53,56.6,55.33,55.33,39431.0
2022-05-02,54.67,56.0,52.57,53.93,72263.0
2022-05-04,53.67,53.67,51.4,52.67,89003.0
2022-05-05,52.03,53.83,51.4,51.7,66337.0
2022-05-06,50.1,53.3,50.1,52.93,72145.0
2022-05-09,51.97,54.2,50.3,51.07,73859.0
2022-05-10,52.1,52.1,49.4,49.97,66281.0
2022-05-11,50.0,52.43,47.5,48.2,118906.0
2022-05-12,48.67,49.9,45.8,46.2,135451.0
2022-05-13,46.23,48.5,46.23,47.53,70457.0
2022-05-16,45.33,47.33,45.2,46.3,102046.0
2022-05-17,47.83,48.6,46.9,48.37,79874.0
2022-05-18,49.87,50.77,48.77,50.47,72280.0
2022-05-19,50.0,51.33,47.97,48.9,43274.0
2022-05-20,50.43,51.33,48.73,51.17,83176.0
2022-05-23,53.33,53.33,50.07,50.37,67231.0
2022-05-24,52.0,52.0,50.07,50.17,25549.0
2022-05-25,50.07,52.0,48.2,48.9,41149.0
2022-05-26,49.93,49.93,45.67,47.7,96302.0
2022-05-27,47.77,50.03,47.77,48.87,43493.0
2022-05-30,48.1,52.0,48.1,50.7,104797.0
2022-05-31,49.7,52.23,49.33,51.03,74465.0
2022-06-01,51.03,52.17,45.93,46.33,436117.0
2022-06-02,44.67,50.0,43.87,49.63,239600.0
2022-06-03,50.67,51.23,49.37,49.67,74374.0
2022-06-06,49.07,50.67,47.5,48.47,50396.0
2022-06-07,48.07,49.37,46.77,48.37,49141.0
2022-06-08,47.4,49.33,43.87,44.53,315818.0
2022-06-09,45.33,48.53,45.2,47.33,205393.0
2022-06-10,48.3,48.3,44.9,46.0,113219.0
2022-06-13,46.0,46.9,42.43,43.43,268097.0
2022-06-14,42.67,45.03,42.57,42.83,234677.0
2022-06-15,42.73,44.93,42.57,42.8,215804.0
2022-06-16,43.93,44.67,41.2,41.33,210326.0
2022-06-17,42.6,42.6,40.2,41.17,110911.0
2022-06-20,40.13,42.0,38.0,40.07,137887.0
2022-06-21,41.2,42.93,40.13,41.67,95641.0
2022-06-22,42.6,42.6,39.77,40.13,89528.0
2022-06-23,41.13,41.13,39.03,39.63,156467.0
2022-06-24,40.2,42.0,40.2,41.63,117077.0
2022-06-27,42.67,43.83,42.0,42.9,59362.0
2022-06-28,43.27,44.33,42.0,43.5,127249.0
2022-06-29,42.67,43.57,42.23,42.47,152722.0
2022-06-30,42.33,43.33,41.7,42.9,58840.0
2022-07-01,43.97,43.97,42.0,42.77,83738.0
2022-07-04,43.67,46.33,42.8,45.1,127552.0
2022-07-05,44.67,46.3,44.67,44.9,85625.0
2022-07-06,44.67,45.33,44.0,44.47,37220.0
2022-07-07,45.0,45.3,44.2,45.03,50614.0
2022-07-08,46.0,46.0,45.17,45.63,57815.0
2022-07-11,46.6,46.6,45.27,45.73,51722.0
2022-07-12,45.77,48.0,45.27,47.17,245554.0
2022-07-13,48.93,49.27,47.17,47.63,190589.0
2022-07-14,48.63,48.63,46.67,46.83,124231.0
2022-07-15,47.73,47.97,46.37,47.2,55253.0
2022-07-18,47.8,47.8,45.83,46.93,100606.0
2022-07-19,46.93,47.8,46.2,46.9,68849.0
2022-07-20,47.67,47.93,46.87,47.17,62596.0
2022-07-21,47.67,47.7,46.77,47.27,77713.0
2022-07-22,47.67,48.87,47.67,47.87,79373.0
2022-07-25,47.87,49.0,46.67,48.13,146552.0
2022-07-26,48.27,51.07,48.2,48.93,237584.0
2022-07-27,49.57,50.0,46.9,47.7,77677.0
2022-07-28,47.77,49.2,47.73,48.77,72725.0
2022-07-29,48.0,49.83,48.0,49.47,111139.0
2022-08-01,50.0,50.67,49.3,50.27,123292.0
2022-08-02,49.53,50.97,49.5,50.3,93538.0
2022-08-03,51.57,52.4,49.53,51.93,205516.0
2022-08-04,51.93,53.37,51.67,52.0,195578.0
2022-08-05,53.33,59.0,52.73,56.13,1574707.0
2022-08-08,58.67,58.67,56.13,57.67,463936.0
2022-08-10,58.53,59.3,53.7,55.6,976238.0
2022-08-11,56.47,57.0,52.33,52.97,454285.0
2022-08-12,53.73,55.33,52.9,54.1,202066.0
2022-08-16,55.33,55.33,53.7,54.1,114307.0
2022-08-17,54.57,55.0,53.7,54.53,134863.0
2022-08-18,54.53,56.3,54.13,56.13,255589.0
2022-08-19,56.2,64.4,56.2,62.53,3077570.0
2022-08-22,62.67,65.17,60.73,61.43,631177.0
2022-08-23,60.03,62.37,59.63,60.27,292340.0
2022-08-24,60.63,61.5,59.9,60.2,226708.0
2022-08-25,60.67,62.0,60.13,60.33,190993.0
2022-08-26,60.4,61.33,58.7,59.07,293492.0
2022-08-29,58.67,58.67,56.47,57.5,239390.0
2022-08-30,59.2,59.7,58.0,58.8,149051.0
2022-09-01,58.6,60.47,58.0,59.67,297812.0
2022-09-02,60.67,62.0,60.13,60.87,337456.0
2022-09-05,61.67,61.87,59.9,61.03,258520.0
2022-09-06,62.0,62.0,60.07,60.33,190259.0
2022-09-07,60.63,61.57,60.33,60.6,158495.0
2022-09-08,61.33,61.93,60.13,60.23,143461.0
2022-09-09,60.43,61.33,58.67,59.47,214577.0
2022-09-12,60.47,60.67,58.97,60.23,146713.0
2022-09-13,60.73,60.83,59.2,59.57,132593.0
2022-09-14,58.0,59.3,58.0,58.63,168541.0
2022-09-15,60.0,60.0,58.67,59.07,161801.0
2022-09-16,60.0,62.53,58.67,59.0,736793.0
2022-09-19,60.0,61.07,58.0,58.53,179312.0
2022-09-20,59.97,59.97,58.07,58.37,162206.0
2022-09-21,58.9,59.0,57.6,58.17,152282.0
2022-09-22,58.83,58.83,56.87,57.47,127319.0
2022-09-23,58.57,58.9,56.3,56.63,169664.0
2022-09-26,56.67,57.17,53.67,54.33,215078.0
2022-09-27,54.43,55.73,54.23,54.7,93373.0
2022-09-28,55.23,55.53,53.67,54.83,85847.0
2022-09-29,55.87,57.33,54.77,56.37,151694.0
2022-09-30,56.97,58.0,56.2,57.0,168692.0
2022-10-03,57.5,57.83,55.5,56.03,97925.0
2022-10-04,57.57,58.43,56.43,57.63,190294.0
2022-10-06,59.3,61.0,59.0,59.6,333020.0
2022-10-07,60.43,61.3,60.03,60.93,281404.0
2022-10-10,60.87,60.87,58.73,59.37,140699.0
2022-10-11,59.37,59.4,57.67,57.77,108703.0
2022-10-12,61.0,61.0,58.77,60.03,302743.0
2022-10-13,60.47,60.93,57.47,58.77,132722.0
2022-10-14,59.97,59.97,57.03,58.27,100072.0
2022-10-17,57.67,58.47,57.0,57.43,80800.0
2022-10-18,57.43,58.47,57.03,57.3,63899.0
2022-10-19,57.57,59.33,57.57,57.87,76190.0
2022-10-20,57.83,58.0,56.5,57.3,72493.0
2022-10-21,58.3,59.67,56.7,58.97,194605.0
2022-10-24,59.97,59.97,59.37,59.7,85108.0
2022-10-25,60.33,60.33,58.47,58.8,57197.0
2022-10-27,58.8,59.8,58.8,59.43,86806.0
2022-10-28,59.93,61.33,58.33,58.97,173344.0
2022-10-31,60.17,60.17,57.77,57.93,79961.0
2022-11-01,58.0,58.7,57.67,57.9,101126.0
2022-11-02,57.97,63.23,57.4,61.97,1352947.0
2022-11-03,63.0,65.07,61.8,64.53,1413845.0
2022-11-04,66.0,71.2,65.7,69.47,2635328.0
2022-11-07,73.07,74.83,71.13,72.4,1590347.0
2022-11-09,73.63,73.63,69.03,69.47,732164.0
2022-11-10,69.4,71.9,63.73,65.63,1180682.0
2022-11-11,66.87,68.0,65.63,66.37,573212.0
2022-11-14,67.83,67.83,65.53,66.73,303950.0
2022-11-15,66.67,71.67,66.0,71.23,794989.0
2022-11-16,71.87,71.9,67.87,68.77,378184.0
2022-11-17,68.63,69.6,66.73,67.47,189443.0
2022-11-18,67.93,69.33,66.33,66.77,222916.0
2022-11-21,66.83,69.33,66.47,67.47,226436.0
2022-11-22,68.0,68.0,66.67,67.33,134416.0
2022-11-23,68.0,70.17,66.9,68.87,387893.0
2022-11-24,70.0,71.33,69.5,69.6,345883.0
2022-11-25,70.27,71.13,69.7,70.57,242465.0
2022-11-28,71.47,74.27,71.13,71.63,975763.0
2022-11-29,71.87,73.27,68.7,69.33,432754.0
2022-11-30,70.27,73.9,69.57,72.8,856958.0
2022-12-01,74.23,74.87,72.23,72.47,383174.0
2022-12-02,73.13,76.67,71.77,76.13,1178102.0
2022-12-05,77.63,80.0,76.6,78.27,1874693.0
2022-12-06,78.53,79.67,78.27,78.77,489221.0
2022-12-07,79.2,79.67,75.4,75.7,565379.0
2022-12-08,76.57,79.13,76.0,76.9,281128.0
2022-12-09,77.5,77.57,72.3,73.3,454622.0
2022-12-12,73.27,74.33,72.23,72.93,345070.0
2022-12-13,72.67,75.67,72.67,74.5,302626.0
2022-12-14,75.8,75.8,73.97,74.17,263743.0
2022-12-15,74.97,74.97,73.33,73.7,212162.0
2022-12-16,73.67,73.7,72.07,72.63,199900.0
2022-12-19,73.27,80.0,73.23,78.4,1614769.0
2022-12-20,80.53,81.53,74.4,75.23,1251206.0
2022-12-21,76.37,77.2,68.5,70.13,859168.0
2022-12-22,76.0,79.5,71.2,74.3,1478287.0
2022-12-23,74.0,74.0,67.85,68.75,384830.0
2022-12-26,68.75,73.0,66.6,72.2,411686.0
2022-12-27,73.9,75.15,71.65,73.3,215938.0
2022-12-28,72.5,73.9,71.8,72.95,128622.0
2022-12-29,72.95,73.2,70.9,72.1,155343.0
2022-12-30,72.75,73.65,71.4,72.05,126790.0
2023-01-02,73.8,76.8,71.45,75.45,512116.0
2023-01-03,77.1,87.0,76.75,82.55,2866631.0
2023-01-04,82.55,85.8,81.05,83.9,2085000.0
2023-01-05,83.15,83.45,80.3,81.85,1065304.0
2023-01-06,82.0,83.4,74.8,77.65,1074738.0
2023-01-09,78.65,81.85,74.0,80.2,1250083.0
2023-01-10,80.95,81.6,78.05,78.45,489324.0
2023-01-11,79.45,80.45,78.15,79.6,544484.0
2023-01-12,80.0,81.6,77.5,78.3,701648.0
2023-01-13,78.35,78.8,76.2,76.7,351658.0
2023-01-16,76.75,77.45,75.35,75.7,631849.0
2023-01-17,75.7,78.0,75.1,77.45,331896.0
2023-01-18,78.1,78.2,75.95,76.8,569310.0
2023-01-19,76.9,77.7,76.05,76.7,181038.0
2023-01-20,76.7,77.45,75.95,76.75,258574.0
2023-01-23,77.95,77.95,75.8,75.95,210514.0
2023-01-24,77.45,77.45,74.25,74.95,227711.0
2023-01-25,75.0,75.0,71.75,72.9,413679.0
2023-01-27,71.85,73.4,68.15,70.1,348613.0
2023-01-30,69.05,71.55,68.5,69.2,212088.0
2023-01-31,70.25,72.75,69.25,72.1,171413.0
2023-02-01,72.35,72.9,67.9,69.4,224698.0
2023-02-02,69.4,70.5,66.95,67.95,261237.0
2023-02-03,68.0,68.45,63.7,65.7,504319.0
2023-02-06,66.7,71.95,66.45,70.85,583999.0
2023-02-07,71.0,73.5,68.5,68.9,167811.0
2023-02-08,69.9,70.9,67.5,67.8,193021.0
2023-02-09,67.9,69.0,67.0,67.75,132884.0
2023-02-10,67.65,70.7,67.4,69.55,197407.0
2023-02-13,68.9,68.9,66.4,66.8,341326.0
2023-02-14,67.0,67.25,65.0,65.65,219408.0
2023-02-15,65.6,69.95,65.25,68.35,232213.0
2023-02-16,70.4,71.0,68.05,68.75,266590.0
2023-02-17,69.05,69.65,67.95,69.05,141216.0
2023-02-20,70.0,70.5,67.0,67.6,202899.0
2023-02-21,68.55,68.55,66.7,67.15,85561.0
2023-02-22,67.0,67.55,66.45,66.9,85472.0
2023-02-23,67.35,68.7,66.1,66.4,171814.0
2023-02-24,66.4,67.5,66.05,66.2,141902.0
2023-02-27,65.25,66.0,63.55,64.4,194732.0
2023-02-28,64.1,65.5,63.6,64.4,91891.0
2023-03-01,65.05,66.5,65.0,65.75,102145.0
2023-03-02,65.85,66.7,65.05,65.55,82514.0
2023-03-03,65.65,66.95,65.55,65.9,129424.0
2023-03-06,66.65,67.0,65.0,65.25,110918.0
2023-03-08,65.35,66.05,65.0,65.75,91624.0
2023-03-09,65.5,66.45,64.0,64.9,109226.0
2023-03-10,64.75,65.65,64.1,64.75,58085.0
2023-03-13,64.1,65.0,62.05,62.5,115293.0
2023-03-14,62.5,63.65,60.9,61.9,105436.0
2023-03-15,62.15,63.35,62.05,62.2,119192.0
2023-03-16,61.65,62.45,60.35,61.0,96594.0
2023-03-17,62.3,62.65,61.45,61.9,78294.0
2023-03-20,66.4,66.4,59.8,60.65,141827.0
2023-03-21,61.8,61.8,59.4,60.1,261274.0
2023-03-22,59.85,63.0,59.85,61.2,135326.0
2023-03-23,61.4,67.4,60.35,64.0,1000677.0
2023-03-24,64.95,65.2,63.0,63.6,98942.0
2023-03-27,64.1,64.1,60.5,62.45,210139.0
2023-03-28,62.1,62.15,60.05,60.3,109799.0
2023-03-29,60.3,63.6,60.3,62.9,151425.0
2023-03-31,63.0,67.25,63.0,64.05,556592.0
2023-04-03,64.9,65.6,63.5,64.15,211696.0
2023-04-05,64.45,65.8,64.15,64.55,272230.0
2023-04-06,65.0,70.35,64.9,69.0,624233.0
2023-04-10,69.85,71.1,69.35,70.1,386321.0
2023-04-11,70.65,72.9,69.5,72.3,329827.0
2023-04-12,72.45,73.9,70.15,70.65,308698.0
2023-04-13,69.65,71.25,69.0,70.85,191803.0
2023-04-17,71.2,73.2,70.15,72.25,308686.0
2023-04-18,73.0,73.75,71.65,73.1,222487.0
2023-04-19,73.7,73.7,71.95,72.4,174701.0
2023-04-20,73.1,75.4,72.4,72.9,342945.0
2023-04-21,73.55,73.6,71.85,73.15,172658.0
2023-04-24,73.85,75.4,72.65,73.55,221135.0
2023-04-25,73.7,75.4,73.45,74.7,283154.0
2023-04-26,75.0,76.5,74.5,75.35,273941.0
2023-04-27,76.0,76.2,74.0,74.9,167716.0
2023-04-28,75.4,76.2,74.45,75.2,225984.0
2023-05-02,75.15,75.5,73.8,75.05,259408.0
2023-05-03,74.85,75.3,72.7,73.4,139764.0
2023-05-04,73.45,74.95,73.35,73.5,128585.0
2023-05-05,73.5,74.2,71.75,72.8,130720.0
2023-05-08,73.0,75.4,72.55,73.25,197743.0
2023-05-09,74.3,74.8,71.85,72.3,194309.0
2023-05-10,73.0,73.05,71.15,72.55,123952.0
2023-05-11,72.55,74.9,72.25,73.2,191186.0
2023-05-12,73.35,77.5,73.1,75.5,551093.0
