date,open,high,low,close,volume
2023-05-16,119.45,119.5,118.1,118.6,17747.0
2023-05-17,118.65,121.9,117.3,118.25,46700.0
2023-05-18,119.55,120.7,117.0,117.2,30011.0
2023-05-19,117.2,119.5,117.2,119.2,28978.0
2023-05-22,119.6,119.6,114.2,117.1,51085.0
2023-05-23,119.85,120.0,118.0,119.55,32660.0
2023-05-24,120.0,121.25,118.7,119.5,22703.0
2023-05-25,120.35,120.35,118.25,118.9,13425.0
2023-05-26,119.45,124.45,119.0,122.3,76243.0
2023-05-29,125.0,125.05,121.55,122.4,45664.0
2023-05-30,124.45,125.5,116.0,118.8,184901.0
2023-05-31,118.8,119.5,117.2,117.45,40717.0
2023-06-01,118.1,119.5,117.0,117.2,32924.0
2023-06-02,118.55,121.85,117.5,120.55,66086.0
2023-06-05,121.1,125.15,119.25,119.9,163078.0
2023-06-06,120.8,121.75,119.25,121.15,42586.0
2023-06-07,120.4,123.2,120.4,122.25,41744.0
2023-06-08,123.2,123.2,121.25,121.95,29514.0
2023-06-09,122.95,123.45,119.7,121.35,42614.0
2023-06-12,120.2,133.05,120.2,131.15,297597.0
2023-06-13,135.9,141.65,135.0,137.65,713599.0
2023-06-14,138.0,138.55,132.6,133.7,171408.0
2023-06-15,133.6,137.0,128.05,129.35,323122.0
2023-06-16,130.25,136.7,130.2,131.45,223707.0
2023-06-19,132.25,134.95,128.45,129.35,113067.0
2023-06-20,130.15,133.0,129.1,129.95,110050.0
2023-06-21,130.5,132.25,127.05,128.15,79713.0
2023-06-22,129.4,134.5,126.5,127.15,174069.0
2023-06-23,129.3,129.3,126.0,127.8,46371.0
2023-06-26,127.8,129.0,127.1,127.6,27460.0
2023-06-27,127.6,128.75,124.0,126.7,37461.0
2023-06-28,126.5,128.45,126.0,126.4,27636.0
2023-06-30,126.4,128.95,126.4,127.75,37718.0
2023-07-03,127.75,131.45,124.75,125.95,83130.0
2023-07-04,126.8,127.8,125.25,126.7,61640.0
2023-07-05,126.75,128.0,125.75,126.5,25929.0
2023-07-06,125.1,127.7,125.1,126.1,30036.0
2023-07-07,126.1,127.75,125.1,126.2,37685.0
2023-07-10,127.15,127.15,124.35,125.05,27095.0
2023-07-11,125.8,126.8,124.2,125.0,37443.0
2023-07-12,125.9,126.25,124.55,125.1,21094.0
2023-07-13,124.55,129.4,124.55,126.85,65012.0
2023-07-14,127.6,127.7,125.45,125.8,35880.0
2023-07-17,126.8,129.4,123.85,125.3,81288.0
2023-07-18,126.3,126.4,124.55,125.3,34570.0
2023-07-19,126.15,126.8,125.0,125.2,34024.0
2023-07-20,126.05,127.55,124.9,125.2,50302.0
2023-07-21,124.9,126.9,124.65,125.45,38989.0
2023-07-24,126.2,126.5,122.05,122.8,66766.0
2023-07-25,122.95,123.45,121.1,121.65,39080.0
2023-07-26,122.6,124.65,121.85,122.3,39468.0
2023-07-27,121.3,126.85,121.3,125.3,106501.0
2023-07-28,125.5,135.0,124.8,133.85,265741.0
2023-07-31,135.7,139.0,130.55,131.5,328178.0
2023-08-01,132.4,136.65,131.0,131.8,150440.0
2023-08-02,131.8,133.55,128.25,130.1,75743.0
2023-08-03,128.8,137.2,128.8,135.35,268843.0
2023-08-04,138.0,138.15,133.0,133.45,96219.0
2023-08-07,133.9,136.0,132.6,133.2,60074.0
2023-08-08,133.25,134.55,130.4,132.3,66439.0
2023-08-09,136.3,136.3,131.1,134.8,149697.0
2023-08-10,135.8,140.6,131.1,131.65,323498.0
2023-08-11,132.8,139.0,129.3,136.65,244703.0
2023-08-14,139.7,140.25,129.95,130.7,323399.0
2023-08-16,131.4,132.95,129.5,129.95,129710.0
2023-08-17,130.6,132.25,128.9,129.5,95817.0
2023-08-18,129.5,130.8,126.8,127.75,92483.0
2023-08-21,128.4,135.0,127.1,132.85,121472.0
2023-08-22,135.0,159.4,130.25,158.6,1631383.0
2023-08-23,161.75,163.0,137.2,138.9,3501037.0
2023-08-24,141.0,144.7,136.1,137.1,682296.0
2023-08-25,137.55,141.6,136.55,139.35,295527.0
2023-08-28,141.4,141.55,137.6,138.35,159930.0
2023-08-29,139.4,141.0,138.15,138.75,153133.0
2023-08-30,139.4,140.85,136.55,137.1,222877.0
2023-08-31,138.0,138.45,135.1,136.0,109194.0
2023-09-01,136.15,137.8,133.95,134.85,214796.0
2023-09-04,135.8,138.05,134.05,134.8,195757.0
2023-09-05,135.05,144.9,134.05,136.6,961974.0
2023-09-06,137.35,140.7,134.75,135.25,566523.0
2023-09-07,136.5,138.0,133.9,134.6,463534.0
2023-09-08,135.7,135.85,133.3,133.8,164404.0
2023-09-11,134.9,143.0,133.15,135.0,1659766.0
2023-09-12,135.85,137.75,129.3,130.25,574127.0
2023-09-13,131.1,135.45,129.35,133.2,349828.0
2023-09-14,134.3,141.5,134.1,140.3,1254400.0
2023-09-15,141.65,151.0,138.0,145.9,3554384.0
2023-09-18,149.0,171.5,149.0,165.05,19860535.0
2023-09-20,160.0,166.35,155.65,162.35,6873152.0
2023-09-21,162.05,173.5,153.95,155.35,8770594.0
2023-09-22,157.0,162.45,153.4,156.8,1423933.0
2023-09-25,157.95,163.05,150.5,160.55,2461550.0
2023-09-26,160.0,164.25,154.65,156.7,2834131.0
2023-09-27,158.0,161.4,153.8,158.95,811425.0
2023-09-28,159.75,160.7,156.4,157.4,407062.0
2023-09-29,158.0,169.0,156.75,166.55,1275580.0
2023-10-03,167.7,172.7,162.05,169.0,1616295.0
2023-10-04,168.0,169.5,161.7,165.85,649023.0
2023-10-05,167.85,179.0,165.6,177.65,1822199.0
2023-10-06,178.2,181.0,174.55,176.9,957660.0
2023-10-09,176.0,176.0,167.85,169.3,633177.0
2023-10-10,170.95,174.5,168.2,171.6,345026.0
2023-10-11,172.95,173.05,169.0,169.6,357714.0
2023-10-12,169.5,175.45,169.4,171.95,522394.0
2023-10-13,165.95,173.0,162.6,169.65,578558.0
2023-10-16,166.3,173.0,166.3,169.05,243044.0
2023-10-17,170.4,171.8,167.45,168.15,250656.0
2023-10-18,168.55,170.5,164.1,166.05,208342.0
2023-10-19,165.05,167.7,163.15,166.1,142010.0
2023-10-20,167.5,167.5,157.35,160.35,493307.0
2023-10-23,159.0,161.7,146.1,147.5,492169.0
2023-10-25,151.85,152.9,145.05,147.7,267865.0
2023-10-26,147.65,150.0,140.95,148.05,241336.0
2023-10-27,149.7,154.0,147.05,153.3,195064.0
2023-10-30,157.0,157.95,153.65,156.05,150239.0
2023-10-31,156.05,157.5,147.65,151.4,128013.0
2023-11-01,151.4,154.15,148.35,149.95,102009.0
2023-11-02,150.4,152.4,150.3,151.1,68187.0
2023-11-03,151.5,157.05,151.3,154.5,155170.0
2023-11-06,155.0,162.3,153.45,158.25,203948.0
2023-11-07,157.55,160.25,156.15,158.15,90849.0
2023-11-08,158.05,163.25,157.65,159.25,152288.0
2023-11-09,160.0,160.0,155.35,156.4,89788.0
2023-11-10,160.9,161.0,153.0,157.7,227256.0
2023-11-12,160.05,160.2,158.05,159.8,60656.0
2023-11-13,159.2,159.8,155.75,157.15,95975.0
2023-11-15,158.1,159.5,155.5,156.05,99516.0
2023-11-16,156.75,157.1,153.95,154.75,72564.0
2023-11-17,155.5,155.8,150.25,152.15,99756.0
2023-11-20,152.15,156.9,152.15,153.65,76522.0
2023-11-21,154.25,155.1,150.1,151.05,118456.0
2023-11-22,151.9,153.75,149.6,150.3,83964.0
2023-11-23,151.75,159.8,151.15,156.25,252132.0
2023-11-24,157.0,165.7,157.0,162.55,502794.0
2023-11-28,163.3,166.05,158.0,160.25,193157.0
2023-11-29,160.25,161.2,157.8,158.8,70393.0
2023-11-30,159.3,160.5,155.7,156.6,93594.0
2023-12-01,156.6,163.15,156.6,160.75,486916.0
2023-12-04,162.5,176.4,161.4,170.95,1260606.0
2023-12-05,171.95,175.5,168.85,171.35,367821.0
2023-12-06,171.25,171.25,166.6,168.15,146405.0
2023-12-07,169.0,178.4,168.2,175.75,580052.0
2023-12-08,176.05,177.1,167.0,169.45,253506.0
2023-12-11,169.45,174.0,165.5,169.8,387893.0
2023-12-12,170.2,172.65,165.0,166.95,169547.0
2023-12-13,167.6,168.7,165.0,166.6,103034.0
2023-12-14,167.4,167.4,162.0,163.05,273996.0
2023-12-15,173.0,177.45,166.1,167.25,1102471.0
2023-12-18,169.75,170.95,167.3,170.4,233864.0
2023-12-19,172.0,172.05,164.05,165.05,306219.0
2023-12-20,167.05,167.05,151.6,155.65,355799.0
2023-12-21,155.65,166.85,153.8,163.4,430215.0
2023-12-22,164.7,165.3,155.0,158.85,348978.0
2023-12-26,160.0,176.7,159.9,172.7,1407961.0
2023-12-27,173.6,174.5,167.4,169.05,292439.0
2023-12-28,170.65,170.9,166.0,168.4,200997.0
2023-12-29,167.2,171.95,166.55,167.9,213221.0
2024-01-01,168.8,178.0,167.95,172.75,790422.0
2024-01-02,172.85,176.45,170.15,172.15,511772.0
2024-01-03,173.05,201.85,170.5,188.45,2179464.0
2024-01-04,189.95,202.5,187.65,199.1,1789984.0
2024-01-05,198.9,199.1,188.1,192.1,486239.0
2024-01-08,193.15,196.7,186.0,187.7,434836.0
2024-01-09,189.1,194.9,187.7,189.3,297468.0
2024-01-10,190.4,191.0,182.85,185.6,239461.0
2024-01-11,187.85,190.6,186.05,188.55,118086.0
2024-01-12,189.55,194.0,186.65,188.05,226019.0
2024-01-15,188.75,196.3,178.3,181.7,1027663.0
2024-01-16,183.95,184.45,169.0,170.6,1066622.0
2024-01-17,169.6,173.3,163.9,167.4,606105.0
2024-01-18,167.4,172.85,163.3,170.75,296363.0
2024-01-19,172.1,173.2,166.1,167.5,208286.0
2024-01-20,168.0,171.8,164.35,165.55,333095.0
2024-01-23,167.95,173.25,160.1,161.7,367519.0
2024-01-24,163.95,166.75,159.55,164.9,193116.0
2024-01-25,165.05,166.65,162.6,163.3,138965.0
2024-01-29,164.65,166.9,163.2,165.25,221775.0
2024-01-30,166.5,167.9,163.0,163.55,157135.0
2024-01-31,164.9,165.3,163.45,164.5,103346.0
2024-02-01,165.95,166.25,162.5,163.5,182438.0
2024-02-02,161.5,169.7,161.5,164.65,466924.0
2024-02-05,165.0,166.65,161.05,161.8,165011.0
2024-02-06,161.8,164.15,160.35,160.85,187486.0
2024-02-07,168.95,168.95,160.0,160.7,239784.0
2024-02-08,160.75,164.8,159.1,160.2,229358.0
2024-02-09,160.2,161.2,153.3,155.9,213723.0
2024-02-12,155.9,159.25,150.05,151.05,187215.0
2024-02-13,152.5,154.7,145.5,148.8,197301.0
2024-02-14,146.0,150.8,145.2,148.5,202625.0
2024-02-15,149.8,152.8,149.2,149.95,102576.0
2024-02-16,150.9,164.4,150.35,159.85,767006.0
2024-02-19,160.7,160.7,157.1,157.9,112267.0
2024-02-20,158.2,165.0,157.0,162.8,282601.0
2024-02-21,163.0,164.0,157.75,158.75,148923.0
2024-02-22,159.0,162.2,156.4,160.55,85256.0
2024-02-23,160.2,165.6,159.55,162.45,204701.0
2024-02-26,162.8,165.75,161.15,163.7,144401.0
2024-02-27,164.05,166.7,158.1,159.05,173785.0
2024-02-28,159.4,160.8,151.1,151.9,186066.0
2024-02-29,152.4,153.65,149.6,152.6,92631.0
2024-03-01,152.75,154.95,152.05,153.6,61874.0
2024-03-02,152.95,156.95,151.55,155.35,12970.0
2024-03-04,155.35,156.35,150.9,151.45,74549.0
2024-03-05,151.45,152.3,147.85,148.25,108524.0
2024-03-06,148.25,149.15,141.05,143.75,154686.0
2024-03-07,144.5,149.95,144.45,148.8,86342.0
2024-03-11,149.0,149.05,142.35,143.45,102575.0
2024-03-12,144.0,145.2,134.05,135.25,226930.0
2024-03-13,135.25,137.6,129.95,132.1,542410.0
2024-03-14,134.05,139.0,131.05,135.2,289609.0
2024-03-15,135.15,136.65,130.0,134.55,111480.0
2024-03-18,132.7,140.7,132.7,137.2,214543.0
2024-03-19,136.9,139.5,134.55,135.75,150680.0
2024-03-20,136.7,139.05,131.8,136.55,275346.0
2024-03-21,139.0,139.25,134.0,134.5,114403.0
2024-03-22,135.0,136.05,132.35,133.3,165154.0
2024-03-26,133.3,134.2,125.25,126.4,337388.0
2024-03-27,127.05,128.95,122.2,123.5,523114.0
2024-03-28,123.9,127.6,120.3,121.55,300190.0
2024-04-01,121.9,133.1,121.9,132.25,207941.0
2024-04-02,132.25,135.8,130.6,135.25,137748.0
2024-04-03,134.0,139.8,131.0,138.55,167058.0
2024-04-04,139.0,144.65,136.95,143.35,226179.0
2024-04-05,143.0,146.5,140.5,145.25,138769.0
2024-04-08,146.0,146.9,142.3,142.95,68059.0
2024-04-09,143.25,161.25,142.55,144.45,799356.0
2024-04-10,145.3,148.15,144.05,146.0,133221.0
2024-04-12,145.45,147.2,143.1,144.2,88324.0
2024-04-15,143.0,143.0,136.75,137.45,121914.0
2024-04-16,135.8,140.65,135.8,138.9,58545.0
2024-04-18,139.6,141.6,136.5,137.45,62145.0
2024-04-19,135.8,137.9,134.7,136.4,99265.0
2024-04-22,137.5,139.95,137.15,138.0,72809.0
2024-04-23,138.7,139.8,137.0,138.1,66640.0
2024-04-24,139.0,146.5,138.1,141.95,136774.0
2024-04-25,142.0,149.9,140.7,146.5,418127.0
2024-04-26,147.15,148.5,143.0,143.65,87780.0
2024-04-29,144.1,146.45,142.0,142.7,78384.0
2024-04-30,143.0,144.8,141.0,141.4,78252.0
2024-05-02,142.7,143.3,139.8,140.65,65287.0
2024-05-03,141.0,142.5,139.05,140.15,52255.0
2024-05-06,140.2,140.8,138.1,138.55,30432.0
2024-05-07,138.7,141.0,137.1,138.05,45481.0
2024-05-08,138.0,140.35,136.0,137.05,65506.0
2024-05-09,137.9,138.75,132.1,133.1,70996.0
2024-05-10,133.75,135.0,131.75,132.7,99399.0
2024-05-13,132.15,138.9,130.1,136.15,66628.0
2024-05-14,136.15,138.4,132.2,133.85,82357.0
2024-05-15,134.25,141.35,134.25,136.85,132906.0
2024-05-16,137.05,138.8,134.35,136.2,67342.0
2024-05-17,136.2,138.05,135.2,136.95,47749.0
2024-05-18,138.0,139.8,136.0,137.85,31731.0
2024-05-21,138.6,138.6,128.15,132.6,250504.0
2024-05-22,134.6,144.4,132.8,138.0,202556.0
2024-05-23,138.75,138.75,136.0,136.35,59710.0
2024-05-24,136.2,139.95,135.9,136.8,83686.0
2024-05-27,137.0,137.45,135.0,135.8,36249.0
2024-05-28,135.8,137.25,135.0,135.4,53363.0
2024-05-29,135.3,136.5,134.05,134.65,31215.0
2024-05-30,134.5,140.5,131.8,132.65,227893.0
2024-05-31,133.0,133.9,130.15,131.0,74410.0
2024-06-03,133.5,134.2,129.0,129.65,103699.0
2024-06-04,129.7,130.8,112.35,119.05,247937.0
2024-06-05,122.25,127.0,117.35,124.45,90652.0
2024-06-06,125.45,129.0,125.05,127.75,118279.0
2024-06-07,126.15,129.9,126.15,128.85,107332.0
2024-06-10,130.0,134.19,129.05,131.98,65922.0
2024-06-11,131.98,134.95,131.01,133.72,109208.0
2024-06-12,133.72,135.7,133.6,133.92,64127.0
2024-06-13,134.2,135.06,132.1,133.47,137886.0
2024-06-14,134.3,135.0,132.11,133.9,85767.0
2024-06-18,133.95,134.59,132.2,132.69,103023.0
2024-06-19,133.1,134.14,131.75,132.17,88439.0
2024-06-20,132.7,137.5,132.4,134.13,146545.0
2024-06-21,134.02,135.5,129.89,132.66,140024.0
2024-06-24,134.31,134.31,130.51,133.3,232965.0
2024-06-25,133.35,141.7,133.35,137.56,480951.0
2024-06-26,137.94,140.25,135.42,138.68,225687.0
2024-06-27,138.9,143.99,132.25,133.86,522368.0
2024-06-28,134.11,137.2,133.15,133.99,115110.0
2024-07-01,134.05,136.79,133.95,134.93,86674.0
2024-07-02,134.7,135.77,132.5,133.36,131416.0
2024-07-03,134.0,136.75,132.25,133.23,186874.0
2024-07-04,134.2,146.4,133.14,143.13,1192835.0
2024-07-05,142.79,144.8,137.84,138.83,377998.0
2024-07-08,138.88,141.99,138.66,139.46,165455.0
2024-07-09,140.0,147.6,140.0,144.58,467122.0
2024-07-10,144.01,145.65,136.48,139.15,209837.0
2024-07-11,139.88,143.2,139.05,140.45,127146.0
2024-07-12,141.3,143.0,138.01,139.43,98406.0
2024-07-15,140.78,142.29,137.0,137.47,162552.0
2024-07-16,137.47,139.45,136.84,137.33,121055.0
2024-07-18,137.33,138.19,135.1,135.6,98177.0
2024-07-19,135.65,136.19,130.65,131.57,114831.0
2024-07-22,130.0,137.5,130.0,136.61,132068.0
2024-07-23,137.5,137.59,130.5,134.18,77343.0
2024-07-24,134.19,136.28,133.82,135.82,55494.0
2024-07-25,135.0,139.41,135.0,136.78,76574.0
2024-07-26,137.8,140.0,136.4,137.51,106917.0
2024-07-29,138.66,140.99,136.5,140.01,190114.0
2024-07-30,141.4,143.93,139.49,140.46,176806.0
2024-07-31,140.46,145.44,140.0,142.23,207411.0
2024-08-01,143.0,143.58,138.13,139.48,91405.0
2024-08-02,138.0,140.9,135.31,138.76,98027.0
2024-08-05,131.76,136.91,131.76,132.63,156681.0
2024-08-06,133.7,135.55,131.9,132.6,54014.0
2024-08-07,134.0,138.6,132.12,134.71,129885.0
2024-08-08,134.75,137.17,132.99,133.51,86763.0
2024-08-09,134.5,137.05,133.61,134.31,113126.0
2024-08-12,133.56,161.17,133.47,161.17,3465781.0
2024-08-13,161.35,168.99,155.6,158.15,2059775.0
2024-08-14,158.0,171.95,151.5,164.32,3609913.0
2024-08-16,166.0,169.2,163.3,164.87,813840.0
2024-08-19,166.0,186.0,161.42,181.34,2290076.0
2024-08-20,183.2,195.52,177.3,193.64,2623908.0
2024-08-21,195.0,214.4,188.31,208.54,2374895.0
2024-08-22,210.5,212.9,197.35,206.44,979297.0
2024-08-23,207.15,208.5,195.48,200.2,629478.0
2024-08-26,202.0,240.24,200.05,238.75,3113158.0
2024-08-27,239.9,262.6,231.55,244.93,2525844.0
2024-08-28,246.01,257.8,242.0,247.52,780320.0
2024-08-29,246.9,247.19,227.0,230.71,756539.0
2024-08-30,228.0,237.8,220.25,224.26,676552.0
2024-09-02,225.45,237.7,220.0,225.38,657429.0
2024-09-03,225.95,239.0,222.02,233.04,705466.0
2024-09-04,230.99,244.8,228.0,239.39,651552.0
2024-09-05,240.95,241.29,235.44,238.75,315365.0
2024-09-06,238.9,255.6,238.8,245.92,1159949.0
2024-09-09,245.0,270.51,244.0,270.51,1864538.0
2024-09-10,280.0,286.4,268.13,281.07,1783519.0
2024-09-11,283.0,294.62,272.2,282.05,1018298.0
2024-09-12,284.7,309.4,279.0,302.76,1222363.0
2024-09-13,310.0,317.89,304.1,317.89,799836.0
2024-09-16,326.0,333.78,303.36,333.14,1521636.0
2024-09-17,339.0,349.79,339.0,349.79,628011.0
2024-09-18,366.0,367.27,338.3,348.04,2078023.0
2024-09-19,346.99,347.0,330.63,330.63,416104.0
2024-09-20,314.09,314.09,314.09,314.09,28686.0
2024-09-23,302.0,322.4,298.38,312.16,2335767.0
2024-09-24,312.16,313.5,296.55,302.77,513129.0
2024-09-25,301.99,302.0,287.63,287.76,324111.0
2024-09-26,293.0,293.0,273.37,273.37,376273.0
2024-09-27,266.0,287.03,259.7,286.26,1571951.0
2024-09-30,286.26,300.57,280.33,300.57,468959.0
2024-10-01,302.0,315.6,302.0,315.6,199005.0
2024-10-03,316.05,331.35,310.7,323.35,1671520.0
2024-10-04,324.8,327.8,307.2,307.2,379402.0
2024-10-07,300.0,300.0,291.85,291.85,157813.0
2024-10-08,277.25,288.8,277.25,277.3,209826.0
2024-10-09,284.55,291.15,271.2,291.15,192750.0
2024-10-10,298.9,305.7,295.05,305.7,65040.0
2024-10-11,304.9,319.4,290.45,308.35,171083.0
2024-10-14,308.5,320.0,305.0,315.95,145373.0
2024-10-15,318.4,330.5,312.0,325.45,330011.0
2024-10-16,341.7,341.7,341.7,341.7,139851.0
2024-10-17,358.75,358.75,345.0,351.75,272999.0
2024-10-18,341.0,356.8,336.6,343.45,161271.0
2024-10-21,343.4,356.0,326.3,326.3,99697.0
2024-10-22,326.3,327.0,310.0,310.0,103662.0
2024-10-23,301.25,318.5,294.5,307.25,184025.0
2024-10-24,310.0,314.0,291.9,292.1,136575.0
2024-10-25,284.1,294.0,277.5,282.85,223574.0
2024-10-28,285.9,296.95,285.0,296.95,66389.0
2024-10-29,311.75,311.75,300.0,303.65,122485.0
2024-10-30,306.6,318.7,298.0,315.7,71280.0
2024-10-31,319.8,331.45,315.0,331.45,102300.0
2024-11-01,348.0,348.0,339.0,347.9,160785.0
2024-11-04,359.0,362.0,330.5,359.15,265503.0
2024-11-05,364.5,377.1,362.0,377.1,166395.0
2024-11-06,395.95,395.95,377.0,393.2,284682.0
2024-11-07,389.7,389.7,373.55,373.55,161455.0
2024-11-08,362.0,380.0,354.9,357.5,176438.0
2024-11-11,363.0,369.0,341.25,349.8,75424.0
2024-11-12,353.85,363.0,332.35,335.5,113477.0
2024-11-13,339.9,350.0,321.5,340.7,98666.0
2024-11-14,357.7,357.7,340.0,357.7,104616.0
2024-11-18,362.65,375.55,362.0,375.55,102312.0
2024-11-19,394.3,394.3,394.3,394.3,91515.0
2024-11-21,414.0,414.0,395.0,414.0,358735.0
2024-11-22,413.3,418.0,400.0,410.0,119872.0
2024-11-25,420.0,429.9,409.95,426.2,242213.0
2024-11-26,427.0,429.0,415.0,422.95,80951.0
2024-11-27,429.95,430.0,410.05,416.95,55439.0
2024-11-28,411.0,425.0,410.05,423.35,79540.0
2024-11-29,424.95,444.5,418.0,444.5,177463.0
2024-12-02,452.0,466.7,452.0,466.7,110512.0
2024-12-03,484.9,487.0,443.4,446.3,216567.0
2024-12-04,445.05,455.0,427.0,449.5,107068.0
2024-12-05,445.15,458.7,445.15,451.55,59038.0
2024-12-06,455.0,455.0,436.4,440.55,63350.0
2024-12-09,440.55,458.45,430.1,452.2,70720.0
2024-12-10,452.95,456.95,442.0,448.25,33125.0
2024-12-11,440.5,470.65,440.5,470.3,186084.0
2024-12-12,468.3,489.0,456.0,465.45,111869.0
2024-12-13,465.45,475.85,451.0,467.2,48968.0
2024-12-16,465.05,490.55,464.55,484.9,249236.0
2024-12-17,480.0,482.4,460.65,460.65,168265.0
2024-12-18,459.2,475.0,443.0,456.3,60040.0
2024-12-19,453.0,477.45,439.5,458.4,152631.0
2024-12-20,463.95,474.0,440.4,448.15,72549.0
2024-12-23,448.15,456.95,425.75,429.1,73378.0
2024-12-24,438.0,439.9,410.3,433.25,48961.0
2024-12-26,454.9,454.9,441.8,449.2,147729.0
2024-12-27,445.0,448.95,426.75,426.85,95766.0
2024-12-30,415.4,434.7,409.0,418.35,85478.0
2024-12-31,423.0,423.0,406.0,418.6,79345.0
2025-01-01,419.0,439.5,415.75,439.5,79873.0
2025-01-02,440.0,453.95,422.2,428.5,104550.0
2025-01-03,428.0,449.9,420.05,443.2,208397.0
2025-01-06,454.0,459.25,424.05,444.65,180927.0
2025-01-07,445.15,457.0,445.15,448.7,142836.0
2025-01-08,454.6,463.45,442.05,448.1,134841.0
2025-01-09,448.5,453.4,438.0,441.0,71498.0
2025-01-10,443.9,445.0,418.95,437.95,153852.0
2025-01-13,431.0,440.45,416.05,419.95,130971.0
2025-01-14,418.0,431.0,409.1,414.6,121473.0
2025-01-15,414.6,428.25,406.05,415.9,69334.0
2025-01-16,417.7,429.0,415.9,420.8,54112.0
2025-01-17,417.0,430.0,417.0,424.8,40013.0
2025-01-20,434.0,446.0,421.05,445.95,106658.0
2025-01-21,446.3,464.0,423.65,423.65,244771.0
2025-01-22,420.0,420.0,402.5,402.55,214851.0
2025-01-23,400.0,400.0,382.45,382.45,159178.0
2025-01-24,372.0,378.25,363.35,363.35,382796.0
2025-01-27,345.2,345.2,345.2,345.2,13299.0
2025-01-28,327.95,350.0,327.95,327.95,493363.0
2025-01-29,320.1,339.0,311.55,316.25,894200.0
2025-01-30,317.25,332.05,316.0,325.35,297309.0
2025-01-31,329.0,341.6,322.25,341.6,393309.0
2025-02-01,341.0,358.65,340.35,358.65,227375.0
2025-02-03,364.9,372.1,352.0,354.75,181337.0
2025-02-04,356.05,372.45,356.05,372.45,223015.0
2025-02-05,377.95,391.05,377.95,391.05,86482.0
2025-02-06,420.0,430.15,402.15,429.05,727095.0
2025-02-07,426.85,426.85,400.1,414.35,232980.0
2025-02-10,421.9,421.9,383.2,392.5,116609.0
2025-02-11,392.5,392.5,353.25,353.25,173144.0
2025-02-12,349.0,375.0,333.0,357.3,206161.0
2025-02-13,350.0,363.0,338.85,343.9,118062.0
2025-02-14,347.0,348.3,324.0,336.3,137223.0
2025-02-17,338.0,355.05,316.5,343.7,127782.0
2025-02-18,343.75,349.45,311.4,322.45,182699.0
2025-02-19,313.25,348.05,313.25,328.65,214836.0
2025-02-20,331.0,351.85,326.75,341.45,180677.0
2025-02-21,339.0,349.2,320.55,324.0,136984.0
2025-02-24,316.0,329.95,312.0,322.85,107951.0
2025-02-25,329.8,332.0,320.0,320.95,75618.0
2025-02-27,323.5,323.5,290.2,301.05,326534.0
2025-02-28,295.0,301.05,281.1,297.25,300770.0
2025-03-03,298.0,305.4,285.55,298.8,127495.0
2025-03-04,304.4,326.7,298.9,314.75,198308.0
2025-03-05,314.75,346.2,314.75,346.15,263934.0
2025-03-06,357.0,380.75,353.1,359.1,595100.0
2025-03-07,364.4,383.4,357.35,373.3,300270.0
2025-03-10,377.0,410.6,377.0,387.55,452326.0
2025-03-11,398.0,406.4,383.35,395.4,274197.0
2025-03-12,397.1,401.5,385.1,393.15,124533.0
2025-03-13,399.0,409.4,392.2,394.55,237201.0
2025-03-17,398.0,403.0,387.95,391.7,170298.0
2025-03-18,397.95,411.25,392.0,411.25,126638.0
2025-03-19,417.85,431.8,407.15,431.8,161108.0
2025-03-20,453.35,453.35,438.1,450.75,1764108.0
2025-03-21,464.9,464.9,441.55,447.75,194067.0
2025-03-24,458.0,458.3,425.4,441.75,287982.0
2025-03-25,435.0,449.25,427.1,431.35,164808.0
2025-03-26,440.1,446.95,427.95,440.45,144993.0
2025-03-27,436.0,445.8,432.1,439.0,87815.0
2025-03-28,439.0,458.3,434.0,441.25,163094.0
2025-04-01,439.0,463.3,436.55,452.15,319308.0
2025-04-02,455.95,458.95,429.55,444.35,219177.0
2025-04-03,450.0,466.55,445.1,465.1,939634.0
2025-04-04,477.15,477.4,443.0,465.0,543099.0
2025-04-07,441.75,447.85,441.75,441.75,139627.0
2025-04-08,450.3,458.85,441.0,443.8,128145.0
2025-04-09,435.2,440.9,421.65,436.35,194683.0
2025-04-11,448.8,457.0,436.35,451.8,130952.0
2025-04-15,465.0,474.35,452.2,474.35,84253.0
2025-04-16,480.0,498.05,477.45,498.05,178436.0
2025-04-17,511.95,522.95,511.95,522.95,817186.0
2025-04-21,537.5,549.05,496.8,504.8,556221.0
2025-04-22,500.0,530.0,499.95,524.3,593782.0
2025-04-23,530.0,544.0,498.1,512.95,546837.0
2025-04-24,524.0,538.55,519.1,538.35,564644.0
2025-04-25,544.0,548.0,511.45,520.8,337218.0
2025-04-28,527.4,546.8,520.9,537.35,280908.0
2025-04-29,542.0,564.2,542.0,563.85,283641.0
2025-04-30,572.1,581.9,545.9,552.15,279601.0
2025-05-02,560.0,561.1,535.65,544.6,201649.0
2025-05-05,544.0,544.0,518.0,519.35,254529.0
2025-05-06,525.0,526.8,494.0,504.1,256100.0
2025-05-07,490.0,514.0,490.0,503.0,159486.0
2025-05-08,506.05,528.1,497.3,504.45,236982.0
2025-05-09,486.0,500.9,481.5,489.2,230540.0
2025-05-12,513.0,513.65,506.1,513.65,125065.0
2025-05-13,520.0,539.3,518.0,539.25,505609.0
2025-05-14,545.05,566.2,540.3,566.2,342824.0
2025-05-15,573.0,581.0,551.2,556.1,215986.0
2025-05-16,559.8,564.5,530.2,533.75,239824.0
