date,open,high,low,close,volume
2023-05-04,46.2,47.4,46.2,46.8,944562.0
2023-05-05,46.75,48.7,46.4,47.8,2489991.0
2023-05-08,48.1,49.6,47.75,48.65,1705980.0
2023-05-09,49.0,49.2,47.15,47.55,1096844.0
2023-05-10,47.8,49.95,47.65,49.25,2974039.0
2023-05-11,49.5,50.4,45.25,46.0,5105358.0
2023-05-12,46.4,47.8,45.75,47.4,2256799.0
2023-05-15,47.55,48.1,46.85,47.2,1800076.0
2023-05-16,47.25,48.2,45.65,46.15,1833304.0
2023-05-17,46.2,46.9,44.85,45.2,1956304.0
2023-05-18,45.45,46.3,43.2,44.2,2074739.0
2023-05-19,44.3,45.1,43.2,44.85,1832495.0
2023-05-22,45.0,47.15,44.45,46.5,2187393.0
2023-05-23,46.75,48.0,46.0,46.15,2257311.0
2023-05-24,46.15,47.4,45.8,46.05,1319175.0
2023-05-25,46.2,46.25,45.5,45.65,902985.0
2023-05-26,45.75,46.2,45.3,45.5,738989.0
2023-05-29,45.8,46.2,44.55,44.75,1566956.0
2023-05-30,44.9,45.1,44.55,44.7,415364.0
2023-05-31,44.65,45.0,44.0,44.05,661861.0
2023-06-01,44.15,44.7,44.0,44.1,713555.0
2023-06-02,44.3,44.5,43.65,43.75,986534.0
2023-06-05,44.05,44.45,43.0,43.2,1103358.0
2023-06-06,43.3,44.45,43.25,44.0,843989.0
2023-06-07,44.4,46.25,43.85,45.85,3075196.0
2023-06-08,46.15,46.6,44.75,45.1,2200655.0
2023-06-09,45.2,46.55,44.6,46.35,2016420.0
2023-06-12,46.5,46.65,45.5,45.95,560376.0
2023-06-13,46.1,46.8,45.45,45.65,1854684.0
2023-06-14,45.65,45.75,44.0,44.3,2146687.0
2023-06-15,43.95,44.15,43.0,43.2,2180068.0
2023-06-16,43.3,44.15,43.15,43.25,1046857.0
2023-06-19,43.35,43.9,42.5,42.95,988623.0
2023-06-20,42.95,43.55,42.1,42.3,2415679.0
2023-06-21,42.4,42.85,42.4,42.6,545190.0
2023-06-22,42.5,43.7,42.3,42.6,1950657.0
2023-06-23,42.7,43.15,42.3,42.5,717963.0
2023-06-26,42.6,44.4,42.6,43.8,3962191.0
2023-06-27,43.75,43.95,43.15,43.55,767277.0
2023-06-28,43.7,43.85,43.15,43.45,596196.0
2023-06-30,43.8,43.8,43.05,43.15,746481.0
2023-07-03,43.15,43.65,42.5,42.6,1366431.0
2023-07-04,42.75,43.4,42.55,42.6,1275182.0
2023-07-05,42.7,43.6,42.7,43.15,1259847.0
2023-07-06,43.3,46.5,42.95,45.05,6105725.0
2023-07-07,45.2,45.8,44.05,45.45,2199655.0
2023-07-10,45.5,46.2,44.65,44.75,839295.0
2023-07-11,45.0,45.25,44.0,44.25,797343.0
2023-07-12,44.45,44.6,43.5,43.9,855863.0
2023-07-13,44.1,44.55,43.25,43.7,659589.0
2023-07-14,43.95,44.15,43.05,43.3,884392.0
2023-07-17,43.35,44.0,43.35,43.7,589456.0
2023-07-18,43.9,45.7,43.6,44.85,2354850.0
2023-07-19,45.0,45.2,43.95,44.2,1067917.0
2023-07-20,44.2,44.75,43.8,43.95,796734.0
2023-07-21,43.85,44.3,43.5,43.85,712176.0
2023-07-24,44.0,44.4,43.2,43.5,926745.0
2023-07-25,43.6,43.85,43.3,43.35,640665.0
2023-07-26,43.3,44.85,43.3,44.45,988128.0
2023-07-27,44.8,44.9,44.0,44.15,747430.0
2023-07-28,44.2,45.1,43.9,44.55,934958.0
2023-07-31,44.95,45.25,44.35,44.8,1473682.0
2023-08-01,45.0,48.0,44.85,47.55,9090118.0
2023-08-02,47.7,50.65,47.4,48.45,15625910.0
2023-08-03,48.45,49.85,47.45,49.2,4511839.0
2023-08-04,49.65,50.15,48.9,49.3,3108027.0
2023-08-07,49.5,49.7,47.95,48.45,2721539.0
2023-08-08,48.55,48.9,47.6,48.15,1989529.0
2023-08-09,48.25,48.4,47.55,47.85,1244130.0
2023-08-10,47.75,48.65,47.4,47.7,1385855.0
2023-08-11,47.9,48.25,47.0,47.45,1286798.0
2023-08-14,47.3,48.5,43.85,47.65,6471298.0
2023-08-16,46.9,51.15,46.2,49.45,7553386.0
2023-08-17,49.5,50.7,49.0,49.3,3564275.0
2023-08-18,49.25,50.2,48.6,49.45,2017995.0
2023-08-21,50.0,53.2,49.65,51.45,10303810.0
2023-08-22,51.65,52.7,50.8,52.35,4580735.0
2023-08-23,52.0,52.0,48.2,48.7,8790951.0
2023-08-24,49.2,50.65,48.7,49.05,3758202.0
2023-08-25,49.55,52.4,48.0,52.0,8873982.0
2023-08-28,52.55,56.4,52.5,55.55,16052289.0
2023-08-29,55.8,57.45,55.1,56.35,10701137.0
2023-08-30,56.95,56.95,54.5,55.1,4907722.0
2023-08-31,55.35,56.2,53.7,54.1,3655544.0
2023-09-01,54.4,56.2,54.0,54.2,4286327.0
2023-09-04,54.5,55.65,54.1,54.9,3684932.0
2023-09-05,55.2,57.45,55.0,56.2,7166750.0
2023-09-06,56.5,56.5,53.1,53.8,4922861.0
2023-09-07,54.0,56.4,54.0,55.15,3695994.0
2023-09-08,55.3,56.0,54.45,55.1,2079339.0
2023-09-11,55.2,56.0,53.8,54.1,2001694.0
2023-09-12,54.7,54.7,49.3,49.75,5842276.0
2023-09-13,49.45,52.65,49.35,52.4,4432855.0
2023-09-14,52.45,62.0,52.45,60.05,41362816.0
2023-09-15,63.0,63.4,57.8,58.5,19723546.0
2023-09-18,58.5,58.85,57.0,57.25,5763527.0
2023-09-20,56.8,58.35,56.1,56.7,5301332.0
2023-09-21,56.35,57.2,54.15,54.8,3754259.0
2023-09-22,55.1,59.2,53.9,57.6,7316273.0
2023-09-25,58.0,60.2,57.65,59.0,7882722.0
2023-09-26,59.1,59.6,58.0,58.2,3017324.0
2023-09-27,57.95,58.65,57.4,58.1,2500269.0
2023-09-28,57.65,58.35,55.65,56.25,2818151.0
2023-09-29,56.75,57.8,56.25,56.8,2053833.0
2023-10-03,56.85,57.4,56.1,56.45,1569273.0
2023-10-04,56.0,56.6,54.45,55.45,2593056.0
2023-10-05,56.0,58.4,55.9,57.15,4394494.0
2023-10-06,57.1,57.35,56.25,56.55,2439146.0
2023-10-09,55.05,55.4,53.2,53.5,2188227.0
2023-10-10,53.75,56.8,53.75,56.25,4070019.0
2023-10-11,59.0,61.25,58.75,59.05,18636680.0
2023-10-12,59.15,60.5,58.3,58.65,3992486.0
2023-10-13,58.2,59.5,57.8,58.35,3035909.0
2023-10-16,58.3,58.85,57.35,57.65,2614077.0
2023-10-17,58.0,58.95,57.75,58.0,2242482.0
2023-10-18,58.0,58.35,56.1,56.4,2252725.0
2023-10-19,56.1,59.45,55.7,58.95,6501263.0
2023-10-20,58.4,61.05,57.15,57.45,9909412.0
2023-10-23,57.45,57.5,53.3,54.0,4946541.0
2023-10-25,54.35,55.6,51.65,52.75,4542073.0
2023-10-26,52.7,53.2,50.1,52.8,3983567.0
2023-10-27,53.3,54.2,53.15,53.9,1565413.0
2023-10-30,53.95,54.5,52.8,53.75,1450190.0
2023-10-31,53.9,54.85,53.15,53.45,1371738.0
2023-11-01,53.6,54.4,53.05,53.2,1031498.0
2023-11-02,53.45,56.4,53.45,54.9,4646263.0
2023-11-03,55.2,56.2,54.9,55.35,1830838.0
2023-11-06,55.9,56.5,55.05,55.25,2199719.0
2023-11-07,55.4,55.65,54.05,54.4,1509097.0
2023-11-08,54.6,55.05,51.0,51.45,6270577.0
2023-11-09,51.5,52.3,50.9,51.6,1909809.0
2023-11-10,51.45,54.0,51.2,52.9,3696706.0
2023-11-12,53.25,53.7,53.0,53.15,394746.0
2023-11-13,52.95,53.15,52.5,52.7,792647.0
2023-11-15,53.25,53.7,52.45,52.65,1491931.0
2023-11-16,52.8,55.5,52.8,54.9,4468427.0
2023-11-17,54.8,55.3,53.7,54.0,2499708.0
2023-11-20,53.95,54.0,51.65,51.95,3468341.0
2023-11-21,52.2,53.25,51.8,52.25,2005862.0
2023-11-22,52.4,52.6,51.0,51.4,1742899.0
2023-11-23,51.7,52.9,51.65,51.85,1496545.0
2023-11-24,52.05,52.75,51.65,51.85,1298143.0
2023-11-28,52.1,52.7,51.85,51.95,1453873.0
2023-11-29,52.1,52.6,51.8,51.9,842690.0
2023-11-30,52.05,52.3,51.3,51.4,1078727.0
2023-12-01,51.8,52.2,51.1,51.25,1378482.0
2023-12-04,52.25,52.4,51.4,51.7,1343954.0
2023-12-05,51.7,54.75,51.5,53.4,7893690.0
2023-12-06,57.5,58.1,55.9,56.3,13983810.0
2023-12-07,56.55,56.7,55.25,55.95,2871651.0
2023-12-08,56.25,57.45,54.6,54.85,3542444.0
2023-12-11,55.2,56.1,54.85,55.15,2268445.0
2023-12-12,55.0,55.4,53.8,54.2,2323132.0
2023-12-13,54.2,54.6,53.8,53.9,1479153.0
2023-12-14,54.25,54.7,53.45,53.85,1432867.0
2023-12-15,54.0,56.4,54.0,55.15,5093283.0
2023-12-18,55.2,56.4,54.8,55.8,2817279.0
2023-12-19,56.05,57.25,55.25,55.45,4672696.0
2023-12-20,55.75,56.1,52.3,52.8,3304822.0
2023-12-21,52.55,53.55,51.75,53.05,2439178.0
2023-12-22,53.45,56.4,53.4,54.85,7331912.0
2023-12-26,55.1,58.8,54.85,57.8,15163029.0
2023-12-27,58.05,59.25,56.5,57.7,6678070.0
2023-12-28,57.7,58.6,56.8,57.1,3459152.0
2023-12-29,57.2,58.1,56.15,56.9,3933276.0
2024-01-01,56.8,58.35,56.5,56.85,3032516.0
2024-01-02,57.55,59.8,56.1,57.75,11692876.0
2024-01-03,57.7,58.45,57.15,57.6,2939890.0
2024-01-04,57.8,58.65,57.05,57.2,3228048.0
2024-01-05,57.45,57.85,56.25,56.9,2320038.0
2024-01-08,56.95,57.6,56.55,57.05,1980393.0
2024-01-09,57.5,63.45,57.1,62.7,42745828.0
2024-01-10,63.1,66.4,63.0,64.95,42714158.0
2024-01-11,65.35,67.45,64.95,65.45,14833381.0
2024-01-12,65.8,65.95,63.7,64.1,6169540.0
2024-01-15,64.4,64.7,62.2,62.7,5802169.0
2024-01-16,63.0,64.15,60.5,62.6,5598693.0
2024-01-17,61.9,62.25,59.6,60.2,4804126.0
2024-01-18,60.0,61.3,57.5,60.1,6258956.0
2024-01-19,60.5,64.25,60.3,63.25,11270519.0
2024-01-20,63.6,63.75,62.5,62.85,3190325.0
2024-01-23,63.25,63.5,59.0,59.5,4639109.0
2024-01-24,59.5,60.5,58.35,60.2,3563271.0
2024-01-25,60.6,63.15,60.45,61.95,4881829.0
2024-01-29,62.35,62.75,60.85,61.1,2950679.0
2024-01-30,61.6,63.35,60.4,60.9,5379236.0
2024-01-31,61.2,69.9,60.6,69.0,39315696.0
2024-02-01,69.7,70.25,66.2,67.0,16901068.0
2024-02-02,67.8,71.0,66.75,67.65,16129852.0
2024-02-05,68.2,72.4,67.55,69.25,23323058.0
2024-02-06,69.0,69.8,67.55,68.6,6243844.0
2024-02-07,69.0,70.75,67.55,69.7,6349963.0
2024-02-08,69.9,70.2,67.1,68.1,4971499.0
2024-02-09,68.3,68.5,63.1,65.65,7747941.0
2024-02-12,65.65,65.8,59.0,59.95,7521901.0
2024-02-13,59.6,61.1,57.0,59.25,7690483.0
2024-02-14,57.95,60.45,56.25,57.15,10129796.0
2024-02-15,57.15,59.3,56.55,58.35,4671489.0
2024-02-16,58.85,60.2,58.0,58.55,4530956.0
2024-02-19,58.95,64.4,58.65,62.65,10087607.0
2024-02-20,62.8,63.0,60.65,61.1,4331230.0
2024-02-21,61.2,62.2,59.45,59.8,3423501.0
2024-02-22,60.0,60.65,58.1,60.4,2941139.0
2024-02-23,60.85,62.2,60.65,60.95,3403614.0
2024-02-26,60.9,61.75,59.5,60.9,3225501.0
2024-02-27,60.65,61.05,58.8,59.05,2412928.0
2024-02-28,59.3,59.6,57.0,57.3,3090411.0
2024-02-29,57.0,57.25,56.45,56.85,3238826.0
2024-03-01,57.2,58.45,57.2,57.75,2579836.0
2024-03-02,58.15,58.45,57.2,57.9,420933.0
2024-03-04,58.2,58.45,57.05,57.1,1708097.0
2024-03-05,57.1,60.45,56.4,59.45,7236655.0
2024-03-06,59.0,59.25,55.55,56.55,6434729.0
2024-03-07,56.95,57.35,56.2,56.55,2969869.0
2024-03-11,56.65,56.95,53.55,53.85,3907534.0
2024-03-12,53.85,53.95,50.5,51.45,5476726.0
2024-03-13,51.9,52.8,47.5,47.8,5454365.0
2024-03-14,48.5,51.2,45.95,49.65,3895801.0
2024-03-15,49.05,52.6,49.05,50.75,3752487.0
2024-03-18,51.0,51.75,50.0,50.2,1615188.0
2024-03-19,50.1,52.5,49.3,49.6,4460981.0
2024-03-20,49.9,50.65,49.05,49.45,2312589.0
2024-03-21,50.0,50.95,49.85,50.2,1739785.0
2024-03-22,50.1,53.1,50.0,51.25,5509818.0
2024-03-26,51.2,51.7,49.95,50.1,2491966.0
2024-03-27,50.5,53.85,50.5,52.05,9872514.0
2024-03-28,53.0,53.9,51.15,51.4,3692809.0
2024-04-01,52.0,55.75,52.0,53.45,9770528.0
2024-04-02,53.65,54.6,53.5,54.2,2362868.0
2024-04-03,54.45,58.5,54.1,56.6,19225386.0
2024-04-04,57.1,58.8,56.2,56.6,12901430.0
2024-04-05,56.5,62.25,56.2,58.7,29386215.0
2024-04-08,59.0,60.0,57.05,58.45,9096700.0
2024-04-09,58.95,58.95,56.9,57.25,3682859.0
2024-04-10,57.6,59.1,57.2,58.05,4930873.0
2024-04-12,57.85,58.55,57.0,57.15,2672936.0
2024-04-15,55.15,56.1,53.65,54.6,3167121.0
2024-04-16,54.0,55.6,54.0,55.1,2239168.0
2024-04-18,55.65,57.35,55.5,55.85,4581195.0
2024-04-19,55.0,57.75,54.0,55.85,3943266.0
2024-04-22,56.5,57.0,56.3,56.5,1763786.0
2024-04-23,56.85,57.55,56.4,56.85,2501460.0
2024-04-24,57.2,58.2,56.75,57.0,2775834.0
2024-04-25,57.0,58.6,56.65,56.95,3054266.0
2024-04-26,57.3,57.35,56.5,56.65,1600558.0
2024-04-29,57.0,57.2,56.5,56.65,1264415.0
2024-04-30,56.5,56.75,55.4,55.65,2059426.0
2024-05-02,55.65,55.8,54.7,55.45,1538430.0
2024-05-03,55.7,56.3,54.8,55.1,1827113.0
2024-05-06,55.35,55.7,53.5,54.25,1553153.0
2024-05-07,54.3,54.3,51.85,52.2,2115255.0
2024-05-08,52.0,53.2,51.6,52.35,1736708.0
2024-05-09,52.7,52.8,51.1,51.3,1273586.0
2024-05-10,51.5,51.75,50.1,51.45,1268287.0
2024-05-13,51.75,51.9,50.1,50.95,1200802.0
2024-05-14,51.15,52.45,51.1,52.2,1317058.0
2024-05-15,52.65,53.35,52.55,53.0,2081782.0
2024-05-16,53.15,53.35,51.15,52.05,3500095.0
2024-05-17,51.8,52.65,51.5,52.15,1213113.0
2024-05-18,52.45,53.1,51.9,52.2,486420.0
2024-05-21,52.55,52.9,51.85,52.3,1140672.0
2024-05-22,52.65,52.65,51.6,51.95,869407.0
2024-05-23,52.1,52.35,51.6,51.65,972114.0
2024-05-24,52.0,54.4,51.6,52.5,3328850.0
2024-05-27,52.85,52.85,51.5,51.9,1054739.0
2024-05-28,52.2,52.2,51.2,51.5,948120.0
2024-05-29,51.05,51.45,50.8,50.9,815449.0
2024-05-30,50.65,50.85,50.25,50.4,646099.0
2024-05-31,50.4,52.4,49.1,52.05,3009898.0
2024-06-03,53.5,53.95,51.75,51.85,1295322.0
2024-06-04,52.5,52.5,49.0,49.75,2989909.0
2024-06-05,49.9,51.2,48.65,50.6,1124059.0
2024-06-06,50.95,52.45,50.75,51.5,929617.0
2024-06-07,51.5,52.75,51.2,52.55,1323514.0
2024-06-10,52.1,53.69,52.1,53.4,1918428.0
2024-06-11,53.68,56.09,53.68,55.15,5093689.0
2024-06-12,55.28,55.69,55.01,55.33,1531071.0
2024-06-13,55.6,57.85,55.05,57.23,6782377.0
2024-06-14,57.49,59.85,57.48,59.03,10177823.0
2024-06-18,59.3,59.4,57.55,58.01,3900928.0
2024-06-19,58.25,59.24,57.5,58.04,2406025.0
2024-06-20,58.07,61.38,57.69,61.18,13360471.0
2024-06-21,61.33,61.61,59.27,59.95,5160519.0
2024-06-24,58.9,59.79,58.3,59.03,2210364.0
2024-06-25,59.25,59.67,57.75,57.96,2156078.0
2024-06-26,58.0,58.67,56.98,57.11,2337109.0
2024-06-27,57.33,57.95,55.18,55.63,2819595.0
2024-06-28,55.92,56.33,55.05,55.25,1518840.0
2024-07-01,55.06,56.47,55.0,56.08,1455485.0
2024-07-02,56.1,56.99,55.35,56.05,1324155.0
2024-07-03,56.34,56.5,55.62,55.85,954867.0
2024-07-04,55.88,56.27,55.11,55.35,1752605.0
2024-07-05,55.3,56.65,55.25,55.91,1779810.0
2024-07-08,56.0,56.85,55.35,55.59,1676594.0
2024-07-09,55.84,56.6,55.6,55.98,1584438.0
2024-07-10,55.99,56.15,53.51,54.75,1816921.0
2024-07-11,54.99,55.3,54.3,54.54,944498.0
2024-07-12,54.66,55.44,54.0,54.09,1673800.0
2024-07-15,54.09,54.29,52.85,53.12,1885810.0
2024-07-16,53.29,54.67,53.1,53.9,1518407.0
2024-07-18,54.0,54.09,52.12,52.46,1636632.0
2024-07-19,53.0,53.2,51.01,51.29,2457543.0
2024-07-22,51.0,52.15,50.21,51.77,1176159.0
2024-07-23,52.0,52.02,50.0,51.51,1219944.0
2024-07-24,51.14,53.2,51.14,52.55,1847949.0
2024-07-25,51.5,54.69,51.5,53.58,2880544.0
2024-07-26,53.85,64.0,53.59,59.78,7871032.0
2024-07-29,64.16,69.48,62.05,68.54,46056484.0
2024-07-30,67.8,71.73,67.3,67.88,25405618.0
2024-07-31,67.92,72.48,67.31,70.68,17267738.0
2024-08-01,70.99,72.99,68.81,69.61,10232027.0
2024-08-02,68.45,72.0,67.47,69.97,5751696.0
2024-08-05,65.8,69.47,63.5,65.61,7230609.0
2024-08-06,67.2,71.95,67.2,68.03,9717114.0
2024-08-07,70.14,71.8,68.3,70.52,6303202.0
2024-08-08,70.52,73.8,69.7,71.04,16850263.0
2024-08-09,71.81,80.69,71.8,79.2,42585595.0
2024-08-12,78.31,78.4,75.5,76.18,13543462.0
2024-08-13,76.46,76.7,70.5,73.16,11568680.0
2024-08-14,74.64,76.23,70.3,74.38,9244011.0
2024-08-16,75.5,78.0,72.0,77.65,6371771.0
2024-08-19,78.0,80.99,76.38,79.45,8882270.0
2024-08-20,80.45,82.7,79.2,80.34,9036439.0
2024-08-21,80.39,82.0,79.42,79.96,5965646.0
2024-08-22,80.5,84.29,80.0,83.01,9936744.0
2024-08-23,82.99,83.7,81.11,82.13,3919276.0
2024-08-26,86.0,87.84,82.83,86.08,12224661.0
2024-08-27,86.05,87.9,83.95,86.49,7661310.0
2024-08-28,86.5,88.43,82.45,83.01,5425554.0
2024-08-29,82.99,83.78,80.0,81.93,4060377.0
2024-08-30,82.15,82.99,80.32,81.25,1512357.0
2024-09-02,81.6,82.95,78.86,79.74,3126409.0
2024-09-03,80.15,84.79,79.25,84.09,6566807.0
2024-09-04,83.0,91.5,82.35,91.21,14740418.0
2024-09-05,92.12,96.75,91.65,93.3,15610046.0
2024-09-06,93.79,95.9,90.77,92.47,8444666.0
2024-09-09,92.5,100.3,90.84,99.52,18260890.0
2024-09-10,100.2,103.65,99.3,100.27,13862170.0
2024-09-11,100.7,100.7,93.07,93.58,7746684.0
2024-09-12,94.5,95.07,91.37,92.64,4373916.0
2024-09-13,92.9,97.5,92.9,96.64,9257911.0
2024-09-16,97.0,98.17,94.4,96.21,3941538.0
2024-09-17,96.0,96.91,92.26,93.03,3322314.0
2024-09-18,92.5,105.39,92.5,101.56,19961506.0
2024-09-19,102.0,102.8,93.62,96.3,9495954.0
2024-09-20,96.8,100.0,95.3,97.08,6490984.0
2024-09-23,97.53,100.79,95.43,98.05,5335425.0
2024-09-24,98.0,100.4,96.83,97.63,4048696.0
2024-09-25,97.3,97.87,95.4,96.72,2461149.0
2024-09-26,96.69,100.85,96.0,97.0,7109535.0
2024-09-27,97.0,97.64,96.0,96.38,2204022.0
2024-09-30,95.8,98.1,94.0,94.27,3064098.0
2024-10-01,94.11,107.69,94.11,106.34,18124972.0
2024-10-03,103.49,111.18,102.82,105.2,27108066.0
2024-10-04,105.2,106.44,100.8,101.55,9154177.0
2024-10-07,101.96,102.44,92.23,93.16,8343373.0
2024-10-08,93.16,98.3,92.22,97.64,6054439.0
2024-10-09,97.8,100.23,97.16,97.77,4690278.0
2024-10-10,98.5,104.3,98.01,102.79,10265371.0
2024-10-11,102.41,102.41,100.15,100.56,3428495.0
2024-10-14,100.97,103.89,100.15,100.91,4646585.0
2024-10-15,100.99,107.28,100.2,106.4,9625026.0
2024-10-16,105.99,110.4,104.6,107.61,11837358.0
2024-10-17,107.7,107.7,102.25,103.15,3957049.0
2024-10-18,103.0,108.63,100.27,107.13,6039386.0
2024-10-21,107.95,112.4,101.56,102.69,9446171.0
2024-10-22,103.0,103.47,94.16,94.97,6381559.0
2024-10-23,95.15,100.79,92.73,97.99,5439744.0
2024-10-24,99.45,100.61,93.7,94.29,3341395.0
2024-10-25,94.47,95.25,86.7,89.8,6619705.0
2024-10-28,90.5,93.7,89.56,92.39,2662796.0
2024-10-29,92.8,93.93,90.15,92.21,2683414.0
2024-10-30,92.21,98.55,92.0,97.15,3967959.0
2024-10-31,98.43,103.4,95.8,100.06,4141843.0
2024-11-01,101.0,107.89,101.0,106.18,3877509.0
2024-11-04,107.09,107.4,102.51,103.84,4917791.0
2024-11-05,105.0,110.59,104.2,105.11,6258739.0
2024-11-06,105.79,112.4,104.9,110.28,6814311.0
2024-11-07,110.5,113.0,107.51,107.95,4345072.0
2024-11-08,108.3,108.3,104.67,106.82,2390401.0
2024-11-11,106.5,108.64,104.02,104.35,2499868.0
2024-11-12,105.2,107.26,99.61,101.08,2156908.0
2024-11-13,98.51,100.67,91.78,94.44,4933149.0
2024-11-14,93.0,99.25,93.0,95.33,3097341.0
2024-11-18,94.98,98.99,93.52,97.24,2832161.0
2024-11-19,98.04,100.55,96.5,96.92,1930377.0
2024-11-21,96.86,97.45,94.26,95.37,1935756.0
2024-11-22,95.84,98.84,94.87,97.18,2189590.0
2024-11-25,98.89,100.86,93.2,95.87,2130330.0
2024-11-26,96.05,96.95,94.9,95.33,1503810.0
2024-11-27,95.84,99.7,94.6,98.98,2590198.0
2024-11-28,98.98,101.7,96.97,100.73,3949296.0
2024-11-29,101.1,101.28,98.1,98.52,1838956.0
2024-12-02,98.52,103.7,97.1,103.22,3634468.0
2024-12-03,103.61,106.0,102.15,103.28,2547814.0
2024-12-04,103.28,105.3,101.65,103.63,2235235.0
2024-12-05,103.9,107.8,102.79,105.24,4506218.0
2024-12-06,105.85,105.85,103.91,104.5,1178667.0
2024-12-09,104.5,107.39,103.95,104.8,1789668.0
2024-12-10,104.99,105.24,100.66,101.13,1554191.0
2024-12-11,101.95,104.0,101.5,101.99,1819388.0
2024-12-12,102.49,102.49,99.03,99.79,1685805.0
2024-12-13,98.26,99.49,95.92,97.27,1522571.0
2024-12-16,97.95,99.94,97.56,98.67,1206896.0
2024-12-17,98.58,100.9,97.75,99.15,1918316.0
2024-12-18,99.09,99.09,95.4,95.86,1031935.0
2024-12-19,93.4,95.8,93.25,95.07,974657.0
2024-12-20,95.45,96.6,90.51,90.99,2095129.0
2024-12-23,91.61,92.8,90.1,91.8,1096088.0
2024-12-24,91.79,93.2,90.7,90.93,804354.0
2024-12-26,91.9,92.26,90.29,90.44,704508.0
2024-12-27,92.0,92.95,90.05,90.44,725228.0
2024-12-30,90.01,90.94,89.11,89.85,888139.0
2024-12-31,90.0,93.3,87.9,91.6,3118215.0
2025-01-01,91.85,92.7,89.5,89.98,1023826.0
2025-01-02,90.34,92.54,89.4,91.52,1477092.0
2025-01-03,91.99,92.89,91.05,91.44,848324.0
2025-01-06,91.05,91.73,86.0,86.14,1224252.0
2025-01-07,86.5,90.25,86.2,89.13,1084733.0
2025-01-08,89.13,89.66,86.76,86.94,761019.0
2025-01-09,87.21,89.44,86.01,86.72,1231197.0
2025-01-10,86.74,87.1,82.25,83.81,1223832.0
2025-01-13,80.0,82.85,78.31,78.72,1258955.0
2025-01-14,79.9,81.21,78.76,79.96,1390906.0
2025-01-15,80.8,82.19,79.83,81.51,1035118.0
2025-01-16,82.95,83.7,81.99,82.8,500995.0
2025-01-17,83.0,85.83,82.35,83.41,1215576.0
2025-01-20,83.55,85.65,82.6,84.95,718031.0
2025-01-21,85.53,85.99,81.51,81.93,937052.0
2025-01-22,82.25,82.79,78.28,80.52,814525.0
2025-01-23,79.3,82.85,79.3,80.09,875525.0
2025-01-24,80.5,81.12,78.76,79.57,1435389.0
2025-01-27,78.0,78.89,74.65,77.74,1237510.0
2025-01-28,79.0,79.5,74.01,77.53,2081238.0
2025-01-29,77.53,79.45,77.28,77.94,1666803.0
2025-01-30,78.5,80.27,77.8,79.29,1342827.0
2025-01-31,78.2,80.38,78.02,79.59,1594970.0
2025-02-01,79.0,83.45,78.99,82.32,1093543.0
2025-02-03,81.05,81.4,79.21,80.0,988151.0
2025-02-04,80.0,81.75,78.9,79.79,950359.0
2025-02-05,80.35,85.5,79.85,84.46,2331301.0
2025-02-06,85.95,87.27,83.7,84.2,1093627.0
2025-02-07,84.17,85.7,82.72,83.26,801708.0
2025-02-10,83.25,83.9,80.8,81.27,538395.0
2025-02-11,80.83,82.9,79.01,81.59,1247064.0
2025-02-12,81.28,83.75,78.19,82.49,1302398.0
2025-02-13,81.7,87.02,81.0,82.45,4440724.0
2025-02-14,81.0,81.41,71.74,73.86,5191670.0
2025-02-17,73.86,76.48,72.11,75.6,1304373.0
2025-02-18,75.6,75.8,70.15,71.25,1107139.0
2025-02-19,71.24,76.13,70.46,75.68,1174804.0
2025-02-20,74.9,77.26,74.06,76.19,850588.0
2025-02-21,75.77,80.75,75.06,76.63,2147692.0
2025-02-24,74.9,77.15,73.62,76.66,609306.0
2025-02-25,76.0,78.35,76.0,76.99,639095.0
2025-02-27,77.0,77.68,73.06,73.66,682186.0
2025-02-28,72.51,73.38,70.63,72.59,1313462.0
2025-03-03,72.59,73.93,69.01,72.44,991482.0
2025-03-04,71.5,73.9,70.6,72.34,907733.0
2025-03-05,73.0,74.6,72.9,74.29,638621.0
2025-03-06,74.65,76.89,74.65,76.5,806408.0
2025-03-07,76.5,78.9,76.38,77.74,1265811.0
2025-03-10,77.75,78.75,74.15,74.73,421162.0
2025-03-11,73.0,74.78,72.5,74.22,419162.0
2025-03-12,73.1,74.62,72.5,72.93,1408702.0
2025-03-13,73.4,73.79,71.69,72.29,594121.0
2025-03-17,73.64,74.3,70.9,71.19,1291203.0
2025-03-18,71.64,74.3,71.64,72.95,1147195.0
2025-03-19,72.9,77.9,72.88,77.36,1403797.0
2025-03-20,77.93,78.3,76.0,76.6,978587.0
2025-03-21,76.55,81.7,75.41,79.41,1525729.0
2025-03-24,80.4,81.51,80.0,80.89,716342.0
2025-03-25,81.4,81.5,77.47,79.7,1216809.0
2025-03-26,79.9,80.9,76.43,76.9,1164672.0
2025-03-27,76.51,80.0,76.3,78.96,1179563.0
2025-03-28,79.59,82.7,76.6,77.79,1363015.0
2025-04-01,77.5,81.25,77.27,80.32,644224.0
2025-04-02,80.32,80.8,78.05,79.89,510172.0
2025-04-03,78.49,82.24,78.2,81.09,717550.0
2025-04-04,81.5,81.5,75.75,77.16,1163039.0
2025-04-07,72.0,74.98,68.1,73.2,977998.0
2025-04-08,75.99,75.99,73.04,74.26,350024.0
2025-04-09,74.0,74.59,72.21,74.06,876228.0
2025-04-11,77.0,77.41,75.27,75.61,375036.0
