date,open,high,low,close,volume
2026-03-06,88.95,89.95,87.73,88.35,204244.0
2026-03-09,87.5,88.0,83.1,84.28,301409.0
2026-03-10,85.24,86.84,83.39,85.99,396494.0
2026-03-11,86.0,89.3,85.0,85.46,257627.0
2026-03-12,85.0,88.6,83.1,86.79,368986.0
2026-03-13,86.79,87.11,84.27,85.68,234716.0
2026-03-16,85.0,89.1,83.24,85.75,472310.0
2026-03-17,86.8,95.48,85.5,88.78,2028531.0
2026-03-18,88.7,93.99,88.7,91.7,507496.0
2026-03-19,89.95,90.71,87.49,88.26,316907.0
2026-03-20,88.75,91.28,87.52,88.46,269909.0
2026-03-23,87.5,87.5,83.0,83.16,365773.0
2026-03-24,87.0,93.25,84.5,86.03,1615009.0
2026-03-25,85.66,89.8,84.2,84.85,809261.0
2026-03-27,84.41,85.7,81.25,83.22,1011750.0
2026-03-30,82.0,83.0,75.6,76.26,870877.0
2026-04-01,78.5,84.49,78.5,83.77,915147.0
2026-04-02,81.0,85.69,80.31,84.91,581415.0
2026-04-06,84.92,90.5,83.8,89.59,513747.0
2026-04-07,89.58,93.85,87.81,89.44,954909.0
2026-04-08,94.0,97.0,92.2,96.51,725626.0
2026-04-09,96.51,102.0,93.67,98.21,1280386.0
2026-04-10,99.67,105.6,98.81,104.06,1126300.0
2026-04-13,100.0,119.08,98.29,113.6,3458575.0
2026-04-15,116.4,119.85,114.15,115.24,1304481.0
2026-04-16,117.0,117.53,111.1,113.88,868362.0
2026-04-17,114.9,115.98,110.2,111.36,559535.0
2026-04-20,111.35,119.0,109.41,113.14,1538471.0
2026-04-21,113.41,115.79,112.71,113.64,293858.0
2026-04-22,112.9,124.3,112.9,120.84,2902251.0
2026-04-23,121.0,125.95,118.92,119.3,1734377.0
2026-04-24,120.7,121.7,116.15,117.05,534783.0
2026-04-27,117.62,121.5,116.41,118.49,484782.0
2026-04-28,118.5,119.95,116.5,117.0,257297.0
2026-04-29,118.0,119.69,111.0,112.35,469963.0
2026-04-30,112.35,116.33,111.05,115.4,405025.0
2026-05-04,115.3,115.3,112.15,113.5,337173.0
2026-05-05,113.41,122.6,112.64,119.68,889167.0
2026-05-06,119.0,121.0,117.05,118.55,308272.0
2026-05-07,118.58,125.4,118.58,122.69,1331917.0
2026-05-08,121.9,123.14,118.5,119.35,243098.0
