date,open,high,low,close,volume
2021-07-20,302.0,302.7,286.0,293.3,335409.0
2021-07-22,295.8,302.3,295.05,295.85,208162.0
2021-07-23,295.95,299.9,290.2,291.75,217007.0
2021-07-26,291.95,302.0,291.3,293.95,365820.0
2021-07-27,296.0,299.45,290.05,293.1,221707.0
2021-07-28,293.7,297.35,289.25,293.5,197275.0
2021-07-29,292.9,300.9,291.95,297.15,245677.0
2021-07-30,297.4,312.5,296.3,303.1,977721.0
2021-08-02,305.65,313.0,303.75,304.6,353641.0
2021-08-03,306.15,318.9,302.55,305.5,957544.0
2021-08-04,309.5,316.0,302.2,305.85,552611.0
2021-08-05,307.0,308.7,295.85,300.9,251131.0
2021-08-06,301.95,306.5,298.1,299.4,218211.0
2021-08-09,256.15,265.0,243.1,246.35,2560945.0
2021-08-10,246.95,252.7,224.55,228.65,1378973.0
2021-08-11,231.75,232.9,216.2,224.6,918300.0
2021-08-12,226.0,238.0,226.0,235.2,527377.0
2021-08-13,236.6,240.8,231.35,234.45,289055.0
2021-08-16,235.0,235.4,222.4,223.95,292011.0
2021-08-17,220.2,227.5,217.25,218.7,219446.0
2021-08-18,219.95,225.8,218.2,223.65,170377.0
2021-08-20,221.0,225.0,215.2,217.25,126205.0
2021-08-23,220.25,226.0,214.0,216.4,231481.0
2021-08-24,218.1,225.95,216.85,225.05,201282.0
2021-08-25,227.85,227.85,220.35,221.65,217309.0
2021-08-26,223.15,224.0,218.25,219.6,133787.0
2021-08-27,220.0,223.45,216.5,219.85,200078.0
2021-08-30,220.1,227.1,220.1,224.05,171759.0
2021-08-31,225.8,226.0,219.1,219.9,139567.0
2021-09-01,223.0,223.05,218.25,219.25,142890.0
2021-09-02,219.9,224.55,219.3,221.75,210398.0
2021-09-03,221.75,233.75,221.75,231.1,465712.0
2021-09-06,232.7,233.65,227.0,228.05,167129.0
2021-09-07,228.0,229.2,224.05,225.2,124609.0
2021-09-08,225.0,228.95,224.0,225.0,117427.0
2021-09-09,224.0,227.15,223.5,225.1,79796.0
2021-09-13,225.1,226.1,222.1,223.0,104423.0
2021-09-14,222.6,233.55,222.6,226.35,180279.0
2021-09-15,226.0,240.0,225.25,235.1,598604.0
2021-09-16,234.95,241.4,231.6,235.65,313946.0
2021-09-17,235.2,237.6,228.5,231.15,156403.0
2021-09-20,229.0,234.4,226.3,226.9,133259.0
2021-09-21,226.9,228.0,222.4,224.55,141169.0
2021-09-22,224.9,244.0,224.9,237.55,817965.0
2021-09-23,241.0,242.0,234.35,235.35,230619.0
2021-09-24,238.7,240.85,232.1,233.8,156547.0
2021-09-27,233.55,235.3,230.5,230.8,121647.0
2021-09-28,231.3,232.0,227.25,229.75,97823.0
2021-09-29,226.2,232.0,226.0,230.5,109395.0
2021-09-30,230.95,241.2,230.75,236.3,299236.0
2021-10-01,236.0,236.85,232.0,233.85,122718.0
2021-10-04,234.0,243.0,234.0,237.75,227737.0
2021-10-05,238.65,241.85,235.2,237.95,147440.0
2021-10-06,239.8,240.35,232.85,233.9,106110.0
2021-10-07,235.0,239.0,233.0,234.0,113299.0
2021-10-08,234.4,238.0,233.05,234.25,115624.0
2021-10-11,233.8,240.0,233.45,235.35,157603.0
2021-10-12,235.8,238.0,233.6,235.6,114393.0
2021-10-13,235.9,237.5,231.35,232.95,131677.0
2021-10-14,234.9,239.7,234.0,235.6,148104.0
2021-10-18,236.0,237.1,231.0,232.1,200255.0
2021-10-19,234.0,236.65,225.0,228.75,160390.0
2021-10-20,230.0,230.65,224.0,225.85,152341.0
2021-10-21,227.2,231.95,223.85,229.9,89470.0
2021-10-22,231.0,235.0,226.2,228.05,149038.0
2021-10-25,235.7,235.7,224.1,225.65,159654.0
2021-10-26,237.6,244.9,231.8,236.8,960576.0
2021-10-27,238.7,238.7,228.65,229.6,193954.0
2021-10-28,229.0,230.7,225.0,225.65,134050.0
2021-10-29,225.8,229.0,221.05,221.8,189470.0
2021-11-01,222.95,227.5,222.1,226.1,81548.0
2021-11-02,227.25,238.65,225.85,235.7,353891.0
2021-11-03,237.0,237.0,228.55,229.6,250200.0
2021-11-04,231.2,231.9,230.05,231.3,26893.0
2021-11-08,233.1,234.45,228.2,231.85,124226.0
2021-11-09,229.35,234.15,229.35,230.55,90973.0
2021-11-10,230.0,235.95,229.1,231.9,117667.0
2021-11-11,231.55,233.0,229.25,231.35,73080.0
2021-11-12,229.6,232.75,228.0,230.45,60568.0
2021-11-15,231.65,231.65,225.45,228.0,71641.0
2021-11-16,229.1,232.95,226.2,226.9,138435.0
2021-11-17,228.05,230.35,226.15,226.7,70117.0
2021-11-18,227.85,227.85,221.15,221.9,98190.0
2021-11-22,223.05,225.9,217.5,218.4,148171.0
2021-11-23,217.8,225.6,215.1,220.1,121304.0
2021-11-24,221.7,224.3,220.1,220.8,87987.0
2021-11-25,222.7,229.5,220.3,227.0,103767.0
2021-11-26,225.0,225.0,218.1,218.6,101706.0
2021-11-29,220.95,220.95,210.05,213.05,125357.0
2021-11-30,214.0,228.7,213.95,215.5,286582.0
2021-12-01,216.65,220.7,214.45,216.3,90929.0
2021-12-02,217.4,226.6,216.6,224.85,400088.0
2021-12-03,227.0,229.9,223.5,224.5,200733.0
2021-12-06,225.0,226.5,220.0,220.85,73597.0
2021-12-07,222.0,227.5,221.2,225.05,76756.0
2021-12-08,225.5,234.0,225.5,230.05,268063.0
2021-12-09,230.25,235.5,230.1,230.9,170905.0
2021-12-10,231.9,236.0,229.2,230.2,162799.0
2021-12-13,230.5,240.95,228.2,229.7,382122.0
2021-12-14,230.85,234.8,229.75,231.05,119140.0
2021-12-15,232.7,239.0,231.8,234.8,299730.0
2021-12-16,236.1,241.65,234.85,238.0,308921.0
2021-12-17,237.5,242.15,227.1,229.75,310888.0
2021-12-20,228.75,228.75,212.65,217.5,136038.0
2021-12-21,223.95,223.95,217.55,218.5,93128.0
2021-12-22,219.4,224.25,219.4,222.95,88088.0
2021-12-23,224.1,228.9,221.25,225.0,168878.0
2021-12-24,226.95,229.6,224.0,228.3,141071.0
2021-12-27,229.9,230.75,224.6,226.85,83960.0
2021-12-28,228.25,232.0,227.8,230.45,132768.0
2021-12-29,230.15,236.95,228.45,233.55,154526.0
2021-12-30,232.75,250.0,230.05,247.15,1214616.0
2021-12-31,254.0,257.0,246.2,247.6,895958.0
2022-01-03,248.8,251.0,243.6,244.2,311438.0
2022-01-04,245.4,245.4,237.5,238.4,193770.0
2022-01-05,238.9,246.05,235.6,244.45,266115.0
2022-01-06,244.0,250.0,238.0,241.8,161149.0
2022-01-07,242.2,244.9,238.0,239.2,136440.0
2022-01-10,240.4,244.35,239.5,240.55,184967.0
2022-01-11,238.7,243.65,230.5,234.35,313212.0
2022-01-12,236.0,239.4,233.05,235.2,160749.0
2022-01-13,236.0,239.0,235.3,238.1,136761.0
2022-01-14,237.0,242.0,236.3,238.2,105505.0
2022-01-17,239.8,239.9,234.85,235.35,109489.0
2022-01-18,236.2,237.95,229.7,231.1,164842.0
2022-01-19,231.05,231.05,226.05,228.85,89055.0
2022-01-20,228.5,229.8,226.45,227.45,95284.0
2022-01-21,228.4,231.95,223.9,226.25,141538.0
2022-01-24,227.4,227.4,213.45,218.2,114537.0
2022-01-25,200.1,209.4,193.9,207.85,435612.0
2022-01-27,206.85,213.45,200.4,211.4,168909.0
2022-01-28,212.4,216.0,206.9,209.25,136911.0
2022-01-31,208.2,212.4,206.25,207.95,107977.0
2022-02-01,209.1,210.7,205.05,208.95,104905.0
2022-02-02,210.0,215.2,209.45,213.55,107830.0
2022-02-03,214.6,216.15,210.65,214.35,88112.0
2022-02-04,215.45,215.45,209.3,210.3,101066.0
2022-02-07,211.4,214.2,209.1,211.85,83658.0
2022-02-08,212.8,213.8,205.45,209.4,61014.0
2022-02-09,211.6,211.75,201.9,207.7,86386.0
2022-02-10,207.4,209.9,205.8,208.7,52618.0
2022-02-11,208.0,208.0,204.3,204.95,46637.0
2022-02-14,199.0,202.0,194.05,195.7,97100.0
2022-02-15,196.0,199.95,187.85,197.55,112685.0
2022-02-16,200.0,203.0,197.7,199.4,66964.0
2022-02-17,200.4,201.75,198.3,199.05,35402.0
2022-02-18,197.4,198.7,195.0,195.8,44917.0
2022-02-21,192.0,194.2,190.25,191.35,45447.0
2022-02-22,188.0,191.25,186.7,187.9,87064.0
2022-02-23,188.85,191.95,188.0,188.55,50816.0
2022-02-24,186.2,186.2,170.5,173.05,169265.0
2022-02-25,179.95,195.5,177.35,179.15,125076.0
2022-02-28,179.2,181.5,172.45,180.2,98233.0
2022-03-02,175.9,182.95,175.6,180.8,74485.0
2022-03-03,181.75,184.5,179.0,180.2,45414.0
2022-03-04,179.0,181.05,176.0,178.0,45593.0
2022-03-07,176.0,178.25,172.35,173.1,77357.0
2022-03-08,175.6,182.0,173.45,179.7,68681.0
2022-03-09,180.6,186.55,180.1,183.85,74939.0
2022-03-10,189.0,189.45,186.0,186.75,84167.0
2022-03-11,187.35,188.0,181.3,183.6,96457.0
2022-03-14,184.55,187.95,183.0,186.2,92152.0
2022-03-15,187.8,187.8,180.7,181.7,69998.0
2022-03-16,182.65,184.95,181.25,183.5,55466.0
2022-03-17,184.45,188.65,184.45,187.1,77098.0
2022-03-21,187.8,188.8,183.55,184.75,69453.0
2022-03-22,185.7,187.35,182.7,185.35,71960.0
2022-03-23,185.5,190.95,184.4,185.8,120801.0
2022-03-24,185.0,186.5,181.25,183.5,82574.0
2022-03-25,186.25,186.25,181.5,182.15,96097.0
2022-03-28,183.1,183.1,177.05,178.55,130668.0
2022-03-29,179.0,181.6,175.95,176.95,122042.0
2022-03-30,177.85,183.7,177.85,181.0,139239.0
2022-03-31,181.2,181.95,177.0,177.5,102789.0
2022-04-01,177.7,188.9,177.7,186.65,121202.0
2022-04-04,186.65,191.25,185.25,190.5,113827.0
2022-04-05,190.0,196.0,189.5,193.55,135036.0
2022-04-06,192.0,197.4,191.05,194.5,115520.0
2022-04-07,194.0,204.5,193.35,198.6,234452.0
2022-04-08,198.0,200.5,196.6,198.05,87180.0
2022-04-11,198.0,203.9,197.3,201.35,120048.0
2022-04-12,201.3,202.1,194.85,197.4,80393.0
2022-04-13,197.4,201.55,196.2,198.7,75407.0
2022-04-18,196.1,196.1,192.4,193.7,43498.0
2022-04-19,194.7,197.35,185.0,190.4,64472.0
2022-04-20,190.3,197.0,189.05,195.9,74199.0
2022-04-21,194.0,197.65,192.5,193.75,67637.0
2022-04-22,193.2,196.75,191.0,192.0,58316.0
2022-04-25,189.9,190.55,188.3,190.0,39868.0
2022-04-26,192.85,192.85,189.0,191.55,44755.0
2022-04-27,192.0,192.0,187.0,188.9,38214.0
2022-04-28,189.85,190.0,186.0,187.15,54057.0
2022-04-29,188.1,192.0,186.6,188.3,49527.0
2022-05-02,186.6,186.6,182.5,183.9,49473.0
2022-05-04,184.0,186.1,176.85,178.7,77122.0
2022-05-05,183.8,184.0,176.25,178.25,57011.0
2022-05-06,175.0,177.0,169.05,172.55,150214.0
2022-05-09,168.25,182.2,168.25,178.8,120824.0
2022-05-10,179.1,183.0,173.75,174.8,91707.0
2022-05-11,175.7,181.4,173.0,175.65,108474.0
2022-05-12,175.0,175.1,170.0,171.6,51344.0
2022-05-13,172.5,182.95,172.1,176.6,157069.0
2022-05-16,177.0,181.95,172.0,176.15,104268.0
2022-05-17,177.05,179.95,175.3,177.15,31741.0
2022-05-18,178.0,183.4,177.75,180.3,49258.0
2022-05-19,178.0,178.0,175.65,177.1,40509.0
2022-05-20,178.0,182.6,178.0,180.7,30601.0
2022-05-23,180.2,184.0,180.0,183.15,46737.0
2022-05-24,184.1,184.95,178.0,179.35,34137.0
2022-05-25,180.25,180.25,170.55,171.35,29980.0
2022-05-26,170.85,173.3,160.6,166.15,95023.0
2022-05-27,167.05,170.95,167.05,168.45,34435.0
2022-05-30,169.0,172.6,168.5,171.6,30444.0
2022-05-31,172.45,173.2,168.65,169.45,48847.0
2022-06-01,170.3,173.85,170.2,171.25,46775.0
2022-06-02,171.35,172.9,165.6,172.1,15200.0
2022-06-03,173.0,174.9,171.0,171.65,30899.0
2022-06-06,172.9,173.5,168.65,170.0,23473.0
2022-06-07,170.8,171.2,168.65,170.05,16788.0
2022-06-08,170.95,174.0,168.0,168.4,43584.0
2022-06-09,168.4,169.85,165.35,166.85,30717.0
2022-06-10,165.3,167.35,164.9,165.55,37408.0
2022-06-13,161.0,162.25,157.35,159.25,41735.0
2022-06-14,159.25,162.15,158.35,160.05,24180.0
2022-06-15,162.2,162.2,159.85,160.65,14708.0
2022-06-16,161.5,164.95,153.5,155.85,47017.0
2022-06-17,150.1,156.75,150.1,152.3,36283.0
2022-06-20,152.0,153.1,142.0,144.65,44736.0
2022-06-21,145.4,162.0,141.0,154.2,63090.0
2022-06-22,155.0,155.0,148.1,149.2,32994.0
2022-06-23,149.5,151.9,148.2,151.05,23709.0
2022-06-24,151.85,154.8,151.0,153.8,25285.0
2022-06-27,153.5,161.65,153.5,158.95,36308.0
2022-06-28,157.05,164.0,155.05,162.3,27734.0
2022-06-29,160.85,162.4,159.1,159.8,19065.0
2022-06-30,157.0,160.95,157.0,158.45,11221.0
2022-07-01,158.2,158.7,156.1,157.5,13769.0
2022-07-04,157.0,159.5,152.85,154.25,44002.0
2022-07-05,155.05,162.0,155.05,158.35,50083.0
2022-07-06,159.15,161.0,156.35,157.25,30170.0
2022-07-07,158.05,160.5,158.05,159.55,26282.0
2022-07-08,159.5,163.05,159.5,161.3,36054.0
2022-07-11,161.3,165.05,160.15,163.95,30569.0
2022-07-12,163.0,169.4,161.65,166.6,44913.0
2022-07-13,167.45,169.3,164.45,167.35,29365.0
2022-07-14,168.2,168.75,165.0,166.45,22865.0
2022-07-15,167.3,168.35,166.0,166.7,36528.0
2022-07-18,190.0,200.0,186.2,200.0,2183274.0
2022-07-19,202.6,208.7,196.65,202.4,2492497.0
2022-07-20,204.2,205.35,197.1,199.8,644539.0
2022-07-21,200.95,204.95,196.3,198.7,274321.0
2022-07-22,212.0,218.0,211.05,212.7,1976545.0
2022-07-25,212.55,213.9,209.05,210.25,316927.0
2022-07-26,210.0,212.45,203.3,205.05,195349.0
2022-07-27,203.65,205.55,202.0,202.55,125763.0
2022-07-28,203.8,207.9,203.55,205.1,106046.0
2022-07-29,206.15,209.5,205.95,207.55,92391.0
2022-08-01,209.35,210.8,207.15,208.55,99637.0
2022-08-02,209.4,209.9,205.2,206.6,80224.0
2022-08-03,206.6,208.3,204.5,207.35,62518.0
2022-08-04,208.0,211.7,206.0,209.2,106297.0
2022-08-05,211.0,211.0,208.05,208.8,66824.0
2022-08-08,212.0,214.2,210.0,211.05,105645.0
2022-08-10,210.8,210.95,208.0,209.25,78878.0
2022-08-11,211.8,211.8,208.1,209.4,38559.0
2022-08-12,209.0,213.7,208.25,210.2,74301.0
2022-08-16,211.1,215.0,211.1,212.7,126936.0
2022-08-17,214.4,215.0,212.3,213.9,139916.0
2022-08-18,211.9,212.85,209.95,210.8,55975.0
2022-08-19,211.9,212.7,208.8,209.55,58884.0
2022-08-22,210.0,210.0,205.55,206.1,75439.0
2022-08-23,206.0,209.9,205.05,209.35,51046.0
2022-08-24,209.9,211.4,209.4,211.15,51399.0
2022-08-25,212.25,213.7,211.1,212.0,73943.0
2022-08-26,213.4,219.45,212.0,214.05,157054.0
2022-08-29,213.8,217.75,209.35,215.85,178216.0
2022-08-30,217.8,221.0,215.05,215.55,165520.0
2022-09-01,216.6,219.0,212.25,213.4,96249.0
2022-09-02,214.5,218.0,213.3,215.9,137292.0
2022-09-05,217.8,219.0,215.5,216.2,96326.0
2022-09-06,217.3,219.0,216.25,217.35,106540.0
2022-09-07,217.0,223.9,214.1,219.65,381960.0
2022-09-08,222.6,223.0,220.25,222.4,160357.0
2022-09-09,224.9,225.0,220.7,221.5,281335.0
2022-09-12,222.85,223.95,215.7,220.95,423673.0
2022-09-13,209.9,211.5,207.05,208.65,504965.0
2022-09-14,207.8,209.0,204.6,205.7,167817.0
2022-09-15,206.0,207.8,203.5,205.05,98147.0
2022-09-16,203.95,204.6,200.2,200.95,123280.0
2022-09-19,198.5,204.15,195.5,196.75,84907.0
2022-09-20,198.0,199.7,195.2,195.65,68756.0
2022-09-21,196.65,196.65,191.05,192.05,56377.0
2022-09-22,191.0,194.45,190.25,192.7,40705.0
2022-09-23,192.1,194.4,190.6,192.3,61396.0
2022-09-26,189.8,189.95,186.2,187.9,52931.0
2022-09-27,194.9,201.0,189.1,198.6,279048.0
2022-09-28,200.0,206.9,198.0,203.6,212274.0
2022-09-29,205.0,206.85,195.55,197.8,90156.0
2022-09-30,198.1,203.4,195.1,199.3,78922.0
2022-10-03,200.3,203.0,194.35,199.2,63503.0
2022-10-04,204.9,206.45,200.4,201.25,53498.0
2022-10-06,204.95,211.95,203.4,206.15,218086.0
2022-10-07,207.0,207.95,205.2,206.95,38026.0
2022-10-10,207.8,207.8,205.05,206.55,36881.0
2022-10-11,206.55,209.0,206.05,206.75,44923.0
2022-10-12,207.2,210.0,204.0,205.4,92474.0
2022-10-13,206.45,208.9,201.2,206.6,76549.0
2022-10-14,208.6,208.6,198.05,199.7,63935.0
2022-10-17,197.2,201.0,195.25,197.55,48591.0
2022-10-18,198.55,205.7,197.4,203.5,51916.0
2022-10-19,206.55,207.1,198.2,199.5,63018.0
2022-10-20,201.1,215.0,198.1,200.25,482676.0
2022-10-21,200.15,201.9,197.0,197.5,77028.0
2022-10-24,194.1,199.0,194.1,198.05,24305.0
2022-10-25,199.05,200.95,191.1,192.25,93639.0
2022-10-27,191.2,194.9,189.2,194.45,137892.0
2022-10-28,193.0,193.0,186.6,187.4,208637.0
2022-10-31,189.25,189.85,187.0,188.5,74856.0
2022-11-01,188.75,190.0,187.3,187.7,70546.0
2022-11-02,188.6,193.0,184.1,184.5,145883.0
2022-11-03,184.8,186.05,183.2,184.15,44598.0
2022-11-04,186.0,186.0,181.3,182.1,72548.0
2022-11-07,183.05,186.75,182.05,182.75,81132.0
2022-11-09,183.65,189.9,182.4,187.95,121033.0
2022-11-10,188.2,188.3,181.9,183.05,51038.0
2022-11-11,184.0,185.5,181.9,182.4,61100.0
2022-11-14,183.3,185.45,181.95,183.05,60877.0
2022-11-15,184.0,184.3,180.1,181.5,52562.0
2022-11-16,181.3,182.8,180.0,180.45,50695.0
2022-11-17,180.35,183.0,179.0,179.6,47369.0
2022-11-18,180.45,180.45,177.1,177.95,41006.0
2022-11-21,178.05,179.4,176.6,177.05,22624.0
2022-11-22,177.4,180.25,177.4,178.2,38195.0
2022-11-23,179.0,179.1,177.0,177.6,29770.0
2022-11-24,178.05,179.8,176.25,177.6,25856.0
2022-11-25,177.85,186.0,176.95,183.0,86003.0
2022-11-28,182.95,184.2,180.05,180.75,57281.0
2022-11-29,180.0,181.75,177.1,178.55,50990.0
2022-11-30,179.1,181.65,179.0,180.25,34379.0
2022-12-01,181.2,181.95,178.6,179.65,43245.0
2022-12-02,180.55,182.5,179.3,181.7,41504.0
2022-12-05,181.7,184.7,179.9,182.3,67412.0
2022-12-06,182.0,183.1,179.95,180.4,33155.0
2022-12-07,181.2,181.35,179.1,180.25,32673.0
2022-12-08,180.0,181.25,179.25,180.35,26076.0
2022-12-09,181.3,181.9,179.1,180.1,25260.0
2022-12-12,180.1,181.0,178.65,179.35,30549.0
2022-12-13,180.0,190.0,179.95,186.1,176737.0
2022-12-14,187.05,188.0,180.35,182.2,64906.0
2022-12-15,183.0,187.4,182.25,185.4,86853.0
2022-12-16,185.4,185.9,181.0,182.8,41322.0
2022-12-19,182.8,185.0,181.2,182.95,33352.0
2022-12-20,183.0,183.35,180.0,180.95,33514.0
2022-12-21,181.0,183.55,175.0,176.1,61117.0
2022-12-22,177.0,178.15,171.0,172.7,52308.0
2022-12-23,171.95,172.05,165.05,166.05,80438.0
2022-12-26,166.0,174.4,165.15,171.7,52173.0
2022-12-27,172.6,175.65,169.7,173.55,39094.0
2022-12-28,172.15,178.0,157.95,175.75,39248.0
2022-12-29,176.0,181.2,173.05,179.2,70512.0
2022-12-30,180.1,180.9,174.0,174.9,50135.0
2023-01-02,175.05,175.9,172.5,173.05,53965.0
2023-01-03,173.3,175.35,172.4,172.75,65610.0
2023-01-04,173.65,174.0,170.5,171.2,38354.0
2023-01-05,172.1,172.9,170.95,171.3,21391.0
2023-01-06,171.6,173.0,169.0,170.05,27909.0
2023-01-09,170.95,173.05,170.9,171.35,28181.0
2023-01-10,169.5,174.75,169.5,172.8,29680.0
2023-01-11,172.8,185.5,171.35,183.4,365025.0
2023-01-12,184.85,184.85,175.2,177.45,105449.0
2023-01-13,178.3,179.0,176.15,177.75,30521.0
2023-01-16,177.95,178.1,175.45,175.9,35205.0
2023-01-17,175.0,178.8,174.4,177.85,31308.0
2023-01-18,176.25,181.7,176.0,178.25,45455.0
2023-01-19,177.0,179.8,175.7,178.2,31996.0
2023-01-20,179.1,181.5,176.95,178.3,50943.0
2023-01-23,179.2,187.0,176.5,182.85,249893.0
2023-01-24,184.0,185.5,180.75,181.95,65996.0
2023-01-25,171.0,174.0,166.05,167.3,393433.0
2023-01-27,168.05,169.45,162.0,163.3,83872.0
2023-01-30,164.15,166.8,162.05,163.3,39679.0
2023-01-31,164.45,165.95,162.3,165.05,27012.0
2023-02-01,165.6,167.4,161.2,162.65,71121.0
2023-02-02,163.0,164.65,161.1,161.55,31789.0
2023-02-03,161.3,163.1,156.85,157.9,55504.0
2023-02-06,160.4,161.0,158.0,158.6,32351.0
2023-02-07,159.4,159.4,155.1,155.6,49290.0
2023-02-08,156.4,158.45,155.95,157.0,27674.0
2023-02-09,157.0,158.3,155.05,156.25,37595.0
2023-02-10,156.4,158.8,156.4,157.7,17311.0
2023-02-13,158.25,158.25,154.25,154.95,20922.0
2023-02-14,155.25,155.7,153.0,153.4,15920.0
2023-02-15,152.0,154.15,151.0,152.95,20466.0
2023-02-16,151.0,155.15,151.0,154.7,28961.0
2023-02-17,155.2,156.6,153.45,153.6,27882.0
2023-02-20,153.65,154.35,150.0,150.45,40371.0
2023-02-21,151.35,152.35,150.15,151.45,20175.0
2023-02-22,152.0,152.0,149.0,149.4,25471.0
2023-02-23,150.1,150.85,148.55,148.85,25689.0
2023-02-24,148.7,152.45,148.7,149.8,20011.0
2023-02-27,149.1,149.15,145.05,146.15,28878.0
2023-02-28,146.8,147.65,145.0,145.6,32996.0
2023-03-01,146.35,151.75,145.95,150.95,34876.0
2023-03-02,150.85,151.75,147.85,149.35,40604.0
2023-03-03,148.4,150.0,148.1,148.6,52153.0
2023-03-06,147.65,156.0,147.65,150.75,104498.0
2023-03-08,151.55,151.55,149.05,150.05,31295.0
2023-03-09,150.05,154.8,149.7,151.2,48656.0
2023-03-10,150.7,151.3,147.55,149.05,54368.0
2023-03-13,149.8,149.8,142.3,144.2,46104.0
2023-03-14,144.4,145.15,142.0,143.15,32349.0
2023-03-15,143.9,146.8,143.35,144.1,21240.0
2023-03-16,144.85,144.85,142.0,142.9,25976.0
2023-03-17,142.9,145.3,141.35,142.7,30578.0
2023-03-20,140.0,143.2,138.05,140.45,36913.0
2023-03-21,141.2,143.65,139.5,141.95,52510.0
2023-03-22,142.7,143.5,140.8,141.9,31752.0
2023-03-23,142.0,143.55,140.9,141.35,31971.0
2023-03-24,141.6,141.9,138.1,138.8,45104.0
2023-03-27,139.5,139.5,133.1,134.55,47294.0
2023-03-28,134.4,135.2,129.0,129.85,66395.0
2023-03-29,129.85,132.4,128.0,129.45,85896.0
2023-03-31,130.95,139.95,130.9,132.95,126543.0
2023-04-03,133.65,142.0,133.6,139.75,92141.0
2023-04-05,140.45,149.05,139.5,147.5,95122.0
2023-04-06,148.25,149.0,145.35,146.45,31057.0
2023-04-10,147.2,148.35,145.1,145.9,21589.0
2023-04-11,146.4,147.05,145.1,146.75,16442.0
2023-04-12,147.45,149.7,146.3,148.05,39596.0
2023-04-13,148.55,151.5,148.4,150.8,69686.0
2023-04-17,152.0,153.0,144.4,147.7,128532.0
2023-04-18,125.0,147.0,125.0,142.0,1161395.0
2023-04-19,143.0,143.95,139.3,140.75,137076.0
2023-04-20,141.2,141.6,138.1,139.25,64711.0
2023-04-21,139.4,140.25,134.2,138.8,87821.0
2023-04-24,140.5,140.5,136.35,137.25,42664.0
2023-04-25,138.0,138.3,135.0,135.75,77407.0
2023-04-26,135.65,136.6,133.9,134.55,88371.0
2023-04-27,134.25,137.9,134.25,137.05,72999.0
2023-04-28,137.7,138.6,135.7,137.15,116377.0
2023-05-02,136.9,140.7,136.9,138.0,92984.0
2023-05-03,138.0,139.8,136.05,136.8,64761.0
2023-05-04,137.0,140.8,136.9,138.5,64708.0
2023-05-05,139.1,146.3,138.7,140.45,182858.0
2023-05-08,140.5,141.65,137.35,138.55,56496.0
2023-05-09,139.25,141.9,138.0,139.2,58872.0
2023-05-10,139.05,141.2,137.25,138.2,46447.0
2023-05-11,138.9,142.0,136.0,138.9,105693.0
2023-05-12,138.1,142.9,137.6,141.2,76696.0
2023-05-15,141.2,144.1,139.1,140.5,64713.0
