date,open,high,low,close,volume
2021-11-30,159.9,166.0,155.0,156.55,403300.0
2021-12-01,157.9,161.9,155.5,160.05,237501.0
2021-12-02,159.05,163.05,154.4,160.8,680594.0
2021-12-03,161.9,166.0,161.0,164.75,291105.0
2021-12-06,165.85,166.05,154.6,156.85,241598.0
2021-12-07,158.7,165.4,157.8,164.0,278408.0
2021-12-08,167.1,172.85,167.0,169.9,405632.0
2021-12-09,174.0,175.95,168.6,174.2,311374.0
2021-12-10,173.4,181.6,172.2,180.6,410404.0
2021-12-13,181.15,187.65,181.15,183.65,399724.0
2021-12-14,182.0,186.65,178.35,184.15,201947.0
2021-12-15,183.5,186.5,179.15,179.7,202166.0
2021-12-16,180.95,183.35,177.0,178.2,190390.0
2021-12-17,178.25,179.45,170.55,171.65,186716.0
2021-12-20,168.5,170.25,165.45,166.8,208189.0
2021-12-21,167.0,174.7,167.0,169.5,223238.0
2021-12-22,171.2,180.05,171.1,178.8,199643.0
2021-12-23,180.75,184.45,176.45,180.3,255165.0
2021-12-24,181.75,183.8,178.0,179.0,167930.0
2021-12-27,177.5,182.0,177.25,181.05,110555.0
2021-12-28,183.0,189.2,182.95,184.45,342841.0
2021-12-29,185.4,187.35,180.0,181.35,189982.0
2021-12-30,181.95,186.7,181.5,183.75,253482.0
2021-12-31,183.75,185.0,181.0,182.45,115490.0
2022-01-03,185.4,191.4,183.55,187.85,357543.0
2022-01-04,189.7,191.0,186.0,188.7,199770.0
2022-01-05,188.5,194.7,186.6,187.35,338153.0
2022-01-06,185.95,197.6,184.05,193.6,565936.0
2022-01-07,195.3,212.95,195.1,210.95,2435361.0
2022-01-10,213.2,232.0,207.05,232.0,3235815.0
2022-01-11,235.8,236.0,218.7,220.25,998894.0
2022-01-12,224.0,229.8,218.55,220.4,799772.0
2022-01-13,223.85,234.0,221.65,226.85,1307156.0
2022-01-14,224.05,232.0,224.05,226.6,490458.0
2022-01-17,230.0,232.0,224.0,225.8,733909.0
2022-01-18,228.5,245.7,222.05,233.5,3284883.0
2022-01-19,237.0,241.4,227.7,229.8,1163580.0
2022-01-20,230.0,231.15,224.2,227.0,399357.0
2022-01-21,223.9,224.35,206.2,208.95,836638.0
2022-01-24,207.8,207.8,188.5,193.2,1013405.0
2022-01-25,188.6,198.15,188.6,193.9,1093338.0
2022-01-27,193.0,212.4,191.3,210.0,1100523.0
2022-01-28,211.8,216.6,205.0,206.0,859793.0
2022-01-31,211.0,222.85,211.0,218.55,1688434.0
2022-02-01,220.25,221.95,215.05,219.5,461854.0
2022-02-02,220.0,225.05,216.7,218.65,544773.0
2022-02-03,218.65,224.8,216.2,222.3,538783.0
2022-02-04,226.3,232.2,220.0,220.7,753650.0
2022-02-07,222.9,227.5,219.05,221.55,509834.0
2022-02-08,222.0,222.35,207.9,214.95,490550.0
2022-02-09,215.9,215.9,209.25,210.85,315328.0
2022-02-10,211.4,213.15,207.0,211.7,273929.0
2022-02-11,210.95,210.95,206.2,207.25,243646.0
2022-02-14,211.0,212.0,195.3,197.75,940873.0
2022-02-15,199.4,204.6,193.05,195.4,979515.0
2022-02-16,195.4,197.85,187.0,189.4,644789.0
2022-02-17,190.0,200.0,187.55,196.2,800950.0
2022-02-18,195.7,196.7,190.0,190.6,315962.0
2022-02-21,190.6,195.1,181.25,190.85,689576.0
2022-02-22,192.0,193.6,182.2,187.3,752114.0
2022-02-23,191.25,193.6,185.4,186.75,338799.0
2022-02-24,180.0,183.6,175.5,177.85,856329.0
2022-02-25,188.9,192.4,182.25,188.7,381141.0
2022-02-28,191.95,195.35,188.1,193.45,464018.0
2022-03-02,197.5,208.0,197.5,201.95,1487204.0
2022-03-03,210.5,212.0,200.0,202.45,1189013.0
2022-03-04,201.0,203.2,195.8,197.3,455190.0
2022-03-07,204.5,204.5,194.6,198.5,1942577.0
2022-03-08,200.0,226.4,200.0,206.6,3857508.0
2022-03-09,212.4,214.4,203.65,205.45,1059007.0
2022-03-10,211.0,232.9,210.3,222.15,6266264.0
2022-03-11,228.25,231.9,218.0,224.1,1929021.0
2022-03-14,224.1,233.2,221.1,224.35,1522850.0
2022-03-15,223.4,225.0,213.3,216.7,907418.0
2022-03-16,217.0,219.8,212.8,215.35,332776.0
2022-03-17,216.95,219.35,212.0,213.85,570084.0
2022-03-21,216.15,223.6,215.0,216.1,875471.0
2022-03-22,223.0,228.8,218.9,223.1,1741238.0
2022-03-23,224.8,227.0,220.3,223.75,941310.0
2022-03-24,226.0,236.8,217.1,220.1,2862163.0
2022-03-25,221.9,222.85,215.8,218.8,621798.0
2022-03-28,218.8,219.0,211.7,214.9,788478.0
2022-03-29,214.1,215.45,205.05,206.65,724591.0
2022-03-30,206.95,227.8,205.1,225.35,1741742.0
2022-03-31,224.4,225.0,217.95,219.9,894557.0
2022-04-01,190.0,202.0,183.35,196.75,6468442.0
2022-04-04,195.0,204.0,195.0,196.25,1185415.0
2022-04-05,198.0,204.0,197.4,201.15,1061707.0
2022-04-06,201.85,204.5,198.1,199.15,806165.0
2022-04-07,199.0,201.75,195.2,196.15,516005.0
2022-04-08,197.0,198.9,195.6,196.0,311818.0
2022-04-11,196.45,201.7,194.85,196.7,492882.0
2022-04-12,197.0,199.3,194.45,196.9,451622.0
2022-04-13,198.45,200.0,197.25,197.95,342782.0
2022-04-18,199.75,201.7,195.4,196.1,561889.0
2022-04-19,197.45,204.75,196.25,197.45,738156.0
2022-04-20,197.45,200.7,186.55,188.9,606952.0
2022-04-21,190.45,194.95,186.85,188.3,1010959.0
2022-04-22,186.85,189.95,180.9,183.35,566570.0
2022-04-25,180.3,181.95,170.5,172.6,844673.0
2022-04-26,174.75,184.8,174.75,182.25,826908.0
2022-04-27,181.8,196.0,181.5,194.0,1706323.0
2022-04-28,195.0,208.0,192.25,202.25,2435879.0
2022-04-29,207.6,209.9,200.65,202.65,1017687.0
2022-05-02,201.0,202.15,193.45,197.75,353966.0
2022-05-04,198.65,199.8,182.25,186.4,615978.0
2022-05-05,194.0,194.0,181.25,185.1,629701.0
2022-05-06,177.0,184.8,176.55,183.8,504389.0
2022-05-09,181.65,182.15,177.1,180.3,383758.0
2022-05-10,179.75,183.6,172.0,172.95,456140.0
2022-05-11,174.25,175.45,155.45,161.95,983132.0
2022-05-12,161.95,165.25,158.4,159.7,529476.0
2022-05-13,163.5,174.0,161.5,171.5,1173559.0
2022-05-16,171.5,174.25,164.35,166.05,479365.0
2022-05-17,169.7,174.0,169.7,173.25,510834.0
2022-05-18,174.5,181.25,172.6,174.95,454936.0
2022-05-19,171.0,174.5,167.6,170.2,308060.0
2022-05-20,172.0,178.0,172.0,174.6,319802.0
2022-05-23,175.0,176.25,167.25,169.35,306179.0
2022-05-24,169.35,171.55,157.75,160.45,261672.0
2022-05-25,161.45,163.05,156.0,157.8,325462.0
2022-05-26,159.3,161.95,147.9,152.85,591747.0
2022-05-27,155.2,157.75,146.25,148.0,526692.0
2022-05-30,151.0,156.0,149.35,153.1,608414.0
2022-05-31,150.0,182.0,148.1,177.85,3440839.0
2022-06-01,178.0,181.0,172.25,176.1,1115830.0
2022-06-02,186.3,196.0,168.0,174.1,4557086.0
2022-06-03,178.4,190.4,175.4,187.1,2577852.0
2022-06-06,186.6,197.7,186.6,194.6,2407467.0
2022-06-07,194.0,204.45,193.15,195.4,3005478.0
2022-06-08,217.0,226.6,207.25,209.9,13125034.0
2022-06-09,212.05,217.5,210.05,213.6,2987466.0
2022-06-10,211.6,213.7,207.1,209.6,1489301.0
2022-06-13,203.45,205.0,192.2,194.2,1624604.0
2022-06-14,191.9,200.9,191.9,193.0,1263389.0
2022-06-15,194.85,195.6,185.15,188.25,887319.0
2022-06-16,190.0,192.35,175.0,178.2,1113532.0
2022-06-17,175.0,185.0,175.0,182.6,920736.0
2022-06-20,179.55,180.45,166.25,170.25,1157591.0
2022-06-21,176.0,184.75,175.45,183.45,1126004.0
2022-06-22,180.0,183.3,175.8,176.85,877161.0
2022-06-23,177.0,178.35,174.0,177.8,1154680.0
2022-06-24,177.05,182.0,177.05,179.6,520766.0
2022-06-27,181.75,183.9,177.05,178.2,384828.0
2022-06-28,181.2,196.9,180.55,194.15,3123878.0
2022-06-29,193.2,199.85,191.05,193.45,2443183.0
2022-06-30,193.1,195.4,185.25,186.9,695789.0
2022-07-01,185.3,185.35,173.0,181.0,1624158.0
2022-07-04,182.0,183.95,174.15,174.75,795001.0
2022-07-05,176.45,179.9,174.05,178.2,602719.0
2022-07-06,170.1,173.0,167.4,168.55,880596.0
2022-07-07,169.8,171.9,167.2,170.3,494045.0
2022-07-08,175.0,175.1,171.75,172.75,461684.0
2022-07-11,171.4,173.75,168.55,169.65,337253.0
2022-07-12,169.5,171.45,167.5,168.7,249261.0
2022-07-13,166.0,166.7,162.7,163.15,601970.0
2022-07-14,165.7,167.3,161.9,163.2,504364.0
2022-07-15,164.8,167.4,164.3,165.9,412688.0
2022-07-18,166.0,168.8,166.0,167.85,222827.0
2022-07-19,171.0,173.7,168.95,170.5,646133.0
2022-07-20,176.0,178.7,172.5,173.9,788238.0
2022-07-21,173.8,173.9,170.0,170.8,221718.0
2022-07-22,170.5,172.25,165.85,166.85,304469.0
2022-07-25,165.55,166.95,163.05,165.4,201030.0
2022-07-26,168.5,169.95,167.3,168.15,372963.0
2022-07-27,167.5,167.95,162.55,164.45,217836.0
2022-07-28,166.05,169.15,165.1,167.35,252700.0
2022-07-29,168.0,175.6,167.55,174.5,784879.0
2022-08-01,173.8,175.0,171.2,173.75,225248.0
2022-08-02,170.7,172.55,169.05,170.4,256552.0
2022-08-03,170.4,171.65,164.75,165.4,345142.0
2022-08-04,166.0,168.2,162.75,164.9,270644.0
2022-08-05,164.0,165.9,162.8,164.6,201280.0
2022-08-08,165.7,166.85,164.5,164.95,98324.0
2022-08-10,165.0,172.35,165.0,169.0,638957.0
2022-08-11,169.0,170.9,167.55,169.15,191331.0
2022-08-12,170.5,175.05,167.65,170.4,693912.0
2022-08-16,167.95,168.5,160.65,163.0,1052072.0
2022-08-17,161.0,164.9,161.0,161.65,505142.0
2022-08-18,162.15,163.25,160.0,161.7,451315.0
2022-08-19,164.0,164.8,161.5,162.4,422064.0
2022-08-22,161.8,162.25,159.8,160.3,274125.0
2022-08-23,160.85,166.55,160.4,164.0,930935.0
2022-08-24,166.0,168.85,164.2,165.0,717399.0
2022-08-25,167.25,169.45,164.5,165.2,476874.0
2022-08-26,166.95,167.7,161.0,161.65,671901.0
2022-08-29,155.1,162.65,155.1,161.4,376607.0
2022-08-30,164.2,165.5,162.9,163.6,446326.0
2022-09-01,162.0,165.5,162.0,163.05,463674.0
2022-09-02,163.5,164.8,160.95,161.8,336551.0
2022-09-05,162.8,168.0,161.75,165.55,727918.0
2022-09-06,166.3,166.4,162.25,162.95,338747.0
2022-09-07,161.7,164.0,161.6,163.0,353381.0
2022-09-08,163.0,164.4,157.75,159.0,1257289.0
2022-09-09,160.0,160.3,158.0,158.6,296545.0
2022-09-12,159.35,162.75,158.3,160.6,720371.0
2022-09-13,161.5,162.9,158.2,160.65,644868.0
2022-09-14,158.6,161.85,158.3,159.25,339565.0
2022-09-15,160.25,161.5,156.0,156.9,404216.0
2022-09-16,155.1,156.6,152.0,153.0,466382.0
2022-09-19,154.95,155.2,149.4,149.65,497779.0
2022-09-20,151.0,151.75,148.15,149.25,414506.0
2022-09-21,149.45,159.0,146.8,147.6,361039.0
2022-09-22,148.2,148.9,137.8,139.25,1152389.0
2022-09-23,139.45,141.3,137.0,139.15,602690.0
2022-09-26,138.05,138.15,128.5,129.8,626578.0
2022-09-27,130.95,135.0,130.4,131.6,514000.0
2022-09-28,131.5,132.0,126.05,127.15,360756.0
2022-09-29,128.65,134.7,128.55,132.75,632433.0
2022-09-30,131.65,134.0,130.05,133.05,317266.0
2022-10-03,136.0,139.75,135.05,137.25,609937.0
2022-10-04,140.0,140.35,135.5,136.15,249877.0
2022-10-06,138.1,142.1,138.0,141.4,451941.0
2022-10-07,141.0,143.3,140.75,141.55,211783.0
2022-10-10,141.0,145.15,140.1,142.25,348367.0
2022-10-11,141.9,143.65,138.75,139.4,265893.0
2022-10-12,139.15,140.05,136.0,137.6,154005.0
2022-10-13,137.3,137.5,133.6,134.4,146076.0
2022-10-14,136.1,155.0,135.4,152.55,5241378.0
2022-10-17,147.9,148.8,144.0,145.0,859260.0
2022-10-18,146.5,146.8,141.6,143.2,366196.0
2022-10-19,143.05,147.35,136.5,137.3,713765.0
2022-10-20,136.85,138.6,135.0,135.9,420711.0
2022-10-21,136.6,138.5,135.55,136.4,247063.0
2022-10-24,137.5,140.0,137.0,139.3,96751.0
2022-10-25,139.2,139.95,137.6,139.1,194818.0
2022-10-27,140.0,140.75,136.5,137.55,208755.0
2022-10-28,138.7,139.6,136.35,138.7,174690.0
2022-10-31,139.25,139.55,136.8,138.35,195504.0
2022-11-01,138.25,139.35,137.3,138.05,102283.0
2022-11-02,138.85,153.9,138.5,151.0,4067059.0
2022-11-03,149.5,153.3,149.0,152.1,839817.0
2022-11-04,158.0,162.5,150.55,152.45,1485732.0
2022-11-07,153.4,154.4,149.05,150.2,360122.0
2022-11-09,151.0,153.0,144.0,146.1,784525.0
2022-11-10,145.0,147.2,143.5,144.8,262730.0
2022-11-11,149.0,149.0,142.1,142.8,207321.0
2022-11-14,145.0,145.45,139.6,141.8,336588.0
2022-11-15,139.65,146.1,139.65,144.0,340067.0
2022-11-16,143.0,147.7,143.0,144.55,302327.0
2022-11-17,144.0,146.1,142.2,144.7,199751.0
2022-11-18,143.55,145.3,141.0,141.65,169658.0
2022-11-21,141.0,141.65,137.5,138.4,198356.0
2022-11-22,138.05,139.4,136.75,137.95,187790.0
2022-11-23,138.15,141.45,138.15,139.3,201289.0
2022-11-24,138.5,142.35,138.5,140.1,262029.0
2022-11-25,140.5,141.55,139.6,140.1,142180.0
2022-11-28,140.8,142.3,139.1,139.95,230346.0
2022-11-29,140.8,146.7,140.5,143.15,634650.0
2022-11-30,143.0,145.5,142.55,143.5,180149.0
2022-12-01,144.5,145.15,140.8,142.05,297401.0
2022-12-02,144.85,146.7,143.0,143.7,391106.0
2022-12-05,144.65,145.7,142.9,143.65,202217.0
2022-12-06,142.9,144.25,142.5,142.95,94884.0
2022-12-07,143.2,143.65,139.7,140.5,230203.0
2022-12-08,140.75,142.65,140.0,140.8,307402.0
2022-12-09,141.85,142.3,137.2,139.25,284332.0
2022-12-12,143.5,146.0,143.0,143.75,909055.0
2022-12-13,144.5,145.0,141.9,142.55,352414.0
2022-12-14,143.55,143.6,139.05,139.35,567220.0
2022-12-15,141.0,143.5,140.0,140.9,303279.0
2022-12-16,141.95,142.45,140.0,140.95,192040.0
2022-12-19,140.1,140.95,139.2,140.75,148697.0
2022-12-20,140.75,141.75,139.85,140.95,196868.0
2022-12-21,141.1,141.65,138.0,138.6,252505.0
2022-12-22,139.85,139.85,132.55,134.3,255025.0
2022-12-23,134.3,134.55,127.0,127.7,325953.0
2022-12-26,130.2,132.05,127.65,130.9,227041.0
2022-12-27,133.0,139.4,132.05,137.85,467330.0
2022-12-28,138.95,138.95,135.75,136.85,118383.0
2022-12-29,136.9,137.5,134.6,135.7,244584.0
2022-12-30,136.9,139.55,136.5,137.35,165502.0
2023-01-02,138.9,143.3,137.65,141.05,314725.0
2023-01-03,141.95,142.3,139.05,139.65,168158.0
2023-01-04,139.95,142.5,137.75,140.05,223049.0
2023-01-05,140.1,140.3,136.55,137.8,191601.0
2023-01-06,138.95,139.05,135.8,136.35,126452.0
2023-01-09,136.95,138.25,135.55,136.0,114038.0
2023-01-10,136.1,136.9,134.25,135.65,184294.0
2023-01-11,136.1,138.5,135.0,136.85,159846.0
2023-01-12,137.95,142.1,136.55,137.15,513343.0
2023-01-13,137.95,138.5,135.05,135.95,156399.0
2023-01-16,136.0,136.75,133.2,133.7,172925.0
2023-01-17,134.7,135.95,133.0,133.75,184251.0
2023-01-18,134.4,135.6,133.95,135.25,84290.0
2023-01-19,134.0,136.05,134.0,134.85,127584.0
2023-01-20,135.0,136.0,134.05,134.65,150437.0
2023-01-23,134.5,135.45,133.0,133.2,113954.0
2023-01-24,133.95,140.8,133.55,139.0,864165.0
2023-01-25,137.85,139.4,135.3,136.4,217515.0
2023-01-27,136.8,136.8,131.1,132.1,188835.0
2023-01-30,131.05,133.25,129.0,130.9,188224.0
2023-01-31,131.4,132.15,129.3,130.1,140431.0
2023-02-01,130.45,134.4,127.85,129.2,198480.0
2023-02-02,129.85,130.65,128.0,129.45,130696.0
2023-02-03,129.95,130.0,128.0,128.8,139852.0
2023-02-06,129.45,130.35,128.0,128.55,142257.0
2023-02-07,129.35,129.9,128.2,129.0,124014.0
2023-02-08,129.45,135.5,129.1,130.95,425090.0
2023-02-09,131.5,131.5,129.0,129.6,196778.0
2023-02-10,129.55,132.25,129.5,131.4,252405.0
2023-02-13,131.95,141.25,131.5,136.65,705290.0
2023-02-14,138.35,140.7,136.3,139.35,828115.0
2023-02-15,141.0,144.4,136.7,137.4,809704.0
2023-02-16,139.0,140.3,138.2,138.95,300629.0
2023-02-17,138.3,149.9,138.05,148.15,2054455.0
2023-02-20,148.2,158.35,143.35,144.05,3471370.0
2023-02-21,144.5,144.85,140.25,141.25,447123.0
2023-02-22,140.4,140.7,137.0,137.55,333399.0
2023-02-23,138.35,138.6,136.1,137.3,264536.0
2023-02-24,137.5,142.95,137.5,141.25,431622.0
2023-02-27,141.25,146.9,138.15,140.2,751878.0
2023-02-28,140.2,140.55,138.0,138.3,166730.0
2023-03-01,139.5,140.9,137.35,137.85,309635.0
2023-03-02,138.45,139.25,134.9,136.3,214250.0
2023-03-03,136.95,139.15,133.95,136.1,454739.0
2023-03-06,136.95,139.4,136.7,137.1,353141.0
2023-03-08,137.2,138.0,134.55,136.3,432066.0
2023-03-09,136.95,138.6,136.3,136.7,262531.0
2023-03-10,136.0,141.3,136.0,137.9,514937.0
2023-03-13,138.85,138.85,131.0,131.8,331584.0
2023-03-14,133.1,133.1,129.1,130.8,234969.0
2023-03-15,131.5,132.75,128.4,128.85,240267.0
2023-03-16,128.4,128.8,125.6,126.2,303801.0
2023-03-17,127.4,131.9,127.4,129.65,336427.0
2023-03-20,126.9,129.15,124.55,125.25,884968.0
2023-03-21,127.0,129.45,124.45,125.65,349753.0
2023-03-22,127.55,127.85,125.4,127.15,237051.0
2023-03-23,127.0,127.55,125.5,125.75,136885.0
2023-03-24,127.0,127.55,120.25,121.7,255846.0
2023-03-27,122.4,122.95,117.4,118.65,413571.0
2023-03-28,118.95,121.35,115.75,119.75,587857.0
2023-03-29,119.5,122.5,118.6,120.15,405910.0
2023-03-31,121.05,124.5,119.65,120.2,395461.0
2023-04-03,124.9,132.55,124.15,128.55,1680671.0
2023-04-05,131.75,136.5,130.25,134.25,1305187.0
2023-04-06,133.05,136.4,131.2,134.65,364383.0
2023-04-10,133.9,133.9,131.5,133.0,246652.0
2023-04-11,132.85,134.9,132.85,134.05,173866.0
2023-04-12,134.1,134.1,131.6,132.4,163524.0
2023-04-13,132.6,138.0,132.6,136.3,517781.0
2023-04-17,135.6,137.8,134.05,134.95,285659.0
2023-04-18,134.75,136.2,134.25,135.75,199085.0
2023-04-19,134.4,135.95,131.6,134.3,394544.0
2023-04-20,135.0,144.3,134.85,137.0,1626096.0
2023-04-21,134.5,136.85,134.05,134.95,191694.0
2023-04-24,135.0,142.5,133.0,140.7,936309.0
2023-04-25,141.75,148.8,141.1,147.75,1447074.0
2023-04-26,148.9,154.2,148.9,149.75,1084038.0
2023-04-27,150.9,152.9,147.05,151.25,567911.0
2023-04-28,153.5,167.5,152.55,164.5,4718965.0
2023-05-02,164.5,168.25,159.65,161.9,1068769.0
2023-05-03,163.0,166.9,160.5,165.6,843878.0
2023-05-04,165.0,171.35,163.35,167.95,1009491.0
2023-05-05,168.9,168.9,162.1,163.4,424501.0
2023-05-08,166.95,167.9,163.3,164.65,484639.0
2023-05-09,166.0,167.0,162.7,163.45,457368.0
