date,open,high,low,close,volume
2023-05-16,327.55,329.95,321.5,324.15,62524.0
2023-05-17,322.25,331.95,322.25,329.35,88241.0
2023-05-18,331.9,331.95,323.0,324.85,65089.0
2023-05-19,324.85,330.4,315.1,317.65,316729.0
2023-05-22,318.65,318.65,308.95,311.75,131588.0
2023-05-23,314.0,317.95,311.45,313.4,85834.0
2023-05-24,313.75,316.0,305.0,306.55,218122.0
2023-05-25,308.8,312.95,306.65,307.7,102058.0
2023-05-26,309.95,312.0,303.25,305.3,200319.0
2023-05-29,307.5,311.85,304.25,310.6,155622.0
2023-05-30,311.95,315.5,309.05,314.2,138114.0
2023-05-31,315.95,332.0,310.55,324.7,432082.0
2023-06-01,329.55,332.5,313.3,315.2,322807.0
2023-06-02,317.9,318.8,311.0,314.35,206758.0
2023-06-05,315.5,319.75,313.0,313.6,227593.0
2023-06-06,315.15,316.6,309.1,310.35,120542.0
2023-06-07,313.9,314.0,309.75,311.05,162939.0
2023-06-08,311.9,314.9,311.05,313.05,181245.0
2023-06-09,313.85,317.0,309.35,312.55,177521.0
2023-06-12,314.8,314.8,311.1,312.75,115088.0
2023-06-13,312.75,317.5,310.5,312.3,243711.0
2023-06-14,314.95,325.95,310.55,316.75,424338.0
2023-06-15,318.9,325.95,316.1,323.95,589998.0
2023-06-16,326.2,353.8,326.2,339.95,1690477.0
2023-06-19,344.95,354.35,338.15,340.4,550989.0
2023-06-20,340.4,379.95,340.4,374.65,2009820.0
2023-06-21,381.9,410.0,380.1,402.8,2839388.0
2023-06-22,410.0,419.0,397.1,407.05,1534118.0
2023-06-23,404.7,404.7,386.8,394.1,429383.0
2023-06-26,396.0,437.0,395.95,423.55,1223420.0
2023-06-27,429.0,443.9,410.0,416.05,1065581.0
2023-06-28,421.5,428.8,410.55,416.05,325502.0
2023-06-30,421.0,422.7,404.0,408.0,265256.0
2023-07-03,410.95,414.4,393.0,401.3,259041.0
2023-07-04,401.45,428.7,399.55,412.55,640457.0
2023-07-05,413.0,419.7,402.0,406.8,221042.0
2023-07-06,409.7,414.4,402.75,404.95,176570.0
2023-07-07,404.95,413.5,400.1,405.2,239456.0
2023-07-10,409.4,409.4,400.0,402.95,158133.0
2023-07-11,403.05,406.9,394.0,396.95,187209.0
2023-07-12,399.0,402.7,391.05,396.95,214710.0
2023-07-13,400.75,409.3,394.8,399.3,242123.0
2023-07-14,403.0,434.85,402.45,428.5,1444083.0
2023-07-17,433.0,439.0,414.1,425.0,655900.0
2023-07-18,427.4,460.95,426.85,447.75,2270527.0
2023-07-19,457.0,489.45,455.25,484.55,2275812.0
2023-07-20,489.0,489.0,448.0,454.6,1486935.0
2023-07-21,453.7,459.0,436.0,440.65,1022757.0
2023-07-24,445.1,464.95,445.1,448.8,738278.0
2023-07-25,452.25,453.95,430.05,432.5,476884.0
2023-07-26,435.5,446.95,418.5,423.95,858834.0
2023-07-27,397.0,416.85,381.0,411.3,147468.0
2023-07-28,407.0,411.3,399.0,403.35,134647.0
2023-07-31,409.0,409.0,390.0,394.5,223801.0
2023-08-01,396.0,414.2,395.0,414.2,127644.0
2023-08-02,415.0,415.0,393.5,399.15,141950.0
2023-08-03,399.5,410.0,389.0,406.4,66748.0
2023-08-04,406.0,409.9,390.0,392.45,119712.0
2023-08-07,395.45,404.95,390.0,399.2,64494.0
2023-08-08,399.95,399.95,391.65,393.05,53298.0
2023-08-09,393.0,397.95,382.0,392.45,100961.0
2023-08-10,395.05,408.95,388.0,391.6,109387.0
2023-08-11,392.0,396.4,385.0,386.45,90275.0
2023-08-14,382.0,394.85,380.0,390.95,123801.0
2023-08-16,390.95,397.6,384.0,386.1,111500.0
2023-08-17,388.45,390.0,383.7,385.9,101060.0
2023-08-18,386.95,401.0,384.65,398.3,239770.0
2023-08-21,399.95,403.5,392.1,399.05,182163.0
2023-08-22,399.0,401.65,393.5,397.75,170026.0
2023-08-23,396.0,401.95,393.55,395.45,154894.0
2023-08-24,395.15,398.1,387.0,389.6,138935.0
2023-08-25,389.95,394.8,382.8,385.4,132261.0
2023-08-28,383.75,389.0,381.0,381.55,90360.0
2023-08-29,385.55,387.45,379.75,381.2,170802.0
2023-08-30,383.8,388.8,380.0,382.55,211654.0
2023-08-31,382.65,399.7,382.65,396.75,305747.0
2023-09-01,400.0,401.8,390.6,392.3,153189.0
2023-09-04,394.4,394.4,383.0,386.45,206394.0
2023-09-05,386.0,389.4,381.05,382.2,200687.0
2023-09-06,382.55,398.0,382.15,391.05,732673.0
2023-09-07,399.9,409.95,397.65,402.85,807797.0
2023-09-08,408.0,409.45,395.1,400.45,487112.0
2023-09-11,403.3,415.55,395.5,400.25,687393.0
2023-09-12,401.5,415.0,387.95,398.45,610146.0
2023-09-13,398.45,407.9,392.1,404.95,273640.0
2023-09-14,407.45,412.55,401.05,410.15,340511.0
2023-09-15,413.45,424.75,406.25,410.5,741204.0
2023-09-18,413.4,420.0,396.15,400.8,589376.0
2023-09-20,399.0,399.65,386.0,390.65,419525.0
2023-09-21,390.65,393.8,381.0,382.5,289186.0
2023-09-22,384.5,384.7,361.65,364.2,916322.0
2023-09-25,367.35,374.65,360.3,362.15,347739.0
2023-09-26,364.95,368.65,351.0,357.2,360352.0
2023-09-27,359.35,360.0,350.0,352.65,327504.0
2023-09-28,355.8,371.2,352.65,368.2,785022.0
2023-09-29,384.5,393.85,360.0,362.45,1612468.0
2023-10-03,364.95,368.95,360.1,367.0,293153.0
2023-10-04,364.95,365.95,355.5,357.4,279985.0
2023-10-05,360.9,363.45,350.05,352.75,272506.0
2023-10-06,352.0,359.25,350.85,354.35,266680.0
2023-10-09,352.8,352.95,343.05,344.9,235743.0
2023-10-10,346.05,353.8,346.05,350.2,185954.0
2023-10-11,351.5,359.9,351.5,357.9,243433.0
2023-10-12,358.1,363.6,358.1,362.1,206810.0
2023-10-13,363.0,363.9,358.5,360.1,139062.0
2023-10-16,360.25,367.25,359.0,359.85,207915.0
2023-10-17,361.1,366.95,359.05,361.7,281426.0
2023-10-18,362.2,364.95,345.1,348.65,354386.0
2023-10-19,366.95,366.95,351.0,364.0,620714.0
2023-10-20,363.4,366.55,357.0,360.3,204632.0
2023-10-23,362.0,362.1,343.25,345.85,225884.0
2023-10-25,346.85,350.0,330.05,331.7,263488.0
2023-10-26,331.5,332.9,316.25,330.4,253282.0
2023-10-27,334.3,344.85,333.0,337.55,196619.0
2023-10-30,339.85,344.0,329.4,335.15,254309.0
2023-10-31,335.5,341.95,318.15,322.15,401000.0
2023-11-01,323.7,328.05,309.6,321.3,2084254.0
2023-11-02,323.3,341.3,323.3,339.05,908013.0
2023-11-03,339.45,341.65,331.35,334.85,341111.0
2023-11-06,336.25,346.0,334.75,344.7,310177.0
2023-11-07,343.55,345.45,340.3,342.6,192626.0
2023-11-08,341.8,348.35,337.2,339.95,331759.0
2023-11-09,341.25,345.0,336.95,338.55,178061.0
2023-11-10,338.05,343.0,331.9,334.6,189991.0
2023-11-12,335.3,343.0,335.3,341.9,69702.0
2023-11-13,341.95,341.95,335.45,336.55,123993.0
2023-11-15,343.85,343.85,334.8,338.9,306214.0
2023-11-16,338.9,342.6,337.0,338.95,130132.0
2023-11-17,338.95,374.75,338.95,372.0,2811527.0
2023-11-20,375.85,375.85,345.15,360.75,1412557.0
2023-11-21,363.95,372.95,359.05,369.0,528390.0
2023-11-22,372.0,378.85,363.85,370.3,765827.0
2023-11-23,371.0,377.0,368.5,374.2,399303.0
2023-11-24,374.85,379.8,370.1,374.35,420352.0
2023-11-28,374.05,382.6,360.5,363.0,518478.0
2023-11-29,366.0,375.95,364.5,373.85,381798.0
2023-11-30,373.15,377.0,366.2,371.75,345769.0
2023-12-01,375.0,378.85,370.2,373.15,248358.0
2023-12-04,375.95,387.9,371.1,373.1,552419.0
2023-12-05,377.95,382.95,369.35,370.3,530760.0
2023-12-06,372.45,375.9,370.0,371.1,227418.0
2023-12-07,372.8,372.8,366.05,369.95,258115.0
2023-12-08,369.95,380.0,367.0,371.15,383525.0
2023-12-11,386.0,388.35,378.7,384.5,907934.0
2023-12-12,386.0,387.45,369.35,372.8,396982.0
2023-12-13,379.8,379.8,369.0,373.5,223973.0
2023-12-14,375.8,376.8,370.0,375.7,366289.0
2023-12-15,378.0,378.0,370.85,371.7,210078.0
2023-12-18,374.7,374.7,368.9,369.95,212140.0
2023-12-19,371.05,372.5,365.5,366.35,222376.0
2023-12-20,366.35,370.85,355.35,358.25,357866.0
2023-12-21,352.55,362.2,351.25,356.75,260657.0
2023-12-22,358.3,362.75,346.25,349.35,433660.0
2023-12-26,360.0,373.2,358.45,369.7,957453.0
2023-12-27,374.0,375.1,367.2,369.7,308336.0
2023-12-28,372.95,377.9,365.05,376.15,424763.0
2023-12-29,376.0,376.0,368.2,370.7,326033.0
2024-01-01,374.7,375.55,368.1,369.75,193230.0
2024-01-02,371.5,376.0,367.85,373.4,255859.0
2024-01-03,375.2,379.0,369.55,375.05,396183.0
2024-01-04,377.75,382.45,373.55,374.5,332298.0
2024-01-05,379.5,379.9,370.55,373.65,214728.0
2024-01-08,375.7,376.7,363.05,366.05,314824.0
2024-01-09,368.85,373.65,363.25,365.45,301913.0
2024-01-10,366.0,368.9,358.0,361.15,310724.0
2024-01-11,363.3,365.5,355.0,360.9,470266.0
2024-01-12,361.55,368.8,361.55,365.25,320369.0
2024-01-15,367.0,368.4,360.4,366.1,277037.0
2024-01-16,366.15,366.65,356.0,356.65,373487.0
2024-01-17,354.9,356.25,349.4,352.25,381855.0
2024-01-18,350.1,354.8,341.6,342.85,506058.0
2024-01-19,345.25,350.0,340.05,345.7,366870.0
2024-01-20,348.5,355.0,347.4,352.85,181058.0
2024-01-23,352.65,353.9,333.15,335.85,363713.0
2024-01-24,336.0,338.8,325.85,332.7,565020.0
2024-01-25,334.95,352.45,334.2,349.1,1261859.0
2024-01-29,352.5,352.5,342.45,345.45,681609.0
2024-01-30,346.4,348.2,339.1,344.4,264282.0
2024-01-31,344.3,352.0,339.5,348.45,297837.0
2024-02-01,348.45,364.75,347.0,354.65,689603.0
2024-02-02,355.8,362.0,346.15,349.75,337733.0
2024-02-05,349.05,361.4,347.75,350.5,394120.0
2024-02-06,350.4,364.5,346.75,362.15,583138.0
2024-02-07,365.95,370.0,360.3,368.65,561887.0
2024-02-08,370.15,371.8,361.25,369.15,271775.0
2024-02-09,369.55,371.0,352.0,357.65,560127.0
2024-02-12,357.65,357.7,343.1,348.55,366803.0
2024-02-13,346.95,358.0,341.0,355.5,288540.0
2024-02-14,353.2,362.7,351.6,359.4,367094.0
2024-02-15,360.0,395.45,360.0,390.8,2551827.0
2024-02-16,390.9,413.0,386.1,406.9,2802837.0
2024-02-19,407.7,419.4,407.6,412.1,1187844.0
2024-02-20,412.1,415.8,405.9,407.05,586282.0
2024-02-21,407.0,417.5,404.05,406.3,703233.0
2024-02-22,404.0,409.8,401.85,407.85,349878.0
2024-02-23,407.95,411.05,402.8,405.7,345171.0
2024-02-26,405.7,423.5,402.7,415.35,1278697.0
2024-02-27,420.0,429.2,418.0,420.2,946849.0
2024-02-28,423.8,428.7,409.0,411.95,736158.0
2024-02-29,412.0,415.8,394.75,402.55,571574.0
2024-03-01,402.55,412.65,402.0,404.5,350493.0
2024-03-02,404.55,412.0,404.55,408.6,40530.0
2024-03-04,408.05,410.9,399.3,404.15,233565.0
2024-03-05,404.2,405.8,385.0,391.85,555378.0
2024-03-06,395.0,396.2,378.1,385.35,324718.0
2024-03-07,388.6,392.0,383.05,388.45,230928.0
2024-03-11,388.45,388.95,370.0,372.25,306592.0
2024-03-12,371.7,373.95,361.3,365.55,355041.0
2024-03-13,365.55,365.85,339.2,345.55,569756.0
2024-03-14,342.05,356.6,339.0,350.5,389578.0
2024-03-15,354.9,360.0,346.0,352.15,377357.0
2024-03-18,352.2,363.6,349.6,356.15,376091.0
2024-03-19,356.15,364.95,352.0,354.35,143842.0
2024-03-20,354.4,377.55,353.0,373.2,889818.0
2024-03-21,375.0,380.45,369.75,371.25,172771.0
2024-03-22,371.25,373.4,362.2,365.05,210178.0
2024-03-26,363.05,364.55,355.0,359.3,336791.0
2024-03-27,362.05,362.05,344.3,348.35,609233.0
2024-03-28,340.25,350.8,340.25,347.35,663298.0
2024-04-01,348.05,361.0,348.05,359.4,274649.0
2024-04-02,364.0,382.6,360.0,378.9,1257830.0
2024-04-03,378.9,394.0,376.45,389.95,1056934.0
2024-04-04,392.9,394.05,382.3,387.2,238138.0
2024-04-05,387.0,392.85,383.05,390.15,201626.0
2024-04-08,389.0,401.5,384.25,394.55,597162.0
2024-04-09,397.65,401.9,386.25,391.0,430025.0
2024-04-10,390.8,396.45,385.55,394.7,319107.0
2024-04-12,394.7,395.95,385.0,385.95,230662.0
2024-04-15,377.0,391.95,369.2,388.95,394748.0
2024-04-16,383.1,416.75,383.1,413.4,2358108.0
2024-04-18,420.2,432.5,417.1,426.0,1515902.0
2024-04-19,421.95,431.85,413.0,429.25,721085.0
2024-04-22,436.0,436.0,423.6,428.3,696359.0
2024-04-23,424.55,427.9,414.6,425.05,421941.0
2024-04-24,429.9,438.0,425.05,430.8,641523.0
2024-04-25,433.75,434.6,424.0,425.1,236484.0
2024-04-26,428.0,458.0,427.75,443.9,2331565.0
2024-04-29,438.55,455.4,435.65,438.7,618284.0
2024-04-30,441.3,444.4,427.55,430.7,241400.0
2024-05-02,431.0,433.55,423.3,424.85,252753.0
2024-05-03,425.0,432.8,421.1,426.45,277150.0
2024-05-06,428.65,443.95,423.35,428.85,312019.0
2024-05-07,428.85,434.95,423.75,431.65,293885.0
2024-05-08,431.4,437.9,426.0,431.0,215228.0
2024-05-09,428.2,433.5,423.3,429.4,316997.0
2024-05-10,427.3,445.5,425.0,434.8,450861.0
2024-05-13,435.0,438.95,420.4,426.6,200286.0
2024-05-14,430.85,433.95,427.0,428.5,131595.0
2024-05-15,427.8,431.95,423.5,424.6,121932.0
2024-05-16,427.6,431.0,418.35,425.4,434677.0
2024-05-17,425.0,441.8,424.45,437.35,274788.0
2024-05-18,439.85,439.85,420.05,431.35,45925.0
2024-05-21,430.0,431.35,422.65,426.2,168771.0
2024-05-22,424.1,429.15,407.65,410.85,380579.0
2024-05-23,411.05,470.5,404.0,466.35,6904199.0
2024-05-24,470.0,489.0,459.4,478.35,2478899.0
2024-05-27,480.0,499.0,475.55,482.7,1395732.0
2024-05-28,489.0,492.3,467.4,475.1,846897.0
2024-05-29,477.7,501.0,474.0,494.45,1174573.0
2024-05-30,494.45,509.95,490.0,507.15,1249049.0
2024-05-31,509.7,512.95,498.1,502.65,557164.0
2024-06-03,534.95,534.95,515.0,523.8,661417.0
2024-06-04,522.95,522.95,490.0,502.8,811334.0
2024-06-05,504.9,507.25,482.55,501.4,323496.0
2024-06-06,510.0,534.85,503.0,531.35,549763.0
2024-06-07,539.0,557.95,535.2,553.1,778240.0
2024-06-10,560.1,569.0,550.1,562.85,633807.0
2024-06-11,564.9,567.0,556.0,563.0,228483.0
2024-06-12,564.9,570.7,542.6,550.1,482842.0
2024-06-13,552.0,559.95,543.9,548.45,194089.0
2024-06-14,548.45,555.2,545.0,550.7,439979.0
2024-06-18,551.0,564.4,549.5,553.0,235205.0
2024-06-19,561.3,566.0,544.5,556.8,995734.0
2024-06-20,560.0,560.0,551.75,555.3,771941.0
2024-06-21,557.95,581.4,553.65,555.85,721428.0
2024-06-24,555.85,559.25,540.1,543.55,205174.0
2024-06-25,546.1,563.6,546.1,552.1,911545.0
2024-06-26,557.15,560.0,542.55,556.95,490565.0
2024-06-27,556.95,564.9,551.2,557.0,642985.0
2024-06-28,559.95,569.0,551.05,555.45,393993.0
2024-07-01,558.95,570.0,548.3,554.0,505459.0
2024-07-02,554.7,555.75,543.05,545.5,138124.0
2024-07-03,547.0,579.0,538.05,548.3,988583.0
2024-07-04,546.95,553.95,544.2,545.5,175662.0
2024-07-05,544.45,551.6,543.1,547.85,102724.0
2024-07-08,547.9,553.2,535.55,540.5,267120.0
2024-07-09,540.35,551.0,537.0,539.75,248750.0
2024-07-10,540.0,550.0,515.95,522.4,410974.0
2024-07-11,522.4,528.85,516.25,518.4,174706.0
2024-07-12,520.05,530.55,519.05,524.7,206517.0
2024-07-15,532.5,538.7,521.05,534.5,527050.0
2024-07-16,535.0,546.0,535.0,539.35,308854.0
2024-07-18,540.0,545.95,527.3,542.3,316793.0
2024-07-19,533.5,541.9,523.15,529.35,293077.0
2024-07-22,518.05,534.05,510.6,530.05,157808.0
2024-07-23,531.0,536.0,516.1,532.9,210525.0
2024-07-24,532.15,550.0,530.0,541.25,192846.0
2024-07-25,540.5,548.5,520.2,534.2,171970.0
2024-07-26,540.5,575.0,537.05,544.95,1574022.0
2024-07-29,546.7,562.25,543.35,552.95,480627.0
2024-07-30,553.0,566.0,550.2,559.9,441816.0
2024-07-31,560.6,573.5,551.55,554.0,369673.0
2024-08-01,573.5,573.85,534.0,536.9,349515.0
2024-08-02,528.65,565.55,515.35,520.45,1071133.0
2024-08-05,507.85,510.45,486.8,492.15,659187.0
2024-08-06,496.8,520.0,488.75,504.85,483312.0
2024-08-07,509.8,512.0,488.65,490.0,292365.0
2024-08-08,491.0,493.95,482.05,490.2,193674.0
2024-08-09,500.0,500.0,477.0,480.0,240198.0
2024-08-12,480.5,506.9,477.05,488.45,2788795.0
2024-08-13,493.0,506.0,488.45,495.9,889566.0
2024-08-14,496.9,499.05,483.25,492.9,312899.0
2024-08-16,501.95,515.9,497.25,512.4,393219.0
2024-08-19,517.0,536.8,516.85,528.05,325623.0
2024-08-20,528.8,534.6,522.75,529.45,194300.0
2024-08-21,532.1,535.4,523.05,532.6,154636.0
2024-08-22,537.35,549.35,516.0,524.1,442187.0
2024-08-23,528.35,533.0,521.6,525.45,238802.0
2024-08-26,529.2,529.3,507.0,515.2,299638.0
2024-08-27,515.2,524.0,508.15,517.45,196372.0
2024-08-28,518.7,533.3,512.95,522.3,263246.0
2024-08-29,524.8,527.4,510.0,521.6,204551.0
2024-08-30,522.1,524.05,505.95,508.45,266854.0
2024-09-02,511.85,514.8,504.75,506.6,187844.0
2024-09-03,509.9,513.95,501.0,501.5,184065.0
2024-09-04,499.5,505.05,489.8,497.35,172319.0
2024-09-05,502.0,504.35,495.1,501.55,129951.0
2024-09-06,505.0,508.75,497.05,504.7,149071.0
2024-09-09,501.2,504.0,488.3,501.6,155956.0
2024-09-10,504.95,527.9,502.35,524.3,285386.0
2024-09-11,529.0,533.0,518.6,520.55,252382.0
2024-09-12,527.9,528.3,509.1,517.75,131861.0
2024-09-13,522.9,525.5,515.1,522.4,110004.0
2024-09-16,529.0,540.0,517.65,519.65,264285.0
2024-09-17,521.9,527.0,515.1,518.55,154903.0
2024-09-18,522.2,525.0,508.75,515.55,128357.0
2024-09-19,519.3,522.3,505.0,516.05,199889.0
2024-09-20,515.1,520.0,506.05,517.05,122516.0
2024-09-23,520.7,523.9,503.65,516.75,261521.0
2024-09-24,519.6,536.0,516.75,528.95,337848.0
2024-09-25,532.1,632.0,525.5,614.5,14133321.0
2024-09-26,595.0,608.8,583.2,589.45,3437916.0
2024-09-27,584.0,588.25,562.2,566.1,920605.0
2024-09-30,566.1,642.0,559.6,631.75,15253647.0
2024-10-01,624.7,688.9,604.0,674.55,9085950.0
2024-10-03,658.8,675.0,638.55,648.45,4202366.0
2024-10-04,642.0,649.95,602.0,608.0,1632874.0
2024-10-07,612.0,625.35,575.55,583.8,1444660.0
2024-10-08,579.95,649.0,576.9,634.85,5857821.0
2024-10-09,632.0,649.9,620.0,623.25,1241194.0
2024-10-10,624.95,626.7,603.0,606.35,706763.0
2024-10-11,606.75,608.55,584.05,587.65,841365.0
2024-10-14,589.85,589.85,536.65,550.45,2953322.0
2024-10-15,555.95,558.45,538.8,552.25,1324059.0
2024-10-16,552.75,574.7,538.1,567.2,1648146.0
2024-10-17,570.8,573.5,545.0,546.8,617014.0
2024-10-18,543.85,543.85,530.0,536.8,643199.0
2024-10-21,536.55,537.45,503.1,506.6,1197224.0
2024-10-22,509.75,523.5,495.5,505.35,2114176.0
2024-10-23,499.9,517.95,485.55,500.95,1188394.0
2024-10-24,495.95,503.5,495.1,500.8,371336.0
2024-10-25,499.75,499.75,466.4,485.45,778468.0
2024-10-28,481.0,485.05,468.0,481.5,707788.0
2024-10-29,480.0,503.7,480.0,500.2,1417204.0
2024-10-30,496.1,523.0,493.1,510.2,849674.0
2024-10-31,511.85,551.9,504.55,538.3,1815674.0
2024-11-01,540.0,550.0,523.2,533.3,233370.0
2024-11-04,527.4,539.4,506.35,536.3,848882.0
2024-11-05,535.9,543.3,506.45,512.5,1738357.0
2024-11-06,511.55,517.6,494.0,498.95,1166893.0
2024-11-07,499.65,522.4,497.0,512.5,881574.0
2024-11-08,512.0,512.0,492.0,494.35,410757.0
2024-11-11,493.95,493.95,476.2,482.05,581107.0
2024-11-12,482.9,484.0,470.0,473.1,284819.0
2024-11-13,470.0,483.95,439.1,475.7,1260328.0
2024-11-14,477.45,497.05,471.0,488.4,664126.0
2024-11-18,485.0,485.0,459.0,466.7,483804.0
2024-11-19,462.0,482.55,462.0,469.8,541218.0
2024-11-21,464.0,465.9,446.35,448.15,491826.0
2024-11-22,448.2,461.9,446.85,454.5,409767.0
2024-11-25,461.25,488.75,456.25,474.1,829741.0
2024-11-26,471.5,499.6,470.0,484.0,851615.0
2024-11-27,484.0,498.05,481.5,495.8,268780.0
2024-11-28,495.8,512.4,491.15,498.4,446131.0
2024-11-29,495.0,515.5,488.0,508.7,534313.0
2024-12-02,511.5,522.1,503.8,520.05,581953.0
2024-12-03,524.25,525.05,516.65,518.4,280115.0
2024-12-04,520.8,531.0,516.0,520.75,538608.0
2024-12-05,520.9,525.9,514.0,520.9,363149.0
2024-12-06,520.9,528.5,514.75,516.7,230670.0
2024-12-09,518.9,520.6,505.0,506.35,201650.0
2024-12-10,506.35,511.8,498.6,507.8,258370.0
2024-12-11,511.0,518.95,506.05,515.8,210707.0
2024-12-12,517.35,518.05,496.85,499.45,294869.0
2024-12-13,499.85,501.7,492.0,496.55,267466.0
2024-12-16,500.0,503.0,492.95,495.35,235501.0
2024-12-17,495.35,510.0,495.1,497.45,378661.0
2024-12-18,501.05,503.9,492.05,499.85,148353.0
2024-12-19,497.3,501.0,490.85,498.05,124107.0
2024-12-20,495.25,501.5,489.5,496.6,345088.0
2024-12-23,486.95,496.2,470.4,474.25,533583.0
2024-12-24,477.0,482.6,472.95,477.1,151448.0
2024-12-26,477.1,479.35,462.9,465.0,152919.0
2024-12-27,465.2,478.2,465.0,467.15,236936.0
2024-12-30,467.15,475.1,459.8,461.4,801616.0
2024-12-31,461.45,467.4,450.55,462.8,306729.0
2025-01-01,460.3,486.0,459.0,480.6,955806.0
2025-01-02,480.1,484.15,471.6,478.25,318569.0
2025-01-03,478.25,562.8,478.25,551.1,13619711.0
2025-01-06,535.0,593.9,532.6,572.45,11828243.0
2025-01-07,569.95,595.0,556.0,573.35,3063404.0
2025-01-08,573.8,574.55,543.7,548.45,750845.0
2025-01-09,555.0,603.8,542.9,552.3,8527311.0
2025-01-10,562.9,562.9,525.05,529.55,1267280.0
2025-01-13,521.6,551.4,513.35,522.0,1161251.0
2025-01-14,519.1,549.7,502.2,541.15,1120498.0
2025-01-15,545.0,556.0,525.05,531.4,1039670.0
2025-01-16,536.55,541.7,512.05,515.45,548857.0
2025-01-17,514.8,529.0,503.55,522.2,631526.0
2025-01-20,524.2,555.0,522.55,550.05,1660050.0
2025-01-21,547.0,548.95,531.05,537.3,361541.0
2025-01-22,536.6,538.15,516.05,529.75,304886.0
2025-01-23,530.3,530.45,520.0,522.25,162753.0
2025-01-24,522.2,523.75,504.4,508.85,314148.0
2025-01-27,504.95,504.95,464.95,470.15,619477.0
2025-01-28,476.1,494.7,455.2,478.75,812949.0
2025-01-29,478.9,502.4,477.55,488.75,506187.0
2025-01-30,489.7,490.0,470.0,471.75,264890.0
2025-01-31,472.0,484.1,465.85,476.05,289747.0
2025-02-01,472.9,493.05,466.8,488.05,259884.0
2025-02-03,479.95,549.0,472.0,541.75,8742953.0
2025-02-04,530.0,533.8,516.8,523.65,884145.0
2025-02-05,524.1,546.15,519.4,526.65,824596.0
2025-02-06,526.0,541.0,520.9,529.5,436692.0
2025-02-07,528.9,536.45,522.05,529.45,503342.0
2025-02-10,529.9,545.9,498.25,537.25,3776698.0
2025-02-11,531.0,533.7,504.0,517.45,896290.0
2025-02-12,521.65,528.75,506.65,520.65,642779.0
2025-02-13,523.0,537.0,513.0,518.5,569074.0
2025-02-14,516.0,520.0,483.55,486.75,728632.0
2025-02-17,482.45,492.5,470.25,477.25,499926.0
2025-02-18,479.65,480.95,465.65,471.55,365015.0
2025-02-19,471.55,501.45,469.05,498.55,602091.0
2025-02-20,493.6,507.0,487.8,501.65,324641.0
2025-02-21,502.35,503.2,493.1,500.05,232749.0
2025-02-24,496.5,502.35,489.75,497.45,165457.0
2025-02-25,500.0,504.85,493.2,497.15,202032.0
2025-02-27,494.05,496.2,474.55,480.55,167667.0
2025-02-28,470.0,476.55,437.7,443.75,805632.0
2025-03-03,446.55,459.0,417.4,448.4,707724.0
2025-03-04,448.05,475.95,433.15,465.4,718178.0
2025-03-05,470.1,479.2,462.0,477.25,302875.0
2025-03-06,476.05,484.0,473.0,478.45,284178.0
2025-03-07,475.95,502.8,474.6,490.9,494598.0
2025-03-10,490.05,509.9,480.2,486.05,508201.0
2025-03-11,478.75,494.85,470.45,484.55,380062.0
2025-03-12,484.55,488.0,473.55,479.0,271081.0
2025-03-13,481.95,497.85,477.3,495.0,417175.0
2025-03-17,490.25,499.0,484.85,486.7,327667.0
2025-03-18,489.9,502.95,486.7,499.7,254640.0
2025-03-19,498.05,506.6,492.8,502.3,322685.0
2025-03-20,503.1,525.0,503.1,516.95,762037.0
2025-03-21,515.15,533.0,505.1,508.25,612446.0
2025-03-24,517.4,520.95,508.05,514.55,561347.0
2025-03-25,518.35,524.3,502.5,520.65,591235.0
2025-03-26,517.25,540.0,503.45,507.55,430472.0
2025-03-27,507.0,522.0,496.25,512.45,353822.0
2025-03-28,514.5,522.0,508.05,511.65,225454.0
2025-04-01,512.5,520.0,509.55,516.25,107531.0
2025-04-02,513.7,537.0,510.0,514.85,461760.0
2025-04-03,512.3,518.35,501.5,506.3,279926.0
2025-04-04,510.1,510.1,487.25,499.65,273435.0
2025-04-07,440.5,505.0,440.5,490.2,269777.0
2025-04-08,499.65,502.7,493.15,499.0,293533.0
2025-04-09,499.95,519.7,498.1,512.35,604654.0
2025-04-11,520.0,532.8,519.1,524.05,355245.0
2025-04-15,522.45,540.45,515.75,535.95,432276.0
2025-04-16,537.25,550.0,530.85,548.05,414452.0
2025-04-17,545.0,558.0,545.0,554.0,318877.0
2025-04-21,554.0,561.95,546.0,555.45,409250.0
2025-04-22,556.0,567.1,555.6,562.2,282965.0
2025-04-23,570.0,570.0,559.0,565.55,272391.0
2025-04-24,565.0,569.95,542.05,544.55,235912.0
2025-04-25,550.7,565.0,530.55,546.0,724848.0
2025-04-28,540.0,560.5,537.6,556.1,283832.0
2025-04-29,564.0,564.5,546.8,560.35,224837.0
2025-04-30,560.35,561.0,520.3,524.05,392183.0
2025-05-02,524.05,536.25,517.1,532.8,197872.0
2025-05-05,534.5,542.9,524.2,540.9,267021.0
2025-05-06,540.0,540.0,519.8,533.1,267293.0
2025-05-07,520.0,538.75,519.95,534.6,182633.0
2025-05-08,538.8,552.0,528.05,547.05,436638.0
2025-05-09,540.0,540.0,526.5,535.25,148969.0
2025-05-12,543.0,550.5,539.85,543.0,126004.0
2025-05-13,543.5,545.95,534.3,544.2,163778.0
2025-05-14,548.0,555.0,540.1,548.15,158573.0
2025-05-15,543.15,565.0,543.15,555.4,791291.0
