date,open,high,low,close,volume
2022-03-10,9.7,9.75,9.7,9.75,6266.0
2022-03-11,10.05,10.2,9.9,10.2,22169.0
2022-03-14,10.7,10.7,10.7,10.7,5460.0
2022-03-15,11.0,11.2,10.8,11.2,19771.0
2022-03-16,11.5,11.5,10.65,10.65,45290.0
2022-03-17,10.9,11.15,10.15,10.65,22195.0
2022-03-21,10.3,11.05,10.25,10.3,10976.0
2022-03-22,10.3,10.8,9.8,10.8,16828.0
2022-03-23,10.8,11.3,10.3,10.6,17754.0
2022-03-24,10.8,10.8,10.1,10.4,9318.0
2022-03-25,10.2,10.5,9.9,10.05,10029.0
2022-03-28,10.0,10.0,9.55,9.55,10510.0
2022-03-29,9.75,10.0,9.1,9.6,18948.0
2022-03-30,9.2,10.05,9.15,9.6,30645.0
2022-03-31,9.8,10.05,9.4,10.05,28536.0
2022-04-01,10.55,10.55,10.55,10.55,13816.0
2022-04-04,11.05,11.05,11.05,11.05,8038.0
2022-04-05,11.6,11.6,11.6,11.6,14316.0
2022-04-06,12.15,12.15,11.05,11.7,196990.0
2022-04-07,11.7,11.95,11.2,11.3,75801.0
2022-04-08,11.55,11.85,11.2,11.85,82830.0
2022-04-11,12.3,12.35,11.3,11.3,53448.0
2022-04-12,11.75,11.85,10.8,11.55,75815.0
2022-04-13,11.95,12.1,11.25,12.1,70071.0
2022-04-18,12.45,12.45,11.7,12.2,89240.0
2022-04-19,12.45,12.45,11.6,11.6,29207.0
2022-04-20,11.4,11.95,11.05,11.05,19417.0
2022-04-21,11.15,11.2,10.5,10.7,38836.0
2022-04-22,10.95,10.95,10.25,10.3,23710.0
2022-04-25,9.9,10.8,9.9,10.8,15075.0
2022-04-26,11.3,11.3,10.6,11.15,30613.0
2022-04-27,10.75,11.45,10.6,10.65,24921.0
2022-04-28,10.95,10.95,10.15,10.25,17700.0
2022-04-29,10.45,10.45,9.9,10.15,11594.0
2022-05-02,9.65,10.45,9.65,10.0,17819.0
2022-05-04,9.9,10.5,9.55,9.7,24430.0
2022-05-05,9.9,10.15,9.3,9.9,26721.0
2022-05-06,10.1,10.35,9.45,10.35,27403.0
2022-05-09,10.65,10.85,9.85,10.85,51442.0
2022-05-10,11.1,11.35,10.5,10.7,58532.0
2022-05-11,10.9,11.2,10.3,11.2,39550.0
2022-05-12,11.6,11.75,10.7,11.75,39979.0
2022-05-13,12.25,12.3,11.35,11.5,53688.0
2022-05-16,11.45,11.85,10.95,10.95,30247.0
2022-05-17,11.2,11.2,10.45,10.7,35628.0
2022-05-18,10.95,10.95,10.25,10.6,13784.0
2022-05-19,10.25,11.1,10.15,10.3,43084.0
2022-05-20,9.9,10.75,9.9,10.05,17705.0
2022-05-23,9.6,10.5,9.6,10.0,13756.0
2022-05-24,10.45,10.45,9.65,9.8,16306.0
2022-05-25,9.8,10.2,9.55,9.8,17836.0
2022-05-26,9.4,9.9,9.35,9.35,17595.0
2022-05-27,8.9,9.8,8.9,9.55,21938.0
2022-05-30,10.0,10.0,9.2,9.55,19822.0
2022-05-31,10.0,10.0,9.3,9.65,10397.0
2022-06-01,10.0,10.0,9.3,9.6,17183.0
2022-06-02,9.6,9.8,9.15,9.3,25065.0
2022-06-03,9.7,9.7,8.85,8.9,54371.0
2022-06-06,9.1,9.2,8.5,8.5,42054.0
2022-06-07,8.45,8.5,8.1,8.4,24048.0
2022-06-08,8.5,8.75,8.0,8.05,49583.0
2022-06-09,8.35,8.35,7.65,7.95,57357.0
2022-06-10,8.2,8.2,7.6,7.85,20837.0
2022-06-13,8.2,8.2,7.65,8.05,19637.0
2022-06-14,8.1,8.35,7.9,8.25,11439.0
2022-06-15,8.5,8.5,7.95,8.3,19697.0
2022-06-16,8.6,8.65,8.05,8.1,30260.0
2022-06-17,7.95,8.3,7.7,7.8,13550.0
2022-06-20,7.45,8.0,7.45,7.45,12233.0
2022-06-21,7.6,7.8,7.3,7.7,9759.0
2022-06-22,7.7,7.9,7.35,7.7,10172.0
2022-06-23,7.35,7.95,7.35,7.35,15180.0
2022-06-24,7.4,7.7,7.0,7.5,34718.0
2022-06-27,7.85,7.85,7.65,7.85,5790.0
2022-06-28,8.2,8.2,8.2,8.2,3972.0
2022-06-29,8.5,8.6,8.5,8.6,10621.0
2022-06-30,9.0,9.0,8.85,9.0,43314.0
2022-07-01,9.4,9.4,8.55,8.75,24708.0
2022-07-04,8.95,8.95,8.35,8.5,12506.0
2022-07-05,8.5,8.9,8.1,8.45,24003.0
2022-07-06,8.8,8.85,8.2,8.25,8536.0
2022-07-07,7.9,8.5,7.9,8.1,14729.0
2022-07-08,7.8,8.4,7.8,8.35,12260.0
2022-07-11,8.55,8.7,8.25,8.55,8042.0
2022-07-12,8.4,8.7,8.25,8.6,8266.0
2022-07-13,8.9,8.9,8.55,8.6,17353.0
2022-07-14,8.75,8.95,8.45,8.5,13880.0
2022-07-15,8.35,8.85,8.35,8.7,7184.0
2022-07-18,9.05,9.05,8.4,8.75,22834.0
2022-07-19,8.8,8.85,8.65,8.8,1804.0
2022-07-20,9.0,9.0,8.7,8.75,16465.0
2022-07-21,8.85,9.05,8.35,8.65,24107.0
2022-07-22,9.0,9.05,8.3,8.9,20297.0
2022-07-25,8.9,8.9,8.6,8.8,4957.0
2022-07-26,8.6,8.85,8.5,8.55,8875.0
2022-07-27,8.75,8.75,8.3,8.6,7246.0
2022-07-28,8.45,8.7,8.3,8.35,9031.0
2022-07-29,8.35,8.6,8.0,8.4,17593.0
2022-08-01,8.75,8.75,8.2,8.5,16783.0
2022-08-02,8.75,8.75,8.5,8.75,15180.0
2022-08-03,8.9,8.9,8.45,8.65,11396.0
2022-08-04,8.95,8.95,8.25,8.4,20637.0
2022-08-05,8.4,8.55,7.75,8.4,19647.0
2022-08-08,8.5,8.85,8.1,8.7,22762.0
2022-08-10,9.05,9.05,8.05,8.5,11900.0
2022-08-11,8.65,9.1,7.95,8.4,15133.0
2022-08-12,8.4,9.2,8.05,8.85,51160.0
2022-08-16,9.05,9.4,8.9,9.15,37904.0
2022-08-17,9.6,9.6,8.6,9.0,21868.0
2022-08-18,8.85,9.35,8.65,9.25,16351.0
2022-08-19,9.3,9.45,8.6,9.2,32538.0
2022-08-22,8.7,9.1,8.35,8.75,18962.0
2022-08-23,8.85,9.35,8.7,8.9,14600.0
2022-08-24,9.2,9.2,8.65,8.85,8398.0
2022-08-25,8.8,8.9,8.0,8.35,57375.0
2022-08-26,9.0,9.0,8.55,8.7,19207.0
2022-08-29,8.8,8.9,8.1,8.6,10850.0
2022-08-30,8.95,9.2,8.35,8.75,31456.0
2022-09-01,9.4,9.4,8.8,8.9,36673.0
2022-09-02,9.6,9.6,8.9,9.3,71060.0
2022-09-05,10.0,10.0,9.0,9.0,47858.0
2022-09-06,9.4,9.4,8.65,8.85,20420.0
2022-09-07,8.85,9.25,8.6,8.8,22754.0
2022-09-08,8.75,9.65,8.5,9.25,160058.0
2022-09-09,10.15,10.15,9.65,10.15,60372.0
2022-09-12,11.15,11.15,10.8,11.15,52794.0
2022-09-13,10.8,11.6,10.6,10.65,156616.0
2022-09-14,10.25,11.15,10.25,11.15,78504.0
2022-09-15,11.25,11.7,10.7,11.0,81875.0
2022-09-16,11.35,11.35,10.45,10.45,48802.0
2022-09-19,10.45,10.7,9.95,10.0,48784.0
2022-09-20,10.45,10.5,10.05,10.45,31658.0
2022-09-21,10.4,10.9,10.1,10.7,33820.0
2022-09-22,11.05,11.2,10.5,10.8,32878.0
2022-09-23,10.65,10.9,10.3,10.35,33108.0
2022-09-26,10.7,10.7,9.85,10.0,50122.0
2022-09-27,10.4,10.4,9.7,10.05,19477.0
2022-09-28,10.35,10.35,9.65,9.85,16020.0
2022-09-29,9.9,10.3,9.9,10.25,12132.0
2022-09-30,9.9,10.75,9.9,10.75,45341.0
2022-10-03,11.25,11.25,10.95,11.25,62372.0
2022-10-04,11.7,11.8,10.85,11.45,118119.0
2022-10-06,12.0,12.0,11.1,11.65,97160.0
2022-10-07,11.45,12.1,11.1,11.65,76874.0
2022-10-10,11.95,11.95,11.15,11.3,45673.0
2022-10-11,11.75,11.75,11.0,11.1,60032.0
2022-10-12,11.55,11.55,10.55,10.6,47754.0
2022-10-13,10.95,11.1,10.15,11.0,77753.0
2022-10-14,11.45,11.45,10.65,10.8,59692.0
2022-10-17,10.95,11.2,10.5,10.85,63046.0
2022-10-18,11.0,11.25,10.45,10.65,81899.0
2022-10-19,10.9,11.0,10.5,10.95,14848.0
2022-10-20,11.2,11.4,10.45,10.65,23522.0
2022-10-21,10.9,10.95,10.35,10.35,40528.0
2022-10-24,10.7,10.85,10.35,10.85,8379.0
2022-10-25,11.35,11.35,10.4,10.4,21724.0
2022-10-27,10.9,10.9,9.9,10.0,111519.0
2022-10-28,10.4,10.4,9.5,9.5,77449.0
2022-10-31,9.3,9.95,9.05,9.95,114722.0
2022-11-01,10.35,10.4,10.2,10.4,48710.0
2022-11-02,10.55,10.85,9.9,9.9,144898.0
2022-11-03,10.0,10.3,9.65,10.15,38126.0
2022-11-04,10.65,10.65,9.85,9.85,38562.0
2022-11-07,9.85,10.1,9.4,9.4,157366.0
2022-11-09,9.5,9.6,9.3,9.5,19875.0
2022-11-10,9.55,9.8,9.15,9.25,105564.0
2022-11-11,9.3,9.6,9.15,9.25,18000.0
2022-11-14,9.25,9.6,9.0,9.1,32283.0
2022-11-15,9.45,9.45,8.85,8.85,32886.0
2022-11-16,9.2,9.2,8.55,8.9,23340.0
2022-11-17,9.05,9.3,8.75,9.3,74046.0
2022-11-18,9.75,9.75,8.9,9.05,52381.0
2022-11-21,9.05,9.3,8.75,8.8,55246.0
2022-11-22,9.1,9.2,8.7,9.15,33826.0
2022-11-23,9.5,9.5,8.75,8.9,14170.0
2022-11-24,8.95,9.2,8.6,8.7,39788.0
2022-11-25,8.55,8.9,8.55,8.65,32769.0
2022-11-28,8.85,9.0,8.4,8.7,114153.0
2022-11-29,8.95,9.0,8.65,8.9,16025.0
2022-11-30,9.1,9.25,8.65,8.8,14016.0
2022-12-01,9.0,9.0,8.55,8.75,12627.0
2022-12-02,8.95,8.95,8.7,8.7,29116.0
2022-12-05,9.05,9.05,8.3,8.6,21423.0
2022-12-06,8.95,8.95,8.3,8.55,50472.0
2022-12-07,8.95,8.95,8.4,8.55,25928.0
2022-12-08,8.75,8.95,8.5,8.95,67324.0
2022-12-09,9.3,9.3,8.65,8.9,36751.0
2022-12-12,9.25,9.25,8.6,8.7,20279.0
2022-12-13,8.65,8.85,8.5,8.55,28028.0
2022-12-14,8.8,8.9,8.4,8.45,58206.0
2022-12-15,8.5,8.6,8.1,8.15,104437.0
2022-12-16,8.25,8.3,7.9,8.1,79958.0
2022-12-19,8.35,8.35,7.95,8.0,34168.0
2022-12-20,8.2,8.3,8.05,8.2,9528.0
2022-12-21,8.2,8.5,8.1,8.15,23566.0
2022-12-22,8.15,8.2,7.75,7.75,48401.0
2022-12-23,7.5,7.7,7.4,7.45,18629.0
2022-12-26,7.4,7.8,7.3,7.7,65486.0
2022-12-27,7.85,8.0,7.35,7.4,73357.0
2022-12-28,7.4,7.75,7.05,7.05,342861.0
2022-12-29,6.9,7.3,6.7,6.7,270287.0
2022-12-30,6.8,7.0,6.65,6.9,197738.0
2023-01-02,7.2,7.2,6.8,6.85,223951.0
2023-01-03,6.95,7.15,6.65,6.7,165426.0
2023-01-04,6.6,6.7,6.4,6.4,254951.0
2023-01-05,6.55,6.6,6.1,6.2,106482.0
2023-01-06,6.3,6.5,6.1,6.45,96589.0
2023-01-09,6.65,6.75,6.5,6.75,53393.0
2023-01-10,6.55,6.95,6.55,6.75,60272.0
2023-01-11,6.95,6.95,6.6,6.75,16172.0
2023-01-12,6.9,6.9,6.6,6.7,12960.0
2023-01-13,6.85,6.85,6.6,6.7,15870.0
2023-01-16,6.85,6.85,6.45,6.5,43543.0
2023-01-17,6.55,6.6,6.45,6.45,18920.0
2023-01-18,6.75,6.75,6.5,6.7,53044.0
2023-01-19,6.9,6.9,6.5,6.55,39102.0
2023-01-20,6.55,6.85,6.55,6.6,30568.0
2023-01-23,6.8,6.9,6.6,6.85,42168.0
2023-01-24,7.1,7.1,6.5,6.65,43032.0
2023-01-25,6.8,6.8,6.5,6.7,20292.0
2023-01-27,6.85,6.85,6.4,6.5,30246.0
2023-01-30,6.75,6.75,6.35,6.4,17321.0
2023-01-31,6.25,6.6,6.25,6.55,14441.0
2023-02-01,6.55,6.8,6.55,6.7,27606.0
2023-02-02,6.8,6.9,6.55,6.75,53365.0
2023-02-03,6.9,6.9,6.5,6.6,14997.0
2023-02-06,6.75,6.75,6.4,6.4,21543.0
2023-02-07,7.0,7.0,6.45,6.65,24622.0
2023-02-08,6.65,6.7,6.55,6.65,11165.0
2023-02-09,6.75,6.75,6.4,6.5,17885.0
2023-02-10,6.55,6.75,6.4,6.6,25815.0
2023-02-13,6.8,6.8,6.15,6.5,41530.0
2023-02-14,6.65,6.65,6.3,6.35,8419.0
2023-02-15,6.4,6.4,6.0,6.2,12448.0
2023-02-16,6.6,6.6,6.15,6.15,23516.0
2023-02-17,6.4,6.65,5.7,6.05,39732.0
2023-02-20,6.15,6.65,5.8,6.05,195458.0
2023-02-21,6.25,6.25,5.9,5.95,27205.0
2023-02-22,6.05,6.1,5.8,5.95,9225.0
2023-02-23,6.05,6.1,5.85,5.9,8953.0
2023-02-24,6.0,6.0,5.7,5.9,29829.0
2023-02-27,6.15,6.15,5.5,5.5,32165.0
2023-02-28,5.65,5.7,5.5,5.6,8037.0
2023-03-01,5.6,5.85,5.4,5.75,15301.0
2023-03-02,6.0,6.3,5.6,6.3,34253.0
2023-03-03,6.6,6.9,5.75,6.05,311837.0
2023-03-06,6.0,6.3,5.9,6.1,40412.0
2023-03-08,6.25,6.6,6.0,6.25,37678.0
2023-03-09,6.65,6.65,6.15,6.4,64337.0
2023-03-10,6.5,6.7,6.3,6.6,50056.0
2023-03-13,6.9,6.9,6.25,6.4,30379.0
2023-03-14,6.65,6.65,6.35,6.4,14737.0
2023-03-15,6.45,6.6,6.35,6.4,11355.0
2023-03-16,6.55,6.55,6.05,6.25,7449.0
2023-03-17,6.25,6.55,6.15,6.3,11865.0
2023-03-20,6.3,6.45,5.9,5.9,44728.0
2023-03-21,6.15,6.15,5.7,5.75,23006.0
2023-03-22,5.75,5.95,5.65,5.8,6815.0
2023-03-23,5.9,5.9,5.65,5.65,25868.0
2023-03-24,5.55,5.7,5.2,5.3,35742.0
2023-03-27,5.3,5.3,4.8,4.85,45745.0
2023-03-28,4.9,4.9,4.5,4.55,24031.0
2023-03-29,4.45,4.65,4.4,4.55,20847.0
2023-03-31,4.4,4.7,4.4,4.7,11738.0
2023-04-03,4.8,4.9,4.7,4.8,3354.0
2023-04-05,5.0,5.0,5.0,5.0,3547.0
2023-04-06,5.25,5.25,5.25,5.25,2673.0
2023-04-10,5.5,5.5,5.5,5.5,1227.0
2023-04-11,5.75,5.75,5.75,5.75,12167.0
2023-04-12,6.0,6.0,5.75,6.0,20719.0
2023-04-13,6.15,6.25,5.7,5.8,47823.0
2023-04-17,6.0,6.0,5.55,5.75,26917.0
2023-04-18,5.65,5.85,5.5,5.6,31409.0
2023-04-19,5.6,5.65,5.4,5.4,9326.0
2023-04-20,5.55,5.55,5.35,5.45,14295.0
2023-04-21,5.45,5.6,5.35,5.45,9160.0
2023-04-24,5.6,5.6,5.25,5.25,27256.0
2023-04-25,5.45,5.45,5.15,5.3,9111.0
2023-04-26,5.2,5.35,5.15,5.25,13426.0
2023-04-27,5.25,5.5,5.05,5.25,9718.0
2023-04-28,5.4,5.4,5.2,5.25,5877.0
2023-05-02,5.45,5.45,5.25,5.3,3435.0
2023-05-03,5.3,5.5,5.2,5.45,16633.0
2023-05-04,5.45,5.6,5.4,5.5,10298.0
2023-05-05,5.65,5.65,5.4,5.6,8601.0
2023-05-08,5.75,5.75,5.4,5.45,21433.0
2023-05-09,5.5,5.5,5.3,5.4,10543.0
2023-05-10,5.55,5.55,5.25,5.3,11185.0
2023-05-11,5.4,5.55,5.25,5.4,18372.0
2023-05-12,5.5,5.5,5.2,5.3,16298.0
2023-05-15,5.45,5.45,5.25,5.3,13321.0
2023-05-16,5.15,5.4,5.15,5.15,12329.0
2023-05-22,4.9,4.9,4.9,4.9,10469.0
2023-05-29,4.9,4.9,4.65,4.65,19097.0
2023-06-01,4.85,4.85,4.85,4.85,29453.0
2023-06-02,5.05,5.05,5.05,5.05,5781.0
2023-06-05,5.3,5.3,5.3,5.3,13844.0
2023-06-06,5.55,5.55,5.55,5.55,2011.0
2023-06-07,6.1,6.1,6.1,6.1,23360.0
2023-06-08,6.7,6.7,6.7,6.7,29981.0
2023-06-09,7.35,7.35,7.35,7.35,19511.0
2023-06-12,7.7,7.7,7.7,7.7,25785.0
2023-06-13,8.05,8.05,7.35,7.6,272966.0
2023-06-14,7.7,7.95,7.7,7.95,69455.0
2023-06-15,8.3,8.3,8.25,8.3,161712.0
2023-06-16,8.7,8.7,8.7,8.7,51424.0
2023-06-19,9.1,9.1,9.1,9.1,21262.0
2023-06-20,9.55,9.55,9.55,9.55,27412.0
2023-06-21,9.5,9.5,9.1,9.1,104921.0
2023-06-22,8.65,8.65,8.65,8.65,37451.0
2023-06-23,8.25,8.25,8.25,8.25,10118.0
2023-06-26,7.85,7.85,7.85,7.85,10261.0
2023-06-27,7.45,7.45,7.45,7.45,16251.0
2023-06-28,7.1,7.8,7.1,7.8,47819.0
2023-06-30,8.15,8.15,8.15,8.15,34120.0
2023-07-03,8.55,8.55,8.35,8.55,104162.0
2023-07-04,8.95,8.95,8.25,8.45,135114.0
2023-07-05,8.05,8.8,8.05,8.05,80166.0
2023-07-06,8.2,8.2,7.65,7.8,43629.0
2023-07-07,7.95,7.95,7.45,7.85,76201.0
2023-07-10,7.8,7.8,7.45,7.45,14800.0
2023-07-11,7.25,7.8,7.1,7.35,37449.0
2023-07-12,7.5,7.7,7.3,7.7,48624.0
2023-07-13,7.7,8.05,7.7,8.05,28536.0
2023-07-14,8.45,8.45,7.75,8.15,47935.0
2023-07-17,8.45,8.55,7.75,8.4,84843.0
2023-07-18,8.3,8.3,8.0,8.05,28949.0
2023-07-19,8.05,8.35,7.75,8.1,21032.0
2023-07-20,8.45,8.45,7.75,8.1,18309.0
2023-07-21,8.35,8.35,7.75,8.0,14512.0
