date,open,high,low,close,volume
2023-05-17,1.85,1.9,1.8,1.9,15626.0
2023-05-18,1.9,1.9,1.8,1.9,16356.0
2023-05-19,1.95,1.95,1.8,1.8,51702.0
2023-05-22,1.8,1.85,1.75,1.8,13745.0
2023-05-23,1.75,1.85,1.75,1.85,25055.0
2023-05-24,1.85,1.85,1.75,1.8,27575.0
2023-05-25,1.8,1.8,1.75,1.75,12358.0
2023-05-26,1.8,1.8,1.7,1.75,13380.0
2023-05-29,1.75,1.75,1.7,1.7,49441.0
2023-05-30,1.7,1.75,1.65,1.65,78809.0
2023-05-31,1.6,1.7,1.6,1.7,29909.0
2023-06-01,1.7,1.75,1.7,1.75,17280.0
2023-06-02,1.8,1.8,1.7,1.8,43741.0
2023-06-05,1.8,1.8,1.75,1.8,17873.0
2023-06-06,1.8,1.8,1.75,1.75,67292.0
2023-06-07,1.8,1.8,1.7,1.75,35687.0
2023-06-08,1.75,1.8,1.7,1.8,42270.0
2023-06-09,1.8,1.8,1.75,1.75,45518.0
2023-06-12,1.75,1.8,1.7,1.75,26631.0
2023-06-13,1.8,1.8,1.7,1.75,12470.0
2023-06-14,1.75,1.8,1.7,1.8,13268.0
2023-06-15,1.85,1.85,1.75,1.75,30659.0
2023-06-16,1.75,1.8,1.7,1.7,37744.0
2023-06-19,1.7,1.75,1.65,1.7,51253.0
2023-06-20,1.7,1.75,1.65,1.7,16856.0
2023-06-21,1.7,1.75,1.7,1.75,17068.0
2023-06-22,1.8,1.8,1.7,1.7,12113.0
2023-06-23,1.75,1.75,1.65,1.7,21998.0
2023-06-26,1.75,1.75,1.7,1.7,12072.0
2023-06-27,1.75,1.75,1.65,1.65,36218.0
2023-06-28,1.65,1.7,1.6,1.6,171088.0
2023-06-30,1.65,1.65,1.6,1.65,27471.0
2023-07-03,1.7,1.7,1.65,1.7,49078.0
2023-07-04,1.75,1.75,1.75,1.75,37842.0
2023-07-05,1.8,1.8,1.8,1.8,15002.0
2023-07-06,1.85,1.85,1.8,1.85,123396.0
2023-07-07,1.9,1.9,1.9,1.9,10724.0
2023-07-10,1.95,1.95,1.95,1.95,37034.0
2023-07-11,2.0,2.0,1.85,1.9,148668.0
2023-07-12,1.95,1.95,1.8,1.85,54745.0
2023-07-13,1.85,1.9,1.75,1.85,20405.0
2023-07-14,1.85,1.85,1.75,1.75,47414.0
2023-07-17,1.75,1.8,1.75,1.8,30886.0
2023-07-18,1.85,1.85,1.75,1.8,14892.0
2023-07-19,1.85,1.85,1.75,1.75,53277.0
2023-07-20,1.8,1.8,1.75,1.75,11548.0
2023-07-21,1.8,1.8,1.7,1.8,56381.0
2023-07-24,1.85,1.85,1.75,1.75,35585.0
2023-07-25,1.8,1.8,1.7,1.8,23498.0
2023-07-26,1.8,1.85,1.75,1.8,80431.0
2023-07-27,1.75,1.85,1.75,1.85,95605.0
2023-07-28,1.85,1.85,1.75,1.8,101559.0
2023-07-31,1.85,1.85,1.75,1.75,43074.0
2023-08-01,1.75,1.8,1.7,1.8,107445.0
2023-08-02,1.8,1.8,1.75,1.75,23050.0
2023-08-03,1.8,1.8,1.7,1.75,52334.0
2023-08-04,1.75,1.8,1.7,1.75,27229.0
2023-08-07,1.75,1.8,1.7,1.75,33302.0
2023-08-08,1.8,1.8,1.7,1.75,22623.0
2023-08-09,1.8,1.8,1.7,1.75,47250.0
2023-08-10,1.8,1.8,1.7,1.75,33666.0
2023-08-11,1.8,1.8,1.7,1.75,23670.0
2023-08-14,1.8,1.8,1.7,1.75,18817.0
2023-08-16,1.8,1.8,1.7,1.75,42427.0
2023-08-17,1.8,1.8,1.7,1.7,37791.0
2023-08-18,1.75,1.75,1.7,1.75,6412.0
2023-08-21,1.8,1.8,1.7,1.75,27529.0
2023-08-22,1.8,1.8,1.7,1.75,62676.0
2023-08-23,1.75,1.75,1.7,1.7,53837.0
2023-08-24,1.7,1.75,1.7,1.7,14819.0
2023-08-25,1.75,1.75,1.65,1.75,35590.0
2023-08-28,1.75,1.75,1.7,1.75,53234.0
2023-08-29,1.75,1.75,1.7,1.75,30910.0
2023-08-30,1.75,1.75,1.7,1.75,43730.0
2023-08-31,1.75,1.75,1.7,1.75,51608.0
2023-09-01,1.75,1.75,1.7,1.75,25436.0
2023-09-04,1.7,1.75,1.7,1.7,98331.0
2023-09-05,1.65,1.75,1.65,1.65,162471.0
2023-09-06,1.65,1.7,1.65,1.7,81706.0
2023-09-07,1.75,1.75,1.65,1.75,136764.0
2023-09-08,1.75,1.8,1.75,1.8,85307.0
2023-09-11,1.8,1.85,1.8,1.85,81166.0
2023-09-12,1.9,1.9,1.8,1.9,55139.0
2023-09-13,1.95,1.95,1.85,1.9,70328.0
2023-09-14,1.95,1.95,1.8,1.9,72297.0
2023-09-15,1.95,1.95,1.8,1.9,131871.0
2023-09-18,1.95,1.95,1.85,1.85,20705.0
2023-09-20,1.9,1.9,1.8,1.85,56439.0
2023-09-21,1.85,1.85,1.75,1.8,14660.0
2023-09-22,1.85,1.85,1.75,1.8,16313.0
2023-09-25,1.85,1.85,1.75,1.8,22638.0
2023-09-26,1.75,1.85,1.75,1.8,16315.0
2023-09-27,1.85,1.85,1.75,1.8,70243.0
2023-09-28,1.85,1.85,1.75,1.8,74721.0
2023-09-29,1.75,1.85,1.75,1.85,58276.0
2023-10-03,1.9,1.9,1.75,1.8,25404.0
2023-10-04,1.85,1.85,1.75,1.85,45623.0
2023-10-05,1.9,1.9,1.8,1.85,57094.0
2023-10-06,1.8,1.85,1.8,1.85,43857.0
2023-10-09,1.9,1.9,1.75,1.8,33861.0
2023-10-10,1.85,1.85,1.75,1.8,44110.0
2023-10-11,1.8,1.85,1.75,1.8,38754.0
2023-10-12,1.8,1.85,1.75,1.8,15460.0
2023-10-13,1.8,1.85,1.75,1.8,59269.0
2023-10-16,1.8,1.85,1.75,1.75,72298.0
2023-10-17,1.8,1.8,1.75,1.8,16766.0
2023-10-18,1.85,1.85,1.75,1.8,52858.0
2023-10-19,1.85,1.85,1.75,1.85,28169.0
2023-10-20,1.85,1.85,1.75,1.85,12345.0
2023-10-23,1.85,1.85,1.75,1.75,24623.0
2023-10-25,1.75,1.8,1.7,1.75,66834.0
2023-10-26,1.8,1.8,1.7,1.8,56665.0
2023-10-27,1.85,1.85,1.75,1.8,29702.0
2023-10-30,1.85,1.85,1.75,1.75,6295.0
2023-10-31,1.8,1.8,1.7,1.7,58032.0
2023-11-01,1.7,1.75,1.7,1.7,49540.0
2023-11-02,1.75,1.75,1.65,1.65,41764.0
2023-11-03,1.65,1.7,1.65,1.7,86248.0
2023-11-06,1.75,1.75,1.65,1.75,114963.0
2023-11-07,1.8,1.8,1.7,1.75,22949.0
2023-11-08,1.75,1.75,1.7,1.7,36264.0
2023-11-09,1.75,1.75,1.7,1.7,34154.0
2023-11-10,1.75,1.75,1.7,1.75,34298.0
2023-11-12,1.8,1.8,1.7,1.8,50563.0
2023-11-13,1.85,1.85,1.75,1.8,25352.0
2023-11-15,1.8,1.8,1.75,1.75,46865.0
2023-11-16,1.8,1.8,1.75,1.8,116915.0
2023-11-17,1.8,1.8,1.75,1.75,87587.0
2023-11-20,1.75,1.8,1.75,1.75,44851.0
2023-11-21,1.8,1.8,1.75,1.8,6154.0
2023-11-22,1.8,1.8,1.75,1.8,16079.0
2023-11-23,1.8,1.8,1.75,1.75,21308.0
2023-11-24,1.75,1.8,1.7,1.75,33258.0
2023-11-28,1.8,1.8,1.75,1.8,57635.0
2023-11-29,1.8,1.85,1.75,1.8,252963.0
2023-11-30,1.85,1.85,1.8,1.85,125688.0
2023-12-01,1.9,1.9,1.9,1.9,88574.0
2023-12-04,1.95,1.95,1.95,1.95,22079.0
2023-12-05,2.0,2.0,2.0,2.0,34326.0
2023-12-06,2.1,2.1,2.1,2.1,41642.0
2023-12-07,2.2,2.2,2.2,2.2,43854.0
2023-12-08,2.3,2.3,2.3,2.3,54271.0
2023-12-11,2.4,2.4,2.4,2.4,34013.0
2023-12-12,2.5,2.5,2.5,2.5,123166.0
2023-12-13,2.6,2.6,2.6,2.6,21211.0
2023-12-14,2.7,2.7,2.7,2.7,96308.0
2023-12-15,2.8,2.8,2.6,2.6,572787.0
2023-12-18,2.6,2.6,2.5,2.5,104562.0
2023-12-19,2.4,2.6,2.4,2.4,218306.0
2023-12-20,2.3,2.5,2.3,2.4,302750.0
2023-12-21,2.4,2.5,2.3,2.5,137896.0
2023-12-22,2.6,2.6,2.5,2.55,106958.0
2023-12-26,2.65,2.65,2.6,2.65,155360.0
2023-12-27,2.75,2.75,2.65,2.75,238784.0
2023-12-28,2.85,2.85,2.8,2.85,226370.0
2023-12-29,2.95,2.95,2.95,2.95,92999.0
2024-01-01,3.05,3.05,3.0,3.05,87009.0
2024-01-02,3.2,3.2,3.15,3.2,214190.0
2024-01-03,3.35,3.35,3.35,3.35,57465.0
2024-01-04,3.5,3.5,3.5,3.5,30576.0
2024-01-05,3.65,3.65,3.35,3.5,940879.0
2024-01-08,3.65,3.65,3.35,3.35,226128.0
2024-01-09,3.35,3.35,3.2,3.2,81071.0
2024-01-10,3.05,3.05,3.05,3.05,70621.0
2024-01-11,2.9,3.0,2.9,2.95,263458.0
2024-01-12,3.0,3.05,3.0,3.05,101884.0
2024-01-15,3.2,3.2,3.15,3.2,154682.0
2024-01-16,3.35,3.35,3.05,3.1,206700.0
2024-01-17,3.1,3.1,2.95,2.95,100819.0
2024-01-18,2.95,3.0,2.85,2.95,59747.0
2024-01-19,3.05,3.05,2.85,3.05,120020.0
2024-01-20,3.2,3.2,2.95,3.2,176390.0
2024-01-23,3.35,3.35,3.1,3.35,280364.0
2024-01-24,3.4,3.45,3.2,3.2,83028.0
2024-01-25,3.05,3.05,3.05,3.05,64940.0
2024-01-29,3.05,3.15,2.9,2.9,159186.0
2024-01-30,3.0,3.0,2.9,3.0,110075.0
2024-01-31,3.1,3.15,3.05,3.15,114683.0
2024-02-01,3.15,3.3,3.0,3.1,254260.0
2024-02-02,3.15,3.15,2.95,2.95,169853.0
2024-02-05,3.0,3.0,2.8,2.8,291210.0
2024-02-06,2.9,2.9,2.8,2.9,127707.0
2024-02-07,2.9,3.0,2.85,3.0,198775.0
2024-02-08,3.05,3.05,2.9,2.95,139344.0
2024-02-09,2.95,2.95,2.8,2.8,153321.0
2024-02-12,2.9,2.9,2.7,2.75,111256.0
2024-02-13,2.8,2.85,2.65,2.65,115441.0
2024-02-14,2.65,2.75,2.55,2.75,113045.0
2024-02-15,2.8,2.85,2.65,2.85,71161.0
2024-02-16,2.8,2.85,2.75,2.8,77039.0
2024-02-19,2.75,2.9,2.75,2.9,149263.0
2024-02-20,3.0,3.0,2.75,2.85,91004.0
2024-02-21,2.9,2.95,2.75,2.8,65755.0
2024-02-22,2.75,2.85,2.7,2.75,140127.0
2024-02-23,2.8,2.8,2.65,2.7,88906.0
2024-02-26,2.75,2.75,2.6,2.6,172929.0
2024-02-27,2.6,2.7,2.5,2.6,89961.0
2024-02-28,2.6,2.6,2.5,2.6,43977.0
2024-02-29,2.55,2.6,2.5,2.5,78163.0
2024-03-01,2.5,2.55,2.4,2.45,46023.0
2024-03-02,2.55,2.55,2.35,2.45,60590.0
2024-03-04,2.5,2.5,2.4,2.45,60110.0
2024-03-05,2.45,2.55,2.35,2.5,139560.0
2024-03-06,2.6,2.6,2.4,2.45,33738.0
2024-03-07,2.45,2.5,2.4,2.45,35500.0
2024-03-11,2.5,2.5,2.35,2.45,79578.0
2024-03-12,2.45,2.45,2.35,2.35,48363.0
2024-03-13,2.25,2.35,2.25,2.3,36929.0
2024-03-14,2.35,2.35,2.2,2.2,41590.0
2024-03-15,2.3,2.3,2.1,2.3,117963.0
2024-03-18,2.4,2.4,2.3,2.3,19185.0
2024-03-19,2.4,2.4,2.2,2.2,74810.0
2024-03-20,2.1,2.3,2.1,2.1,106827.0
2024-03-21,2.15,2.15,2.0,2.15,28562.0
2024-03-22,2.25,2.25,2.1,2.2,31014.0
2024-03-26,2.2,2.25,2.1,2.2,39537.0
2024-03-27,2.25,2.3,2.1,2.25,36231.0
2024-03-28,2.3,2.35,2.15,2.25,18543.0
2024-04-01,2.3,2.35,2.15,2.2,89755.0
2024-04-02,2.25,2.3,2.15,2.3,9217.0
2024-04-03,2.4,2.4,2.35,2.4,26304.0
2024-04-04,2.5,2.5,2.4,2.5,56644.0
2024-04-05,2.6,2.6,2.55,2.6,138079.0
2024-04-08,2.7,2.7,2.5,2.5,64968.0
2024-04-09,2.55,2.55,2.4,2.4,62701.0
2024-04-10,2.5,2.5,2.4,2.4,54686.0
2024-04-12,2.5,2.5,2.4,2.45,67155.0
2024-04-15,2.55,2.55,2.35,2.35,63278.0
2024-04-16,2.35,2.45,2.3,2.4,40663.0
2024-04-18,2.4,2.5,2.35,2.45,62912.0
2024-04-19,2.35,2.5,2.35,2.4,30407.0
2024-04-22,2.45,2.45,2.3,2.35,56287.0
2024-04-23,2.35,2.45,2.35,2.4,90049.0
2024-04-24,2.5,2.5,2.45,2.5,42890.0
2024-04-25,2.55,2.6,2.45,2.6,117967.0
2024-04-26,2.7,2.7,2.6,2.7,146096.0
2024-04-29,2.65,2.7,2.6,2.6,107332.0
2024-04-30,2.65,2.7,2.6,2.7,67338.0
2024-05-02,2.75,2.75,2.6,2.65,107213.0
2024-05-03,2.7,2.7,2.55,2.6,65266.0
2024-05-06,2.6,2.7,2.6,2.6,95798.0
2024-05-07,2.6,2.65,2.5,2.5,62997.0
2024-05-08,2.5,2.6,2.4,2.4,46914.0
2024-05-09,2.35,2.5,2.35,2.35,97975.0
2024-05-10,2.3,2.45,2.3,2.35,31245.0
2024-05-13,2.45,2.45,2.3,2.4,40312.0
2024-05-14,2.5,2.5,2.35,2.35,27297.0
2024-05-15,2.35,2.45,2.35,2.45,24466.0
2024-05-16,2.55,2.55,2.45,2.55,103583.0
2024-05-17,2.65,2.65,2.6,2.65,67269.0
2024-05-18,2.75,2.75,2.6,2.75,183234.0
2024-05-21,2.8,2.8,2.65,2.65,143041.0
2024-05-22,2.7,2.7,2.55,2.55,80536.0
2024-05-23,2.6,2.6,2.5,2.55,81185.0
2024-05-24,2.6,2.6,2.5,2.6,53844.0
2024-05-27,2.65,2.65,2.5,2.55,75857.0
2024-05-28,2.6,2.6,2.5,2.6,61642.0
2024-05-29,2.6,2.6,2.5,2.5,26024.0
2024-05-30,2.45,2.45,2.4,2.4,38004.0
2024-05-31,2.45,2.5,2.35,2.35,80337.0
2024-06-03,2.3,2.45,2.3,2.45,57266.0
2024-06-04,2.55,2.55,2.35,2.35,59921.0
2024-06-05,2.35,2.35,2.25,2.3,27888.0
2024-06-06,2.35,2.35,2.2,2.3,55482.0
2024-06-07,2.35,2.4,2.2,2.3,163018.0
2024-06-10,2.35,2.35,2.25,2.26,86416.0
2024-06-11,2.26,2.3,2.23,2.24,102392.0
2024-06-12,2.3,2.31,2.25,2.29,48456.0
2024-06-13,2.35,2.4,2.3,2.39,73904.0
2024-06-14,2.45,2.5,2.39,2.5,100484.0
2024-06-18,2.52,2.62,2.52,2.62,161689.0
2024-06-19,2.66,2.73,2.55,2.65,249595.0
2024-06-20,2.6,2.74,2.56,2.57,140053.0
2024-06-21,2.46,2.6,2.45,2.55,103840.0
2024-06-24,2.64,2.64,2.46,2.58,58411.0
2024-06-25,2.6,2.66,2.6,2.63,104731.0
2024-06-26,2.63,2.7,2.49,2.62,62264.0
2024-06-27,2.62,2.68,2.48,2.56,65753.0
2024-06-28,2.63,2.63,2.43,2.49,79461.0
2024-07-01,2.61,2.61,2.4,2.53,126794.0
2024-07-02,2.59,2.65,2.5,2.59,110782.0
2024-07-03,2.48,2.71,2.48,2.57,301735.0
2024-07-04,2.65,2.67,2.5,2.52,140775.0
2024-07-05,2.61,2.61,2.5,2.57,136595.0
2024-07-08,2.65,2.66,2.54,2.58,137659.0
2024-07-09,2.65,2.65,2.52,2.53,56909.0
2024-07-10,2.43,2.64,2.43,2.57,116080.0
2024-07-11,2.62,2.64,2.58,2.61,117579.0
2024-07-12,2.57,2.64,2.52,2.54,97311.0
2024-07-15,2.54,2.62,2.45,2.47,241345.0
2024-07-16,2.55,2.55,2.39,2.46,215106.0
2024-07-18,2.55,2.55,2.39,2.41,64245.0
2024-07-19,2.39,2.49,2.37,2.39,60856.0
2024-07-22,2.46,2.47,2.35,2.37,78733.0
2024-07-23,2.45,2.45,2.35,2.38,38912.0
2024-07-24,2.44,2.45,2.38,2.44,68904.0
2024-07-25,2.53,2.53,2.44,2.46,74253.0
2024-07-26,2.45,2.51,2.37,2.48,77823.0
2024-07-29,2.55,2.55,2.42,2.49,68524.0
2024-07-30,2.56,2.56,2.49,2.5,236455.0
2024-07-31,2.55,2.55,2.4,2.45,116278.0
2024-08-01,2.4,2.56,2.38,2.53,132424.0
2024-08-02,2.53,2.65,2.46,2.51,88883.0
2024-08-05,2.55,2.55,2.38,2.46,81341.0
2024-08-06,2.46,2.46,2.33,2.34,87586.0
2024-08-07,2.54,2.57,2.4,2.51,189153.0
2024-08-08,2.72,2.72,2.46,2.48,147777.0
2024-08-09,2.68,2.68,2.4,2.43,91318.0
2024-08-12,2.41,2.51,2.35,2.38,119799.0
2024-08-13,2.2,2.48,2.2,2.4,68723.0
2024-08-14,2.55,2.55,2.35,2.37,90863.0
2024-08-16,2.47,2.47,2.35,2.38,80569.0
2024-08-19,2.55,2.55,2.36,2.41,55191.0
2024-08-20,2.38,2.5,2.35,2.38,32864.0
2024-08-21,2.46,2.46,2.37,2.39,27618.0
2024-08-22,2.42,2.43,2.38,2.41,56487.0
2024-08-23,2.45,2.45,2.35,2.39,73441.0
2024-08-26,2.42,2.42,2.3,2.37,69074.0
2024-08-27,2.4,2.41,2.33,2.4,72612.0
2024-08-28,2.39,2.4,2.36,2.37,46546.0
2024-08-29,2.39,2.41,2.3,2.35,154696.0
2024-08-30,2.4,2.4,2.31,2.33,53888.0
2024-09-02,2.45,2.45,2.31,2.37,66777.0
2024-09-03,2.37,2.39,2.33,2.38,42814.0
2024-09-04,2.4,2.4,2.33,2.35,30011.0
2024-09-05,2.37,2.38,2.23,2.28,130703.0
2024-09-06,2.28,2.3,2.22,2.27,94080.0
2024-09-09,2.3,2.34,2.23,2.27,52302.0
2024-09-10,2.32,2.32,2.26,2.3,56445.0
2024-09-11,2.24,2.41,2.24,2.34,124968.0
2024-09-12,2.39,2.39,2.32,2.35,32205.0
2024-09-13,2.39,2.39,2.31,2.32,118204.0
2024-09-16,2.34,2.39,2.32,2.35,66395.0
2024-09-17,2.37,2.37,2.3,2.32,35221.0
2024-09-18,2.37,2.38,2.31,2.32,45126.0
2024-09-19,2.39,2.39,2.16,2.28,147679.0
2024-09-20,2.28,2.33,2.25,2.27,34128.0
2024-09-23,2.32,2.46,2.04,2.21,279422.0
2024-09-24,2.25,2.27,2.22,2.25,64863.0
2024-09-25,2.2,2.29,2.14,2.2,66692.0
2024-09-26,2.25,2.25,2.13,2.15,109224.0
2024-09-27,2.15,2.28,2.11,2.24,72206.0
2024-09-30,2.29,2.32,2.15,2.23,47666.0
2024-10-01,2.28,2.28,2.2,2.21,41711.0
2024-10-03,2.25,2.25,2.11,2.15,80305.0
2024-10-04,2.2,2.27,2.15,2.23,128304.0
2024-10-07,2.29,2.29,2.11,2.13,85921.0
2024-10-08,2.15,2.21,2.12,2.19,74911.0
2024-10-09,2.25,2.27,2.2,2.26,75388.0
2024-10-10,2.26,2.71,2.25,2.71,1029960.0
2024-10-11,2.72,3.25,2.72,3.25,3071077.0
2024-10-14,3.3,3.49,2.92,2.92,1400397.0
2024-10-15,2.99,3.1,2.65,2.68,1133732.0
2024-10-16,2.75,2.84,2.58,2.64,567541.0
2024-10-17,2.67,2.68,2.56,2.61,216833.0
2024-10-18,2.65,2.74,2.51,2.74,218120.0
2024-10-21,2.87,2.87,2.71,2.76,212305.0
2024-10-22,2.85,2.85,2.62,2.62,182328.0
2024-10-23,2.66,2.66,2.48,2.48,96441.0
2024-10-24,2.59,2.6,2.37,2.59,47740.0
2024-10-25,2.64,2.71,2.51,2.53,108929.0
2024-10-28,2.51,2.65,2.51,2.64,148845.0
2024-10-29,2.75,2.75,2.56,2.61,84700.0
2024-10-30,2.65,2.65,2.53,2.55,123840.0
2024-10-31,2.64,2.67,2.46,2.65,158681.0
2024-11-01,2.74,2.78,2.72,2.77,81178.0
2024-11-04,2.85,2.9,2.63,2.76,315994.0
2024-11-05,2.83,2.83,2.66,2.71,108233.0
2024-11-06,2.78,2.84,2.68,2.81,135717.0
2024-11-07,2.95,2.95,2.74,2.77,88262.0
2024-11-08,2.83,2.88,2.74,2.78,115972.0
2024-11-11,2.71,2.87,2.71,2.78,93930.0
2024-11-12,2.85,2.85,2.67,2.71,98614.0
2024-11-13,2.7,2.7,2.61,2.63,46653.0
2024-11-14,2.63,2.66,2.55,2.58,30014.0
2024-11-18,2.63,2.63,2.5,2.53,57483.0
2024-11-19,2.49,2.57,2.45,2.52,52379.0
2024-11-21,2.52,2.57,2.41,2.45,35141.0
2024-11-22,2.42,2.55,2.37,2.45,84650.0
2024-11-25,2.53,2.53,2.4,2.43,52867.0
2024-11-26,2.5,2.5,2.39,2.44,31830.0
2024-11-27,2.5,2.5,2.36,2.41,68574.0
2024-11-28,2.41,2.48,2.33,2.44,47228.0
2024-11-29,2.44,2.5,2.36,2.42,44839.0
2024-12-02,2.49,2.49,2.38,2.39,43794.0
2024-12-03,2.36,2.5,2.36,2.46,78509.0
2024-12-04,2.46,2.55,2.4,2.45,37081.0
2024-12-05,2.42,2.51,2.42,2.49,70851.0
2024-12-06,2.53,2.53,2.47,2.5,37246.0
2024-12-09,2.62,2.62,2.55,2.6,87916.0
2024-12-10,2.73,2.73,2.66,2.73,110769.0
2024-12-11,2.85,2.86,2.7,2.8,146567.0
2024-12-12,2.85,2.94,2.75,2.85,141303.0
2024-12-13,2.91,2.95,2.82,2.88,148543.0
2024-12-16,2.98,3.0,2.82,2.87,107437.0
2024-12-17,2.8,2.87,2.75,2.8,103585.0
2024-12-18,2.71,2.9,2.66,2.66,60483.0
2024-12-19,2.66,2.68,2.55,2.56,38702.0
2024-12-20,2.61,2.63,2.55,2.56,32962.0
2024-12-23,2.61,2.61,2.44,2.44,91494.0
2024-12-24,2.4,2.54,2.4,2.49,55913.0
2024-12-26,2.57,2.57,2.41,2.46,46537.0
2024-12-27,2.52,2.52,2.38,2.42,51681.0
2024-12-30,2.47,2.5,2.32,2.38,56885.0
2024-12-31,2.49,2.49,2.34,2.49,53803.0
2025-01-01,2.61,2.61,2.53,2.61,52863.0
2025-01-02,2.74,2.74,2.68,2.73,146166.0
2025-01-03,2.86,2.86,2.62,2.65,276978.0
2025-01-06,2.7,2.78,2.51,2.51,117998.0
2025-01-07,2.44,2.54,2.4,2.48,63940.0
2025-01-08,2.55,2.58,2.37,2.41,127055.0
2025-01-09,2.5,2.5,2.35,2.36,90760.0
2025-01-10,2.36,2.45,2.3,2.3,43944.0
2025-01-13,2.3,2.38,2.22,2.26,54659.0
2025-01-14,2.35,2.37,2.24,2.37,27876.0
2025-01-15,2.42,2.48,2.4,2.46,28211.0
2025-01-16,2.58,2.58,2.44,2.47,29845.0
2025-01-17,2.55,2.55,2.4,2.42,61268.0
2025-01-20,2.42,2.46,2.38,2.42,21872.0
2025-01-21,2.49,2.49,2.39,2.41,29715.0
2025-01-22,2.34,2.44,2.34,2.42,30984.0
2025-01-23,2.46,2.46,2.35,2.38,12407.0
2025-01-24,2.37,2.4,2.37,2.37,7454.0
2025-01-27,2.31,2.37,2.25,2.3,46681.0
2025-01-28,2.36,2.36,2.23,2.23,29946.0
2025-01-29,2.27,2.34,2.12,2.25,86411.0
2025-01-30,2.23,2.31,2.23,2.27,26186.0
2025-01-31,2.25,2.36,2.25,2.3,22966.0
2025-02-01,2.37,2.41,2.25,2.35,42670.0
2025-02-03,2.39,2.4,2.23,2.26,27945.0
2025-02-04,2.29,2.37,2.29,2.31,14429.0
2025-02-05,2.36,2.36,2.31,2.31,15110.0
2025-02-06,2.39,2.4,2.33,2.34,56150.0
2025-02-07,2.35,2.45,2.23,2.28,14034.0
2025-02-10,2.33,2.33,2.2,2.22,20294.0
2025-02-11,2.19,2.2,2.14,2.18,36204.0
2025-02-12,2.22,2.22,2.13,2.19,19602.0
2025-02-13,2.23,2.23,2.13,2.19,25477.0
2025-02-14,2.24,2.24,2.05,2.07,59141.0
2025-02-17,2.09,2.09,1.86,1.91,39570.0
2025-02-18,1.96,2.1,1.86,2.09,69144.0
2025-02-19,2.19,2.29,2.08,2.29,53794.0
2025-02-20,2.47,2.47,2.15,2.23,49139.0
2025-02-21,2.26,2.26,2.1,2.11,35392.0
2025-02-24,2.15,2.15,2.03,2.07,43277.0
2025-02-25,2.14,2.17,2.02,2.15,19551.0
2025-02-27,2.19,2.19,1.96,2.03,43393.0
2025-02-28,2.0,2.15,2.0,2.0,27455.0
2025-03-03,2.08,2.08,1.92,1.98,23818.0
2025-03-04,2.02,2.12,2.0,2.04,17008.0
2025-03-05,2.08,2.13,1.98,2.03,31072.0
2025-03-06,2.08,2.08,1.97,2.0,44767.0
2025-03-07,2.05,2.05,1.89,1.92,139278.0
2025-03-10,1.93,2.0,1.9,1.9,50737.0
2025-03-11,1.95,1.95,1.83,1.91,29309.0
2025-03-12,1.95,1.98,1.85,1.92,34789.0
2025-03-13,2.02,2.02,1.82,1.9,16713.0
2025-03-17,1.9,2.04,1.79,1.94,101425.0
2025-03-18,1.94,1.94,1.81,1.88,26354.0
2025-03-19,1.92,1.92,1.81,1.89,25840.0
2025-03-20,1.93,2.07,1.7,1.92,101153.0
2025-03-21,2.03,2.03,1.93,1.99,22925.0
2025-03-24,2.0,2.07,1.97,2.03,116036.0
2025-03-25,2.09,2.13,1.96,2.05,42590.0
2025-03-26,2.17,2.17,1.96,1.99,92250.0
2025-03-27,1.94,2.02,1.93,1.94,25206.0
2025-03-28,2.0,2.02,1.91,1.97,21751.0
2025-04-01,2.01,2.08,1.97,2.07,67647.0
2025-04-02,2.08,2.16,2.02,2.12,72479.0
2025-04-03,2.19,2.3,2.12,2.24,87933.0
2025-04-04,2.39,2.44,2.15,2.24,55913.0
2025-04-07,1.86,2.22,1.86,2.04,41774.0
2025-04-08,2.19,2.24,2.03,2.15,75790.0
2025-04-09,2.3,2.3,2.09,2.11,11885.0
2025-04-11,2.12,2.37,2.12,2.22,74972.0
2025-04-15,2.21,2.5,2.17,2.24,53208.0
2025-04-16,2.28,2.37,2.19,2.24,55787.0
2025-04-17,2.36,2.36,2.13,2.22,43936.0
2025-04-21,2.23,2.29,2.19,2.21,64549.0
2025-04-22,2.21,2.29,2.16,2.24,49325.0
2025-04-23,2.32,2.32,2.16,2.22,53085.0
2025-04-24,2.23,2.29,2.23,2.23,20603.0
2025-04-25,2.24,2.26,2.16,2.18,51638.0
2025-04-28,2.22,2.22,2.13,2.18,63984.0
2025-04-29,2.2,2.21,2.18,2.19,19596.0
2025-04-30,2.2,2.2,2.15,2.16,26744.0
2025-05-02,2.19,2.19,2.09,2.12,25563.0
2025-05-05,2.15,2.15,2.05,2.11,13223.0
2025-05-06,2.17,2.17,2.06,2.07,16883.0
2025-05-07,2.03,2.07,2.01,2.04,19680.0
2025-05-08,2.07,2.17,2.0,2.04,123501.0
2025-05-09,2.06,2.06,1.93,2.03,10275.0
2025-05-12,2.0,2.14,1.7,2.05,91074.0
2025-05-13,2.1,2.25,2.01,2.06,52601.0
2025-05-14,2.09,2.09,2.03,2.04,41579.0
2025-05-15,2.08,2.08,2.01,2.03,54103.0
2025-05-16,2.07,2.07,2.01,2.03,32290.0
2025-05-19,2.05,2.07,2.01,2.01,39094.0
2025-05-20,2.04,2.04,2.0,2.02,25731.0
