date,open,high,low,close,volume
2025-12-26,220.0,226.61,220.0,225.56,373022.0
2025-12-29,241.66,248.0,212.22,233.2,1443437.0
2025-12-30,240.2,240.2,220.3,226.71,697929.0
2025-12-31,224.89,227.9,220.02,221.76,596534.0
2026-01-01,224.94,224.94,216.65,223.12,84604.0
2026-01-02,226.47,229.44,224.0,228.98,420584.0
2026-01-05,232.42,233.53,230.01,232.62,62038.0
2026-01-06,236.11,239.33,234.66,239.08,986463.0
2026-01-07,245.66,248.75,239.0,242.14,434358.0
2026-01-08,238.5,241.48,228.59,230.37,346300.0
2026-01-09,233.93,239.33,230.57,238.32,564695.0
2026-01-12,246.33,252.19,245.5,251.92,586842.0
2026-01-13,255.69,258.54,252.2,257.27,597013.0
2026-01-14,265.0,272.47,263.01,271.0,737437.0
2026-01-16,273.99,279.28,270.93,277.98,817188.0
2026-01-19,286.2,290.87,283.55,289.9,979346.0
2026-01-20,291.6,310.0,291.02,305.43,1051613.0
2026-01-21,311.54,315.98,304.0,311.75,1143791.0
2026-01-22,309.7,309.7,256.0,287.57,1669445.0
2026-01-23,304.4,315.0,299.4,307.54,971972.0
2026-01-27,322.66,335.0,320.0,331.56,333852.0
2026-01-28,336.65,351.9,336.65,344.67,326821.0
2026-01-29,362.0,385.0,361.12,377.27,550956.0
2026-01-30,376.75,376.75,281.2,306.32,1090578.0
2026-02-01,296.05,296.05,260.19,260.19,120791.0
2026-02-02,259.0,259.0,208.16,236.02,488489.0
2026-02-03,240.71,269.52,240.7,262.37,535775.0
2026-02-04,259.48,280.02,259.48,275.88,493223.0
2026-02-05,258.79,258.79,235.12,243.46,406321.0
2026-02-06,236.0,238.0,225.0,236.4,386715.0
2026-02-09,251.66,254.98,247.01,251.49,159872.0
2026-02-10,251.99,255.0,247.47,253.04,149660.0
2026-02-11,253.65,256.0,252.21,255.49,73969.0
2026-02-12,255.24,256.5,252.01,254.65,194480.0
2026-02-13,240.64,242.97,234.42,239.79,219403.0
2026-02-16,234.64,236.19,230.85,235.25,87210.0
2026-02-17,232.99,233.18,225.68,228.42,97624.0
2026-02-18,227.9,233.5,227.35,231.69,96269.0
2026-02-19,236.26,243.58,236.25,240.65,82989.0
2026-02-20,239.47,254.0,237.6,245.36,73385.0
2026-02-23,263.28,265.58,254.26,258.12,165939.0
2026-02-24,259.52,260.77,256.55,258.94,95622.0
2026-02-25,258.93,263.2,258.87,261.7,75892.0
2026-02-26,259.69,261.2,250.96,254.76,49805.0
2026-02-27,261.0,261.9,258.3,260.79,67331.0
2026-03-02,273.69,283.5,273.5,282.0,282618.0
2026-03-04,282.0,282.0,260.0,263.82,602618.0
2026-03-05,262.49,263.78,249.03,256.94,288699.0
2026-03-06,259.5,259.9,247.02,253.94,33176.0
2026-03-09,257.48,257.48,250.12,254.56,54165.0
2026-03-10,263.7,267.33,262.42,264.59,89694.0
2026-03-11,264.99,290.0,257.51,267.23,285674.0
2026-03-12,260.95,263.27,255.41,261.39,161028.0
2026-03-13,255.99,258.7,250.16,252.71,73556.0
2026-03-16,247.0,247.0,240.15,242.06,61932.0
2026-03-17,250.15,252.17,247.5,247.86,35611.0
2026-03-18,243.64,245.25,240.14,244.52,71717.0
2026-03-19,238.91,238.91,225.02,227.54,90217.0
2026-03-20,232.41,235.04,225.28,229.93,43123.0
2026-03-23,213.01,218.45,196.49,198.97,267167.0
2026-03-24,206.02,219.45,206.01,217.93,153658.0
2026-03-25,227.07,230.2,222.0,225.07,76816.0
2026-03-27,217.19,220.64,215.66,217.21,84277.0
2026-03-30,217.46,225.0,216.29,222.07,105064.0
2026-04-01,228.9,234.73,228.9,230.29,73289.0
2026-04-02,225.89,250.62,218.79,228.59,43195.0
2026-04-06,234.3,234.3,224.2,229.32,68062.0
2026-04-07,229.04,229.75,225.6,227.56,27234.0
2026-04-08,237.05,239.6,235.75,237.61,54182.0
2026-04-09,232.94,232.95,230.21,231.29,530723.0
2026-04-10,236.62,237.24,232.94,233.58,23988.0
2026-04-13,231.99,233.0,230.0,232.52,15325.0
2026-04-15,248.0,248.0,240.49,241.56,59525.0
2026-04-16,246.05,247.99,245.21,246.42,416290.0
2026-04-17,245.94,246.2,242.3,245.63,40556.0
2026-04-20,244.41,247.98,244.41,244.94,61978.0
2026-04-21,244.66,245.83,244.44,244.86,26204.0
2026-04-22,243.49,245.37,242.14,243.73,28954.0
2026-04-23,240.0,240.68,232.0,235.75,66247.0
2026-04-24,235.97,239.63,233.65,235.28,142892.0
2026-04-27,238.02,241.07,237.6,238.04,63092.0
2026-04-28,237.0,241.11,231.7,232.48,97688.0
2026-04-29,234.96,234.97,230.91,231.28,23970.0
2026-04-30,231.67,234.99,229.6,234.21,72482.0
2026-05-04,238.03,240.72,236.17,237.33,38126.0
2026-05-05,236.85,237.25,233.42,235.65,119123.0
2026-05-06,239.6,241.85,239.21,241.48,114377.0
2026-05-07,243.98,247.5,243.4,246.76,31848.0
2026-05-08,251.75,251.75,243.12,247.47,39551.0
