date,open,high,low,close,volume
2021-09-01,37.47,37.47,36.45,36.51,14734.0
2021-09-02,37.47,37.47,36.21,36.79,1852.0
2021-09-03,37.77,37.77,36.55,36.66,5648.0
2021-09-06,35.17,37.77,35.17,36.54,3054.0
2021-09-07,38.47,38.47,36.05,36.32,16215.0
2021-09-08,37.3,37.3,36.36,36.59,2535.0
2021-09-09,37.27,37.27,36.44,36.5,838.0
2021-09-13,37.27,37.27,35.17,36.34,6863.0
2021-09-14,37.47,37.47,36.44,36.45,26751.0
2021-09-15,37.47,37.47,35.17,36.69,23378.0
2021-09-16,37.2,37.58,36.79,37.51,5846.0
2021-09-17,38.47,38.47,37.3,37.52,4762.0
2021-09-20,38.47,38.47,36.17,37.01,113863.0
2021-09-21,37.01,38.47,36.45,37.11,17072.0
2021-09-22,38.47,38.47,36.8,36.82,4193.0
2021-09-23,38.47,38.47,36.9,37.58,3618.0
2021-09-24,38.77,38.77,36.17,37.66,1887.0
2021-09-27,38.77,38.77,36.27,38.0,5804.0
2021-09-28,38.97,38.97,37.2,37.78,69428.0
2021-09-29,37.78,37.84,37.25,37.7,6263.0
2021-09-30,38.77,38.77,37.3,37.37,3262.0
2021-10-01,38.47,38.47,36.03,37.17,5062.0
2021-10-04,37.44,37.6,36.81,37.53,3703.0
2021-10-05,38.77,38.77,36.27,37.67,1398.0
2021-10-06,38.47,38.47,36.37,37.32,3370.0
2021-10-07,38.37,38.37,37.51,37.58,1314.0
2021-10-08,38.47,38.47,37.54,37.6,1797.0
2021-10-11,38.97,38.97,36.27,38.11,4970.0
2021-10-12,39.37,39.37,37.17,38.3,1538.0
2021-10-13,38.8,38.8,37.4,38.43,14135.0
2021-10-14,39.47,39.47,37.93,39.16,4961.0
2021-10-18,39.98,39.98,39.16,39.56,11638.0
2021-10-19,40.4,40.77,38.17,39.41,13305.0
2021-10-20,40.77,40.77,38.5,39.42,8323.0
2021-10-21,40.77,40.77,39.33,39.99,3018.0
2021-10-22,40.8,41.37,39.94,40.19,90661.0
2021-10-25,40.2,41.6,40.2,41.06,17087.0
2021-10-26,42.47,42.47,40.2,41.03,124722.0
2021-10-27,41.9,41.9,40.61,40.81,91622.0
2021-10-28,41.7,41.87,39.31,39.44,7382.0
2021-10-29,38.6,39.6,38.55,39.02,5525.0
2021-11-01,40.47,40.47,38.1,39.69,1827.0
2021-11-02,40.6,44.97,39.41,39.84,20168.0
2021-11-03,40.6,40.97,39.11,39.19,6710.0
2021-11-04,39.9,40.47,39.31,39.36,2724.0
2021-11-08,40.97,40.97,38.17,39.35,33806.0
2021-11-09,40.57,40.57,38.4,39.22,8241.0
2021-11-10,40.1,41.9,38.76,38.81,14711.0
2021-11-11,39.7,39.7,38.25,38.44,24159.0
2021-11-12,39.77,39.77,38.36,38.64,3388.0
2021-11-15,38.78,39.43,38.39,38.57,4501.0
2021-11-16,38.61,38.62,38.09,38.17,1325.0
2021-11-17,38.02,38.33,37.85,37.98,2886.0
2021-11-18,38.8,38.8,37.65,37.82,12816.0
2021-11-22,38.77,38.77,36.56,37.0,14868.0
2021-11-23,36.73,37.2,36.55,37.05,21391.0
2021-11-24,37.9,37.9,37.09,37.24,5229.0
2021-11-25,37.18,37.36,37.0,37.22,2845.0
2021-11-26,37.22,37.22,35.89,35.96,11509.0
2021-11-29,35.03,36.8,35.03,35.86,5822.0
2021-11-30,35.9,36.62,35.43,35.54,17175.0
2021-12-01,36.4,36.4,35.72,36.22,2598.0
2021-12-02,36.25,36.46,36.13,36.41,7693.0
2021-12-03,37.77,37.77,36.03,36.09,5177.0
2021-12-06,37.47,37.47,35.36,35.69,5430.0
2021-12-07,36.5,36.73,35.03,36.53,4283.0
2021-12-08,37.4,37.4,36.1,37.21,3185.0
2021-12-09,38.0,38.0,36.87,37.01,3866.0
2021-12-10,37.9,37.9,36.67,37.05,2746.0
2021-12-13,37.9,37.93,36.84,36.87,7148.0
2021-12-14,37.8,37.8,36.5,36.85,2202.0
2021-12-15,37.7,37.7,36.69,36.71,6097.0
2021-12-16,36.94,37.6,36.35,36.47,3916.0
2021-12-17,37.47,37.47,35.42,35.58,15985.0
2021-12-20,36.77,36.77,33.94,34.36,16340.0
2021-12-21,35.2,35.47,34.3,34.49,3365.0
2021-12-22,35.3,35.3,34.59,34.99,4821.0
2021-12-23,35.8,35.8,34.92,34.99,3082.0
2021-12-24,35.15,35.15,34.42,34.7,434738.0
2021-12-27,35.5,35.5,34.08,34.86,7160.0
2021-12-28,35.14,35.16,34.86,35.02,2210.0
2021-12-29,35.9,35.9,34.66,34.92,2246.0
2021-12-30,34.83,35.05,34.64,34.93,2056.0
2021-12-31,35.8,35.8,34.0,35.38,14404.0
2022-01-03,36.47,36.47,34.5,36.3,3654.0
2022-01-04,37.77,37.77,36.26,36.69,2615.0
2022-01-05,37.5,37.65,36.76,37.54,12958.0
2022-01-06,38.77,38.77,36.6,37.4,6681.0
2022-01-07,38.2,38.2,37.35,37.69,4736.0
2022-01-10,38.5,38.5,36.7,38.18,6045.0
2022-01-11,39.0,39.0,37.2,38.29,4046.0
2022-01-12,38.48,38.67,38.42,38.53,6758.0
2022-01-13,39.77,39.77,37.17,38.4,207515.0
2022-01-14,38.2,38.35,37.9,38.31,945580.0
2022-01-17,38.31,38.64,38.07,38.15,1136795.0
2022-01-18,39.0,39.0,37.96,38.06,6273.0
2022-01-19,38.9,38.9,37.66,37.9,6966.0
2022-01-20,37.99,38.02,37.51,37.78,24465.0
2022-01-21,37.78,38.77,36.93,37.32,10524.0
2022-01-24,40.68,40.68,36.37,36.89,307927.0
2022-01-25,37.7,37.7,36.3,37.64,234790.0
2022-01-27,37.64,38.97,36.97,37.95,658636.0
2022-01-28,38.54,38.54,37.51,37.63,9107.0
2022-01-31,38.97,38.97,37.57,37.85,3011.0
2022-02-01,38.54,38.65,37.7,38.45,8263.0
2022-02-02,39.3,40.93,37.5,39.16,18386.0
2022-02-03,40.77,40.77,38.73,38.86,4286.0
2022-02-04,39.2,39.2,38.5,38.71,3741.0
2022-02-07,39.97,39.97,37.73,37.91,6355.0
2022-02-08,38.8,38.8,37.25,37.93,46417.0
2022-02-09,39.19,39.19,38.06,38.53,2979.0
2022-02-10,39.21,39.21,38.46,38.85,11609.0
2022-02-11,38.46,38.66,38.25,38.39,3115.0
2022-02-14,38.25,39.2,36.73,36.81,33939.0
2022-02-15,37.6,38.1,36.61,38.01,12590.0
2022-02-16,36.9,38.9,36.9,37.78,6549.0
2022-02-17,37.88,37.96,37.32,37.39,3566.0
2022-02-18,37.4,37.7,37.13,37.44,2392.0
2022-02-21,38.3,38.3,36.5,37.56,3243.0
2022-02-22,38.0,38.0,36.17,37.22,2764.0
2022-02-23,37.58,37.62,37.25,37.29,3953.0
2022-02-24,36.8,36.8,34.5,35.08,47885.0
2022-02-25,36.5,36.68,35.08,36.4,225780.0
2022-02-28,35.17,36.3,35.17,36.14,16006.0
2022-03-02,39.01,39.01,34.85,35.27,91631.0
2022-03-03,36.77,39.01,34.61,34.88,29820.0
2022-03-04,38.5,38.5,33.94,34.24,17018.0
2022-03-07,34.2,35.33,32.5,32.97,43141.0
2022-03-08,34.47,38.5,32.12,33.16,269531.0
2022-03-09,33.79,33.84,32.9,33.68,19227.0
2022-03-10,35.9,35.9,34.1,34.34,11425.0
2022-03-11,39.5,39.5,34.01,34.41,6008.0
2022-03-14,35.97,35.97,34.49,35.16,8037.0
2022-03-15,36.0,36.0,34.56,34.83,6025.0
2022-03-16,35.7,35.7,35.36,35.57,4572.0
2022-03-17,36.2,36.36,36.16,36.25,9152.0
2022-03-21,36.2,36.43,35.83,35.95,3467.0
2022-03-22,35.9,36.37,35.31,36.28,23025.0
2022-03-23,40.0,40.0,35.91,35.95,4328.0
2022-03-24,37.47,37.47,35.34,35.43,6274.0
2022-03-25,35.5,35.59,35.03,35.28,9341.0
2022-03-28,37.47,37.47,34.3,35.64,4767.0
2022-03-29,36.5,36.5,35.4,35.73,2397.0
2022-03-30,35.01,36.38,35.01,36.13,9411.0
2022-03-31,36.3,36.36,35.96,36.18,4043.0
2022-04-01,39.5,39.5,35.92,36.96,194563.0
2022-04-04,37.64,38.46,37.1,38.38,28458.0
2022-04-05,39.77,39.77,37.4,37.86,18959.0
2022-04-06,38.7,38.7,37.4,37.52,38549.0
2022-04-07,38.67,38.67,36.17,37.49,7985.0
2022-04-08,39.7,39.7,37.32,37.65,4287.0
2022-04-11,38.91,38.91,37.41,37.45,87702.0
2022-04-12,37.8,37.8,37.16,37.57,7825.0
2022-04-13,38.77,38.77,37.26,37.33,3285.0
2022-04-18,40.0,40.0,35.83,36.63,10619.0
2022-04-19,39.5,39.5,35.83,36.24,19858.0
2022-04-20,36.37,36.41,36.02,36.24,6129.0
2022-04-21,38.5,38.5,36.3,36.7,8977.0
2022-04-22,39.27,39.27,35.86,35.92,5095.0
2022-04-25,35.83,36.5,35.5,35.94,18705.0
2022-04-26,36.34,36.47,36.08,36.23,8974.0
2022-04-27,36.39,36.39,35.66,35.95,304567.0
2022-04-28,36.8,36.8,35.86,36.26,6657.0
2022-04-29,36.43,36.57,35.9,36.0,15702.0
2022-05-02,36.5,36.5,35.48,36.05,3044.0
2022-05-04,36.8,36.8,35.08,35.16,7439.0
2022-05-05,38.43,38.43,34.95,35.09,260966.0
2022-05-06,34.95,34.95,34.25,34.58,65687.0
2022-05-09,34.25,35.0,32.5,34.2,8593.0
2022-05-10,34.48,34.62,34.15,34.26,876040.0
2022-05-11,36.32,36.32,34.06,34.5,891812.0
2022-05-12,34.4,34.4,33.29,33.45,455117.0
2022-05-13,34.48,34.48,33.03,33.06,50742.0
2022-05-16,33.69,33.76,33.03,33.52,567162.0
2022-05-17,33.63,34.26,33.63,34.2,514533.0
2022-05-18,34.35,34.52,34.01,34.02,529083.0
2022-05-19,35.47,35.47,33.14,33.24,528068.0
2022-05-20,32.83,34.25,32.83,34.19,5923.0
2022-05-23,35.47,35.47,33.98,34.1,8573.0
2022-05-24,34.08,34.41,34.08,34.2,44899.0
2022-05-25,34.39,34.63,34.24,34.29,5163.0
2022-05-26,34.7,35.17,34.38,35.1,11653.0
2022-05-27,37.76,37.76,35.11,35.54,11909.0
2022-05-30,36.1,36.1,35.7,35.8,5738.0
2022-05-31,35.45,35.8,35.26,35.36,1235.0
2022-06-01,35.89,35.89,35.28,35.58,1658.0
2022-06-02,36.12,36.12,35.34,35.55,784.0
2022-06-03,32.5,36.12,32.35,35.19,2408.0
2022-06-06,35.09,35.37,35.04,35.34,4138.0
2022-06-07,35.66,35.66,34.4,35.01,919.0
2022-06-08,36.06,36.06,34.8,34.93,10750.0
2022-06-09,38.5,38.5,34.67,35.0,239639.0
2022-06-10,35.8,35.8,32.9,34.46,3098.0
2022-06-13,36.07,36.07,33.21,33.57,65639.0
2022-06-14,34.0,34.0,33.17,33.36,15780.0
2022-06-15,33.79,33.79,33.28,33.3,2642.0
2022-06-16,33.9,33.9,32.54,32.63,10270.0
2022-06-17,33.3,33.3,32.37,32.8,12204.0
2022-06-20,33.5,33.5,29.85,32.68,2944.0
2022-06-21,31.8,33.55,31.8,33.21,11778.0
2022-06-22,32.97,33.05,32.75,32.81,4464.0
2022-06-23,32.8,33.41,32.67,33.14,2302.0
2022-06-24,33.55,33.67,32.9,33.59,1565.0
2022-06-27,34.7,37.96,30.57,33.85,37349.0
2022-06-28,34.67,34.67,33.52,33.62,896.0
2022-06-29,33.26,33.4,33.21,33.27,3603.0
2022-06-30,32.8,33.65,32.8,33.4,1718.0
2022-07-01,33.26,33.65,33.06,33.61,12545.0
2022-07-04,38.5,38.5,30.58,33.91,4442.0
2022-07-05,34.39,34.39,33.77,33.82,29231.0
2022-07-06,33.92,34.38,33.92,34.35,30851.0
2022-07-07,35.2,35.2,34.28,34.94,20798.0
2022-07-08,35.23,35.23,34.97,35.08,18284.0
2022-07-11,35.29,35.54,35.05,35.47,13121.0
2022-07-12,35.23,35.42,35.06,35.12,36576.0
2022-07-13,35.21,35.34,34.83,34.9,6789.0
2022-07-14,35.29,35.29,34.56,34.67,51004.0
2022-07-15,34.8,34.86,34.54,34.7,18959.0
2022-07-18,35.09,35.42,34.51,35.38,1961.0
2022-07-19,35.38,35.75,34.5,35.7,3675.0
2022-07-20,36.5,36.5,35.83,35.85,716229.0
2022-07-21,35.93,36.3,35.93,36.2,2542.0
2022-07-22,36.25,36.79,36.25,36.77,62547.0
2022-07-25,37.39,37.39,36.46,36.73,23149.0
2022-07-26,37.5,37.5,36.34,36.36,14104.0
2022-07-27,36.59,36.86,36.31,36.83,1966.0
2022-07-28,37.1,37.39,37.1,37.36,9968.0
2022-07-29,37.36,37.69,37.22,37.48,10178.0
2022-08-01,34.11,37.9,34.11,37.89,44424.0
2022-08-02,37.7,38.15,37.63,37.86,7381.0
2022-08-03,38.2,38.2,37.51,37.97,4031.0
2022-08-04,37.0,38.2,37.0,37.76,35749.0
2022-08-05,37.83,38.15,37.8,37.91,125125.0
2022-08-08,38.2,38.33,37.75,38.3,7148.0
2022-08-10,38.5,39.5,38.21,38.33,96613.0
2022-08-11,36.03,39.77,36.03,38.9,467052.0
2022-08-12,38.0,39.24,38.0,39.14,289805.0
2022-08-16,39.9,39.9,39.16,39.29,214892.0
2022-08-17,39.29,39.57,39.29,39.51,79042.0
2022-08-18,39.6,39.77,39.37,39.75,88003.0
2022-08-19,39.93,39.93,38.93,39.07,10426.0
2022-08-22,38.93,39.19,38.31,38.36,11905.0
2022-08-23,38.32,38.9,38.05,38.75,4852.0
2022-08-24,39.97,39.97,38.71,39.12,57017.0
2022-08-25,39.48,40.0,38.74,39.11,6793.0
2022-08-26,39.5,39.5,38.95,39.1,4694.0
2022-08-29,40.5,40.5,37.33,38.35,8214.0
2022-08-30,38.59,39.7,38.59,39.65,11554.0
2023-12-04,46.55,46.99,43.85,46.87,4826249.0
2023-12-06,47.9,47.9,47.14,47.22,174439.0
2023-12-07,47.28,47.35,46.9,47.29,131928.0
2023-12-08,47.9,47.9,47.2,47.69,243777.0
2023-12-11,49.1,49.1,47.61,47.79,402753.0
2023-12-12,48.6,48.6,47.47,47.53,106608.0
2023-12-13,47.61,47.64,47.38,47.56,194523.0
2023-12-14,48.01,48.43,48.01,48.18,138943.0
2023-12-15,48.18,48.73,48.06,48.59,283152.0
2023-12-18,49.0,49.0,48.25,48.41,891472.0
2023-12-19,49.85,49.85,48.11,48.35,296786.0
2023-12-20,48.25,48.67,46.83,47.44,656279.0
2023-12-21,48.85,48.85,47.39,48.38,371588.0
2023-12-22,48.3,48.5,47.82,47.92,71261.0
2023-12-26,49.35,49.35,47.85,48.17,44995.0
2023-12-27,48.23,48.8,48.2,48.73,1076510.0
2023-12-28,49.0,49.04,48.77,48.87,87758.0
2023-12-29,50.35,50.35,48.57,48.72,313913.0
2024-01-01,50.2,50.92,48.5,48.71,782840.0
2024-01-02,49.14,49.14,48.14,48.25,138368.0
2024-01-03,48.7,48.7,47.95,48.14,145720.0
2024-01-04,48.65,48.7,48.13,48.61,88489.0
2024-01-05,48.85,48.85,47.85,48.63,110071.0
2024-01-08,49.05,49.05,47.8,47.88,272021.0
2024-01-09,48.49,48.49,47.63,47.7,2671290.0
2024-01-10,48.09,48.09,47.11,47.83,146706.0
2024-01-11,47.96,48.08,47.66,47.91,251322.0
2024-01-12,48.39,48.39,47.85,48.17,221966.0
2024-01-15,49.6,49.6,48.23,48.6,48847.0
2024-01-16,49.1,49.1,48.23,48.5,238411.0
2024-01-17,48.39,48.4,46.48,46.54,746063.0
2024-01-18,46.5,46.67,45.99,46.23,324596.0
2024-01-19,46.87,46.87,46.05,46.17,818322.0
2024-01-20,47.55,47.55,46.15,46.54,249761.0
2024-01-23,47.5,47.5,45.33,45.39,1098921.0
2024-01-24,46.75,46.75,45.04,45.53,2313012.0
2024-01-25,45.54,46.3,44.88,45.24,580272.0
2024-01-29,46.39,46.39,45.09,45.88,207097.0
2024-01-30,46.24,46.24,45.61,45.77,119820.0
2024-01-31,46.6,46.6,45.5,46.42,2552289.0
2024-02-01,47.8,47.8,46.03,46.53,2456941.0
2024-02-02,45.53,47.49,45.53,46.4,470371.0
2024-02-05,46.8,46.8,45.5,46.23,80384.0
2024-02-06,47.6,47.6,45.95,46.1,164481.0
2024-02-07,46.5,46.51,45.99,46.22,405965.0
2024-02-08,47.2,47.2,45.33,45.48,287289.0
2024-02-09,46.85,46.85,45.4,46.09,490109.0
2024-02-12,47.45,47.45,45.13,45.4,204907.0
2024-02-13,46.08,46.16,45.35,45.87,932681.0
2024-02-14,46.3,46.55,45.0,46.23,234551.0
2024-02-15,46.97,46.97,45.97,46.62,469146.0
2024-02-16,47.0,47.09,46.6,46.78,1212584.0
2024-02-19,47.19,47.48,46.33,46.93,109585.0
2024-02-20,46.85,47.5,46.43,47.47,268965.0
2024-02-21,47.47,48.18,47.3,47.47,807111.0
2024-02-22,47.94,48.0,46.93,47.37,915237.0
2024-02-23,47.89,48.1,47.2,47.34,416673.0
2024-02-26,48.75,48.75,46.95,47.05,74587.0
2024-02-27,48.0,48.0,46.71,46.98,101239.0
2024-02-28,46.98,47.68,46.32,46.37,169848.0
2024-02-29,46.8,46.83,46.12,46.54,415614.0
2024-03-01,47.35,47.8,46.78,47.71,1486875.0
2024-03-02,47.71,47.99,47.56,47.65,87281.0
2024-03-04,48.33,48.33,47.63,47.87,201027.0
2024-03-05,48.49,48.49,47.67,48.06,235128.0
2024-03-06,49.0,49.0,47.82,48.32,607555.0
2024-03-07,48.6,48.6,48.18,48.24,519786.0
2024-03-11,47.2,49.35,47.2,47.79,480190.0
2024-03-12,48.2,48.29,47.37,47.72,285749.0
2024-03-13,47.8,47.88,47.25,47.42,174528.0
2024-03-14,47.0,47.6,46.5,47.2,123629.0
2024-03-15,48.6,48.6,46.73,46.99,144294.0
2024-03-18,47.0,47.37,46.45,46.89,129103.0
2024-03-19,48.3,48.3,46.64,46.8,421848.0
2024-03-20,47.5,47.53,46.29,46.7,157953.0
2024-03-21,48.1,48.1,47.0,47.02,302125.0
2024-03-22,47.09,47.35,47.0,47.21,66148.0
2024-03-26,47.11,47.24,46.98,47.08,402525.0
2024-03-27,48.5,48.5,47.11,47.23,1294421.0
2024-03-28,47.28,47.8,47.28,47.52,324882.0
2024-04-01,48.95,48.95,47.52,48.0,177848.0
2024-04-02,47.95,48.15,47.86,47.97,1537614.0
2024-04-03,48.18,48.18,47.67,48.09,304776.0
2024-04-04,48.52,48.58,48.16,48.49,267157.0
2024-04-05,48.4,48.98,48.31,48.91,1290958.0
2024-04-08,48.91,49.41,48.84,48.96,2829144.0
2024-04-09,49.24,49.35,48.99,49.23,765438.0
2024-04-10,49.23,49.49,48.36,49.43,320941.0
2024-04-12,49.24,49.33,48.85,48.88,1610853.0
2024-04-15,50.35,50.35,48.1,48.16,2520827.0
2024-04-16,48.03,48.04,47.75,47.98,200250.0
2024-04-18,48.0,48.22,47.41,47.48,217640.0
2024-04-19,48.9,48.9,47.01,48.01,260555.0
2024-04-22,48.9,48.9,47.65,48.37,347961.0
2024-04-23,48.42,48.56,48.28,48.42,782648.0
2024-04-24,48.48,48.67,48.43,48.65,80904.0
2024-04-25,48.52,48.99,48.01,48.85,380597.0
2024-04-26,48.99,49.05,48.45,48.51,136248.0
2024-04-29,49.25,49.83,48.52,49.79,1851279.0
2024-04-30,49.83,50.45,49.65,49.76,457104.0
2024-05-02,51.25,51.25,49.55,49.69,709670.0
2024-05-03,50.5,50.5,49.15,49.39,285451.0
2024-05-06,49.95,49.95,49.2,49.24,177937.0
2024-05-07,50.7,50.7,48.7,48.76,322490.0
2024-05-08,48.58,48.67,48.31,48.5,127735.0
2024-05-09,48.55,49.8,47.96,48.03,467702.0
2024-05-10,48.56,48.56,47.96,48.14,1535693.0
2024-05-13,49.3,49.3,47.64,48.45,172967.0
2024-05-14,49.9,49.9,48.23,48.52,2591288.0
2024-05-15,47.23,48.67,47.05,48.39,266486.0
2024-05-16,48.49,48.7,48.0,48.6,168749.0
2024-05-17,50.05,50.05,47.46,48.78,202223.0
2024-05-18,48.87,50.09,48.66,48.83,8588.0
2024-05-21,48.78,49.25,47.96,48.69,184871.0
2024-05-22,48.69,48.92,48.2,48.58,492980.0
2024-05-23,48.6,49.5,48.31,49.39,422751.0
2024-05-24,49.34,49.8,49.25,49.6,301374.0
2024-05-27,51.1,51.1,48.83,49.93,223991.0
2024-05-28,51.45,51.45,49.79,49.87,373846.0
2024-05-29,50.5,50.5,49.18,49.26,439738.0
2024-05-30,50.15,50.15,49.24,49.32,239797.0
2024-05-31,50.8,51.51,48.84,49.73,1839935.0
2024-06-03,51.2,51.96,50.41,51.8,2389609.0
2024-06-04,53.35,53.35,46.97,49.41,1817869.0
2024-06-05,50.9,50.9,47.22,49.67,783061.0
2024-06-06,51.15,51.15,49.04,50.05,342731.0
2024-06-07,50.05,50.65,49.58,50.6,1816562.0
2024-06-10,50.68,50.94,50.3,50.48,501135.0
2024-06-11,52.0,52.0,49.97,50.49,11364525.0
2024-06-12,49.49,50.94,49.0,50.51,12536112.0
2024-06-13,52.05,52.05,50.52,50.59,140702.0
2024-06-14,50.67,51.03,50.36,50.69,121231.0
2024-06-18,52.2,52.2,50.47,51.08,12631623.0
2024-06-19,50.79,52.67,50.79,52.08,588214.0
2024-06-20,52.25,52.75,52.02,52.47,173082.0
2024-06-21,52.47,52.61,52.01,52.39,219184.0
2024-06-24,51.87,53.52,51.87,52.37,146019.0
2024-06-25,52.54,53.47,52.54,53.3,1274744.0
2024-06-26,53.44,53.69,53.08,53.56,2390710.0
2024-06-27,53.74,53.9,53.31,53.53,563720.0
2024-06-28,53.86,54.17,53.08,53.22,300781.0
2024-07-01,54.13,54.13,52.98,53.43,210938.0
2024-07-02,54.4,54.4,52.69,53.04,935281.0
2024-07-03,54.3,54.3,53.07,53.82,2236238.0
2024-07-04,54.2,54.5,53.61,53.87,151125.0
2024-07-05,54.5,54.5,53.11,53.35,499596.0
2024-07-08,53.0,54.28,52.35,53.17,1172448.0
2024-07-09,54.05,54.05,52.98,53.29,153595.0
2024-07-10,54.3,54.3,52.8,53.01,421102.0
2024-07-11,53.75,53.75,52.58,53.0,521659.0
2024-07-12,53.11,53.49,52.8,53.0,486776.0
2024-07-15,53.41,53.49,52.95,53.26,354796.0
2024-07-16,53.39,53.5,53.13,53.2,207665.0
2024-07-18,53.22,54.2,52.97,53.33,1109953.0
2024-07-19,53.33,53.35,52.88,52.96,146011.0
2024-07-22,53.95,53.95,52.5,52.95,3778510.0
2024-07-23,53.42,53.42,52.2,52.62,267877.0
2024-07-24,52.58,52.69,51.63,52.08,2278977.0
2024-07-25,51.91,52.04,51.36,51.75,175080.0
2024-07-26,51.65,52.12,51.4,51.94,5341254.0
2024-07-29,52.5,53.07,52.0,52.22,435642.0
2024-07-30,52.45,52.72,52.01,52.33,198914.0
2024-07-31,52.58,52.59,52.03,52.35,1257044.0
2024-08-01,53.9,53.9,52.1,52.41,110921.0
2024-08-02,53.45,54.0,51.92,52.06,1397192.0
2024-08-05,53.6,53.6,50.45,50.92,2423508.0
2024-08-06,51.95,51.95,50.48,50.58,192671.0
2024-08-07,49.9,51.32,49.05,50.85,2515409.0
2024-08-08,51.85,51.85,50.61,50.86,136592.0
2024-08-09,51.75,51.75,50.91,51.33,1139188.0
2024-08-12,52.85,52.85,50.9,51.46,127984.0
2024-08-13,53.0,53.0,50.69,50.75,163977.0
