date,open,high,low,close,volume
2025-09-04,376.0,379.0,364.0,367.0,1304165.0
2025-09-05,368.4,378.0,363.65,366.95,1555213.0
2025-09-08,371.0,387.95,370.15,374.25,2110270.0
2025-09-09,374.55,375.95,352.6,355.55,1185483.0
2025-09-10,356.05,368.55,356.05,362.15,994614.0
2025-09-11,361.75,363.45,347.1,349.75,694699.0
2025-09-12,351.5,356.0,347.0,351.05,718486.0
2025-09-15,352.8,358.4,349.15,354.35,564713.0
2025-09-16,355.7,359.7,350.0,351.9,490515.0
2025-09-17,353.5,354.85,342.3,349.05,881962.0
2025-09-18,351.9,355.15,347.4,353.7,512096.0
2025-09-19,353.0,353.35,341.6,343.9,462450.0
2025-09-22,343.0,343.15,312.65,316.25,2609441.0
2025-09-23,318.55,327.4,315.5,316.8,1081186.0
2025-09-24,317.0,318.0,307.9,308.95,597259.0
2025-09-25,308.85,312.0,305.35,307.8,494092.0
2025-09-26,307.8,308.5,295.95,300.3,1012461.0
2025-09-29,304.7,306.5,300.1,301.9,641610.0
2025-09-30,302.0,303.9,293.3,294.5,595202.0
2025-10-01,295.0,299.7,292.1,297.7,559440.0
2025-10-03,298.8,298.9,290.5,293.5,632198.0
2025-10-06,293.5,294.0,275.15,283.15,2194110.0
2025-10-07,284.9,292.9,282.55,289.7,701291.0
2025-10-08,290.85,293.0,284.15,286.5,640418.0
2025-10-09,284.4,285.75,279.0,281.4,526306.0
2025-10-10,280.8,289.05,279.1,281.7,650948.0
2025-10-13,282.45,284.3,275.0,277.7,461064.0
2025-10-14,278.0,279.7,273.1,275.25,346286.0
2025-10-15,275.25,278.8,269.85,276.65,735219.0
2025-10-16,279.4,291.2,277.35,289.65,778096.0
2025-10-17,318.6,318.6,306.55,318.6,4236365.0
2025-10-20,323.0,328.3,311.0,318.9,1931373.0
2025-10-21,322.05,326.8,318.45,319.9,222113.0
2025-10-23,325.0,327.0,317.1,322.8,713886.0
2025-10-24,323.4,325.0,315.55,320.0,604600.0
2025-10-27,322.6,333.0,318.6,321.6,1091902.0
2025-10-28,322.0,322.95,305.1,307.4,806194.0
2025-10-29,308.0,308.0,301.0,304.05,442264.0
2025-10-30,304.0,307.6,300.0,301.3,326704.0
2025-10-31,301.3,309.0,300.5,306.25,341513.0
2025-11-03,306.0,309.8,304.8,308.1,248840.0
2025-11-04,307.5,316.5,303.4,313.55,622371.0
2025-11-06,311.6,314.5,301.7,302.85,288962.0
2025-11-07,302.45,310.0,300.95,306.9,404532.0
2025-11-10,306.9,309.35,293.5,294.5,353773.0
2025-11-11,295.2,304.0,292.5,301.5,283237.0
2025-11-12,303.0,304.5,294.1,294.85,369215.0
2025-11-13,295.95,300.65,293.15,294.7,326966.0
2025-11-14,295.0,296.3,288.7,293.55,666011.0
2025-11-17,293.95,293.95,277.85,278.9,1231516.0
2025-11-18,278.9,284.7,278.0,283.25,349029.0
2025-11-19,282.5,283.05,276.1,277.6,219219.0
2025-11-20,279.0,282.5,275.9,276.8,191755.0
2025-11-21,275.8,276.2,267.65,268.75,318218.0
2025-11-24,269.5,269.5,254.65,258.55,288895.0
2025-11-25,258.85,264.5,257.35,264.1,192780.0
2025-11-26,264.2,278.95,261.25,277.6,488168.0
2025-11-27,277.65,304.9,277.65,299.05,3491366.0
2025-11-28,297.85,297.85,285.6,287.6,461439.0
2025-12-01,291.05,292.3,283.8,285.95,596017.0
2025-12-02,285.9,285.9,279.0,280.45,514164.0
2025-12-03,281.9,284.9,273.4,276.4,355389.0
2025-12-04,278.3,282.0,271.65,279.7,358049.0
2025-12-05,280.0,280.45,273.0,274.3,111230.0
2025-12-08,272.0,276.05,265.0,266.65,211785.0
2025-12-09,266.9,279.0,260.05,275.65,276256.0
2025-12-10,274.7,280.5,272.5,279.2,238366.0
2025-12-11,280.9,281.15,272.1,276.6,122237.0
2025-12-12,277.65,283.0,273.5,281.65,260307.0
2025-12-15,282.95,282.95,275.0,279.05,146029.0
2025-12-16,278.3,291.75,274.7,288.15,513567.0
2025-12-17,290.0,298.0,285.95,293.3,403760.0
2025-12-18,288.15,292.3,281.0,285.6,196181.0
2025-12-19,286.0,289.9,281.9,282.55,105966.0
2025-12-22,286.0,286.9,280.3,284.9,183409.0
2025-12-23,285.25,294.35,283.55,291.8,280931.0
2025-12-24,291.95,291.95,284.6,285.15,93293.0
2025-12-26,286.0,297.25,278.5,292.35,266924.0
2025-12-29,295.45,297.2,283.0,284.45,131222.0
2025-12-30,284.45,284.45,280.3,282.5,52193.0
2025-12-31,282.5,284.75,281.3,283.6,62205.0
2026-01-01,283.6,288.95,283.0,283.95,87114.0
2026-01-02,284.2,286.9,282.05,283.15,68325.0
2026-01-05,283.0,283.7,276.05,278.7,79189.0
2026-01-06,283.95,283.95,274.75,276.0,63272.0
2026-01-07,276.85,277.7,274.1,275.85,74152.0
2026-01-08,270.9,279.0,265.05,270.25,221178.0
2026-01-09,271.0,273.5,263.0,265.15,117417.0
2026-01-12,265.0,265.0,256.25,259.8,170512.0
2026-01-13,259.25,263.0,255.35,258.9,125566.0
2026-01-14,260.1,262.0,250.1,252.35,189714.0
2026-01-16,251.0,252.0,245.0,245.9,237138.0
2026-01-19,245.9,245.9,237.25,238.75,165780.0
2026-01-20,239.9,239.9,226.85,230.95,294641.0
2026-01-21,230.95,231.8,219.45,221.45,340849.0
2026-01-22,228.0,228.0,217.3,219.2,175608.0
2026-01-23,223.9,232.2,218.15,225.8,628492.0
2026-01-27,232.0,243.0,225.0,239.1,341010.0
2026-01-28,241.8,263.0,232.0,250.9,1445620.0
2026-01-29,256.95,261.0,250.0,251.95,440397.0
2026-01-30,252.95,257.45,250.0,251.1,279421.0
2026-02-01,252.35,254.6,243.1,246.75,200892.0
2026-02-02,252.85,252.85,242.1,247.45,161538.0
2026-02-03,254.0,262.0,250.0,251.2,711363.0
2026-02-04,244.8,247.1,238.5,243.15,341335.0
2026-02-05,240.5,242.0,235.0,236.1,246653.0
2026-02-06,236.0,238.4,229.05,236.6,202577.0
2026-02-09,240.0,243.9,233.65,240.1,327292.0
2026-02-10,242.0,251.0,240.2,247.65,205713.0
2026-02-11,248.0,248.0,237.25,239.05,188506.0
2026-02-12,240.15,242.0,236.85,240.35,160287.0
2026-02-13,239.05,239.05,230.0,231.3,187750.0
2026-02-16,230.0,237.45,227.25,230.4,270118.0
2026-02-17,234.0,234.05,229.05,231.3,176674.0
2026-02-18,233.0,238.5,231.75,236.85,152366.0
2026-02-19,236.85,240.0,233.15,237.65,171421.0
2026-02-20,237.0,239.4,233.4,236.65,84049.0
2026-02-23,239.95,239.95,231.75,232.45,72452.0
2026-02-24,234.95,234.95,222.0,223.55,163940.0
2026-02-25,226.9,226.9,220.0,222.25,104535.0
2026-02-26,225.0,231.0,221.3,230.25,145508.0
2026-02-27,233.0,233.0,225.45,231.55,126543.0
2026-03-02,215.0,232.55,215.0,231.49,299587.0
2026-03-04,225.6,231.2,223.05,229.86,150010.0
2026-03-05,229.69,229.69,220.2,223.13,149890.0
2026-03-06,223.13,225.6,219.0,220.46,166557.0
2026-03-09,214.33,216.79,206.39,209.13,202927.0
2026-03-10,211.25,218.98,208.0,216.02,384106.0
2026-03-11,216.0,223.9,209.35,211.71,131501.0
2026-03-12,212.0,213.19,207.21,210.67,121913.0
2026-03-13,211.0,211.98,200.67,201.61,250484.0
2026-03-16,200.0,201.53,191.6,196.23,368390.0
2026-03-17,196.23,206.5,191.76,204.58,331421.0
2026-03-18,206.0,219.9,205.65,217.52,277722.0
2026-03-19,214.12,218.0,203.02,205.46,187374.0
2026-03-20,206.0,207.84,199.25,202.47,228407.0
2026-03-23,197.15,199.0,183.15,185.77,745262.0
2026-03-24,194.11,194.11,186.0,189.6,349343.0
2026-03-25,194.85,202.4,190.21,193.78,295509.0
2026-03-27,192.31,199.39,188.1,189.46,1316565.0
2026-03-30,188.61,191.0,173.35,176.91,569076.0
2026-04-01,184.8,194.6,180.03,192.59,246556.0
2026-04-02,189.0,194.66,181.9,193.49,183717.0
2026-04-06,190.62,196.59,189.3,195.33,180779.0
2026-04-07,190.34,203.9,190.34,200.26,180142.0
2026-04-08,209.0,214.15,205.6,212.9,204795.0
2026-04-09,214.66,216.39,209.2,211.03,140123.0
2026-04-10,212.3,221.0,212.3,219.64,183902.0
2026-04-13,214.9,220.65,209.84,216.15,132565.0
2026-04-15,220.5,228.9,218.42,227.17,236686.0
2026-04-16,229.95,235.35,227.51,229.53,195402.0
2026-04-17,229.53,236.0,228.8,230.17,115828.0
2026-04-20,234.0,234.0,226.0,228.64,135412.0
2026-04-21,231.0,234.91,229.41,230.78,158552.0
2026-04-22,233.3,233.3,230.0,230.48,87218.0
2026-04-23,228.03,231.99,217.25,219.49,214968.0
2026-04-24,221.99,221.99,211.0,213.43,150661.0
2026-04-27,214.5,218.67,214.12,215.52,137633.0
2026-04-28,215.0,216.99,213.25,215.13,132397.0
2026-04-29,215.0,215.54,206.0,207.38,232964.0
2026-04-30,207.0,211.78,204.0,210.03,137317.0
2026-05-04,212.62,215.8,209.07,214.08,274816.0
2026-05-05,212.5,217.8,210.1,215.87,190084.0
2026-05-06,218.5,218.5,213.0,216.74,151775.0
2026-05-07,217.78,222.0,214.1,220.02,217681.0
2026-05-08,220.0,221.67,216.01,217.88,204122.0
